cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42000000000000004,0.325,0.11500000000000002,0.5296656668186188,0.24571442604064941,0.064,0.10500000000000001
M,0.18,0.125,0.1240170419216156,0.023,0.0085,0.1323102042078972,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.5290744543075562,0.145,0.0725,0.11000000000000001
F,0.4212935268878937,0.3337000906467438,0.11820921748876571,0.4898261547088623,0.22942423224449157,0.126,0.16297829747200013
I,0.44282103776931764,0.335,0.12124341875314712,0.383,0.23960967659950255,0.0675,0.135
M,0.34,0.35026729106903076,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.21699545085430144,0.0955,0.15514403581619263
I,0.42709274888038634,0.3370161414146423,0.1180065006017685,0.6315,0.2745,0.12381238341331482,0.1655716121196747
I,0.41446599960327146,0.32894495129585266,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.1208984449505806,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.5277070045471192,0.24532513320446014,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.5629392504692078,0.2568803071975708,0.161,0.18124741315841675
F,0.525,0.3509257137775421,0.135,0.5226853251457214,0.2411895751953125,0.12722405791282654,0.21000000000000002
F,0.44000000000000006,0.3586458444595337,0.10500000000000001,0.4285,0.165,0.083,0.1750961124897003
F,0.432874995470047,0.345,0.11500000000000002,0.496,0.1905,0.12485877871513366,0.14
I,0.38752201795578,0.365,0.11255142837762833,0.6195,0.21019073128700255,0.1445,0.15088925659656524
I,0.4699999999999999,0.3500693738460541,0.135,0.567,0.23149999999999998,0.12793194204568864,0.1719853848218918
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.46141481399536133,0.34,0.1230060338973999,0.4495,0.25085067451000215,0.1312996670603752,0.17499596178531646
F,0.4459991455078125,0.35,0.125,0.4485,0.2415831059217453,0.12787398397922517,0.1335
M,0.37,0.29,0.09,0.5365076661109924,0.11000000000000001,0.13087325394153596,0.069
M,0.33,0.25,0.09,0.197,0.23502975404262544,0.041,0.0605
I,0.3,0.22000000000000003,0.12152100056409836,0.1425,0.05700000000000001,0.0335,0.043
I,0.47754172086715696,0.3741482198238373,0.1271585166454315,0.5688253998756408,0.25843355655670164,0.13499017655849457,0.38
I,0.5014005661010742,0.475,0.12962426543235778,1.0385,0.2718311667442322,0.24100000000000002,0.32
I,0.4049647390842438,0.32245935797691344,0.155,0.4673060834407806,0.22095572352409362,0.1184543490409851,0.35
I,0.4231293976306915,0.33495029211044314,0.11761272102594375,0.4915948510169983,0.2282949924468994,0.252,0.43499999999999994
I,0.45029985904693604,0.385,0.12214925587177276,0.762,0.24335193634033203,0.161,0.1732235610485077
F,0.4047963798046112,0.43,0.11499748677015305,0.4663695752620697,0.2202507495880127,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.1756451517343521
I,0.585,0.4149999999999999,0.155,0.6985,0.3,0.12020813673734665,0.195
I,0.44000000000000006,0.355,0.11976940035820008,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.4765708088874817,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4344656229019165,0.3427078366279602,0.17,0.5063699126243592,0.309,0.1905,0.16763244867324828
I,0.655,0.3945933997631073,0.13025395274162294,0.6030043005943299,0.27355789542198183,0.283,0.1933462142944336
I,0.45052012205123904,0.3545803248882294,0.185,1.017,0.24338987171649934,0.1281471937894821,0.32
I,0.625,0.43,0.12239857316017151,0.5324066519737244,0.24554730653762818,0.12945300340652466,0.17421866059303284
I,0.47103592157363894,0.3701574087142944,0.1249694749712944,0.5574546217918396,0.2556363373994827,0.3045,0.17867218255996703
F,0.43567014336585996,0.34417507648468015,0.11958234310150147,1.0705,0.23735979795455933,0.12562808841466905,0.16656300723552703
F,0.505,0.34121201038360593,0.11500000000000002,0.5035746395587921,0.2344300091266632,0.12,0.16594634652137757
I,0.42968263030052184,0.33939448595046995,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4107539653778076,0.3257029473781586,0.10500000000000001,0.47351701855659484,0.1135,0.1196136862039566,0.15813781917095185
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.17339183986186982
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.13846397697925567,0.04
F,0.465,0.35098844170570376,0.12090020030736923,0.5206206321716309,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.5341652214527131,0.24693755209445953,0.1125,0.17360343635082245
M,0.35,0.255,0.085,0.2145,0.24101136922836303,0.0465,0.06
I,0.41563637256622316,0.4149999999999999,0.16,0.4800899505615234,0.22474497854709624,0.142,0.16101711988449097
F,0.46842131614685056,0.36772422194480897,0.12471503764390945,0.5532251358032226,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.463831353187561,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.39550685286521914,0.17,0.9315,0.358,0.14191522151231767,0.26
I,0.46238361597061156,0.3627543210983276,0.12393925487995147,0.782,0.2715,0.1314976692199707,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12593338638544083,0.6695,0.26167558431625365,0.151,0.18
M,0.43303740620613096,0.3422973930835724,0.095,0.5044779241085052,0.081,0.034,0.16680039167404176
I,0.52,0.3664770543575287,0.12438050508499146,0.525,0.2529114246368408,0.11500000000000002,0.185
I,0.4832209825515747,0.37624825835227965,0.18,0.5700945377349853,0.529,0.13638631105422974,0.485
F,0.61,0.36863155364990235,0.165,0.5572149991989136,0.2542578637599945,0.13334526419639586,0.38
I,0.4598670482635498,0.515,0.18,0.5431836128234864,0.2489114761352539,0.13110036700963973,0.555
I,0.635,0.3564785420894623,0.12176184058189392,1.319,0.2460780918598175,0.292,0.17204128503799437
I,0.4416473746299744,0.38,0.135,0.579,0.20800000000000002,0.12658718824386597,0.1689146041870117
M,0.515,0.4,0.12132803499698638,0.5225237727165222,0.2515,0.12829456627368926,0.3
I,0.335,0.24,0.12682276964187622,0.17,0.062,0.039,0.05500000000000001
I,0.5185786008834838,0.4,0.13186681568622588,0.796,0.258,0.1755,0.19529483914375306
I,0.345,0.38867383599281313,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.12585478127002717,0.145
I,0.54,0.4149999999999999,0.12008900195360184,0.5132954716682434,0.23908963203430175,0.20800000000000002,0.1691982239484787
M,0.475,0.3835820913314819,0.125,0.4625,0.186,0.10700000000000001,0.18544406890869142
I,0.445,0.335,0.14,0.4565,0.1785,0.12319716811180115,0.14
M,0.5,0.3727662980556488,0.14,0.564019250869751,0.25785813331604,0.149,0.1805679589509964
M,0.5,0.38,0.135,0.5835,0.24285882711410522,0.1265,0.17203475534915924
F,0.55,0.3461008906364441,0.11985291242599487,0.5132890701293945,0.2875,0.12603756189346313,0.16768270432949067
I,0.4502676546573639,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.1643025189638138
F,0.37,0.285,0.11935671716928482,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.38440161347389223,0.12793477475643159,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.35427370071411135,0.09,0.198,0.0725,0.05600000000000001,0.06
I,0.395,0.305,0.10500000000000001,0.5428564310073852,0.0975,0.065,0.096
I,0.325,0.2,0.12114875763654709,0.0995,0.0395,0.0225,0.17113136649131774
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.5408217787742615,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.23184505701065064,0.008,0.011
F,0.42991278767585756,0.33951672315597536,0.17,1.099,0.3975,0.12442197650671005,0.16509090065956117
I,0.445,0.35,0.12137663066387176,0.5905,0.20250000000000004,0.158,0.1726885497570038
F,0.5,0.385,0.1230468899011612,0.5398879528045655,0.24837557077407837,0.1301988184452057,0.174562069773674
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.18633835017681122
I,0.515,0.3931530177593231,0.14,0.8505,0.2741962462663651,0.146,0.1896554321050644
F,0.42714293003082277,0.4050000000000001,0.11868315786123276,0.6915,0.276,0.12382799983024598,0.1651398092508316
M,0.5,0.3625552892684937,0.13,0.5437424421310425,0.24936304986476898,0.13154981136322022,0.17610379159450532
M,0.425,0.34046104550361633,0.12,0.5029494762420654,0.142,0.1065,0.10500000000000001
I,0.3982971429824829,0.31663002967834475,0.1139779344201088,0.8185,0.21652471125125886,0.11659796983003616,0.23499999999999996
F,0.37,0.275,0.08,0.5384233593940735,0.248138889670372,0.0625,0.07
I,0.4397649645805359,0.34624854326248167,0.13,0.512780225276947,0.2390639752149582,0.12658046633005143,0.16850668489933013
I,0.615,0.475,0.11866041868925095,0.5018774747848511,0.2335921585559845,0.12424124926328659,0.16462200582027436
I,0.565,0.36607818603515624,0.1237257719039917,0.5505165338516236,0.2519235223531723,0.13261268883943558,0.17760805487632753
I,0.47080308198928833,0.3680955350399017,0.12439865916967392,1.6115,0.2546399235725403,0.133524526655674,0.17934359312057496
F,0.44046894311904905,0.4699999999999999,0.175,0.5147220253944397,0.23803652226924896,0.12642143070697784,0.32
M,0.605,0.36071488857269285,0.12292844355106354,0.5424584090709687,0.2501859486103058,0.13124314099550247,0.31
F,0.42771623730659486,0.338830029964447,0.11855727285146714,0.49794650077819824,0.23272013068199157,0.2455,0.28
I,0.4511896908283234,0.35418201684951783,0.155,0.5284129977226257,0.24422391653060913,0.312,0.1726421058177948
I,0.57,0.331544029712677,0.11618166863918304,0.48333668112754824,0.22796779572963716,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.4763283669948578,0.44000000000000006,0.155,0.5647985219955445,0.20250000000000004,0.20049999999999998,0.21149999999999997
I,0.52,0.3258351683616638,0.145,0.47305451035499574,0.207,0.1905,0.16027739644050598
M,0.4599034786224365,0.285,0.095,0.271,0.24953092634677887,0.06,0.08
M,0.44775407314300536,0.3519643068313599,0.1203946128487587,0.5223415613174438,0.24316634237766266,0.12781275659799576,0.21000000000000002
I,0.4026701211929321,0.3199202597141266,0.175,0.8975,0.2176510512828827,0.11765979677438736,0.15621261298656464
M,0.4431669056415558,0.36,0.135,0.6105,0.1955,0.12739756256341933,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.22941496968269348,0.12275253236293793,0.065
F,0.405597060918808,0.32297527194023135,0.145,0.4680514097213745,0.22151984870433808,0.1295,0.2515
I,0.4343380808830261,0.34241841435432435,0.11846583038568496,0.5055894017219543,0.23635271191596985,0.12517061084508896,0.3065
I,0.40895372033119204,0.385,0.145,0.47330185770988464,0.246,0.11977740377187729,0.15926670134067536
M,0.45755566358566285,0.39,0.135,0.537418419122696,0.242,0.13050007671117783,0.17552375495433808
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.2598138123750687,0.087,0.11300000000000002
F,0.515,0.395,0.1258164092898369,0.5675183534622192,0.2590421259403229,0.13568488955497743,0.18247665464878082
F,0.475,0.3810451030731201,0.145,0.57,0.2635279357433319,0.137420853972435,0.18522066473960877
I,0.3970974385738373,0.31,0.1,0.2865,0.11500000000000002,0.11637063920497895,0.085
M,0.4,0.305,0.12528140991926193,0.2935,0.253091025352478,0.0675,0.10500000000000001
M,0.45,0.36,0.12045781165361405,0.567,0.174,0.12576524019241334,0.16916728019714355
I,0.52,0.4,0.13,0.6245,0.215,0.13826844543218614,0.18630995452404023
I,0.4449460208415985,0.35048924684524535,0.155,0.5214132010936737,0.2408358335494995,0.1775,0.285
I,0.42700413465499876,0.4,0.14,0.49764891862869265,0.2015,0.12302981615066529,0.16290360689163208
M,0.4443243443965912,0.41,0.145,0.5206207513809205,0.2404632478952408,0.213,0.17008357644081115
I,0.48,0.39,0.125,0.6905,0.219,0.155,0.1727718949317932
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.17574156522750856
I,0.285,0.35696621537208556,0.07,0.5338674783706665,0.24592493176460267,0.026500000000000003,0.033
I,0.3,0.3569476902484894,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.1196567326784134,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.4356109142303467,0.3,0.075,0.144,0.23667893409729004,0.03,0.044
I,0.4149999999999999,0.325,0.11964460015296936,0.5114192962646484,0.23768138587474824,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.11471092849969863,0.33,0.21543775796890258,0.0705,0.15423695147037506
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.5981558322906494,0.1745,0.05,0.0945
I,0.43111217617988584,0.31,0.11883843094110488,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.2517922192811966,0.11300000000000002,0.1505
F,0.4076216399669647,0.32441282272338867,0.135,0.6265,0.22152988612651825,0.1445,0.1580138236284256
I,0.4699999999999999,0.35966768860816956,0.12345383614301682,0.5380428552627563,0.25,0.11500000000000002,0.163
F,0.4971168220043182,0.375,0.12813854664564134,0.5913898110389709,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.6161094069480896,0.27913050055503846,0.0975,0.19368947446346282
I,0.48,0.36986414194107053,0.135,0.6315,0.3445,0.1015,0.17842864096164704
M,0.4900723218917847,0.38193745017051695,0.13,0.7715,0.37,0.16,0.18576959669589996
I,0.4397567808628082,0.39,0.185,0.6125,0.267,0.142,0.16877845525741578
I,0.41583272218704226,0.425,0.19,0.48015680313110354,0.4625,0.12060770541429519,0.199
M,0.54,0.42000000000000004,0.12961283475160598,0.5995850086212158,0.27102554142475127,0.14073233902454377,0.18980254828929902
I,0.4602523624897003,0.45,0.12310193777084351,0.8795,0.387,0.13136840164661406,0.17597176432609557
F,0.43706007599830626,0.44000000000000006,0.11985294073820114,0.5079949498176575,0.23717032372951508,0.1259158343076706,0.16814778447151185
M,0.4003642976284027,0.4600000000000001,0.114261294901371,1.145,0.2178757220506668,0.1178758129477501,0.15525624752044678
I,0.59,0.34564973711967467,0.16,0.5113316118717194,0.23726949095726013,0.22149999999999997,0.16906310319900514
I,0.41351839900016785,0.48,0.11651730239391327,0.4772175967693329,0.5685,0.11992849707603455,0.335
I,0.4590651154518127,0.35976402759552,0.12311184257268906,1.185,0.48200000000000004,0.1306423157453537,0.361
I,0.43382646441459655,0.34220439195632935,0.11919543892145157,0.5041376352310181,0.5885,0.12543459832668305,0.16709283888339996
I,0.6,0.3713596940040588,0.155,0.562885296344757,0.25689624547958373,0.13460302352905273,0.1811861962080002
I,0.42234283685684204,0.485,0.11800380796194077,0.49044448137283325,0.22967908382415772,0.21749999999999997,0.16318423748016359
I,0.5129677176475524,0.475,0.175,1.201,0.5395,0.275,0.19391732811927795
I,0.45509482026100156,0.35815662145614624,0.12316955029964446,1.33,0.6675,0.13024939298629762,0.17366667091846466
M,0.45393335819244385,0.5,0.185,0.5318879604339599,0.2457753300666809,0.12963733524084092,0.17331797778606414
I,0.45381441712379456,0.3564803957939148,0.12278090566396713,0.5332115173339844,0.7225,0.1296714425086975,0.1744163900613785
I,0.64,0.35799161791801454,0.12236839383840561,0.5354434192180634,0.24730439186096193,0.13023946285247803,0.17458511590957643
I,0.4501361608505249,0.35477799773216245,0.12121144086122512,1.6225,0.24492765069007874,0.1288870543241501,0.513
I,0.66,0.3639454424381256,0.12437357604503632,1.786,0.6725,0.13146228194236756,0.17615293562412263
M,0.4434390068054199,0.349583226442337,0.12099991738796234,0.517917788028717,0.23989938497543334,0.318,0.16983987689018248
F,0.48243780732154845,0.3765081465244293,0.12594913691282272,0.5723543524742126,0.2602441728115082,0.13607073724269866,0.183136510848999
I,0.4464654862880707,0.35129915475845336,0.12182582169771194,0.5224519968032837,0.24166527688503264,0.371,0.1712605893611908
I,0.4685656547546387,0.3674639821052551,0.18,1.659,0.8714999999999999,0.13309631794691085,0.43949999999999995
I,0.4416090250015259,0.34827300906181335,0.2,0.516032075881958,0.23930077254772186,0.12725522220134736,0.17034491300582885
I,0.5006982564926148,0.525,0.12858038246631623,0.5961541414260865,0.27049421668052676,0.14067424833774567,0.43
F,0.4700197219848633,0.3678280472755432,0.12465316355228424,0.5551087379455566,0.2548626303672791,0.1333891361951828,0.17898637652397156
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.5152349710464478,0.024,0.1265849530696869,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.12340302020311356,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.23604051470756532,0.12610987424850464,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.2823339968919754,0.027500000000000004,0.035
I,0.42940340042114256,0.225,0.075,0.155,0.23341250717639922,0.037,0.0365
I,0.315,0.23499999999999996,0.11984990686178207,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.12225174754858018,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.25500246286392214,0.0405,0.07
I,0.39,0.4027323186397552,0.1,0.279,0.1155,0.059,0.19589856266975403
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.34769853949546814,0.1,0.5149296760559082,0.1445,0.0715,0.16888775825500488
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.373156750202179,0.11500000000000002,0.545,0.2586073845624924,0.1349534809589386,0.1305
I,0.44000000000000006,0.325,0.12491876482963563,0.4165,0.2579922616481781,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.5928149342536926,0.231,0.11000000000000001,0.125
I,0.45,0.37062230706214905,0.125,0.4774999999999999,0.256802374124527,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.51084606051445,0.1945,0.1045,0.1375
I,0.4600000000000001,0.35,0.12118486762046814,0.4600000000000001,0.20250000000000004,0.12786149978637695,0.1165
I,0.45453076958656313,0.3566677927970886,0.12,0.4154999999999999,0.2458813011646271,0.1296838864684105,0.1732829302549362
I,0.4600000000000001,0.3508955955505371,0.12128238081932068,0.4215,0.1895,0.10200000000000001,0.169688817858696
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.13088884353637695,0.12
I,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.17618325650691985
I,0.475,0.3501527369022369,0.11000000000000001,0.5735,0.311,0.1025,0.17039767503738404
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1340605676174164,0.1794571340084076
I,0.5,0.37402395606040956,0.1254473313689232,0.5665779829025268,0.274,0.166,0.1819118767976761
I,0.5,0.3748792827129364,0.11000000000000001,0.568963086605072,0.260440531373024,0.09,0.18249325454235077
I,0.505,0.3477048933506012,0.12,0.6005,0.23899999999999996,0.142,0.185
I,0.43876116871833803,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.7945,0.2591321408748627,0.1357061892747879,0.18272539973258972
I,0.525,0.425,0.12737562358379365,0.812,0.4035,0.13737355917692184,0.18445536196231843
I,0.5338963866233826,0.42000000000000004,0.17,0.6398569345474243,0.28961854577064516,0.20800000000000002,0.1505
M,0.45623092651367186,0.41,0.12267477810382843,0.5344789505004883,0.3095,0.13014993965625762,0.17442289292812346
F,0.46332929134368894,0.3632926821708679,0.15,0.5448071479797363,0.2513260513544083,0.22749999999999998,0.215
I,0.45190643668174746,0.35531185269355775,0.12194230556488037,0.5297826945781707,0.33,0.12976815700531005,0.17339278608560563
I,0.55,0.425,0.125,0.5067222237586975,0.2358982741832733,0.159,0.215
I,0.4391839623451233,0.3466979444026947,0.14,0.9629999999999999,0.23765745759010315,0.22400000000000003,0.24
I,0.44278174042701723,0.34819272756576536,0.15,0.5170576512813568,0.24051268994808198,0.185,0.2505
I,0.4467423379421234,0.43499999999999994,0.12171606421470642,0.5256045579910278,0.2434331178665161,0.12862441390752793,0.1719479441642761
M,0.4164156436920166,0.45,0.155,0.9480000000000001,0.22588272988796235,0.1211061269044876,0.16063950061798096
I,0.44363815188407896,0.3496245741844177,0.12152651995420456,0.5206586837768554,0.41,0.1815,0.1704973340034485
F,0.49145601987838744,0.3829717695713043,0.12751630544662476,0.581335186958313,0.2641630291938782,0.22149999999999997,0.1863627552986145
I,0.41915279626846313,0.3310058355331421,0.11782727241516114,1.046,0.2268360137939453,0.12181242406368256,0.16268572807312012
I,0.595,0.33379387855529785,0.11764561384916306,1.1775,0.542,0.12219611406326295,0.31
F,0.4490770995616913,0.3538797736167908,0.12201094925403595,0.5257835507392883,0.2426835685968399,0.12853848338127136,0.1715400844812393
I,0.595,0.3602429687976837,0.15,0.5393128037452698,0.24852036237716674,0.2745,0.17533350884914398
F,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.1313157245516777,0.17602522373199464
I,0.46244831681251525,0.3634311378002167,0.12353798002004623,0.5446914672851563,0.2513665556907654,0.1321105420589447,0.29
M,0.4312691330909729,0.34002878665924074,0.11966539472341538,0.5004992783069611,0.2345109164714813,0.12461357861757279,0.1663535714149475
I,0.42616196870803835,0.3371600776910782,0.11792887300252915,1.1495,0.23127589225769044,0.12395854741334915,0.16467878073453904
I,0.615,0.485,0.12106265723705292,0.5213506519794464,0.2412591964006424,0.2495,0.315
I,0.615,0.3483519613742828,0.165,1.327,0.23986532390117646,0.3015,0.355
I,0.4888582468032837,0.3813116252422333,0.1266440823674202,1.2,0.5085,0.13772147744894028,0.292
I,0.62,0.51,0.175,0.44618319272994994,0.21197900772094727,0.1149684488773346,0.3225
I,0.62,0.3314008772373199,0.175,0.48350934982299804,0.545,0.12176205068826676,0.16166692674160005
I,0.4352385997772217,0.3438278317451477,0.16,0.508377480506897,0.23628896176815034,0.233,0.16674524247646333
I,0.442691433429718,0.3487919807434082,0.12050116956233978,0.5171560525894165,0.23979505002498627,0.268,0.16905218362808228
F,0.625,0.343375164270401,0.165,0.5084992587566376,0.477,0.12536498606204988,0.3185
I,0.5305640220642089,0.49000000000000005,0.175,0.6379465878009796,0.28792847990989684,0.14706510156393052,0.3595
F,0.44414252042770386,0.3502740919589996,0.12116454392671586,0.5200445771217346,0.24092720150947572,0.336,0.38
F,0.48076050281524657,0.495,0.12680341452360153,0.5709968209266663,0.25984674990177153,0.13595174252986908,0.18359499126672746
M,0.43278504610061647,0.34140549302101136,0.11848376840353012,1.286,0.2348845422267914,0.12494015097618102,0.16580595672130585
I,0.635,0.40207732915878297,0.1314285069704056,0.6208754539489746,0.2804913938045502,0.14426360428333282,0.37
F,0.635,0.495,0.12504093796014787,0.5595715939998627,0.25771609246730803,0.2985,0.37
M,0.4707675874233246,0.49000000000000005,0.12479149401187897,0.5552911281585693,0.5355,0.3345,0.17989498674869536
I,0.4180049359798431,0.3310685634613037,0.175,0.4836629867553711,0.22774383425712585,0.12174525260925292,0.16169802844524384
I,0.430726557970047,0.3397077679634094,0.1189864456653595,0.5003927171230316,0.23335762321949005,0.2955,0.341
I,0.4676821708679199,0.3674068570137024,0.19,0.5544784426689148,0.2547078549861908,0.1331178605556488,0.17785695493221282
I,0.42764524817466737,0.3375837504863739,0.205,0.49718130826950074,0.23169984817504882,0.12329382002353668,0.49800000000000005
I,0.4697080373764038,0.36824957132339475,0.12453390508890153,0.5550920128822326,0.25448657274246217,0.13304507732391357,0.4325
I,0.43874391317367556,0.34551156759262086,0.11987951844930649,0.5109099984169007,0.767,0.12609138935804368,0.16854572892189026
I,0.46090319752693176,0.36153029799461367,0.1239230290055275,0.5436279654502869,0.24919527173042297,0.389,0.17600837349891663
F,0.47610737681388854,0.37234163880348203,0.12501530051231385,1.7975,0.2574540704488754,0.3935,0.18087472915649414
I,0.44709864258766174,0.351894474029541,0.1216338112950325,0.5250681638717651,0.9915,0.12773496210575103,0.17087526321411134
I,0.496010947227478,0.585,0.12803418636322023,2.398,0.2680008471012115,0.13900384604930877,0.18799275755882264
I,0.46428794860839845,0.364456444978714,0.12392327636480331,0.5453009247779846,0.25131506025791167,0.13178905546665193,0.584
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.12214412093162537,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.21777860522270204,0.022,0.035
I,0.33,0.3486361145973206,0.12181058526039124,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.23784850239753724,0.038,0.075
I,0.4149999999999999,0.4002585232257843,0.1,0.3645,0.1765,0.14399296343326567,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.23808231353759765,0.077,0.16867471635341644
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.1666624516248703
I,0.4635574460029602,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.4546814143657684,0.3576716482639313,0.1,0.4069999999999999,0.24778997302055358,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.23827046453952788,0.05800000000000001,0.125
I,0.4600000000000001,0.34814287424087526,0.12,0.5335,0.24041557013988496,0.10800000000000001,0.1345
I,0.465,0.355,0.1210753858089447,0.442,0.2085,0.0975,0.11850000000000001
I,0.45543686151504514,0.3578131139278412,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.485,0.36359415054321287,0.13,0.5457285404205322,0.25195708870887756,0.13198103457689286,0.157
I,0.49000000000000005,0.3696630895137787,0.125,0.556733125448227,0.25515779554843904,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.12216649949550629,0.16190980672836303
I,0.495,0.38,0.12,0.512,0.233,0.14070689976215361,0.136
I,0.5,0.39,0.125,0.5128892540931702,0.294,0.132,0.1605
I,0.4506332516670227,0.38,0.12209437042474747,0.5765,0.273,0.1294910803437233,0.145
I,0.505,0.4,0.135,0.723,0.377,0.1256130188703537,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.35631059408187865,0.15,0.5331595063209533,0.3095,0.119,0.1732729285955429
I,0.515,0.4,0.125,0.5925,0.265,0.11749999999999998,0.1715878039598465
I,0.52,0.395,0.135,0.633,0.23587923645973205,0.1295,0.175
I,0.4474107801914215,0.35246415734291076,0.12185990512371063,0.5240491390228271,0.43550000000000005,0.17,0.201
