cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.472654914855957,0.275,0.12612035423517226,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.3514414608478546,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.45829942226409914,0.36002500653266906,0.14,0.5725,0.20400000000000001,0.13157459497451782,0.175
F,0.43499999999999994,0.3583631575107574,0.11500000000000002,0.3915,0.154,0.094,0.1792842209339142
M,0.422017776966095,0.33173497319221495,0.185,0.49971574544906616,0.23554368019104005,0.1725,0.29
M,0.4165497124195099,0.33005219101905825,0.14,0.4892495393753052,0.23249679207801818,0.12136673480272293,0.185
I,0.565,0.44000000000000006,0.12698252499103546,0.5734014749526978,0.344,0.2325,0.18464784622192382
I,0.535,0.4,0.15,0.5725240290164948,0.262858521938324,0.2125,0.21000000000000002
F,0.48214133381843566,0.4050000000000001,0.12813668549060822,0.5859253525733947,0.26823145151138306,0.1425,0.18741403818130492
M,0.44863258600234984,0.4,0.12336679697036743,0.7305,0.2502571791410446,0.128439262509346,0.17651808857917786
I,0.4524308979511261,0.44000000000000006,0.15,0.9555,0.366,0.2425,0.1770593911409378
M,0.5,0.3407999396324158,0.12006489634513855,0.513037633895874,0.24001869559288025,0.145,0.1692296326160431
I,0.255,0.33384919762611387,0.075,0.0865,0.2367154598236084,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.5597365140914917,0.2605252265930176,0.1065,0.11000000000000001
M,0.38,0.33803985714912416,0.12045568525791168,0.511601060628891,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.12652453482151033,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.1765951007604599
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
I,0.43,0.3386822700500488,0.12,0.5113080263137817,0.155,0.1145,0.16936540603637695
F,0.395,0.315,0.1254275619983673,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.37752586603164673,0.10500000000000001,0.5869871497154235,0.12149999999999998,0.13661599159240723,0.0875
I,0.48,0.385,0.135,0.536,0.1895,0.142,0.19951337575912476
F,0.445,0.33,0.1267269015312195,0.4525,0.2643206775188446,0.13480347096920015,0.123
M,0.4129312753677368,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.45207042098045347,0.21666172444820403,0.09,0.11749999999999998
M,0.43957549929618833,0.3461896240711212,0.14,0.5235285878181457,0.2441042721271515,0.1015,0.17256920039653778
I,0.315,0.25,0.09,0.5161578059196472,0.24212566316127776,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.1291845366358757,0.0765
I,0.4214004993438721,0.332167387008667,0.13,0.2765,0.0895,0.12227946668863296,0.16683111786842347
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.12608722150325774,0.563860559463501,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.5786418437957763,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.13015135526657104,0.0695
M,0.35,0.255,0.08,0.5698864698410034,0.26228741109371184,0.0385,0.18440053462982178
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.18031723499298097
I,0.29,0.37394869327545166,0.07,0.5777313232421875,0.036,0.13536577075719833,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.4682580828666687,0.125,0.035,0.5640837788581848,0.0095,0.13329431414604187,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.3983274519443512,0.3161891222000122,0.11529404222965241,1.0575,0.3925,0.11608272194862365,0.15807558298110963
M,0.4309307157993317,0.3382170081138611,0.11980723291635513,1.092,0.23988095819950103,0.12480850517749786,0.4405
I,0.49165432453155516,0.41,0.1297193080186844,0.99,0.3865,0.13804634511470795,0.19101336002349853
M,0.5096671938896179,0.36,0.08,0.6256409525871277,0.28393269181251524,0.125,0.19723660349845887
F,0.45011948943138125,0.35354188084602356,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.17623703479766845
I,0.4,0.305,0.085,0.297,0.10800000000000001,0.12012719362974167,0.1
I,0.4846010565757751,0.375,0.12898920029401778,0.5849123120307922,0.2185,0.13787981569767,0.18871912658214568
M,0.505,0.4,0.1251729369163513,0.77,0.2587821841239929,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.2864357054233551,0.14353272020816804,0.165
M,0.4424904704093933,0.4,0.13,0.8295,0.2405,0.12729213684797286,0.275
M,0.545,0.42000000000000004,0.12812841087579727,0.5803340971469879,0.26629295349121096,0.13559844642877578,0.23000000000000004
M,0.4376864433288574,0.3453045725822449,0.12,0.5183956980705261,0.298,0.12617854475975038,0.265
M,0.459939706325531,0.38,0.13,0.656,0.227,0.1312337338924408,0.1799604743719101
M,0.43147239089012146,0.3401260733604431,0.12,0.515420663356781,0.24036755859851838,0.12409970164299011,0.17045387625694275
M,0.51,0.3476157128810883,0.12205078452825546,0.5288536012172699,0.262,0.1273482248187065,0.17358739376068116
I,0.52,0.3562038838863373,0.11500000000000002,0.669,0.2385,0.1295873999595642,0.205
I,0.52,0.4050000000000001,0.12151511907577514,0.5274781286716461,0.2415,0.12681888043880463,0.21000000000000002
I,0.535,0.41,0.135,0.8619999999999999,0.2553600788116455,0.1525,0.32
M,0.445,0.345,0.11779802888631821,0.3795,0.143,0.074,0.125
I,0.4429240822792053,0.44000000000000006,0.1220830351114273,0.5284710168838501,0.24665968418121337,0.21749999999999997,0.17366137206554413
I,0.36,0.265,0.09,0.2065,0.078,0.12871992737054824,0.06
F,0.5345514059066773,0.42000000000000004,0.15,0.6541672945022583,0.2785,0.14865321516990662,0.215
F,0.52,0.4050000000000001,0.14,0.5411118388175964,0.2795,0.12970751225948335,0.26
I,0.4684372067451477,0.4149999999999999,0.12613599598407746,0.8425,0.2606849014759064,0.13288462162017822,0.1826926052570343
I,0.4843046009540558,0.42000000000000004,0.13,0.5869462132453919,0.26874197721481324,0.13728444278240204,0.18791544139385224
I,0.66,0.37126427292823794,0.2,0.5754747271537781,0.2651236891746521,0.13548786342144012,0.18556103110313416
I,0.52,0.385,0.12255886644124984,0.6595,0.24916546940803527,0.12839258909225465,0.17536677718162536
M,0.45253282189369204,0.42000000000000004,0.1228308618068695,0.8055,0.25124396085739137,0.181,0.28
I,0.4580900430679321,0.35895652174949644,0.12453032732009887,0.549132478237152,0.578,0.4105,0.1780635744333267
F,0.51,0.36647857427597047,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.36839714646339417,0.12,0.547,0.215,0.13429045677185059,0.14
I,0.5049807488918304,0.4600000000000001,0.13162910044193268,1.122,0.347,0.14162084013223647,0.195877805352211
F,0.45471595525741576,0.45499999999999996,0.165,1.1365,0.2535833090543747,0.3005,0.17804588973522187
M,0.43135254383087157,0.3402182996273041,0.1205105021595955,0.5127691626548767,0.23914802372455596,0.272,0.525
I,0.45469733476638796,0.3563162565231323,0.185,0.545542424917221,0.25327430069446566,0.12987946569919587,0.17769530713558196
I,0.45153241157531737,0.525,0.155,1.1375,0.2510553479194641,0.1306888997554779,0.17656191885471345
F,0.605,0.36806815266609194,0.19,0.568130373954773,0.469,0.2655,0.1839124232530594
M,0.47003257274627686,0.3676741123199463,0.155,1.116,0.4774999999999999,0.13359667658805846,0.18460440635681152
I,0.57,0.333341121673584,0.11872615963220597,1.0615,0.348,0.12309157103300095,0.31
I,0.4154288709163666,0.32833092212677,0.11761400103569031,0.49043182134628294,0.43499999999999994,0.202,0.16380535960197448
F,0.55,0.4074323773384094,0.1344372808933258,0.946,0.313,0.1825,0.20235835909843444
F,0.54,0.39953139424324036,0.135,0.6201026678085327,0.2834142744541168,0.221,0.1973223239183426
I,0.4752203106880188,0.37091740369796755,0.12697508037090302,0.5737342417240143,0.26419653594493864,0.13441158086061478,0.4699999999999999
I,0.61,0.4699999999999999,0.13262053728103637,0.6271771848201751,0.28444182872772217,0.296,0.32
I,0.47601624131202697,0.45,0.12683163732290267,0.978,0.3365,0.13498490899801255,0.1852755755186081
I,0.45380353927612305,0.35696696043014525,0.12382489293813706,0.5420712053775787,0.25135724544525145,0.12987115234136581,0.32
M,0.4453799962997437,0.34940430521965027,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.43,0.11749930381774902,0.4899237334728241,0.22990577518939972,0.227,0.16341751515865327
F,0.45882957577705386,0.425,0.1241322010755539,0.9490000000000001,0.3485,0.2395,0.17762097716331482
I,0.53,0.3504436194896698,0.12295107245445251,0.5315457165241242,0.24817153215408325,0.12807474732398988,0.17402580380439758
I,0.485,0.375,0.14,0.521,0.2619643896818161,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.5158600866794586,0.0975,0.12533538788557053,0.1705152839422226
I,0.45499999999999996,0.34,0.135,0.5813671350479126,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.13581817895174025,0.185
I,0.53,0.39545159339904784,0.165,0.732,0.2814390599727631,0.14255705773830413,0.1958128273487091
M,0.505,0.385,0.145,0.6775,0.2528648614883423,0.12990641891956328,0.2
I,0.49000000000000005,0.38,0.12704189568758012,0.6385,0.2305,0.13474227488040924,0.18424431681632997
M,0.465,0.3708676338195801,0.12759309113025666,0.5755,0.2015,0.1505,0.18560333251953126
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.38036119341850283,0.41,0.165,0.44114494919776914,0.21166397929191588,0.11279950886964799,0.15117134749889374
I,0.45519210696220397,0.385,0.15,0.6415,0.246,0.1305035099387169,0.215
I,0.46317142248153687,0.36278587579727173,0.145,0.5576154708862304,0.2577605366706848,0.13182610869407654,0.255
I,0.44375584125518797,0.28,0.12203740179538727,0.244,0.10200000000000001,0.12753981053829194,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.5445040702819824,0.4149999999999999,0.175,0.6721165299415588,0.3029262572526932,0.2325,0.2905
F,0.5019861936569214,0.39,0.13,0.6111026525497436,0.27931423783302306,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.25672591626644137,0.1309705287218094,0.262
F,0.505,0.39,0.12444932013750076,0.644,0.2475,0.13155550509691238,0.1635
F,0.6,0.35749208331108095,0.1244049221277237,0.8875,0.25399180948734285,0.13065243363380433,0.262
F,0.4256483554840088,0.465,0.11951464116573333,0.5052853047847747,0.23668059408664704,0.1235658660531044,0.263
I,0.43151638507843015,0.375,0.135,0.556,0.1925,0.1315,0.17053476274013518
M,0.4119384825229645,0.32629833817481996,0.11712053120136261,0.51,0.22929079234600067,0.1285,0.1625
M,0.4656533122062683,0.36484489440917967,0.165,0.5593615531921386,0.3275,0.1325799435377121,0.256
M,0.58,0.3311232507228851,0.16,1.0345,0.23322873711585998,0.26,0.16509387344121934
M,0.4966385424137115,0.4050000000000001,0.145,0.6035159707069397,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.12134399712085724,0.5270624160766602,0.2805,0.12693133503198623,0.21400000000000002
M,0.44000000000000006,0.3695792376995087,0.1266361579298973,0.394,0.2627566188573837,0.096,0.18307271897792815
I,0.52,0.3768507480621338,0.12809883952140808,0.5876508474349975,0.26944488286972046,0.157,0.2885
F,0.425,0.3642415523529053,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
I,0.4600000000000001,0.34,0.135,0.495,0.1655,0.1309554547071457,0.185
M,0.45,0.335,0.125,0.349,0.119,0.12782037258148193,0.11500000000000002
M,0.425,0.33,0.12888236194849015,0.4405,0.2688835322856903,0.1369677037000656,0.155
I,0.5330788612365722,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.3571711122989655,0.12427560538053513,0.5468615651130676,0.25210337340831757,0.12998363971710206,0.17796121537685394
I,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.6489241361618042,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.12548488080501558,0.17111593186855317
F,0.44000000000000006,0.4036920666694641,0.13,0.6338167071342469,0.153,0.1155,0.13
F,0.52,0.41,0.12611567974090576,0.5645166516304017,0.2855,0.13314610123634338,0.18314971923828124
M,0.505,0.3699371576309204,0.14,0.5685328245162964,0.2633123844861984,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.11761706471443176,0.15952055156230927
I,0.255,0.185,0.06,0.088,0.0365,0.1265857696533203,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.12803922444581986,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.2119244307279587,0.0345,0.049
I,0.49679950475692747,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.4534094214439392,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.25693545639514925,0.048,0.054000000000000006
I,0.36,0.3,0.13251352459192275,0.27,0.11850000000000001,0.064,0.19544397592544555
I,0.4407475233078003,0.275,0.12202327400445938,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.12212562412023545,0.22149999999999997,0.2458454728126526,0.1266854703426361,0.17232632339000703
I,0.38,0.32883225083351136,0.095,0.1375,0.23124074041843415,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.4680664956569672,0.143,0.0635,0.15834069550037383
I,0.4465648174285889,0.3,0.1,0.5353028833866119,0.12149999999999998,0.063,0.09
I,0.46616451144218446,0.29,0.12564291805028915,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.13651653081178666,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.6481116414070129,0.20800000000000002,0.14643876552581786,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.12968090325593948,0.1756176769733429
M,0.4149999999999999,0.305,0.1,0.5407531976699829,0.156,0.0505,0.091
I,0.425,0.366748571395874,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.36503206491470336,0.11500000000000002,0.5571013987064362,0.2435,0.084,0.1465
I,0.445,0.335,0.13332895040512086,0.48949999999999994,0.2745,0.14418690502643586,0.1105
I,0.445,0.325,0.12357185333967209,0.378,0.1795,0.1,0.17676031291484834
I,0.45,0.35,0.13,0.547,0.26027444303035735,0.13393328338861465,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.18978147208690643
I,0.42853001952171327,0.365,0.11995716094970703,0.5120457351207733,0.23800368309020997,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.5114965200424194,0.2945,0.11300000000000002,0.16977562010288239
I,0.5383504271507263,0.41701422929763793,0.1366972103714943,0.6638415217399597,0.2991319984197617,0.14877246022224427,0.206737619638443
M,0.42459611892700194,0.385,0.125,0.505418348312378,0.2359280467033386,0.096,0.16755160689353943
F,0.495,0.41,0.11798002123832703,0.48957200050354005,0.23098874986171722,0.12135410755872726,0.16445483267307281
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.1717011958360672
M,0.4623370409011841,0.44000000000000006,0.12520956248044968,0.5542196154594421,0.3415,0.13200266808271408,0.23899999999999996
M,0.476669454574585,0.395,0.13,0.7635,0.26559573113918306,0.1425,0.18565914034843445
M,0.54,0.4050000000000001,0.12514919638633729,0.5572983384132385,0.48149999999999993,0.13221891671419145,0.202
I,0.4566499352455139,0.35716450214385986,0.12441790103912354,0.5481337785720826,0.369,0.1309975117444992,0.17887599170207977
I,0.545,0.44000000000000006,0.135,0.5657502174377441,0.2602818518877029,0.2015,0.18275844156742097
F,0.3789944231510162,0.43,0.125,0.43903167843818663,0.4035,0.175,0.283
I,0.55,0.45,0.12330294400453568,1.0145,0.4069999999999999,0.2015,0.2875
I,0.4823028683662415,0.45,0.12874788790941238,0.5795993566513061,0.362,0.1755,0.2765
M,0.555,0.3774427115917206,0.12860588878393173,0.581204229593277,0.49850000000000005,0.168,0.2385
M,0.4773749589920044,0.3735301673412323,0.127241912484169,0.5784648060798645,0.2642388612031937,0.24,0.265
I,0.4298886299133301,0.3395944833755493,0.12042612135410309,0.952,0.23892917931079866,0.21549999999999997,0.2745
M,0.4521753966808319,0.3550791084766388,0.13,0.5418171048164367,0.2524215430021286,0.12988746762275696,0.1780649244785309
I,0.44916036128997805,0.465,0.12316457033157349,0.5359667778015137,0.2497069150209427,0.12868914157152175,0.2705
I,0.59,0.475,0.11705963164567948,0.4765493631362915,0.4545,0.11948700994253159,0.16158387064933777
I,0.59,0.4600000000000001,0.13,0.5870867848396302,0.26901728808879855,0.13613920658826828,0.18812726438045502
F,0.4886367082595825,0.48,0.15,0.5942015528678894,0.2720597147941589,0.22800000000000004,0.18959141671657562
F,0.4351531207561493,0.48,0.1212045669555664,0.5159815371036529,0.24245463609695433,0.296,0.1711578071117401
I,0.595,0.322201669216156,0.11742307245731354,0.47557787895202636,0.547,0.11980023235082626,0.1607145681977272
I,0.595,0.3554177761077881,0.14,1.113,0.5175,0.244,0.305
I,0.4012615442276001,0.31858388185501096,0.175,1.3445,0.549,0.2875,0.159235680103302
F,0.6,0.3572255551815033,0.1243059515953064,1.21,0.2534292250871658,0.13038163483142853,0.3205
M,0.6,0.495,0.175,1.29,0.2585708647966385,0.13279895186424256,0.3445
I,0.605,0.37278841733932494,0.1277334213256836,0.5774339437484741,0.609,0.13601016700267793,0.18600410223007202
I,0.605,0.37742629647254944,0.12831449508666992,0.5849666357040405,0.2686131626367569,0.13726942241191864,0.1874544769525528
I,0.49225387573242185,0.5,0.1296734780073166,1.377,0.27365227937698366,0.1393481507897377,0.19047148227691652
F,0.40934012532234193,0.3237022638320923,0.11659352332353592,0.4795030355453491,0.2287445843219757,0.1197287157177925,0.1620439261198044
I,0.46020994186401365,0.36094579100608826,0.15,1.296,0.25612046122550963,0.13101202696561814,0.1803644508123398
I,0.615,0.376346617937088,0.128220896422863,0.5852580547332764,0.267468136548996,0.2815,0.18694352805614473
I,0.44062857031822206,0.505,0.12160919904708863,1.3725,0.24591752588748933,0.275,0.1730054259300232
M,0.4219922959804535,0.3324852466583252,0.11880148351192474,0.5028570294380188,0.6355,0.2545,0.16675024330615998
I,0.625,0.3711795210838318,0.12705806344747544,0.576531183719635,0.2655189037322998,0.13552744090557098,0.4109999999999999
I,0.625,0.3744215726852417,0.12760512679815292,0.5789721131324768,0.5895,0.1358601287007332,0.18640497028827668
M,0.41375728845596316,0.32744539976119996,0.11814275532960891,0.4862962067127228,0.23041609227657317,0.12071094959974289,0.16335898637771606
I,0.47438918948173525,0.51,0.12651750147342683,0.574321734905243,0.2630806028842926,0.305,0.39
I,0.635,0.5,0.15,0.5307072520256042,0.24851957857608795,0.128532338142395,0.31
I,0.635,0.485,0.12001964896917343,0.5116377830505371,0.668,0.12417407929897309,0.1690709710121155
F,0.4115437686443329,0.32505983710289,0.165,0.4870136022567749,0.22874862253665923,0.12057246714830398,0.16315075755119324
I,0.45922060012817384,0.3599304139614105,0.12463891059160233,0.5487461447715759,0.675,0.13144395649433135,0.1777730643749237
I,0.655,0.52,0.11632545590400696,0.47605530023574827,0.22622393667697907,0.11890269219875335,0.1607344329357147
I,0.4421344518661499,0.34646071791648864,0.205,0.5249815344810486,0.24615601301193238,0.1279141813516617,0.1736012190580368
I,0.66,0.3330830991268158,0.17,0.5045976221561432,0.23695915639400483,0.12327132076025009,0.1671358734369278
I,0.4295922338962555,0.3389450967311859,0.12085847556591034,1.558,0.755,0.12461048811674118,0.4
I,0.67,0.40007355213165285,0.16,0.634117066860199,0.285806331038475,0.14381960928440093,0.413
I,0.44996935725212095,0.3535699188709259,0.17,0.53688845038414,0.25125405192375183,0.13007128238677979,0.1767675518989563
I,0.675,0.525,0.155,0.5695430994033813,0.628,0.13395019471645356,0.18397190272808076
I,0.41683956384658816,0.32983816266059873,0.11841988712549209,1.7775000000000003,0.2317065954208374,0.1216900736093521,0.1644033223390579
I,0.44099215269088743,0.54,0.12172823250293732,0.527495265007019,0.833,0.12637883126735688,0.17227502465248107
I,0.46923394203186036,0.56,0.12651163786649705,0.5639861524105072,0.8455,0.13381941318511964,0.18321410119533538
I,0.45303344130516054,0.35572400093078616,0.12402671724557876,0.5397128701210022,0.25252961814403535,0.13023318499326705,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.18869726359844208
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.3336499214172363,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.18287392258644103
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.12003170549869538,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.48694340586662294,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.12523770779371263,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.12497035712003708,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.24657985866069793,0.12698579281568528,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.29658905863761903,0.0375,0.0425
I,0.315,0.23000000000000004,0.11721237897872924,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.24966314136981965,0.026500000000000003,0.17530085444450377
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.582315844297409,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.13637230098247527,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.45620079040527345,0.265,0.12414593845605851,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.4272797405719757,0.29,0.095,0.5069607377052308,0.23790379166603087,0.05800000000000001,0.067
I,0.37,0.28,0.12871321886777878,0.2865,0.1505,0.13739589154720305,0.0795
I,0.375,0.3684859097003937,0.12590430676937103,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.36287311613559725,0.08,0.5583445310592652,0.2578673481941223,0.037,0.07
I,0.41,0.36285336017608644,0.09,0.339,0.25798370540142057,0.0695,0.09
I,0.41,0.305,0.09,0.5772286534309388,0.157,0.1358269602060318,0.1
I,0.41,0.31,0.12285285741090775,0.5356292963027954,0.24751658439636232,0.061,0.1752249240875244
I,0.4149999999999999,0.33,0.1312520384788513,0.3595,0.27882705330848695,0.081,0.09
I,0.42000000000000004,0.32,0.13287162482738496,0.376,0.169,0.14418733417987822,0.1
I,0.42000000000000004,0.33999980688095094,0.12023964524269104,0.3435,0.157,0.0795,0.09
I,0.44643365144729613,0.34,0.12288099080324173,0.5287606954574585,0.164,0.096,0.1
I,0.425,0.35386561751365664,0.1,0.377,0.1645,0.072,0.17504970729351044
I,0.45143007636070254,0.325,0.1,0.3645,0.1575,0.0825,0.17702873349189757
I,0.5155592083930969,0.39946762323379514,0.13319563269615173,0.425,0.2873246967792511,0.087,0.19900885224342346
I,0.43985780477523806,0.325,0.12,0.3995,0.1815,0.12693645507097245,0.17198347449302673
I,0.4475690424442291,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.48716474175453184,0.345,0.12829133868217468,0.4495,0.27049378454685213,0.0835,0.134
I,0.44000000000000006,0.34838181734085083,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.22837754487991332,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.49184722900390626,0.1695,0.0945,0.11949999999999998
I,0.45,0.3680856883525848,0.13,0.4779999999999999,0.26177048683166504,0.13351146429777144,0.137
I,0.45,0.355,0.12478365749120712,0.4445,0.2559569180011749,0.1307315409183502,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.1266579359769821,0.5665511846542358,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.37606239318847656,0.125,0.5835131525993347,0.225,0.13638145476579666,0.1874777615070343
I,0.45499999999999996,0.375,0.12561483234167098,0.5684212565422058,0.2355,0.1055,0.1295
I,0.42730631232261657,0.33688793778419496,0.1,0.46349999999999997,0.2375664860010147,0.1234604686498642,0.11500000000000002
I,0.4600000000000001,0.3495792806148529,0.10500000000000001,0.449,0.24708136320114135,0.12756470143795012,0.17417064011096955
I,0.49780219197273257,0.365,0.11500000000000002,0.6044265747070312,0.23149999999999998,0.0925,0.11300000000000002
I,0.4164440333843231,0.3285455763339996,0.11500000000000002,0.491255784034729,0.261,0.12169654667377472,0.16417480111122132
I,0.465,0.34772207140922545,0.11000000000000001,0.5269255995750427,0.1755,0.12776643335819243,0.17350519299507142
F,0.44594305753707886,0.3504706621170044,0.125,0.5338096499443055,0.2479410618543625,0.10600000000000001,0.17500944137573243
M,0.4699999999999999,0.365,0.12,0.612,0.2414775788784027,0.12582033425569533,0.17023444175720215
F,0.45409380197525023,0.365,0.12370421588420868,0.582,0.25324914455413816,0.092,0.146
I,0.475,0.37,0.12817882895469665,0.537,0.2673978626728058,0.12149999999999998,0.15
I,0.475,0.36,0.12,0.5915,0.2575233161449432,0.13155274391174315,0.127
M,0.48,0.375,0.11500000000000002,0.6299607872962951,0.3205,0.14344127774238585,0.17
M,0.48,0.385,0.12052599787712097,0.64,0.24170337617397308,0.1405,0.1575
M,0.4484952807426453,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48733908534049986,0.365,0.12,0.5910210013389587,0.312,0.11700000000000002,0.18949373066425323
F,0.485,0.35482680797576904,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.1772545039653778
M,0.49000000000000005,0.385,0.11448473483324051,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.537044221162796,0.24958491325378418,0.12853517085313798,0.1750971108675003
M,0.495,0.4,0.135,0.61,0.25241853594779967,0.1435,0.144
I,0.5,0.39,0.135,0.48869680762290957,0.23058425188064574,0.1535,0.16334181725978852
I,0.5,0.3606821894645691,0.12,0.5495249688625335,0.2558465838432312,0.13088881522417067,0.135
M,0.5,0.3621182799339294,0.12539382129907609,0.5571406424045563,0.2568605333566666,0.129,0.18085502982139587
I,0.407624340057373,0.4,0.11711146980524063,0.4794208943843842,0.22634682059288025,0.12,0.1825
F,0.43964940309524536,0.3456142842769623,0.12180113643407822,0.674,0.24527697563171386,0.141,0.17300646901130676
I,0.431794261932373,0.39,0.12063110917806626,0.5121495842933654,0.24075608551502228,0.131,0.16981022357940673
M,0.505,0.41,0.125,0.642,0.26654292345047,0.13616489470005036,0.155
I,0.505,0.326143679022789,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.45609465837478635,0.39,0.135,0.5475300788879395,0.3935,0.1455,0.19
I,0.51,0.375,0.12328784167766571,0.5785,0.2480860948562622,0.12250000000000001,0.175
I,0.4492951273918152,0.3516459822654724,0.12298324406147003,0.540758490562439,0.3655,0.1585,0.1765119880437851
I,0.51,0.34257386326789857,0.15,0.5174990177154541,0.347,0.12543510049581527,0.1885
I,0.51,0.41,0.12856805473566055,0.796,0.3865,0.13739486932754516,0.1955
