cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.43188329935073855,0.375,0.11818199157714844,0.636,0.2535,0.1235465094447136,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.37801097631454467,0.325,0.11500000000000002,0.4435169041156769,0.20900937616825105,0.1065,0.11000000000000001
M,0.47625948786735534,0.29,0.12,0.5803263425827027,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.23071785569190978,0.0025,0.1616749256849289
I,0.4449679613113403,0.23000000000000004,0.11980213075876237,0.1285,0.043,0.12600284814834595,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.15551445186138152
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
I,0.43,0.335,0.1198507770895958,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.3386471152305603,0.11878167986869811,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.385,0.3433922529220581,0.1189239650964737,0.5289923310279846,0.24083512723445893,0.0685,0.0875
I,0.4744151771068573,0.385,0.12504303753376006,0.536,0.26136009097099305,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.17932494282722472
I,0.4773302972316742,0.3709297299385071,0.11500000000000002,0.316,0.12050000000000001,0.13377018719911576,0.1818074554204941
I,0.46772414445877075,0.3657442510128021,0.125,0.417,0.191,0.09,0.17861355245113372
M,0.36917237639427186,0.325,0.14,0.417,0.20271558165550232,0.10961938798427581,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.15871570706367494
F,0.345,0.26,0.12545014172792435,0.207,0.0775,0.13525250256061555,0.0765
I,0.36,0.32286922335624696,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.1672030955553055
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.1877300798892975
M,0.375,0.35145420730113985,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.13725988566875458,0.1889312446117401
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
I,0.35,0.255,0.08,0.1915,0.24041170179843901,0.0385,0.063
I,0.275,0.34007216691970826,0.065,0.1035,0.0475,0.0205,0.1670874387025833
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.34105093479156495,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.13011181354522705,0.015,0.0045,0.14087557792663574,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.12249368578195571,0.005
M,0.4628771722316742,0.3620875656604767,0.12346926629543305,0.5607605814933777,0.25280644595623014,0.22800000000000004,0.293
I,0.48364281058311465,0.3760532379150391,0.1256641000509262,0.5920648455619812,0.265901118516922,0.21200000000000002,0.4405
M,0.525,0.41,0.12404630035161972,0.99,0.2618651926517487,0.24299999999999997,0.18114592730998993
I,0.465,0.33582326769828796,0.11730100214481354,0.488,0.2350103110074997,0.12179536521434783,0.1650062769651413
F,0.49000000000000005,0.36,0.12438216805458069,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.12653621435165405,0.1
F,0.4433538019657135,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
I,0.3948225021362305,0.31254797577857973,0.125,0.465352737903595,0.2174247294664383,0.159,0.255
F,0.52,0.35518054366111756,0.12184709906578065,0.6515,0.261,0.12969832122325897,0.165
M,0.42777063250541686,0.3365127682685852,0.13,0.5142028093338012,0.2405,0.12278020232915879,0.165489462018013
I,0.545,0.3430444300174713,0.11912582963705062,0.8789999999999999,0.374,0.1246929183602333,0.16846342086791993
M,0.52,0.34181066751480105,0.12,0.5253074645996094,0.298,0.12456321120262145,0.16815342307090758
M,0.505,0.38,0.11872980892658233,0.5264603853225708,0.2412494897842407,0.1785,0.22000000000000003
I,0.525,0.3276285588741302,0.12,0.4969610691070557,0.2825,0.1193571537733078,0.29
I,0.42344518303871154,0.39,0.125,0.6565,0.23318379521369934,0.12108581364154816,0.175
I,0.40520429611206055,0.3196922838687897,0.11500000000000002,0.4851811707019806,0.2385,0.11747216284275055,0.205
F,0.52,0.35772929191589353,0.12232965528964997,0.6435,0.2415,0.1735,0.21000000000000002
I,0.535,0.31222939789295195,0.135,0.8619999999999999,0.2855,0.11544122844934464,0.1544167622923851
M,0.473492306470871,0.345,0.09,0.3795,0.26043608486652375,0.074,0.18105590641498565
I,0.4062472999095917,0.3204496085643768,0.205,0.48228549361228945,0.2233917385339737,0.11730376482009888,0.15803707838058473
F,0.36,0.265,0.09,0.2065,0.078,0.13895974457263946,0.06
I,0.4078781187534332,0.42000000000000004,0.15,0.48347861170768736,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.4514772593975067,0.2795,0.183,0.26
I,0.46325998306274413,0.3610595166683197,0.12259550392627716,0.5649927496910095,0.275,0.1945,0.1773756057024002
I,0.53,0.356294846534729,0.12158586382865906,0.5513369560241699,0.34,0.12746325582265855,0.1746731221675873
F,0.66,0.34292061924934386,0.11869742423295974,0.5297711253166199,0.673,0.4805,0.45
M,0.41969560384750365,0.3308680832386017,0.14,0.6595,0.2300226330757141,0.12033126652240753,0.16241287291049958
I,0.535,0.42000000000000004,0.1208995521068573,0.5364683926105499,0.301,0.181,0.17164358496665955
I,0.4533201098442078,0.3538031101226807,0.12151018679141998,1.5165,0.24957217872142792,0.12797881960868834,0.1741175979375839
F,0.51,0.39,0.10500000000000001,0.5135729372501373,0.23471271097660065,0.15,0.195
M,0.485,0.31947287917137146,0.12,0.547,0.22272353768348693,0.1615,0.15800936222076417
I,0.44058805108070376,0.4600000000000001,0.11829811036586761,0.5319614112377167,0.347,0.3045,0.16888615787029265
I,0.4700429141521454,0.36610575318336486,0.12406189739704132,1.1365,0.25759550631046296,0.1316177412867546,0.17926972806453706
I,0.4712861955165863,0.36711748838424685,0.12379220277070999,0.5753493905067444,0.5295,0.1316453218460083,0.1795516461133957
I,0.4750715970993042,0.3707936406135559,0.1248794138431549,0.5814195990562439,0.26166127920150756,0.13394042998552322,0.35
I,0.41617655754089355,0.32710174322128294,0.11636779606342315,0.49913952946662904,0.22907828986644746,0.236,0.37
F,0.605,0.32439244389533994,0.11549763232469559,0.49302576184272767,0.22812321186065673,0.2655,0.1604178786277771
M,0.41668627262115476,0.3277109205722809,0.11621181070804595,1.116,0.22787367999553682,0.1192108690738678,0.27
I,0.4447793483734131,0.43,0.12054918855428695,0.5367059230804443,0.348,0.12623645961284638,0.1720023512840271
I,0.585,0.4050000000000001,0.12374980300664902,1.2565,0.2574783354997635,0.13097484707832335,0.325
F,0.3897899866104126,0.44000000000000006,0.11178256273269653,0.45941747426986695,0.21532867550849916,0.1825,0.15207666754722596
F,0.411638206243515,0.44000000000000006,0.11505809724330902,0.4903064608573914,0.22758000195026398,0.11869036555290222,0.15973816812038422
M,0.41751453280448914,0.3279892325401306,0.11579031944274902,0.5001884460449219,0.2299569308757782,0.11906487792730332,0.16167137026786804
I,0.4082560360431671,0.32252407670021055,0.11410976052284241,0.4826485335826874,0.403,0.11650367677211762,0.15788668692111968
I,0.545,0.3514060914516449,0.12138058841228486,0.5468881726264954,0.24783483147621155,0.12792290151119232,0.17393977642059327
I,0.59,0.31887011528015136,0.11351500451564789,1.1325,0.222715425491333,0.23400000000000004,0.15657947659492494
M,0.47661433815956117,0.3708159327507019,0.095,0.197,0.2617839157581329,0.05,0.1817006289958954
F,0.4452013373374939,0.3487177610397339,0.155,0.785,0.24533103108406068,0.227,0.233
F,0.53,0.37034140825271605,0.1240316465497017,0.5784724831581116,0.2603374034166336,0.1325068011879921,0.18091913759708406
I,0.4303147494792938,0.3379660725593567,0.165,0.516494882106781,0.2363640397787094,0.2815,0.2965
I,0.43539038896560667,0.342118513584137,0.14,0.521,0.23920244872570037,0.124439936876297,0.17
I,0.4348580241203308,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.49586871862411497,0.38502657413482666,0.12695929259061814,0.6131761729717254,0.1675,0.158,0.18882927000522615
M,0.43079891204833987,0.3385146200656891,0.14,0.5181604087352752,0.24500000000000002,0.167,0.185
I,0.45450124740600584,0.41,0.165,0.5516693949699402,0.189,0.12863655090332032,0.31
I,0.39328773617744445,0.31045104265213014,0.145,0.46290932297706605,0.236,0.11443435102701187,0.2
M,0.4370112717151642,0.38,0.14,0.6385,0.24059836864471434,0.12465156465768815,0.195
I,0.4517489790916443,0.352438873052597,0.14,0.5499175667762757,0.2015,0.1505,0.19
I,0.4699999999999999,0.36,0.12249285727739334,0.537,0.1725,0.1375,0.195
M,0.4505638360977173,0.3527389466762543,0.12095830142498017,0.5445286631584167,0.3505,0.12798466086387633,0.1734563410282135
M,0.46236844062805177,0.385,0.1231106922030449,0.6415,0.254027259349823,0.13044288456439973,0.215
I,0.4707948386669159,0.43499999999999994,0.12436461448669434,0.5744165182113647,0.2587002158164978,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.49826563596725465,0.3859801411628723,0.175,1.042,0.3295,0.2325,0.18987492918968202
F,0.515,0.39,0.12087969630956649,0.5755,0.24516622424125672,0.13,0.1845
M,0.41006371974945066,0.323615574836731,0.11462683826684952,0.709,0.211,0.11856231242418289,0.262
I,0.505,0.339034903049469,0.11877809166908264,0.644,0.2475,0.20250000000000004,0.16786063015460967
F,0.6,0.465,0.1162085086107254,0.5054532647132873,0.23294514119625093,0.246,0.262
I,0.57,0.35801936984062194,0.16,0.8934999999999998,0.2528325319290161,0.2575,0.17581393122673034
F,0.46091943979263306,0.375,0.135,0.556,0.25287034809589387,0.1315,0.1685
M,0.4277443528175354,0.33572704195976255,0.18,0.51,0.1915,0.12310697883367538,0.16629742980003356
M,0.575,0.36703036427497865,0.12367444932460785,0.9215,0.25818018317222596,0.225,0.18039003610610962
I,0.45600415468215943,0.35598024725914,0.16,0.5554473459720611,0.2507458031177521,0.12772869318723679,0.1755783498287201
I,0.4315700888633728,0.33871766924858093,0.11886609494686126,0.695,0.23769573271274566,0.1240968644618988,0.23400000000000004
I,0.4446049094200134,0.41,0.12002329677343368,0.7155,0.24426181316375734,0.12520218044519424,0.21400000000000002
I,0.44000000000000006,0.335,0.12023962587118149,0.394,0.2448800504207611,0.12547953128814698,0.122
M,0.4148486375808716,0.32747180461883546,0.16,0.745,0.22817774415016173,0.11971918940544128,0.2885
F,0.3873264312744141,0.345,0.11096220910549164,0.3665,0.125,0.11268701255321503,0.11700000000000002
I,0.4600000000000001,0.34,0.12161202430725097,0.495,0.1655,0.12759779542684554,0.185
M,0.4452580690383911,0.335,0.125,0.349,0.24552239775657653,0.12546469122171403,0.17184073925018312
I,0.425,0.33779507875442505,0.13,0.4405,0.152,0.12300192713737487,0.155
I,0.42688713073730467,0.275,0.11850351840257645,0.22000000000000003,0.094,0.12292573302984237,0.065
M,0.515,0.3383659482002258,0.11818730384111405,0.6615,0.2365032434463501,0.20949999999999996,0.155
M,0.44622881412506105,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.17084277868270875
I,0.28,0.205,0.11857466697692871,0.5226180255413055,0.2385784864425659,0.03,0.03
F,0.48,0.4,0.118474343419075,0.759,0.2125,0.1248695507645607,0.24
F,0.44000000000000006,0.33754984736442567,0.13,0.517998093366623,0.153,0.12337030172348022,0.13
F,0.52,0.41,0.12183411568403243,0.807,0.2538745284080505,0.179,0.23499999999999996
I,0.505,0.3414570093154907,0.14,0.875,0.23868511021137237,0.174,0.16769097745418549
F,0.49000000000000005,0.365,0.13,0.5671817779541015,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.45864978432655334,0.185,0.12232284396886825,0.088,0.0365,0.021,0.023
I,0.315,0.34193448424339296,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.5493612945079803,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.16677994132041932
I,0.35,0.25,0.11646905690431594,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.41923739314079284,0.275,0.135,0.49948323965072633,0.10800000000000001,0.0445,0.0735
I,0.37,0.34588133096694945,0.14,0.22149999999999997,0.097,0.0455,0.17004230469465256
I,0.38,0.275,0.12039479464292527,0.1375,0.086,0.05850000000000001,0.1706889748573303
I,0.385,0.29,0.095,0.49472728967666624,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.5365706801414489,0.138,0.08,0.082
I,0.395,0.29,0.095,0.47189667224884035,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.16848785877227784
I,0.41,0.325,0.12290126979351043,0.394,0.20800000000000002,0.131591534614563,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.24774454534053802,0.0755,0.1727608174085617
M,0.39724463820457456,0.305,0.1,0.325,0.21998187005519867,0.11449935734272003,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.12125970274209977,0.501,0.2435,0.12748323678970336,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.24846440851688384,0.12734125256538392,0.1105
I,0.445,0.325,0.1172158271074295,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1678569108247757
M,0.4699999999999999,0.35577521920204164,0.12248930335044861,0.5805,0.25186059176921843,0.12886266112327577,0.169
I,0.475,0.365,0.11640462577342987,0.5089290142059326,0.229,0.12126076072454453,0.172
I,0.4244320452213287,0.365,0.11729427129030227,0.507393765449524,0.23221162855625152,0.12142337560653686,0.175
I,0.485,0.355,0.12959517538547516,0.49800000000000005,0.2781755805015564,0.13949459791183472,0.19170575141906737
I,0.4446311116218567,0.348921400308609,0.12007434666156769,0.5370794117450715,0.24503445923328399,0.12634608745574952,0.1775
F,0.495,0.41,0.12173746079206467,0.7555,0.25192430317401887,0.1281915783882141,0.17542756497859954
I,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
I,0.505,0.35885233879089357,0.1215777724981308,0.5564414143562317,0.2519322127103806,0.12998604625463486,0.17493261098861695
I,0.525,0.395,0.11940413862466812,0.5347279787063599,0.3375,0.1425,0.225
I,0.54,0.4050000000000001,0.125,0.5396005690097809,0.48149999999999993,0.1266472190618515,0.202
I,0.441994309425354,0.42000000000000004,0.14,0.805,0.369,0.1725,0.17050180435180665
I,0.545,0.3609731912612915,0.135,0.5596826255321503,0.2526512831449509,0.2015,0.2375
I,0.46105827689170836,0.43,0.125,0.923,0.4035,0.175,0.17685139179229736
I,0.55,0.45,0.11495738476514816,0.4900749742984772,0.22655160129070281,0.11784145832061768,0.2875
F,0.55,0.45,0.11571973413228989,0.875,0.362,0.1755,0.2765
M,0.4746641993522644,0.3698480844497681,0.12447697669267654,0.5785256147384643,0.49850000000000005,0.168,0.2385
I,0.464321094751358,0.45,0.155,0.5672531843185424,0.25651203393936156,0.13011148273944856,0.1775227040052414
I,0.57,0.35191706418991087,0.15,0.952,0.3895,0.21549999999999997,0.2745
I,0.57,0.43499999999999994,0.1225629448890686,0.556699526309967,0.349,0.13002302944660188,0.194
F,0.575,0.3512711822986603,0.12094175815582275,0.5442967891693116,0.442,0.12686345279216765,0.1731061190366745
M,0.59,0.36102821230888366,0.12174633592367172,0.5615357398986817,0.25396648645401,0.13026373386383056,0.17604319751262665
I,0.59,0.4600000000000001,0.1209612399339676,1.102,0.45499999999999996,0.20549999999999996,0.17396192252635956
F,0.4337300479412079,0.3403588533401489,0.11846829652786255,1.11,0.2390912264585495,0.22800000000000004,0.16810952126979828
I,0.44500439763069155,0.34766424298286436,0.12018550932407379,0.5362060010433197,0.5225,0.296,0.1699625074863434
I,0.39578219056129454,0.3133089363574982,0.16,0.46665188670158386,0.547,0.231,0.15427291095256807
F,0.4707529842853546,0.465,0.14,1.113,0.5175,0.1322630152106285,0.305
I,0.4574946701526642,0.35796900987625124,0.12128807604312897,0.5559267103672028,0.549,0.2875,0.36
I,0.3550737202167511,0.2844678521156311,0.155,0.410577392578125,0.1959224283695221,0.1695,0.13970995247364043
M,0.38049861788749695,0.30221669673919677,0.175,1.29,0.606,0.276,0.14935192465782166
F,0.4398051679134369,0.34495583176612854,0.11926854848861694,0.5323741674423218,0.24292821288108826,0.2325,0.16992493569850922
I,0.416074275970459,0.45499999999999996,0.11634445786476136,0.49902549386024475,0.2297800213098526,0.12028452903032302,0.1617785155773163
F,0.46018747687339784,0.3597527503967285,0.12263763844966888,0.5597264289855957,0.5585,0.12969766855239867,0.17652585506439208
I,0.615,0.3676846385002136,0.15,0.5721500456333161,0.2584259480237961,0.2605,0.17951945662498475
M,0.4388844072818756,0.34428292512893677,0.11894382685422897,0.5286770820617676,0.545,0.12463290840387345,0.1693215161561966
I,0.43573545217514037,0.3412493169307709,0.165,0.5259641468524933,0.23973748087882996,0.12354274690151215,0.1680089235305786
I,0.41734607219696046,0.505,0.11655216813087463,1.3725,0.2315400630235672,0.275,0.3685
I,0.4357731342315674,0.3426477491855621,0.165,0.5237752079963685,0.24014704823493957,0.12489051073789596,0.16696609258651735
I,0.44849713444709777,0.3508526563644409,0.12079741060733795,0.544949758052826,0.24798344373703002,0.162,0.4109999999999999
F,0.46878939867019653,0.3645432412624359,0.12399716973304749,0.5732308268547058,0.2578400194644928,0.13119130879640578,0.17918812334537507
I,0.45629942417144775,0.3565885484218597,0.165,0.5564289450645447,0.25199173092842103,0.2755,0.17623119950294494
I,0.46577017307281493,0.51,0.123350228369236,0.56810302734375,0.25658456385135653,0.305,0.1777133285999298
I,0.4342400670051575,0.5,0.11909290552139282,0.5236799716949463,0.23989357948303222,0.12449913173913955,0.1679895967245102
I,0.491031676530838,0.3820694863796234,0.126173697412014,1.2945,0.26929107308387756,0.2605,0.18630670011043549
F,0.479333633184433,0.3731630742549896,0.1255630820989609,0.5865484118461609,0.7595,0.13485758900642394,0.321
I,0.4185816586017609,0.32883498072624207,0.11562589854001999,0.49739315509796145,0.22920202910900117,0.11875701695680618,0.399
I,0.655,0.3522624492645264,0.12205202579498291,1.4095,0.24814557135105134,0.1284997582435608,0.17406045794487
I,0.41112730503082273,0.32384902238845825,0.11563349813222885,2.0805,0.22638763189315797,0.11928884387016296,0.15920059382915497
M,0.47805845737457275,0.37061926126480105,0.12548603415489196,1.3905,0.5905,0.1332579493522644,0.1830017536878586
I,0.4830525636672974,0.3760061264038086,0.19,0.5902588486671447,0.755,0.13500239849090576,0.18461225628852845
F,0.67,0.35563403367996216,0.12248115092515946,1.309,0.24942328929901122,0.12878171354532242,0.413
F,0.468133145570755,0.3652658760547638,0.12350066751241684,0.5723287224769592,0.257652023434639,0.13146235346794127,0.17925824224948883
F,0.48366456627845766,0.3763305485248566,0.155,1.4785,0.264792263507843,0.13398207128047943,0.42000000000000004
I,0.68,0.35159764885902406,0.12030879408121109,0.5400933027267456,0.2457652807235718,0.12720104902982712,0.17161475121974945
I,0.4713741362094879,0.3675313055515289,0.1243751272559166,0.5756821393966675,0.833,0.13196059167385102,0.18072660267353058
I,0.4046037495136261,0.56,0.11477355808019638,0.4810249090194702,0.22182718217372893,0.11751708984375,0.15780147016048432
I,0.73,0.3558646321296692,0.12127109467983246,0.5538396656513214,0.25079581141471863,0.12896261215209961,0.1744119793176651
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.33392156958580016,0.11757649183273315,0.0705,0.025,0.1208486169576645,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.34586655497550967,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.28213335275650026,0.0215,0.02
I,0.265,0.343148672580719,0.06,0.5269698083400727,0.0345,0.025,0.0245
I,0.28,0.32258420884609224,0.075,0.11700000000000002,0.0455,0.11769417524337769,0.0345
I,0.295,0.33338085412979124,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.12485907971858978,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.3501603603363037,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.5250881552696228,0.23974532186985015,0.031,0.037
I,0.4527491807937622,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.12105762362480163,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.19195091128349304
I,0.325,0.24,0.075,0.187,0.22352050840854645,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.3246472179889679,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.6150108695030212,0.2746905267238617,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.12886679619550706,0.17456596493721008
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.3388209819793701,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.16653074622154235
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.24613352715969086,0.069,0.0795
I,0.4562689960002899,0.3573957860469818,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.4166231393814087,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.4846569895744324,0.305,0.09,0.3535,0.157,0.0745,0.18490317165851594
I,0.41,0.31,0.118748539686203,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.6399683117866516,0.17,0.081,0.09
I,0.42000000000000004,0.3517029881477356,0.11500000000000002,0.376,0.169,0.12633034437894822,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.16612122356891632
I,0.425,0.34,0.1,0.5405295789241791,0.164,0.12636521309614182,0.17192234694957734
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.5633733391761779,0.254553011059761,0.0825,0.17686835527420045
I,0.43,0.325,0.09,0.5927558660507202,0.217,0.087,0.095
I,0.4615931808948517,0.325,0.12,0.3995,0.1815,0.13043268918991088,0.1125
I,0.43499999999999994,0.3283941805362701,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.5637446522712708,0.209,0.0835,0.17817627191543578
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.30791633725166323,0.1118068665266037,0.4611563444137573,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.3547355175018311,0.12089411467313767,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.2320866644382477,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.5839436531066895,0.197,0.093,0.1335
I,0.45,0.345,0.122088024020195,0.4699999999999999,0.2506993591785431,0.12875549197196962,0.17567152082920073
I,0.45,0.335,0.12137492001056671,0.5499655425548553,0.23349999999999999,0.153,0.119
I,0.43455039262771605,0.355,0.11861697286367416,0.5325,0.2381557583808899,0.12362780719995499,0.1465
I,0.4550936222076416,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.5024005711078644,0.2325,0.093,0.11500000000000002
I,0.4268501877784729,0.3353047609329224,0.10500000000000001,0.449,0.196,0.0945,0.16428278684616088
I,0.465,0.365,0.11749452799558639,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.5227978885173797,0.261,0.098,0.143
I,0.4453111350536346,0.345,0.11986217647790909,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.49290534257888796,0.23000000000000004,0.11964413225650787,0.1095
I,0.4699999999999999,0.37233068943023684,0.12549592554569244,0.612,0.26228573322296145,0.13315341770648956,0.1824616461992264
F,0.3993948698043823,0.365,0.12,0.47119009494781494,0.29,0.092,0.15580233931541443
M,0.475,0.37,0.125,0.5398011684417725,0.24589005410671233,0.12149999999999998,0.15
I,0.47179951667785647,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.5840589046478272,0.3205,0.13348569273948668,0.18227510750293732
M,0.48,0.385,0.1181042581796646,0.64,0.24052318632602693,0.1405,0.1683229386806488
I,0.48,0.3382091522216797,0.1,0.43899999999999995,0.2366804838180542,0.099,0.16652208864688872
I,0.425596809387207,0.3348571121692657,0.11776731163263321,0.5084049284458161,0.23393671214580536,0.11700000000000002,0.14
F,0.4495843708515167,0.37,0.11500000000000002,0.47850000000000004,0.24661495089530944,0.0955,0.129
I,0.49000000000000005,0.385,0.11582230031490326,0.49459842443466184,0.32,0.11908835470676422,0.1611265629529953
M,0.3968509614467621,0.395,0.135,0.46777247786521914,0.3035,0.1295,0.1495
I,0.4371131479740143,0.3436788320541382,0.135,0.61,0.272,0.12565006017684938,0.144
M,0.4770670533180237,0.39,0.12415270060300827,0.5831149816513062,0.26214723885059354,0.13362743258476256,0.18140474557876587
I,0.5,0.385,0.11453900039196015,0.56,0.2835,0.11862730085849763,0.135
M,0.4345363974571228,0.385,0.11845400482416153,0.6425,0.23997988402843476,0.129,0.1678077131509781
M,0.5,0.4,0.125,0.6725,0.336,0.12233835011720658,0.1825
I,0.4735352277755737,0.3698385953903198,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.3525852859020233,0.12027334123849868,0.685,0.362,0.131,0.156
M,0.4569909155368805,0.35695844888687134,0.12121584713459015,0.5539345145225525,0.289,0.12862223386764526,0.155
I,0.505,0.3449644446372986,0.125,0.601,0.25,0.12050000000000001,0.185
I,0.44388921856880187,0.34793318510055543,0.135,0.5388006150722504,0.24514006674289704,0.1268386647105217,0.1713593602180481
I,0.51,0.34772024750709535,0.1,0.5785,0.24393828511238097,0.1262332633137703,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18290018737316133
M,0.51,0.35367449522018435,0.15,0.7035,0.347,0.1281275510787964,0.17339057326316834
M,0.46710423231124876,0.41,0.145,0.5712293922901154,0.3865,0.13148006200790405,0.1955
I,0.4754181861877441,0.43,0.14,0.5808043777942657,0.367,0.1322784125804901,0.23000000000000004
M,0.515,0.35144627690315244,0.155,0.7125,0.3695,0.12739696651697158,0.1728234976530075
I,0.4366405069828033,0.3421615719795227,0.14,0.724,0.24238480627536774,0.173,0.175
M,0.525,0.3506094038486481,0.12022577673196792,0.7325,0.24698955416679383,0.1575,0.1720432847738266
F,0.53,0.40034307837486266,0.13,0.7585,0.2848897725343704,0.197,0.19521304965019226
I,0.4836181104183197,0.37584203481674194,0.15,0.5915428817272186,0.2661502957344055,0.23200000000000004,0.202
M,0.5073995888233185,0.4050000000000001,0.125,0.6515,0.27902630865573885,0.1403799384832382,0.186
F,0.4281854271888733,0.4,0.135,0.8215,0.23465692400932311,0.12255522459745408,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1333455353975296,0.21549999999999997
I,0.45938255786895754,0.3597762048244476,0.14,0.5560231685638428,0.3735,0.12861048430204391,0.17497161626815796
