cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45078659653663633,0.34950355291366575,0.15,0.5481230080127716,0.24966513514518737,0.12715725600719452,0.17244455516338347
I,0.45029900074005125,0.34929658770561217,0.14,0.97,0.2499232530593872,0.185,0.295
M,0.32,0.24,0.1212128221988678,0.18,0.08,0.0385,0.17110223770141603
F,0.52,0.32919211983680724,0.11663197726011276,0.6985,0.2945,0.12140256613492965,0.16335696578025818
I,0.44000000000000006,0.35,0.11966819018125534,0.5323555111885071,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.4886122465133667,0.2277886986732483,0.11935780197381973,0.12
I,0.41657007932662965,0.3254214107990265,0.1,0.7145,0.23139657080173492,0.166,0.18
I,0.42089688777923584,0.425,0.125,0.5048797845840454,0.23342534601688386,0.12203935533761978,0.16261069476604462
I,0.4552183985710144,0.3528541088104248,0.175,0.550383698940277,0.391,0.12979997992515563,0.1746710866689682
F,0.57,0.3816342353820801,0.1285652533173561,0.9995,0.4050000000000001,0.1381056413054466,0.1878519684076309
I,0.41975550055503846,0.32736566066741946,0.11634977608919143,0.50360866189003,0.5825,0.12242417484521866,0.1625555783510208
F,0.42389445900917055,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.5409826397895813,0.076,0.12675823867321015,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.11947762668132782,0.125
M,0.4699999999999999,0.34669470191001894,0.10500000000000001,0.4665,0.24849420487880708,0.1015,0.155
M,0.4119338631629944,0.35,0.10500000000000001,0.40099999999999997,0.227960467338562,0.083,0.135
F,0.4149999999999999,0.325,0.12646493762731553,0.3455,0.268218532204628,0.0765,0.11000000000000001
I,0.4587800204753876,0.35,0.12232549041509629,0.5205,0.2547846406698227,0.13050319850444794,0.185
M,0.4600000000000001,0.375,0.12641986161470414,0.49349999999999994,0.2689517140388489,0.0845,0.17
I,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.16701582968235015
M,0.27,0.195,0.122172412276268,0.10600000000000001,0.0465,0.018,0.036
M,0.4052381455898285,0.355,0.11464014202356339,0.4818463742733002,0.22392903864383698,0.11680002510547638,0.1505
I,0.4583278715610504,0.3533275365829468,0.12199002355337143,0.5568540573120118,0.8435,0.12902549654245377,0.17439345717430116
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.42616949081420896,0.2,0.075,0.12250000000000001,0.23626140058040618,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.2184805303812027,0.11474702507257462,0.1530710369348526
I,0.4392492413520813,0.3404249370098114,0.11949284225702286,1.2275,0.24405952990055085,0.1250688225030899,0.16842390298843385
M,0.61,0.3485813558101654,0.12096564322710038,0.5463351607322693,0.25038673877716067,0.12751286029815673,0.17238687872886657
I,0.42095655798912046,0.495,0.11704440116882324,0.5056214332580566,0.2346624732017517,0.12231093347072601,0.16295556128025054
I,0.56,0.3756484389305115,0.195,0.6002719283103943,0.27076088190078734,0.1795,0.18547336757183075
I,0.64,0.3683130919933319,0.12590514421463012,0.582822585105896,0.2651891529560089,0.3315,0.18134733736515046
M,0.42959866523742674,0.55,0.11810048669576645,0.5151632308959961,0.23821921348571778,0.12306303977966308,0.16561290621757507
I,0.4396307647228241,0.3409409701824188,0.11969192773103714,0.5290198981761932,0.7245,0.1251871332526207,0.16844263672828674
F,0.4649853229522705,0.3591242074966431,0.12341809570789337,0.5678155422210693,0.25907739996910095,0.13215158581733705,0.1778189569711685
F,0.55,0.3629657030105591,0.12419912368059158,0.897,0.26034424304962156,0.13385666012763978,0.1794622242450714
M,0.375,0.34963237643241885,0.09,0.3245,0.2490144670009613,0.05650000000000001,0.095
I,0.61,0.31492107510566714,0.11455035209655762,0.47758435606956484,0.414,0.11677736937999725,0.15582619309425355
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.12617440968751908,0.085
I,0.4294359743595123,0.3331370770931244,0.085,0.2405,0.23809054493904114,0.053500000000000006,0.16567475497722625
M,0.335,0.23499999999999996,0.085,0.1545,0.2553552627563477,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.2545533388853073,0.003,0.005
M,0.4735748529434204,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.13244379162788392,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.15409636199474336
I,0.215,0.3318739414215088,0.03,0.0385,0.0115,0.12239843457937241,0.01
I,0.4974280416965485,0.465,0.12858880758285524,0.799,0.3245,0.13842557668685912,0.18783323466777802
I,0.3968047022819519,0.5,0.17,0.46959311962127687,0.4805,0.11619074940681458,0.15451925694942475
I,0.3917011201381683,0.30643383264541624,0.185,0.4627771258354187,0.215960356593132,0.11410585194826126,0.1521170198917389
I,0.57,0.45,0.11256913095712662,0.4635939359664917,0.21858171224594117,0.187,0.15312078297138215
F,0.45329490303993225,0.351500403881073,0.12190769761800765,1.071,0.3,0.12913915067911147,0.17375070452690125
I,0.595,0.3290271461009979,0.11626519411802291,0.975,0.23396770656108856,0.12112128734588623,0.34
I,0.46236823201179506,0.4699999999999999,0.12280587404966355,1.283,0.25749728083610535,0.13110424429178238,0.17701228857040405
I,0.4704612672328949,0.3631421685218811,0.12432976812124252,0.5741632103919982,0.25959440469741824,0.13237305879592895,0.445
M,0.535,0.35440847277641296,0.12223223745822906,0.5554091334342957,0.25509164333343504,0.1295723870396614,0.26
M,0.55,0.3427745759487152,0.16,0.9295,0.317,0.12751950323581696,0.16952844560146332
I,0.495,0.3013677477836609,0.11117358058691025,0.4549351453781128,0.212427493929863,0.1155,0.1494347482919693
I,0.4521434485912323,0.23499999999999996,0.08,0.5482878923416138,0.064,0.031,0.17320551872253417
M,0.445,0.34,0.12,0.44749999999999995,0.2757123649120331,0.1035,0.13
I,0.44548335671424866,0.4,0.12064960598945618,0.538410747051239,0.24690446257591248,0.1715,0.185
M,0.495,0.3420198619365692,0.135,0.6335,0.2433629035949707,0.12250000000000001,0.16860184371471404
M,0.45515732765197753,0.37,0.12253830730915069,0.547,0.25354195237159727,0.12991533875465394,0.17
I,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.35361542701721194,0.165,0.5587898373603821,0.2541732132434845,0.1311318099498749,0.315
I,0.4102888166904449,0.3220020949840546,0.11553044319152832,0.4898423790931702,0.22839097082614898,0.2785,0.16018529534339904
I,0.43726173639297483,0.3396880567073822,0.11912133991718292,1.0405,0.24136685729026794,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.1295952767133713,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.1666825979948044
I,0.42622358202934263,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.3391477525234222,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.34335176944732665,0.10500000000000001,0.3625,0.1565,0.0705,0.17014909386634827
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4596259593963623,0.3553193509578705,0.2,0.5553699672222138,0.25538869202136993,0.13003843128681183,0.17539841532707215
I,0.65,0.515,0.11746253818273544,1.4005,0.23345428705215454,0.12122610360383987,0.16324910521507263
I,0.4465896189212799,0.49000000000000005,0.12063331604003906,0.5407577633857727,0.247321817278862,0.12763190567493438,0.51
M,0.4452620029449463,0.3447007715702057,0.16,0.5375390529632569,0.24738950729370118,0.2185,0.295
I,0.44339093565940857,0.34494752287864683,0.12060812413692475,0.538312953710556,0.5305,0.12762064933776857,0.17094419300556182
M,0.4265380263328552,0.3325985074043274,0.10500000000000001,0.5116378545761109,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.17874391078948976
I,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.5639203786849976,0.25739543735980985,0.13020217716693877,0.17722890973091127
F,0.456077516078949,0.525,0.12276753634214402,1.5765,0.2524230062961578,0.1300307720899582,0.665
F,0.4835442781448364,0.37298853397369386,0.18,0.5932489514350892,0.3245,0.13612731099128722,0.18352066576480866
I,0.4407565176486969,0.34251949191093445,0.2,1.6305,0.24350359439849853,0.1263823464512825,0.16920696198940277
I,0.565,0.4699999999999999,0.195,1.142,0.25861419439315797,0.13068807274103164,0.1776430755853653
I,0.4455265522003174,0.495,0.12067773342132568,0.5402438998222351,0.24657280445098878,0.12698757648468018,0.17082344889640808
I,0.4358053684234619,0.33799573183059695,0.11930693835020065,0.5239934086799621,0.5635,0.12325694710016251,0.16741544008255005
I,0.43,0.33087509870529175,0.12,0.5110589623451233,0.165,0.1212298884987831,0.16372938454151154
F,0.4824861347675323,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.33247742652893064,0.11769002825021743,0.19,0.0765,0.0385,0.065
F,0.49467899799346926,0.4149999999999999,0.13,0.764,0.27381352186203,0.13698804676532744,0.25
M,0.45498678684234617,0.39,0.12119886726140976,0.5553438901901245,0.2520897686481476,0.12869266867637635,0.27
I,0.485,0.3525093913078308,0.145,0.5885,0.2520954370498657,0.1155,0.19
I,0.4609206020832062,0.4600000000000001,0.12297187745571136,0.7875,0.3395,0.20049999999999998,0.1761261522769928
M,0.4625556230545044,0.3565410315990448,0.175,0.5614702105522156,0.2559233129024506,0.1301132246851921,0.1759265422821045
I,0.625,0.3576842606067657,0.195,0.5660558462142944,0.25823834240436555,0.1301667407155037,0.17706913650035858
I,0.555,0.45499999999999996,0.12042690217494964,0.958,0.2499217063188553,0.12774360477924346,0.39
F,0.45729594826698305,0.425,0.145,0.797,0.25273371338844297,0.15,0.17496340870857238
M,0.4358383297920227,0.475,0.11942936331033707,0.5230103492736816,0.24106222987174988,0.174,0.16706954538822175
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.5864237785339356,0.0305,0.019,0.03
I,0.505,0.39,0.1254345789551735,0.5896388292312622,0.26653345227241515,0.13530344367027283,0.1830410122871399
M,0.37,0.28,0.095,0.2225,0.24344291985034944,0.051000000000000004,0.16842368841171265
M,0.4421815752983093,0.3429179787635803,0.11967893540859223,0.5352179884910584,0.2735,0.125361268222332,0.1699740082025528
F,0.505,0.4,0.1262481689453125,0.5849554181098938,0.2658421337604523,0.1342242330312729,0.18202670514583588
F,0.47454768419265747,0.445,0.18,0.5782657265663147,0.26190043687820436,0.13319165110588074,0.295
I,0.4506718337535858,0.475,0.12133516967296601,1.0965,0.41899999999999993,0.12761908620595933,0.35
F,0.4056903064250946,0.3176668226718903,0.11460479199886323,0.9030000000000001,0.22520048916339874,0.11841273307800293,0.15781914293766022
I,0.4112222671508789,0.32144691348075866,0.11583993285894394,1.229,0.22881140410900117,0.11895642280578614,0.15986401438713074
F,0.56,0.33093531131744386,0.11774608790874481,1.106,0.2340633362531662,0.12130150943994522,0.16337641179561616
I,0.585,0.465,0.11883758306503296,1.171,0.3905,0.1261799931526184,0.1678032636642456
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.2581305831670761,0.0745,0.1774952828884125
F,0.4600000000000001,0.3237819314002991,0.11500000000000002,0.4946700632572174,0.22926365435123444,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.587075388431549,0.068,0.09,0.125
F,0.43499999999999994,0.3453455150127411,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.37291168570518496,0.12616845965385437,0.48599999999999993,0.1735,0.07,0.18425205647945403
M,0.49345386028289795,0.38025997281074525,0.12848704308271408,0.5265,0.2105,0.1371999889612198,0.18740427792072295
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.47013216018676757,0.362624192237854,0.14,0.5105,0.192,0.1324193447828293,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.24139735102653503,0.12365268915891647,0.16634624004364013
F,0.46158394813537595,0.3572075843811035,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.4342552721500397,0.45499999999999996,0.165,0.998,0.345,0.12426270693540573,0.16744002103805541
I,0.44089611172676085,0.3420489847660065,0.1195342555642128,1.5455,0.24408026933670043,0.12477845549583436,0.4149999999999999
M,0.6,0.3479881525039673,0.12095489501953124,0.5447477340698242,0.4995,0.12728581726551055,0.38
I,0.57,0.33232505321502687,0.11805983930826187,1.1,0.23602669537067414,0.2205,0.16420404314994813
I,0.46792514324188234,0.36186347603797914,0.12383005023002625,1.4285,0.639,0.13230960667133332,0.17819073796272278
M,0.4811560869216919,0.3703314781188965,0.12571200728416443,0.5919857025146484,0.2662444800138474,0.13581570982933044,0.1836267113685608
I,0.51,0.3509139001369476,0.145,0.6185,0.21600000000000003,0.12872429937124252,0.1737823396921158
M,0.52,0.38,0.11773527413606644,0.5053337335586547,0.23335022926330568,0.1565,0.1628079295158386
M,0.4666461765766144,0.3609779477119446,0.165,0.5675245523452759,0.264,0.134,0.17802231013774872
I,0.47601076364517214,0.335,0.11500000000000002,0.406,0.2648542791604996,0.0935,0.135
I,0.59,0.465,0.12188062071800232,1.1005,0.25068486034870147,0.2525,0.1720364511013031
M,0.55,0.3746325850486755,0.175,0.5958987236022949,0.2696011304855347,0.13684070408344268,0.32
M,0.490659499168396,0.3773465514183044,0.12727742195129393,0.6036499500274658,0.2716230034828186,0.1367421954870224,0.18620691001415252
I,0.58,0.3425168752670288,0.16,0.9215,0.2450857311487198,0.12556882053613663,0.3
F,0.4848704159259796,0.3731789767742157,0.15,1.456,0.581,0.13583314269781113,0.18481800258159636
I,0.59,0.33360532522201536,0.16,0.5178765296936035,0.23869701623916625,0.12253689616918564,0.1655283600091934
I,0.4684571802616119,0.36254737973213197,0.215,0.5692882418632508,0.258634027838707,0.1335985004901886,0.17822281122207642
I,0.47959077954292295,0.3699143767356873,0.12591713219881057,0.5865580439567566,0.2649740487337112,0.261,0.36
I,0.4351677715778351,0.3380561530590057,0.11868863105773926,1.0675,0.24228660464286805,0.21600000000000003,0.42000000000000004
I,0.45279495120048524,0.445,0.175,0.8525,0.25070003867149354,0.189,0.295
I,0.57,0.39014928936958315,0.16,0.6280979990959168,0.3725,0.21749999999999997,0.255
F,0.43014941811561586,0.33335046768188475,0.18,1.162,0.23992758095264435,0.12162550687789916,0.16561947166919708
F,0.52,0.41,0.17,0.5545964360237121,0.2532582223415375,0.219,0.17493567764759063
I,0.42763601541519164,0.33209807276725767,0.11737751811742783,0.515370500087738,0.2378751218318939,0.2835,0.1651157706975937
I,0.43680050373077395,0.33918788433074953,0.15,0.5272224247455597,0.2417214721441269,0.348,0.16764087080955506
M,0.4789790868759155,0.3696490049362183,0.1248533770442009,0.590010917186737,0.2680035412311554,0.13615617901086807,0.18319038152694703
I,0.4210570931434631,0.525,0.1169704481959343,0.5047182857990264,0.487,0.12146583497524262,0.16256069839000703
F,0.62,0.37651817202568055,0.23000000000000004,1.0935,0.403,0.13687845319509506,0.18542905449867247
I,0.4775162398815155,0.36713261604309083,0.12461250573396683,0.5833793997764587,0.2639620006084442,0.13280301690101623,0.425
M,0.4992364525794983,0.4050000000000001,0.12872842997312545,0.7175,0.27644084095954896,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.5243807077407837,0.24152810573577882,0.21600000000000003,0.16749575436115266
M,0.44000000000000006,0.34867141842842103,0.12079640328884125,0.54448082447052,0.2488667696714401,0.12814225256443024,0.155
I,0.485,0.3368716657161713,0.11882877051830291,0.5705,0.23929152488708497,0.134,0.185
F,0.4759176015853882,0.3673295617103577,0.1254928767681122,0.6905,0.3125,0.13349927663803102,0.175
I,0.43499999999999994,0.345,0.11629425287246704,0.44749999999999995,0.229702365398407,0.11929256618022918,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.16630077064037324
I,0.43240180015563967,0.33,0.1,0.352,0.24028326869010924,0.089,0.1
F,0.5,0.395,0.12013468742370606,0.7145,0.3235,0.173,0.16967533826828002
F,0.385,0.305,0.10500000000000001,0.6468711614608764,0.1365,0.0745,0.19721008241176605
I,0.4122877955436707,0.265,0.09,0.18,0.068,0.036,0.06
I,0.40474246740341185,0.475,0.11386090070009232,0.48035796284675597,0.4305,0.11781072169542313,0.15654656887054444
I,0.4213347852230072,0.3285118818283081,0.1,0.185,0.23248251676559448,0.0435,0.065
M,0.4375200033187866,0.33984506130218506,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.43716977834701537,0.34058552980422974,0.11942938566207886,0.5305993318557739,0.1545,0.12593771070241927,0.16898457407951356
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.4429823517799377,0.34362664818763733,0.12,0.535131573677063,0.24551165401935576,0.1263142466545105,0.1699868470430374
F,0.40170401334762573,0.3145779728889465,0.145,0.4753925919532776,0.2238757938146591,0.1725,0.285
F,0.4129966199398041,0.32263822555541993,0.135,0.49114108085632324,0.2279832363128662,0.11904548406600952,0.25
M,0.475,0.36,0.12343412637710571,0.578,0.2825,0.12,0.1771638035774231
I,0.4565006971359253,0.325,0.1,0.385,0.167,0.08,0.1747305929660797
I,0.495,0.385,0.125,0.5460307002067566,0.2755,0.12915024310350418,0.1731880486011505
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
I,0.464883416891098,0.35925333499908446,0.15,0.5627705931663514,0.385,0.2015,0.17685214579105377
M,0.42313607335090636,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.3433018088340759,0.12,0.9399999999999998,0.24558452069759368,0.257,0.1700016587972641
I,0.4334200084209442,0.49000000000000005,0.1186819851398468,0.5197256684303284,0.2394220530986786,0.12285887449979782,0.285
I,0.55,0.3352267384529114,0.11818284392356873,0.775,0.302,0.179,0.26
F,0.4381439208984375,0.5,0.11989986449480057,0.5279522895812988,0.2429285764694214,0.12592702209949494,0.365
I,0.465,0.375,0.135,0.6,0.24141019582748413,0.129,0.23000000000000004
M,0.4362545073032379,0.355,0.13,0.515,0.2,0.1275,0.1684880167245865
I,0.45538421273231505,0.375,0.12266387939453124,0.5795,0.25130143761634827,0.164,0.17376614809036256
I,0.43499999999999994,0.34960928559303284,0.11000000000000001,0.384,0.143,0.12840971052646638,0.17330531179904937
M,0.35,0.3273939788341522,0.11000000000000001,0.2965,0.23341018259525298,0.12109905630350112,0.16228524446487427
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.17683188021183013
I,0.42687138319015505,0.33191039860248567,0.145,0.991,0.23602797985076904,0.12252122163772583,0.1641145259141922
I,0.4298233211040497,0.475,0.11882327646017074,0.5161943733692169,0.2379848390817642,0.12365306168794632,0.16477156281471253
M,0.4966359257698059,0.3818601369857788,0.12809819728136063,0.6086485147476196,0.27346370220184324,0.1625,0.18764105439186096
M,0.4258032858371735,0.3319764733314514,0.11776749044656754,0.5071697294712066,0.3415,0.12224653661251068,0.163776957988739
M,0.4700827956199646,0.36393367052078246,0.12495457530021667,0.769,0.2505,0.13276370614767075,0.17937235832214354
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.4008947551250458,0.395,0.11403083950281143,0.47386794090270995,0.2695,0.153,0.205
I,0.4,0.35410016775131226,0.1,0.5486778140068054,0.1145,0.0635,0.095
M,0.4167106688022614,0.395,0.135,0.4987475037574768,0.23222739696502687,0.12058040648698806,0.215
M,0.53,0.29384992718696595,0.135,0.43728185892105104,0.3275,0.11008391231298446,0.14629450142383577
I,0.395,0.325,0.12010278552770615,0.306,0.11100000000000002,0.0735,0.095
F,0.42258577346801757,0.3304909646511078,0.11737041175365448,0.5054457426071167,0.23529056012630462,0.1230559915304184,0.16380093097686768
I,0.4917441070079803,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.4441721856594086,0.345,0.11500000000000002,0.3045,0.24701714813709258,0.05500000000000001,0.17086846232414246
M,0.434131121635437,0.33650816082954405,0.11894609183073043,0.592,0.2406420737504959,0.12323108911514283,0.16601062715053558
F,0.525,0.33762805461883544,0.11867398917675018,0.7995,0.24056419134140014,0.209,0.24
I,0.4787467420101166,0.3693711876869202,0.145,0.5853723406791687,0.26570195853710177,0.121,0.255
I,0.46042479276657106,0.3559593439102173,0.12254699766635894,0.3435,0.2552509933710098,0.0795,0.17623666524887086
I,0.4743800342082977,0.4600000000000001,0.12551583498716354,0.575786554813385,0.26297871172428133,0.13313113451004027,0.335
I,0.515,0.33511434197425843,0.1176373615860939,0.6295,0.24066343903541565,0.12424118667840958,0.215
I,0.46216477155685426,0.3577016770839691,0.22000000000000003,0.5610813617706298,0.2545673459768295,0.13111940920352935,0.17612279057502747
I,0.4481753945350647,0.3473480761051178,0.12100717276334763,0.544195580482483,0.24913370013237,0.59,0.1719720482826233
I,0.45205764174461366,0.349226838350296,0.1210447072982788,0.5492643594741822,0.24873048663139344,0.20250000000000004,0.17199368476867677
I,0.43234825134277344,0.48,0.175,0.5205926358699798,0.23866555988788604,0.12422228306531906,0.16649846136569976
M,0.40367438197135924,0.31667605638504026,0.165,0.86,0.4015000000000001,0.11777902692556382,0.24500000000000002
I,0.655,0.485,0.12654463648796083,0.5839563131332397,0.2640738904476166,0.13482486605644226,0.1821338951587677
I,0.64,0.3448726415634155,0.12044450640678406,0.5375934541225433,0.24598806500434875,0.12722007930278778,0.17054798007011412
I,0.38889744877815247,0.3060078740119934,0.17,0.4581794738769531,0.355,0.11465292125940323,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.1217171609401703,0.045
I,0.255,0.185,0.13222377896308898,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.12181765884160996,0.0235,0.009,0.0055,0.008
I,0.4744151413440704,0.55,0.12451054751873017,1.247,0.26202848851680755,0.13202391415834427,0.18015728294849395
I,0.4387429654598236,0.34047760963439944,0.195,0.5288798153400421,0.638,0.12583691328763963,0.565
F,0.56,0.3607728123664856,0.12409049719572067,0.8025,0.313,0.1715,0.17808626890182494
I,0.4524023592472076,0.4,0.13,0.550321388244629,0.3035,0.189,0.1733806848526001
M,0.525,0.3510377049446106,0.165,0.5516499042510986,0.376,0.12850756645202638,0.17354378402233123
F,0.41936702728271485,0.36,0.11695199012756348,0.4715,0.20349999999999996,0.0935,0.16152236759662628
I,0.515,0.43499999999999994,0.12234562784433364,0.5627505540847778,0.2765,0.11100000000000002,0.17671000361442565
M,0.4111447334289551,0.3217354953289032,0.16,0.48870518803596497,0.3815,0.184,0.1592169374227524
M,0.38748963475227355,0.30407952070236205,0.19,0.4559241831302643,0.21529572308063508,0.11361756473779679,0.151598060131073
I,0.72,0.32621911764144895,0.11743668764829636,0.49735798835754397,0.23261448740959167,0.12063469886779785,0.16175928115844726
M,0.44219120144844054,0.3428502380847931,0.11983533650636673,0.5363212883472442,0.48250000000000004,0.12645529359579086,0.31
I,0.4377352654933929,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.16825425922870635
M,0.42618295550346375,0.4699999999999999,0.15,0.510908305644989,0.45150000000000007,0.20400000000000001,0.4
I,0.41452603340148925,0.32412891685962675,0.125,0.49646352529525756,0.23038267493247985,0.21200000000000002,0.25
F,0.49238933324813844,0.3783846616744995,0.12729865312576294,0.6053104162216186,0.535,0.2205,0.18670619428157806
F,0.4559538722038269,0.525,0.2,0.5511889219284057,0.2528379142284393,0.2565,0.17440273463726044
F,0.44927115440368653,0.3474377453327179,0.12133709937334061,0.5429484128952027,0.2985,0.1875,0.17187586724758147
M,0.4394180417060852,0.3404219150543213,0.155,0.7895,0.343,0.12455683201551437,0.1682621419429779
F,0.418516206741333,0.3264449715614319,0.205,1.3665,0.23213865458965302,0.12061935663223267,0.16186506748199464
I,0.5017162442207337,0.475,0.12919799834489823,0.6174587965011596,0.2766655206680298,0.13868874907493592,0.18922372162342072
F,0.6,0.4699999999999999,0.1183430790901184,1.031,0.392,0.12241794317960739,0.16439263820648192
I,0.45548237562179567,0.505,0.165,1.065,0.25175597667694094,0.12865743786096573,0.17398444712162017
I,0.46728657484054564,0.36159840822219846,0.12338236272335053,0.568420684337616,0.25913687646389005,0.43499999999999994,0.17771348655223845
M,0.447845059633255,0.346738463640213,0.16,0.5427919626235962,0.24858482480049132,0.1275927096605301,0.17196941673755645
I,0.4911742329597473,0.37786662578582764,0.12778665423393248,0.6018592238426208,0.8045,0.13770641684532164,0.1861764132976532
I,0.4860471248626709,0.373995041847229,0.12569603323936462,0.597210419178009,0.2708553850650787,0.21749999999999997,0.18529317378997803
I,0.41588960886001586,0.3248774230480194,0.11500000000000002,0.49855992794036863,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.1200868844985962,0.5335479021072388,0.24402616620063783,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.508350282907486,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.5830940246582031,0.1555,0.0675,0.18114449679851533
M,0.4489400923252106,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.5876529216766357,0.154,0.0955,0.10900000000000001
I,0.49014248251914977,0.41,0.155,0.6315,0.2720927715301514,0.1377104789018631,0.1815
I,0.43479582071304324,0.325,0.11888822168111801,0.3285,0.24097003638744355,0.051000000000000004,0.16691769957542418
F,0.36,0.265,0.11931825280189515,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.1838231474161148
M,0.4506815493106842,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.4777932047843933,0.3681011199951172,0.15,0.5810816764831543,0.3225,0.1343027964234352,0.215
I,0.525,0.328923237323761,0.135,0.6005,0.2339163303375244,0.12091404795646668,0.21000000000000002
F,0.44000000000000006,0.3168170690536499,0.10500000000000001,0.4285,0.22442680597305298,0.11801895499229431,0.132
I,0.45,0.34430440664291384,0.11500000000000002,0.5364083409309387,0.1905,0.11700000000000002,0.17022449374198914
F,0.485,0.3266702264547348,0.14,0.4989009976387024,0.2595,0.12130568325519561,0.1618272677063942
I,0.4703453600406647,0.3627585768699646,0.135,0.567,0.2586696594953537,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.223652446269989,0.141,0.1565803587436676
I,0.42000000000000004,0.3538369297981262,0.125,0.4495,0.254806661605835,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.46149504780769346,0.3569089353084564,0.09,0.197,0.085,0.041,0.17631983160972595
I,0.3,0.22000000000000003,0.12581983655691148,0.1425,0.05700000000000001,0.13455130755901337,0.18176369071006776
I,0.43185593485832213,0.3368953049182892,0.11866646558046341,0.5195786952972412,0.2395525962114334,0.12422167658805847,0.16645969152450563
I,0.409046596288681,0.475,0.1155945360660553,0.4844915747642517,0.22603207528591157,0.24100000000000002,0.32
I,0.625,0.34867727756500244,0.155,0.9719999999999999,0.404,0.12758428305387498,0.35
I,0.45799368619918823,0.35449968576431273,0.12275380343198776,1.3315,0.5805,0.1296103373169899,0.43499999999999994
I,0.5,0.3506955921649933,0.155,0.5494991481304169,0.2512108087539673,0.161,0.19
F,0.53,0.3234852433204651,0.11567569524049759,0.775,0.23049160838127136,0.11996000707149505,0.16028856933116914
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.15924222767353058
F,0.585,0.34602447152137755,0.12044278234243393,0.5398157477378845,0.24765123426914215,0.146,0.17104118764400483
