cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4457267701625824,0.41,0.12025077491998673,0.8115,0.24154573082923889,0.169,0.24
I,0.49000000000000005,0.39,0.12088007479906082,0.5346623480319976,0.24251350164413452,0.13008658587932587,0.1720593422651291
I,0.4599838495254517,0.385,0.15,0.5555204629898072,0.24100000000000002,0.14,0.24
I,0.52,0.3472613155841827,0.18,0.5311150312423706,0.24002628326416015,0.11000000000000001,0.24500000000000002
M,0.54,0.3482263445854187,0.12031969130039215,0.5338834285736084,0.24126501977443696,0.168,0.17241015136241913
F,0.5,0.341674143075943,0.11500000000000002,0.5945,0.185,0.1261333405971527,0.19
F,0.4165697515010834,0.328151261806488,0.165,0.8164999999999999,0.25,0.1915,0.16345724165439607
F,0.44508935809135436,0.275,0.1,0.5326153814792634,0.093,0.026000000000000002,0.08
I,0.3953031420707703,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.12190095782279968,0.5725,0.20400000000000001,0.1415,0.17532889246940614
F,0.43499999999999994,0.37342262268066406,0.11500000000000002,0.3915,0.154,0.13896825015544892,0.12
M,0.535,0.35781401991844175,0.185,0.548203581571579,0.24848798513412476,0.13183390200138093,0.29
I,0.51,0.4,0.14,0.5897276997566223,0.26225832998752596,0.1665,0.185
M,0.466841334104538,0.3634199917316437,0.185,0.5643309533596039,0.2518594413995743,0.13428485989570618,0.18058963716030121
F,0.456669545173645,0.3565736711025238,0.15,0.5501157522201539,0.2480300635099411,0.1335401713848114,0.1762558102607727
I,0.46105257868766786,0.4050000000000001,0.12264909446239472,0.9269999999999999,0.24976410269737243,0.1425,0.345
M,0.525,0.4,0.17,0.5605596125125885,0.279,0.13487848341464997,0.1799928665161133
I,0.59,0.3705042123794556,0.12469594478607178,0.5766140460968018,0.25758192539215086,0.2425,0.18272673487663268
M,0.5,0.34075397849082945,0.15,0.518857455253601,0.2535,0.145,0.17000942826271057
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.4244205355644226,0.325,0.11500000000000002,0.5050828337669373,0.1475,0.1065,0.11000000000000001
I,0.42327983379364015,0.33255856931209565,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.33638314008712766,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.2485179364681244,0.04,0.17731631696224212
I,0.155,0.3728716313838959,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.12504652440547942,0.1165,0.05450000000000001,0.028500000000000004,0.03
I,0.43,0.335,0.12146354019641876,0.44400000000000006,0.155,0.13206480145454408,0.14
F,0.395,0.3188460648059845,0.10500000000000001,0.3515,0.11850000000000001,0.11903605759143829,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
I,0.48,0.3742602467536926,0.135,0.536,0.261124449968338,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.24703895747661592,0.10300000000000001,0.123
I,0.4081528693437576,0.295,0.11500000000000002,0.316,0.22093796730041504,0.11927977055311204,0.1105
I,0.42516947984695436,0.3,0.125,0.502654081583023,0.191,0.12444201111793518,0.11749999999999998
M,0.44948402643203733,0.35134255290031435,0.12066100984811783,0.539766252040863,0.24256122708320618,0.12940632402896882,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.1329675078392029,0.0765
M,0.41884239912033083,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.4093406081199646,0.323331344127655,0.09,0.1105,0.0405,0.12147113978862763,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.18804327845573426
M,0.375,0.33643906116485595,0.11792737394571304,0.5092409610748291,0.10400000000000001,0.12427899241447449,0.1664401561021805
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.12719740122556686,0.0335
M,0.355,0.265,0.1210982322692871,0.201,0.069,0.053000000000000005,0.17473986446857454
M,0.40275449156761167,0.255,0.08,0.1915,0.08,0.11782834678888321,0.063
I,0.44986808896064756,0.3517799496650696,0.12156162559986114,0.5413791239261627,0.0475,0.13086243718862534,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.12556791305541992,0.035
I,0.4459129095077515,0.3486600399017334,0.06,0.0765,0.036,0.0115,0.0245
I,0.4813371539115906,0.125,0.035,0.026500000000000003,0.0095,0.1382682889699936,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.16843657195568085
I,0.4690666556358337,0.45499999999999996,0.12388149797916412,0.5673491597175598,0.2533683776855469,0.13449386060237883,0.293
M,0.4290365934371948,0.44000000000000006,0.1182192862033844,1.092,0.23254041671752929,0.21200000000000002,0.16700301170349122
M,0.47169976234436034,0.41,0.1245170384645462,0.99,0.2561888873577118,0.13669821619987488,0.18160460889339447
I,0.465,0.34094972014427183,0.08,0.488,0.191,0.125,0.16864142715930938
I,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.23197819292545319,0.10700000000000001,0.16685304641723633
I,0.4,0.305,0.085,0.297,0.10800000000000001,0.13287045657634736,0.1
F,0.48,0.3467743456363678,0.10500000000000001,0.525,0.2397445559501648,0.11949999999999998,0.155
M,0.4542319655418396,0.4,0.125,0.77,0.24637833535671233,0.159,0.17565947771072388
F,0.52,0.4,0.12,0.6515,0.2405209422111511,0.2015,0.17171072959899902
M,0.525,0.4,0.1174924537539482,0.5038397252559662,0.23081767559051514,0.1825,0.16499347984790802
M,0.545,0.3221160590648651,0.11540909111499786,0.8789999999999999,0.374,0.11960344910621643,0.23000000000000004
M,0.52,0.35865908265113833,0.12202413380146027,0.8230000000000001,0.298,0.13311548829078673,0.265
I,0.505,0.3312553703784943,0.13,0.656,0.22793503403663634,0.12332931160926819,0.16522330045700073
I,0.525,0.3546136379241943,0.12,0.8665,0.24553777873516083,0.13207255601882933,0.1762755900621414
M,0.4054176270961761,0.39,0.125,0.6565,0.262,0.11921686828136444,0.175
I,0.46230388879776,0.3609358429908752,0.11500000000000002,0.5590471982955932,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.12289070785045624,0.6435,0.25149422585964204,0.1735,0.21000000000000002
I,0.535,0.3419543743133545,0.11871982514858245,0.5202862918376923,0.23554877042770386,0.1525,0.32
M,0.445,0.35797531604766847,0.09,0.3795,0.143,0.074,0.17725211679935454
I,0.4192656874656677,0.44000000000000006,0.11710473001003266,0.835,0.22770213484764099,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.12139818221330642,0.2065,0.2457955926656723,0.05700000000000001,0.06
I,0.4477063000202179,0.42000000000000004,0.15,0.7365,0.24257867634296418,0.1297834798693657,0.17318648993968963
F,0.46226640939712527,0.3604854762554169,0.14,0.8175000000000001,0.2795,0.1335416242480278,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.2602117359638214,0.1945,0.1834508717060089
F,0.4861162841320038,0.42000000000000004,0.12641290128231047,0.5901890397071838,0.34,0.22600000000000003,0.265
I,0.4295153200626373,0.52,0.2,0.5112812459468842,0.23254613280296327,0.12511550039052963,0.1670878916978836
M,0.52,0.385,0.14,0.6595,0.22122504711151122,0.20349999999999996,0.15963974893093108
I,0.46570360064506533,0.36239750385284425,0.13,0.8055,0.301,0.1343846634030342,0.17973581254482268
M,0.4389970898628235,0.34445547461509707,0.175,0.5217167437076569,0.578,0.12864235490560533,0.17087100446224213
I,0.51,0.39,0.11672936826944351,0.612,0.187,0.15,0.16607796549797058
M,0.485,0.35295568108558656,0.12,0.547,0.215,0.1615,0.14
I,0.605,0.3908269703388214,0.17,1.122,0.27342066168785095,0.3045,0.315
F,0.58,0.45499999999999996,0.165,0.4830216109752655,0.22176806330680848,0.3005,0.16034087240695954
M,0.43351092338562014,0.34054320454597475,0.11870878636837005,1.4805,0.23466931283473969,0.12730358690023422,0.525
I,0.62,0.3692791163921356,0.12394329458475113,1.5275,0.2561816304922104,0.1352473810315132,0.18260058164596557
M,0.458762389421463,0.3578804135322571,0.12282611727714539,0.550252902507782,0.367,0.236,0.17706089317798615
I,0.43577201962471007,0.495,0.19,0.5210385680198669,0.469,0.12790898382663726,0.16985010504722595
I,0.44465466141700744,0.34772985577583315,0.12067081928253173,1.116,0.24124968945980071,0.12840668261051177,0.27
M,0.57,0.3602413535118103,0.12,0.5564871013164521,0.348,0.1328746885061264,0.31
M,0.585,0.4050000000000001,0.12429414540529252,1.2565,0.43499999999999994,0.202,0.18171439468860626
I,0.4338412344455719,0.33955858647823334,0.155,0.5177580356597901,0.23422560691833497,0.1825,0.335
I,0.54,0.3499633133411407,0.135,0.5344785213470459,0.2385,0.221,0.1730251729488373
M,0.4639444649219513,0.36137802600860597,0.1231793999671936,0.5602449834346771,0.2510643094778061,0.13321246802806855,0.17841874957084655
F,0.61,0.29971296191215513,0.145,1.153,0.403,0.11379242092370986,0.32
M,0.545,0.37671024203300474,0.15,0.5909280896186828,0.3365,0.1905,0.18530047535896302
I,0.428289932012558,0.445,0.11846211850643158,0.5099712014198303,0.3825,0.23400000000000004,0.16621395349502563
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.4359461307525635,0.3412266194820404,0.11885868161916732,0.785,0.289,0.127960142493248,0.17022587358951569
I,0.53,0.3590806543827057,0.12265078127384185,0.9490000000000001,0.24936810731887818,0.13257940113544464,0.278
F,0.53,0.45499999999999996,0.165,0.51777223944664,0.2342131495475769,0.2815,0.2965
I,0.48781063556671145,0.379262363910675,0.14,0.5931417346000671,0.2,0.123,0.17
I,0.385,0.275,0.11968373656272888,0.2685,0.0975,0.0825,0.085
M,0.4934870362281799,0.38355703353881837,0.12748431861400605,0.462,0.1675,0.1406222775578499,0.1892709881067276
M,0.49000000000000005,0.38,0.14,0.5761370778083801,0.25822622179985044,0.167,0.185
I,0.3909833371639252,0.31016564965248106,0.1122571125626564,0.45645911693573,0.189,0.17,0.31
M,0.4518426895141602,0.385,0.145,0.6775,0.2449395775794983,0.179,0.2
I,0.49000000000000005,0.38,0.14,0.5498414993286133,0.2305,0.142,0.1760768860578537
I,0.4586577594280243,0.35,0.12265426516532899,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.1189760610461235,0.537,0.2359134942293167,0.12693054974079132,0.195
M,0.44489731192588805,0.41,0.165,0.93,0.2407291501760483,0.12934016138315202,0.3
I,0.45774240493774415,0.385,0.12207921296358108,0.6415,0.246,0.13135481178760527,0.215
M,0.45598270297050475,0.43499999999999994,0.12224080562591552,0.5498909771442413,0.292,0.20600000000000002,0.1764049470424652
I,0.44386271238327024,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.12256251126527787,0.052500000000000005,0.021,0.0165,0.015
M,0.4641732096672058,0.4149999999999999,0.1233289122581482,1.042,0.2512672245502472,0.2325,0.17962493598461152
I,0.515,0.39,0.13,0.5332217574119568,0.1975,0.129454542696476,0.1845
M,0.4525920212268829,0.35334903597831724,0.135,0.709,0.24509553909301757,0.13049512803554536,0.17502219676971437
F,0.4012736201286316,0.39,0.16,0.644,0.2475,0.1188492476940155,0.1635
F,0.6,0.465,0.165,0.6176408171653748,0.27401506900787354,0.14393755197525024,0.262
F,0.4713901996612549,0.465,0.16,0.8934999999999998,0.2561477690935135,0.2575,0.263
F,0.4612618923187256,0.375,0.12241250276565552,0.5541664779186248,0.1925,0.1315,0.17834105789661409
M,0.4497774958610535,0.37,0.18,0.51,0.1915,0.12922653406858445,0.1625
M,0.4911919295787811,0.38146219253540037,0.165,0.9215,0.3275,0.225,0.256
M,0.44272854924201965,0.3480024397373199,0.16,0.5302666664123535,0.24021870791912078,0.1290724202990532,0.17186372280120848
M,0.515,0.4050000000000001,0.11766589730978012,0.695,0.23107874691486358,0.12544747143983842,0.1679403692483902
I,0.44342671036720277,0.3471410691738129,0.155,0.530851548910141,0.2805,0.12802574932575225,0.17089047729969026
M,0.4843460023403168,0.37642383575439453,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.3635246276855469,0.12364251017570496,0.745,0.2526529222726822,0.13323327153921127,0.17907286286354065
F,0.425,0.3501809537410736,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.31820555925369265,0.135,0.4707483470439911,0.1655,0.11700000000000002,0.185
M,0.45,0.3778104841709137,0.125,0.349,0.2635180979967117,0.1055,0.18643131256103515
M,0.425,0.31549455523490905,0.13,0.4681959629058838,0.152,0.0935,0.155
I,0.3693040758371353,0.2944684952497482,0.10997370034456252,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.33655974864959715,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.13090903162956238,0.095
I,0.28,0.33635936975479125,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.12437237501144409,0.5741227269172668,0.2125,0.13556075543165208,0.18232279419898986
F,0.4141742765903473,0.34,0.13,0.41950000000000004,0.153,0.1221744880080223,0.13
F,0.52,0.41,0.11500000000000002,0.5248310923576355,0.23974403142929077,0.179,0.23499999999999996
M,0.505,0.31976847648620604,0.14,0.875,0.21949869394302368,0.174,0.285
I,0.49000000000000005,0.3309485256671906,0.11649913638830185,0.49680562019348146,0.22749797999858856,0.1315,0.205
I,0.23499999999999996,0.175,0.12262089103460312,0.067,0.027000000000000003,0.0125,0.1783486157655716
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.32758153676986695,0.08,0.4895353317260742,0.0765,0.0345,0.049
I,0.335,0.3307376027107239,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.1384599655866623,0.062
I,0.35,0.32156875133514407,0.1150617241859436,0.18,0.0655,0.048,0.054000000000000006
I,0.471318519115448,0.3664731502532959,0.085,0.27,0.11850000000000001,0.064,0.18119135200977327
I,0.479030042886734,0.275,0.135,0.5807022750377655,0.2590195059776306,0.0445,0.0735
I,0.37,0.3244715750217438,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.4777225017547607,0.275,0.095,0.5786857843399048,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.12416358590126038,0.5792868673801422,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.5124068796634674,0.138,0.08,0.082
I,0.395,0.3433733403682709,0.095,0.304,0.127,0.12739028185606002,0.077
I,0.4,0.34314813613891604,0.1,0.306,0.13,0.12597077935934067,0.094
I,0.41,0.325,0.1,0.394,0.22774182856082917,0.12332836836576462,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
I,0.4149999999999999,0.305,0.1,0.5233382642269134,0.23693395853042604,0.128152596950531,0.1696309983730316
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.12636335492134093,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.5271548986434936,0.2435,0.084,0.17119876444339752
I,0.445,0.335,0.1,0.48949999999999994,0.253481525182724,0.13388849198818206,0.18037364184856414
I,0.445,0.3536165714263916,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35803401470184326,0.13,0.547,0.2481162130832672,0.1405,0.1405
I,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.18274223804473877
I,0.475,0.365,0.125,0.5801409840583801,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.23514277637004852,0.11300000000000002,0.16930786669254302
I,0.4447408437728882,0.355,0.12052326053380966,0.5327150881290436,0.21749999999999997,0.096,0.17169251441955566
M,0.44262281656265257,0.3459923803806305,0.125,0.609,0.23985928893089295,0.096,0.1712823450565338
I,0.495,0.41,0.125,0.7555,0.3355,0.13511109054088594,0.1813358336687088
I,0.5,0.34958351850509645,0.12058865129947663,0.536819863319397,0.27,0.1275,0.17357302010059356
M,0.505,0.44000000000000006,0.14,0.5643563508987427,0.2535322427749634,0.1855,0.18117089867591857
I,0.525,0.34810314178466795,0.12050971835851669,0.529941463470459,0.3375,0.12863951176404953,0.17225601077079772
M,0.54,0.37804983258247377,0.12680227905511857,0.891,0.2645776331424713,0.1915,0.202
F,0.4330934166908264,0.3406807780265808,0.11882750242948532,0.5172786235809326,0.23446656465530397,0.1725,0.16824189126491546
I,0.545,0.44000000000000006,0.11894044429063796,0.9185000000000001,0.2348111689090729,0.12653082311153413,0.16882143020629883
F,0.55,0.3731367588043213,0.12466881722211838,0.923,0.25952455699443816,0.13814878463745117,0.283
M,0.48975673913955686,0.37978063225746156,0.12678571343421935,0.5967733681201934,0.26499989032745364,0.14033046066761018,0.2875
I,0.55,0.319633811712265,0.15,0.4766674041748047,0.362,0.1755,0.2765
I,0.555,0.43499999999999994,0.11955682039260865,0.5273551940917969,0.49850000000000005,0.1279895707964897,0.17083826661109924
I,0.565,0.45,0.155,0.544572365283966,0.24535123109817505,0.13033436089754105,0.265
M,0.57,0.3438438653945923,0.1194313034415245,0.5225427865982055,0.23789786100387572,0.21549999999999997,0.2745
M,0.4730622172355652,0.36714206337928773,0.13,0.5729116857051849,0.349,0.1755,0.18025414645671844
F,0.48844377398490907,0.465,0.12682365775108337,0.5932903289794922,0.442,0.13921555876731873,0.1868550717830658
I,0.4629924356937408,0.475,0.12280289232730865,1.077,0.25119624435901644,0.244,0.3095
I,0.49149112701416015,0.4600000000000001,0.12725536227226258,1.102,0.2665313005447388,0.14022598564624786,0.18760840892791747
I,0.45034762620925906,0.48,0.12114543318748475,1.11,0.49800000000000005,0.13181864321231843,0.33
I,0.4442302227020264,0.3457741618156433,0.11990168392658233,0.5314628124237061,0.2397129476070404,0.296,0.17198994755744934
I,0.4609770715236664,0.35871676206588743,0.12202298045158386,0.5541605114936828,0.2494554340839386,0.13203631043434144,0.271
I,0.48995291590690615,0.465,0.12611767947673796,0.5983919501304626,0.26431187987327576,0.244,0.305
I,0.6,0.37248185873031614,0.12475588619709015,0.5835662722587586,0.549,0.13694807887077332,0.36
I,0.5346451103687286,0.41212291121482847,0.155,0.6609305262565612,0.28898699283599855,0.1504007488489151,0.20258134305477143
M,0.45228848457336424,0.3526580572128296,0.175,0.5431322276592254,0.24475647509098053,0.276,0.174245685338974
I,0.4338956236839294,0.3398197889328003,0.175,0.5166681110858917,0.23525623679161073,0.1260857865214348,0.16753615736961364
I,0.4540240466594696,0.45499999999999996,0.12183613032102585,1.1035,0.421,0.3015,0.325
F,0.615,0.34463436603546144,0.11939987987279892,0.5248258709907532,0.5585,0.12803697288036348,0.17046762704849244
I,0.4593886137008667,0.3582315266132355,0.12280619293451309,0.5514404952526093,0.629,0.1318993777036667,0.345
M,0.46034621596336367,0.3583189010620117,0.12231584042310714,1.296,0.2483072429895401,0.1331522971391678,0.1785552680492401
I,0.452788507938385,0.3531487286090851,0.12159910202026367,0.5431985497474671,0.2450204610824585,0.13051528632640838,0.41
F,0.42164711356163026,0.3311643660068512,0.11705355793237686,1.3725,0.6285,0.275,0.16388554573059083
I,0.4031702160835266,0.3179574489593506,0.11464133262634277,0.47470794916152953,0.6355,0.11872518658638001,0.15822680592536925
F,0.625,0.3271378755569458,0.1167551264166832,0.4909698724746704,0.2261152982711792,0.12289176732301713,0.16202383637428283
I,0.625,0.30810060501098635,0.11246671378612519,0.4536807954311371,0.5895,0.285,0.381
I,0.4451072096824646,0.34819414019584655,0.165,0.5331159770488739,0.24154262840747834,0.12939006090164185,0.17225187122821808
I,0.635,0.51,0.11963151693344116,1.3555,0.23588084578514099,0.305,0.1682489424943924
F,0.4605834066867828,0.35919209718704226,0.12244247943162918,0.5547289788722992,0.6495,0.1323255717754364,0.17661068737506866
I,0.43107848763465884,0.33800452947616577,0.165,0.5127496421337128,0.23330617249011992,0.1269054114818573,0.2715
I,0.64,0.38678237795829773,0.1276431694626808,0.6103551149368286,0.26932754516601565,0.1421460837125778,0.1909150391817093
I,0.65,0.3703474044799805,0.12452764958143234,1.4715,0.2572991162538528,0.13513013273477553,0.18245770633220673
I,0.4272926986217499,0.3350827395915985,0.11806551218032837,0.5055568099021912,0.23128247559070586,0.12433771342039109,0.4050000000000001
I,0.4284824371337891,0.58,0.1177075207233429,0.510679692029953,0.23179782330989837,0.1238053023815155,0.16594158113002777
I,0.4519635081291199,0.53,0.17,0.5402184903621674,0.2453709602355957,0.13059211969375611,0.17364953756332396
I,0.4503556489944458,0.35257397294044496,0.1209706872701645,0.5418608844280243,0.24394675195217133,0.13131480365991594,0.4
I,0.4365671694278717,0.585,0.11929559856653213,0.5212595403194428,0.23646704256534576,0.12673303484916687,0.16896631121635436
I,0.4381923496723175,0.3419772505760193,0.11853004544973374,0.522940719127655,0.23691072463989257,0.12696903496980666,0.45499999999999996
F,0.4839132785797119,0.37593302726745603,0.12541347295045852,0.5871370077133179,0.2613590180873871,0.13656388819217682,0.42000000000000004
I,0.39815189242362975,0.3145908296108246,0.11365950107574463,0.46598437428474426,0.21599968373775483,0.322,0.15616480708122255
I,0.685,0.3479439377784729,0.16,1.6675,0.833,0.12881749719381333,0.1726854622364044
I,0.4303727149963379,0.3374575078487396,0.11816672682762146,1.834,0.23292157351970671,0.12412138879299164,0.16640714406967164
I,0.4517707109451294,0.35258389115333555,0.1213932067155838,0.545231157541275,1.1465,0.1323493093252182,0.1756545603275299
I,0.205,0.14,0.05,0.046,0.2385614514350891,0.12957956343889238,0.013500000000000002
I,0.24,0.175,0.12099656611680984,0.0705,0.025,0.12968625873327255,0.021
I,0.24,0.175,0.12214275896549225,0.0665,0.031,0.013500000000000002,0.1746669352054596
I,0.255,0.19,0.12669323086738588,0.083,0.0295,0.13974573314189911,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.1386521890759468,0.1858231544494629
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.24768602550029756,0.029000000000000005,0.17655285000801085
I,0.4385084092617035,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.12597313821315764,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.48129746317863464,0.37447311282157897,0.075,0.1485,0.05850000000000001,0.1376898854970932,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.12389888316392898,0.04
I,0.32,0.33082512617111204,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.17297777831554412
I,0.4728921830654144,0.25,0.075,0.5708127498626709,0.0705,0.044,0.18040122091770172
I,0.38250806331634524,0.25,0.11149049550294876,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.23758600950241088,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.19421635568141937
I,0.41907104253768923,0.33008815050125123,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.42889472246170046,0.28,0.095,0.2865,0.1505,0.069,0.16609566807746887
I,0.375,0.28,0.1241906464099884,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.2838959962129593,0.0695,0.09
I,0.41,0.305,0.09,0.488394033908844,0.157,0.1210842952132225,0.1
I,0.4550439715385437,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33695403933525087,0.09,0.5078342139720917,0.23197446167469024,0.081,0.09
I,0.42000000000000004,0.3337049841880798,0.11500000000000002,0.376,0.169,0.092,0.16507225334644318
I,0.43019120693206786,0.315,0.1,0.5099263191223145,0.157,0.0795,0.16825364530086517
I,0.425,0.35723737478256223,0.1223760649561882,0.382,0.164,0.096,0.1
I,0.4625442802906036,0.315,0.1,0.377,0.1645,0.13465334475040436,0.10500000000000001
I,0.43,0.34534414410591124,0.1,0.3645,0.1575,0.0825,0.17137536108493806
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.33462857007980346,0.1176057830452919,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.533627587556839,0.209,0.12760951071977616,0.17110478281974792
I,0.44000000000000006,0.3493665099143982,0.09,0.35,0.148,0.067,0.10500000000000001
I,0.4775848209857941,0.335,0.11000000000000001,0.5798214793205261,0.25884963274002076,0.1095,0.11949999999999998
I,0.44612897634506227,0.35,0.13,0.41950000000000004,0.1695,0.1286536857485771,0.11949999999999998
I,0.4761404931545258,0.3699484825134277,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.5509182333946228,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.5509836792945861,0.2355,0.0855,0.17766762375831605
I,0.45,0.335,0.12497802078723907,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.11988086402416229,0.5325,0.225,0.126,0.17040395736694336
I,0.45499999999999996,0.3501471996307373,0.12067956924438476,0.497,0.2429218828678131,0.1055,0.1724172353744507
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.13058522045612336,0.11500000000000002
I,0.4600000000000001,0.33641035556793214,0.11802362501621247,0.449,0.196,0.12532191276550292,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.3357036530971527,0.11500000000000002,0.5073105335235596,0.23179372549057006,0.098,0.143
I,0.4495690405368805,0.3513442695140839,0.11000000000000001,0.4415,0.2433284878730774,0.12927934825420379,0.12
F,0.465,0.36717073917388915,0.12426028549671173,0.48200000000000004,0.23000000000000004,0.13528541028499602,0.1095
M,0.4699999999999999,0.3467344343662262,0.12,0.612,0.2396567016839981,0.12787073701620102,0.17029177248477936
I,0.4699999999999999,0.365,0.12,0.582,0.29,0.13550190031528472,0.146
M,0.475,0.34539362192153933,0.125,0.5276318848133087,0.22200000000000003,0.12149999999999998,0.17129200100898742
F,0.475,0.35624821186065675,0.12,0.5490455746650695,0.3245,0.11000000000000001,0.127
I,0.48,0.35097878575325014,0.11500000000000002,0.5377813637256622,0.24317580759525298,0.12964491844177245,0.17438032627105712
I,0.4057148277759552,0.31988866329193116,0.145,0.478127658367157,0.2925,0.11927568167448044,0.15885254740715027
I,0.48,0.36,0.1,0.43899999999999995,0.194,0.1328922376036644,0.11500000000000002
I,0.4664347290992737,0.3639246106147766,0.12327002733945847,0.6015,0.2531684458255768,0.11700000000000002,0.17906852066516876
F,0.485,0.31177337765693663,0.11338542103767395,0.4595304250717163,0.21401786506175996,0.0955,0.15545478761196135
I,0.42840721607208254,0.3362634003162384,0.11811010241508484,0.649,0.32,0.12536138892173768,0.16715444326400758
M,0.495,0.35410624742507935,0.12107838541269303,0.542210042476654,0.24499244689941407,0.1295,0.1495
I,0.495,0.4,0.11956100165843964,0.61,0.272,0.12688792794942855,0.144
I,0.3903842389583588,0.309384161233902,0.11226260662078857,0.6595,0.21211350262165068,0.1535,0.1565
I,0.5,0.385,0.11962860524654388,0.56,0.2835,0.10300000000000001,0.135
M,0.4508740663528442,0.385,0.12132322639226914,0.6425,0.2440946102142334,0.129,0.17517685294151306
