cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4872610032558441,0.38198692798614503,0.12842390835285186,0.5900034010410309,0.27280946373939513,0.296,0.18634057641029358
I,0.46925594210624694,0.36803628206253053,0.12538299560546876,0.5606122493743897,0.3365,0.1343556672334671,0.17876699566841125
F,0.4890358090400696,0.38270553946495056,0.12888746559619904,0.5945677042007447,0.27367902994155885,0.1383171945810318,0.18561471104621888
M,0.345,0.27,0.095,0.48024556040763855,0.0665,0.11988813728094101,0.1594352424144745
F,0.4755429744720459,0.43,0.12632788121700286,0.5735018014907837,0.289,0.227,0.233
F,0.4212761759757996,0.3342819154262543,0.1188127875328064,0.9490000000000001,0.23374123573303224,0.2395,0.16287994980812073
I,0.510145390033722,0.45499999999999996,0.165,0.6244465112686157,0.28588204383850097,0.2815,0.2965
I,0.485,0.375,0.12578579932451248,0.521,0.2,0.123,0.17
I,0.385,0.275,0.11500000000000002,0.4489644765853882,0.0975,0.0825,0.085
I,0.4301792919635773,0.34093052744865415,0.12038767635822296,0.508280348777771,0.23969796895980836,0.158,0.12
I,0.4869950354099274,0.38105908036231995,0.12801892608404158,0.5897552013397217,0.24500000000000002,0.167,0.18500809073448182
M,0.53,0.41,0.12323370575904846,0.732,0.189,0.1304316848516464,0.17242391705513
I,0.4711831212043762,0.36952951550483704,0.145,0.5641582489013672,0.26150772273540496,0.179,0.17915357351303102
I,0.4438876032829285,0.38,0.12232679426670075,0.6385,0.2484728664159775,0.142,0.17178616523742676
I,0.4152105271816254,0.35,0.14,0.5755,0.23171783089637757,0.1505,0.19
F,0.4754734992980957,0.3732686102390289,0.145,0.537,0.1725,0.1375,0.195
I,0.56,0.41,0.165,0.5387584090232849,0.3505,0.1299586072564125,0.3
I,0.505,0.36677777767181396,0.1260678365826607,0.6415,0.246,0.152,0.1785774677991867
M,0.4433648943901062,0.34873985052108764,0.145,0.8815,0.2467723309993744,0.20600000000000002,0.255
I,0.418373841047287,0.28,0.125,0.49230529069900514,0.10200000000000001,0.038,0.085
I,0.4121543884277344,0.155,0.11763598620891572,0.052500000000000005,0.021,0.0165,0.015
I,0.4621258735656738,0.36416364908218385,0.175,0.5530784964561463,0.25759235620498655,0.2325,0.2905
I,0.515,0.39,0.13,0.49724567532539365,0.1975,0.13,0.1845
I,0.495,0.385,0.1293829709291458,0.5997581422328949,0.27485087513923645,0.13930986523628236,0.1862204909324646
I,0.4032882571220398,0.3190540373325348,0.11562914848327636,0.4716270864009857,0.2475,0.1173885390162468,0.15638971626758574
I,0.4333727419376373,0.465,0.12080353796482086,0.5107648253440857,0.23895702064037322,0.246,0.262
I,0.4230992436408997,0.3350080788135529,0.16,0.49692214131355283,0.23504908680915831,0.12447364628314972,0.16362039297819136
I,0.46450193524360656,0.3656234800815582,0.1250418409705162,0.556,0.1925,0.1315,0.1685
M,0.42916475534439086,0.37,0.11961897015571595,0.51,0.1915,0.1285,0.1625
I,0.44190409779548645,0.45,0.1218316987156868,0.9215,0.24713337421417236,0.12845394462347032,0.256
I,0.41889306902885437,0.465,0.11816193014383317,0.49187391996383667,0.23267695903778077,0.26,0.3635
M,0.515,0.34176868200302124,0.145,0.5128131866455078,0.215,0.1635,0.16606501042842864
M,0.53,0.3259941577911377,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.3415980875492096,0.11000000000000001,0.394,0.2420821636915207,0.096,0.16701098084449767
M,0.42678666710853574,0.42000000000000004,0.16,0.745,0.2380853772163391,0.157,0.2885
F,0.4808880567550659,0.3770863711833954,0.12757851779460908,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.12425891160964966,0.5559993028640747,0.25721358358860014,0.1327385798096657,0.185
M,0.5049483001232147,0.335,0.125,0.349,0.119,0.14332113564014434,0.19111064672470093
M,0.4936784267425537,0.33,0.13,0.4405,0.27542740702629087,0.0935,0.187444269657135
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.12600346207618712,0.065
I,0.515,0.35485764741897585,0.135,0.5380730628967285,0.2875,0.20949999999999996,0.17258963584899903
I,0.40616772174835203,0.32092838883399966,0.12,0.4718202590942383,0.12349999999999998,0.0905,0.095
I,0.28,0.3311375856399536,0.07,0.1015,0.041,0.12246423214673996,0.03
I,0.4725189208984375,0.4,0.125,0.5707510590553284,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.48210329413414,0.41,0.12834232598543166,0.584523493051529,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.13029909878969193,0.875,0.2665,0.174,0.1880662739276886
I,0.42316710352897646,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.1300266906619072,0.018
I,0.255,0.34698617458343506,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.3069612801074982,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.44693554639816285,0.25,0.08,0.1735,0.0765,0.1289782017469406,0.049
I,0.335,0.25,0.12500740885734557,0.183,0.0735,0.13344192504882812,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.5274962902069091,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.46296666860580443,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.4109792232513428,0.32524154186248777,0.14,0.48012738227844237,0.097,0.0455,0.0615
I,0.38,0.275,0.12180522680282593,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.36308470368385315,0.095,0.312,0.2574007838964462,0.1324697569012642,0.086
I,0.385,0.3,0.1,0.2895,0.2431095778942108,0.063,0.16847107112407683
I,0.4337550520896912,0.29,0.095,0.319,0.138,0.08,0.082
I,0.4350739479064941,0.29,0.12133175283670425,0.304,0.127,0.1268329694867134,0.16680060923099518
I,0.4,0.31,0.12546852827072144,0.306,0.2576312005519867,0.06,0.094
I,0.41,0.36568201184272764,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.24317121803760527,0.12729353159666063,0.16754361093044282
M,0.44971262812614443,0.305,0.1,0.536690616607666,0.156,0.0505,0.091
I,0.425,0.33971481323242186,0.11995642483234406,0.5040109097957611,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.3791357815265656,0.11500000000000002,0.501,0.2435,0.13812287300825118,0.18429998457431793
I,0.445,0.33998082876205443,0.11892983764410019,0.5088081598281861,0.2745,0.12519386112689973,0.16560087502002716
I,0.4487730205059052,0.325,0.1,0.5357652723789215,0.24999093413352966,0.1,0.089
I,0.45,0.35,0.13,0.537615430355072,0.24500000000000002,0.1307770147919655,0.17319382429122926
I,0.4699999999999999,0.36073352098464967,0.12,0.5805,0.2558137148618698,0.13149877190589904,0.169
I,0.446704113483429,0.3523890495300293,0.125,0.5321243524551391,0.24956842064857482,0.11850000000000001,0.172
F,0.39359273910522463,0.365,0.135,0.4588592708110809,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.46035417914390564,0.385,0.12421634644269944,0.5500191450119019,0.2555339217185974,0.1323558956384659,0.1775
F,0.495,0.3468244731426239,0.125,0.5179598927497864,0.24384061992168427,0.129,0.21400000000000002
I,0.4077317714691162,0.32322311997413633,0.125,0.5975,0.27,0.11973450481891632,0.166
I,0.505,0.3531931698322296,0.12291710972785949,0.8275,0.3415,0.12949671149253844,0.17246412932872773
M,0.525,0.395,0.13,0.7635,0.2557675361633301,0.1425,0.225
M,0.54,0.4050000000000001,0.11764847040176392,0.4924435317516327,0.48149999999999993,0.12272114306688309,0.202
F,0.54,0.34698531627655027,0.12066955417394638,0.5210609495639801,0.369,0.12753185629844666,0.21000000000000002
I,0.545,0.44000000000000006,0.1271204948425293,0.5753486394882202,0.429,0.2015,0.18157742470502852
I,0.55,0.3449766933917999,0.125,0.923,0.4035,0.175,0.283
M,0.44945029616355897,0.3535733759403229,0.15,1.0145,0.4069999999999999,0.2015,0.2875
I,0.44576849937438967,0.45,0.12200781404972076,0.875,0.362,0.1755,0.17114242017269135
I,0.555,0.33035104870796206,0.1180502489209175,0.49205217361450193,0.23192497491836547,0.12262926101684571,0.16198645830154418
I,0.4252775549888611,0.3367699861526489,0.155,0.5032172441482544,0.4734999999999999,0.24,0.16455089002847673
M,0.46177769303321836,0.3637190282344818,0.15,0.5542188823223114,0.2582655191421509,0.1332032710313797,0.1774648666381836
M,0.4633357167243958,0.43499999999999994,0.12517108917236328,0.5547075033187866,0.25734716951847075,0.1755,0.194
F,0.575,0.35579493045806887,0.14,0.958,0.442,0.12960649728775026,0.17228682935237885
M,0.59,0.369997102022171,0.12661857455968856,0.5672737836837769,0.26229885816574094,0.244,0.17927574515342712
M,0.453559136390686,0.3583094596862793,0.12322452664375305,1.102,0.2536018371582031,0.20549999999999996,0.33
I,0.595,0.34689687490463256,0.15,0.5236169695854187,0.24448662996292114,0.1275426432490349,0.33
F,0.419896399974823,0.3321864128112793,0.16,0.49457066655159,0.2332150161266327,0.296,0.16237449645996094
I,0.4605271279811859,0.36095287203788756,0.16,0.5517575025558472,0.25544208884239195,0.13226578533649444,0.17598185539245606
F,0.4386796772480011,0.465,0.14,1.113,0.5175,0.12772032469511033,0.305
M,0.4494053542613983,0.475,0.12256546169519425,0.5360795319080353,0.2499968647956848,0.13007407039403915,0.17211687564849854
I,0.4209294140338898,0.33200704455375674,0.11787339448928832,1.21,0.23216795921325684,0.1226447954773903,0.3205
I,0.429707533121109,0.495,0.11936836689710617,0.5071489691734314,0.23861020803451538,0.12463938295841218,0.16452634930610657
I,0.5078870534896851,0.3959652304649353,0.13194548487663268,0.6174144864082336,0.2820058375597,0.2325,0.1916314423084259
I,0.43546668291091917,0.3445436358451843,0.16,0.5168063282966614,0.24191219210624695,0.12641773819923402,0.16766515970230103
F,0.615,0.34648690819740297,0.175,0.5200802087783813,0.5585,0.12786444276571274,0.292
I,0.615,0.52,0.12948321402072907,1.3435,0.2753029942512512,0.14063062965869905,0.345
I,0.615,0.51,0.15,0.5377535581588745,0.2512849777936935,0.3315,0.17283397018909455
I,0.615,0.3695477843284607,0.12604753375053407,1.34,0.26200343668460846,0.13508957326412202,0.18031488955020905
I,0.45859514474868773,0.3609626889228821,0.16,0.5479597091674805,0.25488399267196654,0.1317320242524147,0.1751013308763504
I,0.4676466464996338,0.368890780210495,0.126520636677742,0.5624066352844238,0.2618741512298584,0.2545,0.17836394906044006
F,0.4065439283847809,0.49000000000000005,0.155,0.47613707184791565,0.465,0.1193111702799797,0.15718379914760588
F,0.625,0.351856130361557,0.12248582392930984,0.5331757605075836,0.2478557676076889,0.12888200283050538,0.17098232805728913
I,0.41644213199615476,0.32993984818458555,0.11785054057836533,0.48568405508995055,0.23005033135414124,0.2755,0.1611764132976532
I,0.4094318687915802,0.3263974666595459,0.1165529415011406,1.3555,0.23017485439777374,0.305,0.16043223738670348
F,0.44767674803733826,0.5,0.12213478088378907,1.376,0.24862394332885743,0.13005004376173018,0.17215761840343474
I,0.42042048573493956,0.3328436970710754,0.11858423501253128,0.49782684445381165,0.23444785475730895,0.2605,0.2715
F,0.49618238806724546,0.38861300945281985,0.1297887980937958,0.6049203276634216,0.27777451276779175,0.332,0.1884934425354004
I,0.65,0.3929097652435303,0.13139402270317077,0.6091819882392884,0.2793160617351532,0.315,0.399
I,0.4536348760128021,0.52,0.12330021411180496,1.4095,0.2521223247051239,0.1312413901090622,0.17409931868314743
I,0.4396377444267273,0.3468128740787506,0.205,2.0805,0.959,0.12766156941652299,0.16938624083995818
I,0.4001110911369324,0.3181876838207245,0.11492858976125717,0.4674588739871979,0.5905,0.11821832656860351,0.15534207224845886
I,0.4414834439754486,0.52,0.12221877574920655,1.558,0.2444114238023758,0.12829627990722656,0.4
I,0.67,0.355709445476532,0.12382832020521164,1.309,0.2510299295186996,0.13042037785053254,0.1733246773481369
I,0.4255445063114166,0.3366604566574097,0.17,0.4984327793121338,0.23636390566825866,0.12440738677978516,0.16410526037216186
F,0.675,0.354750394821167,0.12254922091960907,0.5410528063774109,0.2510740548372269,0.12941213697195053,0.17258540391921998
I,0.68,0.56,0.195,0.4762430012226105,0.22683537900447845,0.12041532695293426,0.15871474146842957
I,0.4198439598083496,0.54,0.16,1.6675,0.23234087228775024,0.12252877950668335,0.16235898435115814
I,0.695,0.347995799779892,0.12121463119983673,0.5252070307731629,0.2472415030002594,0.12731271833181382,0.16974452435970305
I,0.4241304576396942,0.595,0.11873789578676223,0.5014751791954041,0.23766049444675447,0.12328162640333176,0.1643719494342804
I,0.205,0.14,0.05,0.5414612531661988,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.4446956992149353,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.41220587491989136,0.05,0.083,0.0295,0.14873519837856292,0.027000000000000003
I,0.255,0.18,0.11873140931129456,0.083,0.23465349972248079,0.12423974573612213,0.02
I,0.41222127079963683,0.195,0.06,0.092,0.0345,0.12086947560310364,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.27114335894584657,0.13871025145053864,0.0385
I,0.3,0.3688400983810425,0.08,0.131,0.05,0.13397384881973268,0.17847357988357543
I,0.3,0.23000000000000004,0.1199932187795639,0.1385,0.24052004516124725,0.0365,0.037
I,0.305,0.22000000000000003,0.11843948513269424,0.141,0.23206882178783417,0.031,0.037
I,0.315,0.23499999999999996,0.11420964151620865,0.1485,0.2188599169254303,0.0375,0.0425
I,0.315,0.3812184989452362,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.11750712245702744,0.0425
I,0.325,0.37859214544296266,0.1278038427233696,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.4461071789264679,0.25,0.075,0.5340146780014038,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.12217634916305542,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.13145556449890136,0.045
I,0.34,0.38608086109161377,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.13700690865516663,0.18200408220291137
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.24594453275203704,0.06,0.05500000000000001
I,0.4573643743991852,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.2523745149374008,0.13117942363023757,0.09
I,0.41,0.305,0.09,0.3535,0.2293095201253891,0.0745,0.1
I,0.4715005040168762,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.1635413199663162
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.16039801836013795
I,0.44258987307548525,0.315,0.1,0.3435,0.157,0.0795,0.16944427490234376
I,0.425,0.34,0.1,0.382,0.23762426078319548,0.096,0.1651962399482727
I,0.4197254002094269,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.4388464272022247,0.3475449562072754,0.1,0.5192622780799866,0.1575,0.0825,0.10500000000000001
I,0.47965766191482545,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.34087929129600525,0.12,0.3995,0.23822091221809388,0.061,0.16563790738582612
I,0.44801188111305235,0.34,0.11500000000000002,0.5372327744960785,0.1825,0.078,0.1145
I,0.45119245648384093,0.345,0.13,0.4495,0.209,0.13092735707759856,0.134
I,0.39766108989715576,0.325,0.1148882418870926,0.45922134518623353,0.2203756630420685,0.11770460456609726,0.15472693741321564
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.14163636565208435,0.18856472373008729
I,0.40824128985404967,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.344061005115509,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.43702378273010256,0.355,0.1218916580080986,0.4445,0.24264870285987855,0.093,0.1335
I,0.4079372644424438,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45460895299911497,0.335,0.12365788370370864,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.1334990829229355,0.5325,0.2902685344219208,0.1461591273546219,0.1465
I,0.4347292840480804,0.375,0.12090624868869781,0.5135749459266663,0.24211031198501587,0.12637812197208403,0.16724613308906555
I,0.4600000000000001,0.3745657980442047,0.1,0.46349999999999997,0.2325,0.093,0.18098043501377106
I,0.40652958750724794,0.345,0.10500000000000001,0.449,0.196,0.1196331411600113,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.2458805501461029,0.0925,0.11300000000000002
I,0.465,0.3720247149467468,0.11500000000000002,0.5732651591300965,0.2651656448841095,0.13611758947372438,0.143
I,0.465,0.4044937252998352,0.11000000000000001,0.4415,0.2880254089832306,0.0905,0.12
F,0.465,0.35459832549095155,0.1229659527540207,0.5336649775505066,0.25039481818675996,0.10600000000000001,0.1095
M,0.45771210789680483,0.3599439859390259,0.12,0.612,0.25472252368927,0.13195834904909134,0.14
F,0.4699999999999999,0.365,0.11723772287368775,0.582,0.29,0.092,0.146
I,0.43058120012283324,0.37,0.125,0.537,0.24035291671752929,0.12149999999999998,0.15
I,0.44349679350852966,0.34908871054649354,0.12,0.5915,0.3245,0.11000000000000001,0.17028219103813172
M,0.4286956012248993,0.3393817186355591,0.11949740499258041,0.6765,0.23837975263595582,0.1065,0.16531845033168793
I,0.48,0.385,0.145,0.64,0.230169939994812,0.1405,0.16033912301063538
M,0.48,0.33813334107398985,0.1,0.43899999999999995,0.194,0.099,0.16429120898246766
I,0.4281457722187042,0.365,0.12,0.6015,0.312,0.1240157276391983,0.14
F,0.485,0.37,0.11730114817619323,0.48190468549728394,0.2288324147462845,0.0955,0.129
M,0.45259087681770327,0.3576381981372833,0.12342930138111115,0.540687894821167,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.5137161493301392,0.2410132795572281,0.12508234828710557,0.16678213477134704
M,0.4069539487361908,0.3235986173152924,0.11622886806726455,0.61,0.2257153570652008,0.1435,0.15812524855136872
I,0.5,0.39992000460624694,0.13205504417419434,0.6237837553024292,0.2849203526973724,0.14519695043563843,0.1565
I,0.5,0.385,0.11816625744104385,0.56,0.2835,0.10300000000000001,0.135
M,0.4734499990940094,0.385,0.135,0.6425,0.3195,0.13625910878181458,0.1535
M,0.4732300162315369,0.4,0.1273031935095787,0.6725,0.336,0.13651627600193023,0.1825
F,0.505,0.37150358557701113,0.12608086317777634,0.5704055666923523,0.3165,0.141,0.18028254210948944
I,0.505,0.39,0.15,0.685,0.362,0.12916053980588912,0.156
I,0.505,0.3910644829273224,0.13056553304195403,0.6094719171524048,0.289,0.1414618507027626,0.155
I,0.4251298189163208,0.3373499810695648,0.1195793703198433,0.5003069937229156,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.5631078600883483,0.3935,0.1455,0.17903686165809632
I,0.51,0.35291147232055664,0.1,0.5785,0.238,0.1294737219810486,0.175
I,0.4478246450424194,0.35360625982284544,0.12292810678482055,0.769,0.3655,0.12953690439462662,0.17196187674999236
M,0.4558010816574097,0.3587038993835449,0.15,0.5462157487869262,0.2542270511388779,0.13121132105588912,0.1742318958044052
I,0.4837304949760437,0.3798544228076935,0.12844597846269606,0.796,0.27078566551208494,0.1388186514377594,0.1955
F,0.515,0.37567631602287294,0.12802595198154448,0.834,0.367,0.2,0.18132143020629882
M,0.4594813108444214,0.36234132051467893,0.12487778961658477,0.5509590625762939,0.25626844763755796,0.1331119120121002,0.17592697143554686
F,0.525,0.37855324149131775,0.12834105193614959,0.724,0.26936639845371246,0.173,0.1831642597913742
M,0.4105697572231293,0.4,0.11699111610651017,0.7325,0.334,0.12162994146347046,0.1592883735895157
F,0.53,0.425,0.11217306852340699,0.4372461199760437,0.325,0.11293338388204574,0.205
F,0.4495455026626587,0.425,0.12391013354063034,0.5351577281951905,0.328,0.23200000000000004,0.202
M,0.4246490478515625,0.4050000000000001,0.11841611415147782,0.5033114314079284,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.4895483791828156,0.43,0.14,0.5950519919395447,0.2855,0.1388145714998245,0.21549999999999997
I,0.48767650723457334,0.38212870359420775,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.3245959639549255,0.155,0.47620087265968325,0.2274530351161957,0.12101614475250244,0.15847001671791078
F,0.55,0.43,0.14,0.4545048475265503,0.21800701022148133,0.161,0.1533331573009491
F,0.56,0.45499999999999996,0.1162356361746788,0.967,0.22451409101486205,0.207,0.274
F,0.49221593141555786,0.4,0.13,0.5963396787643432,0.3075,0.1665,0.1861775517463684
I,0.4299184739589691,0.3404016733169556,0.1193707600235939,0.5111076354980468,0.23915725350379943,0.12511887550354003,0.295
I,0.4379680573940277,0.34483538269996644,0.12131306678056716,1.1935,0.513,0.21000000000000002,0.16716806292533876
I,0.57,0.45499999999999996,0.12252810299396515,1.107,0.2465766578912735,0.1284775823354721,0.27
I,0.57,0.3420325338840485,0.12064161747694016,0.5123130917549134,0.24109267592430114,0.21949999999999997,0.1665222942829132
M,0.39866153001785276,0.3180527091026306,0.11503886431455612,0.9035,0.2216845065355301,0.1935,0.21400000000000002
M,0.575,0.35065279603004457,0.12216919958591461,0.5279613375663758,0.4955,0.2745,0.17012687027454376
F,0.575,0.31923548579216005,0.16,0.46969295740127565,0.538,0.221,0.15624278783798218
F,0.58,0.37621377110481263,0.15,0.5834920525550842,0.5575,0.22549999999999998,0.18294902741909028
I,0.4214156687259674,0.33497738242149355,0.18,0.4966964840888977,0.23531931042671203,0.12380654662847519,0.276
M,0.58,0.36774678230285646,0.12593288570642472,0.5627475857734681,0.49850000000000005,0.13464347869157792,0.2835
I,0.45599386692047117,0.45,0.12398360222578049,1.137,0.2541090130805969,0.22000000000000003,0.29
I,0.46748068928718567,0.36801846623420714,0.13,0.5615639448165893,0.586,0.13508827686309816,0.17888106405735016
I,0.44827353954315186,0.35278292894363406,0.12240405827760696,1.136,0.5245,0.12971836924552918,0.1712101936340332
I,0.43620607256889343,0.3447727680206299,0.12050453722476959,1.206,0.24302512109279634,0.12649999409914017,0.16764727234840393
F,0.59,0.38278571963310243,0.12913877069950103,1.063,0.27166377902030947,0.2445,0.185857555270195
I,0.44358944296836855,0.3503265917301178,0.155,0.5314922571182251,0.24651771187782287,0.12895476520061494,0.155
F,0.46334245800971985,0.45,0.15,0.5585421442985534,0.5865,0.2205,0.25
I,0.595,0.475,0.1253148153424263,0.5514127135276794,0.2552753955125809,0.1325759083032608,0.274
I,0.4517008900642395,0.4600000000000001,0.12354566007852555,0.5393046021461487,0.4655,0.20949999999999996,0.17306798398494722
M,0.4416246712207794,0.45499999999999996,0.12202686667442322,0.5270855784416199,0.24674234986305238,0.12812768220901488,0.1702135443687439
I,0.4399839758872986,0.3480993390083313,0.12185178697109222,0.5216575145721436,0.24392704367637635,0.12835050970315934,0.295
I,0.44146934151649475,0.3494005024433136,0.12198047935962678,1.161,0.24596113860607147,0.12914443612098694,0.16958578526973725
I,0.605,0.34516366124153136,0.12129328846931457,0.5186020016670227,0.2419715106487274,0.12704600691795348,0.16697503328323365
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.1269778162240982,0.16838785707950593
I,0.61,0.33688734769821166,0.11913512945175171,1.168,0.554,0.23899999999999996,0.3295
I,0.615,0.36550979018211366,0.16,1.2525,0.585,0.1339270606637001,0.17712165117263795
I,0.4309259355068207,0.51,0.12025883197784423,0.5106649577617646,0.23888848423957826,0.1254451811313629,0.16588732600212097
F,0.625,0.34752853512763976,0.1221591979265213,0.5209737062454224,0.6235,0.12818508446216584,0.1688067227602005
I,0.625,0.3700513541698456,0.1263570725917816,1.3325,0.2615464210510254,0.271,0.17878682315349578
I,0.4515568256378174,0.35503857731819155,0.175,1.1435,0.4755,0.130172435939312,0.17263108789920806
F,0.4623846888542175,0.3646405816078186,0.12481310069561005,1.288,0.573,0.13336264193058014,0.17706643640995026
I,0.625,0.37177238464355467,0.12682484835386276,0.571104884147644,0.2638950407505035,0.13559137880802155,0.18019635379314422
M,0.63,0.333798348903656,0.11871937960386277,1.278,0.23419227004051207,0.1238613024353981,0.16361736357212067
F,0.4858074069023132,0.495,0.1284170404076576,0.5867668271064759,0.599,0.13816723227500916,0.1840333729982376
I,0.4562654852867126,0.35949594974517823,0.1242232620716095,0.546024763584137,0.5185,0.13129851520061492,0.17396896481513976
M,0.46263766288757324,0.36436388492584226,0.175,1.375,0.623,0.1332717627286911,0.17694832086563111
I,0.45037984251976015,0.35463411808013917,0.1230411633849144,1.4065,0.24931290745735168,0.12951297163963318,0.3745
I,0.4733160734176636,0.3711536169052124,0.12626503854990007,1.4025,0.26312804222106934,0.2655,0.18033574819564818
I,0.45822447538375854,0.36142352819442747,0.17,0.5517204284667969,0.693,0.13157057762145996,0.17595068812370301
I,0.64,0.3565132439136505,0.12312745004892349,1.394,0.25324676036834715,0.291,0.17342861592769623
I,0.4854250133037567,0.38035679459571836,0.12926763892173768,1.2205,0.27014042139053346,0.236,0.1832041174173355
I,0.450144499540329,0.3542783260345459,0.12257001549005508,1.636,0.24951195418834687,0.12953639924526214,0.17212240695953368
I,0.45360937118530276,0.35697872638702394,0.175,0.541489040851593,0.25214047729969025,0.13079910725355148,0.17332686185836793
I,0.645,0.37084140777587893,0.12656604051589965,0.5694758176803589,0.2632208108901978,0.1357919007539749,0.18054856061935426
I,0.645,0.3739567041397095,0.12757683098316192,0.5715631723403931,0.2646373748779297,0.13644934594631195,0.1803821802139282
I,0.4919653832912445,0.3859050631523132,0.1300302267074585,1.2465,0.5475,0.1407126396894455,0.1873144030570984
F,0.4962004840373993,0.515,0.15,0.604925012588501,0.27653141021728517,0.14075739681720734,0.18851678371429442
I,0.513576078414917,0.39998058676719667,0.13267304003238678,1.304,0.2865637481212616,0.14423722624778748,0.19404283463954924
I,0.45419668555259707,0.52,0.12347797900438309,0.5440391063690185,0.6665,0.13144586384296417,0.17407650351524354
I,0.4301018536090851,0.33911484479904175,0.11973260343074799,0.5071327924728394,0.2375204384326935,0.3225,0.16551144421100616
I,0.46611873507499696,0.36639909744262694,0.16,0.5599195122718811,0.2605506330728531,0.331,0.17840511202812195
I,0.655,0.32889596223831175,0.11753587871789932,1.6525000000000003,0.23072510957717896,0.12142285853624343,0.1606011211872101
F,0.43411890864372255,0.3438283860683441,0.12021324038505554,0.5164615929126739,0.24344104528427124,0.1274334043264389,0.16785648763179778
I,0.66,0.3187969148159027,0.11501272320747376,0.46843706965446474,0.22413464784622192,0.1180988758802414,0.15616600811481476
I,0.4488147497177124,0.495,0.12233372926712036,0.5353616058826447,0.25049838423728943,0.1307601138949394,0.17268520593643188
I,0.43966545462608336,0.475,0.12089391052722931,0.5215356111526489,0.24414418041706085,0.12795300334692,0.1688417226076126
I,0.67,0.34959993362426756,0.12146067321300506,1.6085,0.24665331542491914,0.12895889729261398,0.17028533518314362
I,0.49166173934936525,0.3849328696727753,0.12884032726287842,1.587,0.2741951048374176,0.1398348718881607,0.18662668466567994
F,0.45323466658592226,0.35690575242042544,0.12384151369333267,0.5407738566398621,0.2518601089715958,0.3615,0.17350553572177888
