cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5055621266365051,0.3914391458034515,0.155,0.6028205633163453,0.28165592551231383,0.1408594071865082,0.19003601670265197
M,0.43963953852653503,0.3440173029899597,0.12093568593263626,0.5106882929801941,0.3895,0.1253435268998146,0.2745
M,0.4672412574291229,0.43499999999999994,0.13,0.5498211026191712,0.2589831829071045,0.1755,0.17725946605205536
F,0.575,0.35583749413490295,0.12311439514160157,0.958,0.25402234196662904,0.1815,0.2705
I,0.59,0.38086254596710206,0.1290065363049507,1.077,0.27205645442008974,0.244,0.3095
I,0.59,0.4600000000000001,0.13,0.544011902809143,0.2573033481836319,0.20549999999999996,0.17640322148799897
F,0.447733610868454,0.35085069537162783,0.12241481244564056,1.11,0.24737488925457002,0.12721017003059387,0.33
F,0.466430538892746,0.3639164328575134,0.12513663619756699,0.548964774608612,0.2596050024032593,0.13205300271511078,0.17781357765197753
F,0.3935551941394806,0.31190030574798583,0.16,1.1405,0.21856665015220642,0.11504679918289185,0.15233936607837678
I,0.42373324036598203,0.465,0.14,1.113,0.23445039987564087,0.244,0.161726975440979
I,0.6,0.3401768207550049,0.175,0.5047157645225525,0.24026156663894654,0.2875,0.36
F,0.398790568113327,0.3142403900623322,0.155,0.4569063663482666,0.22210318744182586,0.115782530605793,0.15406882464885713
I,0.42054261565208434,0.495,0.175,0.4871307373046875,0.2357453465461731,0.276,0.3445
I,0.41532714366912843,0.32783159613609314,0.11734614074230194,0.4794467329978943,0.609,0.1211111456155777,0.15946237742900848
I,0.42402592301368713,0.3333340883255005,0.1185021847486496,0.4911278486251831,0.23543388545513153,0.12245397418737411,0.325
I,0.4267922520637512,0.33588975071907046,0.175,1.377,0.23640502393245696,0.33,0.1647224545478821
F,0.4551556408405304,0.35597855448722837,0.12367746978998184,1.3435,0.629,0.1294371396303177,0.345
I,0.615,0.315282529592514,0.11534817963838577,0.4555954813957214,0.2221221387386322,0.11627282053232194,0.1545478031039238
I,0.4961014688014984,0.38451215624809265,0.165,1.34,0.27651725709438324,0.13853602707386017,0.18757499754428864
I,0.62,0.3313029408454895,0.16,1.3725,0.2357229083776474,0.275,0.3685
M,0.46990748643875124,0.36636980772018435,0.12545056641101837,0.5524274826049804,0.6355,0.13262868225574492,0.17859732508659362
I,0.625,0.33800238370895386,0.12021518349647523,1.2085,0.23971838057041167,0.162,0.16568147540092468
F,0.625,0.3356620013713837,0.11917528361082078,0.496308296918869,0.238120374083519,0.12334467321634293,0.1642821103334427
I,0.4410456955432892,0.3455826103687286,0.12144815474748612,0.51534423828125,0.4525,0.1262956440448761,0.16919708251953125
I,0.4613750696182251,0.3602177381515503,0.17,0.5402295887470245,0.2544453293085098,0.12985128313302993,0.39
F,0.44892109036445615,0.5,0.12239545583724976,0.5257951736450195,0.6495,0.1282439649105072,0.17208060026168823
F,0.43091018199920655,0.485,0.11974568665027618,0.4974231481552124,0.23796501159667968,0.2605,0.2715
F,0.46632314920425416,0.51,0.12511824518442155,0.5498565375804901,0.2603046715259552,0.332,0.17829228937625885
I,0.4430856227874756,0.3472899794578552,0.175,0.5177186846733093,0.2472156047821045,0.12653486132621766,0.17016839981079102
I,0.4594899117946625,0.52,0.12356830090284347,0.5393146574497223,0.25543559789657594,0.1300465375185013,0.17426851987838746
I,0.46465128660202026,0.36268543601036074,0.1244901493191719,0.5456218600273133,0.2579367935657501,0.3415,0.17667187452316285
M,0.4643748223781586,0.36153988242149354,0.12486465871334076,0.5445312321186065,0.2570170909166336,0.13006290793418884,0.17661111652851105
I,0.4324245572090149,0.3390482187271118,0.1197536125779152,0.5016322374343872,0.755,0.298,0.16644138395786284
I,0.67,0.36975842118263247,0.12643788754940033,0.5590723395347595,0.2629465162754059,0.13285586833953858,0.18072450757026673
I,0.44253661632537844,0.3464204430580139,0.12196775078773499,0.5165806531906127,0.784,0.391,0.17002785801887513
I,0.675,0.40693309903144836,0.13323991000652313,1.4785,0.2913942664861679,0.14456064999103546,0.19794896245002747
F,0.4318231403827667,0.3388372421264648,0.11991509944200515,0.5013198137283326,0.861,0.12393328249454498,0.4149999999999999
I,0.4133152663707733,0.3249878972768784,0.11722559630870819,1.6675,0.2281457483768463,0.3775,0.1604307025671005
F,0.4191734492778778,0.33019474148750305,0.11759153455495834,0.48357745409011843,0.2334090530872345,0.12078206092119217,0.1608056515455246
I,0.4256605863571167,0.3345262289047241,0.23000000000000004,0.4916256904602051,0.23421888649463654,0.12160428017377853,0.16392414271831512
I,0.205,0.14,0.05,0.046,0.2535371363162994,0.012,0.1736427515745163
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.17601834535598754
I,0.265,0.195,0.06,0.092,0.0345,0.1334433525800705,0.0245
I,0.4671149730682373,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.17761801481246947
I,0.295,0.36408390402793883,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.3481942355632782,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.3513705193996429,0.12260029017925263,0.1385,0.2514357417821884,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.4980061769485474,0.23864806592464446,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.17870284616947174
I,0.315,0.3414933204650879,0.07,0.5084159135818481,0.053000000000000005,0.0305,0.16812260448932648
I,0.32,0.24,0.09,0.47989659905433657,0.07,0.026500000000000003,0.16093391329050064
I,0.325,0.24,0.075,0.187,0.26068406701087954,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.17360087037086486
I,0.4452943027019501,0.3474961817264557,0.075,0.1825,0.0705,0.1256612718105316,0.05500000000000001
I,0.335,0.344062477350235,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.31412855386734007,0.075,0.1785,0.0665,0.0455,0.1536892056465149
I,0.5034894287586212,0.3897237658500671,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.48851433396339417,0.265,0.1,0.2455,0.11100000000000002,0.13668381571769714,0.065
I,0.37,0.29,0.095,0.5672746777534485,0.1045,0.05800000000000001,0.067
I,0.4881886184215546,0.3797026753425598,0.095,0.2865,0.1505,0.069,0.18551183342933655
I,0.45751848816871643,0.35742995142936707,0.09,0.5376506686210633,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.564033317565918,0.124,0.037,0.07
I,0.41,0.31,0.12736680656671523,0.339,0.155,0.0695,0.09
I,0.41,0.3762299656867981,0.09,0.3535,0.157,0.0745,0.1
I,0.48036972880363465,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.3342236042022705,0.09,0.3595,0.23639491498470305,0.12272600978612899,0.1626681387424469
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.4447994351387024,0.315,0.12214112877845765,0.5204713463783264,0.24960081577301024,0.0795,0.09
I,0.4809346854686737,0.34,0.1,0.5668234825134277,0.164,0.1343831777572632,0.1
I,0.43164716362953187,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.4999101936817169,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.5137057960033417,0.325,0.09,0.425,0.2845508575439453,0.087,0.19349024593830108
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.12597435414791108,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.26302173137664797,0.1333084598183632,0.10500000000000001
F,0.43768646717071535,0.335,0.11000000000000001,0.43550000000000005,0.24412668347358704,0.12603452205657958,0.1672379493713379
I,0.445,0.35,0.12216497659683227,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.4856769204139709,0.355,0.12800355851650239,0.5747732043266296,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.15355431735515596
I,0.41816691756248475,0.32849355340003966,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.1199880912899971,0.119
I,0.45499999999999996,0.3434667527675629,0.12067710310220718,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12431677430868149,0.5496596932411194,0.2587428092956543,0.1314606785774231,0.1772700548171997
I,0.4600000000000001,0.36452885866165163,0.1,0.5511377334594727,0.2325,0.093,0.17831910252571107
I,0.4600000000000001,0.31537178754806516,0.10500000000000001,0.449,0.196,0.11621825248003007,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.2573376208543777,0.0925,0.11300000000000002
I,0.465,0.37,0.12347339987754821,0.534,0.261,0.1291664272546768,0.143
I,0.4490366458892822,0.345,0.11000000000000001,0.4415,0.2486591339111328,0.0905,0.17182354927062987
F,0.502931559085846,0.35,0.125,0.48200000000000004,0.28049141764640806,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.12992873787879944,0.1744072526693344
M,0.4726593017578125,0.3685945928096771,0.12607189118862153,0.5574303865432739,0.22200000000000003,0.12149999999999998,0.17931750118732454
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.17445950210094452
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17670199573040007
I,0.4359547019004822,0.385,0.145,0.5050861537456512,0.2925,0.12507289946079253,0.1575
I,0.48,0.3451899170875549,0.1214066356420517,0.43899999999999995,0.24455612003803254,0.099,0.11500000000000002
M,0.44602561593055723,0.365,0.12,0.5198935747146607,0.312,0.11700000000000002,0.14
F,0.485,0.3376572608947754,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.16527981162071229
I,0.49000000000000005,0.38811771273612977,0.12953091114759446,0.649,0.32,0.124,0.1695
M,0.46005669236183167,0.35918999910354615,0.12344173640012741,0.6335,0.3035,0.1295,0.17502175867557526
I,0.495,0.3627746880054474,0.135,0.5477234244346618,0.272,0.1435,0.144
M,0.4356491982936859,0.39,0.12031949609518051,0.5048837900161743,0.3145,0.12349444031715393,0.1565
I,0.5,0.385,0.12473114877939225,0.5439447164535522,0.25734471082687377,0.1311376854777336,0.135
I,0.5,0.385,0.135,0.5434304356575013,0.25785364508628844,0.13125004172325133,0.1753078043460846
M,0.5355428218841553,0.4,0.125,0.6725,0.336,0.12,0.20092511773109437
F,0.42409961819648745,0.39,0.13,0.674,0.23631832003593445,0.141,0.16312384307384492
I,0.4993437349796295,0.38756757974624634,0.15,0.685,0.362,0.131,0.156
I,0.505,0.41,0.125,0.5188037037849427,0.2471301168203354,0.133,0.155
I,0.5053890109062195,0.355,0.13030879199504852,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.402611231803894,0.200928795337677,0.1455,0.14134057015180587
I,0.5336371660232544,0.375,0.13471630960702896,0.5785,0.238,0.14716407656669617,0.175
I,0.51,0.4050000000000001,0.12261062115430832,0.5239339888095855,0.24880216717720033,0.1585,0.18
I,0.45405426025390627,0.3542988896369934,0.15,0.7035,0.2527159512042999,0.134,0.17347695529460908
I,0.51,0.41,0.145,0.5026245236396789,0.3865,0.1815,0.1655690476298332
F,0.4794184982776642,0.43,0.12694405764341354,0.834,0.367,0.2,0.23000000000000004
M,0.48791359066963197,0.37841251492500305,0.128034707903862,0.7125,0.3695,0.137,0.155
F,0.4712234854698181,0.4149999999999999,0.14,0.724,0.25996275544166564,0.173,0.17886671125888826
I,0.525,0.3523866057395935,0.12234219163656235,0.5277065753936767,0.25061745941638947,0.1575,0.17
F,0.41878512501716614,0.425,0.11812235116958618,0.7585,0.2329455316066742,0.197,0.16051665544509888
F,0.5000843703746796,0.425,0.15,0.8495000000000001,0.27778986692428587,0.23200000000000004,0.202
I,0.5061240136623383,0.4050000000000001,0.1303906634449959,0.6515,0.2715,0.1605,0.186
F,0.4624194324016571,0.36129488348960875,0.12452727556228638,0.8215,0.3935,0.13076091706752777,0.17625932097435
M,0.535,0.33159157633781433,0.11873394846916199,0.4880198359489441,0.2855,0.1595,0.16227929890155793
M,0.535,0.37997918725013735,0.12783753424882888,0.5799147844314575,0.2723935306072235,0.13775606751441954,0.21949999999999997
I,0.55,0.35738654136657716,0.155,0.5359009802341461,0.254711389541626,0.1303972139954567,0.21800000000000003
F,0.4351341187953949,0.3408354938030243,0.14,0.8105,0.368,0.161,0.275
I,0.4457843959331512,0.34911389350891114,0.12181321233510971,0.967,0.24826905131340027,0.12706247866153716,0.17105543315410615
F,0.41909568309783934,0.3300593852996826,0.13,0.48504759669303893,0.3075,0.1665,0.18
M,0.4641075611114502,0.36162357330322265,0.12465286999940872,1.195,0.2578916996717453,0.2565,0.17627756297588348
I,0.4399643540382385,0.3441121280193329,0.12088152170181274,0.5121002435684204,0.513,0.21000000000000002,0.1682712197303772
F,0.4813148438930511,0.45499999999999996,0.12631731778383254,0.5688978910446167,0.54,0.255,0.18104944229125977
I,0.57,0.3617617666721344,0.14,0.5432313561439515,0.25790609121322633,0.21949999999999997,0.24
M,0.4044925093650818,0.3186530411243439,0.11607705354690552,0.9035,0.2251396209001541,0.11791773736476899,0.21400000000000002
M,0.575,0.35104897022247317,0.16,0.5235911965370178,0.2499615728855133,0.12809176743030548,0.17093314230442047
I,0.575,0.4600000000000001,0.1252197340130806,1.103,0.538,0.1331373393535614,0.24900000000000003
F,0.452876889705658,0.4600000000000001,0.12244413793087006,0.528567373752594,0.5575,0.12875645160675048,0.29
F,0.4533191740512848,0.4600000000000001,0.18,0.5319197416305542,0.4095,0.2595,0.17348258793354035
I,0.58,0.36012583673000337,0.15,0.5417797327041626,0.25754807591438295,0.21149999999999997,0.2835
F,0.58,0.35785074830055236,0.12406225949525833,0.5366838455200196,0.25466952919960023,0.22000000000000003,0.17520741522312164
M,0.4087384581565857,0.32277931571006774,0.11651653349399567,0.46886934638023375,0.22645722925662995,0.11822809875011445,0.15854238271713256
M,0.47933962345123293,0.3732490837574005,0.1267539918422699,0.5667889595031739,0.26628697514533994,0.1348319172859192,0.275
I,0.59,0.3503707110881805,0.12216663211584092,0.522290825843811,0.24706280529499053,0.1266242042183876,0.171245938539505
F,0.59,0.3627531588077545,0.145,0.5463563203811646,0.2580284088850021,0.13147710561752318,0.25
I,0.595,0.3521246314048767,0.1224268227815628,1.121,0.24854004085063935,0.1272432580590248,0.1723458230495453
I,0.4106260001659393,0.3228850483894348,0.11677054166793824,0.4713540315628052,0.5865,0.2205,0.15808503031730653
I,0.44724451303482055,0.349887889623642,0.165,0.5219672322273254,0.621,0.12781786322593688,0.1706092357635498
F,0.4660146951675415,0.36251381039619446,0.12474275380373001,1.0045,0.4655,0.13184103667736052,0.1767546147108078
M,0.4555067718029022,0.35537136197090147,0.12276989966630936,1.044,0.518,0.1290978252887726,0.17345672249794006
I,0.4260788679122925,0.33484421372413636,0.11887797266244889,0.4944456100463867,0.23649440109729766,0.2645,0.295
I,0.4836742639541626,0.375972318649292,0.12711758762598038,0.5730352759361267,0.2695944279432297,0.2455,0.18292813301086425
I,0.4620538055896759,0.3600998818874359,0.12433394491672516,0.5413256049156189,0.6025,0.13077074885368348,0.17496066093444823
I,0.61,0.367128986120224,0.12549111247062683,0.5559495687484741,0.2629698097705841,0.13278333097696304,0.3085
M,0.61,0.475,0.12213962823152542,0.5244847178459168,0.24866945147514344,0.12667921483516692,0.17206227779388428
F,0.4813714921474457,0.37473300099372864,0.1262597233057022,0.569648826122284,0.26777541637420654,0.13561411798000336,0.33
I,0.4608939588069916,0.3593042612075806,0.18,0.539307427406311,0.2555043131113052,0.1301114171743393,0.17518336474895477
F,0.4952196955680847,0.38402425646781924,0.12878697812557222,0.5879622220993042,0.27604869306087493,0.13835979402065277,0.365
I,0.4030482828617096,0.318323415517807,0.11539186835289002,1.3325,0.2236207365989685,0.11767401546239853,0.15589014887809755
I,0.4280310571193695,0.3366023421287537,0.175,0.4972199559211731,0.23851897418498993,0.12342534065246583,0.1639591008424759
F,0.40967975854873656,0.32216492891311643,0.165,0.46962915658950805,0.22787367105484008,0.3035,0.15887323021888733
I,0.4411093175411224,0.3448206901550293,0.2,0.5128636598587036,0.5845,0.12488413751125335,0.16836080253124236
I,0.45196003317832945,0.3529802322387695,0.12284601926803589,0.5281919956207275,0.637,0.12854471802711487,0.17247475385665895
I,0.63,0.495,0.165,0.5219172477722168,0.24837802946567536,0.284,0.315
I,0.63,0.37745503187179563,0.12746743857860565,0.574584448337555,0.2701185762882233,0.13615398705005646,0.1834745317697525
I,0.4548262536525726,0.3549934923648834,0.175,0.5302081942558289,0.25149359107017516,0.2705,0.17360512614250184
I,0.4771571636199951,0.3704253613948822,0.185,0.5634230732917785,0.26541529297828675,0.1342289537191391,0.1814649373292923
I,0.43433767557144165,0.505,0.155,1.4025,0.705,0.2655,0.16591430604457855
F,0.64,0.3826040208339691,0.12893135696649552,0.5856569170951843,0.2737057328224182,0.13735443353652954,0.18670169413089752
I,0.44560579061508176,0.348676460981369,0.12207762151956558,1.394,0.49349999999999994,0.12689368426799774,0.16968307197093963
F,0.645,0.36492846012115476,0.155,0.550296688079834,0.6145,0.13199740052223205,0.17808850407600402
M,0.5083227694034577,0.39460193514823916,0.131269471347332,0.6064965486526489,0.28252275586128234,0.342,0.19105564653873444
I,0.4555676758289337,0.3555233597755432,0.12302501499652863,0.5349007844924927,0.25283814370632174,0.12913998514413833,0.4
I,0.46672906875610354,0.3644424557685852,0.165,1.4325,0.2579536199569702,0.308,0.336
I,0.39273213148117064,0.5,0.175,0.4486601114273071,0.21880435049533845,0.299,0.15141028463840484
I,0.44950456619262696,0.3510694086551666,0.12237408459186554,1.2465,0.5475,0.12782475650310515,0.17176961600780488
I,0.40401830673217776,0.31865670084953307,0.11556694507598878,0.4628044366836548,0.22476721704006195,0.20549999999999996,0.385
I,0.47579091787338257,0.3690825939178467,0.1264427050948143,1.304,0.26332177221775055,0.13318471610546112,0.18014954328536986
I,0.4430395245552063,0.3471632719039917,0.21000000000000002,0.5162965059280396,0.24725883305072785,0.1269069492816925,0.16939338743686677
I,0.47371257543563844,0.36866360902786255,0.12564791291952132,0.558305561542511,0.2642239421606064,0.13393498808145524,0.477
I,0.3904510855674744,0.3094405472278595,0.1137188658118248,0.4453856825828552,0.6895,0.11439453214406967,0.1825
I,0.45358988642692566,0.51,0.12264865338802337,0.5303041338920593,0.25144125819206237,0.3365,0.1721464216709137
I,0.4776159584522247,0.505,0.1266306757926941,0.5621221899986267,0.26393079161643984,0.13295865952968597,0.18124572634696962
I,0.66,0.35638242959976196,0.12337789833545684,0.5364846825599671,0.253446102142334,0.12923192232847214,0.17410281598567962
I,0.66,0.35889207720756533,0.12382523864507675,0.5388988375663757,0.25474192202091217,0.12962763458490373,0.485
I,0.66,0.38572670221328736,0.1288248836994171,1.3695,0.2761807471513748,0.13876837491989136,0.18781221210956572
I,0.40867801308631896,0.3221034049987793,0.11711784899234771,0.4687657952308655,0.22713463604450226,0.11868257820606232,0.40049999999999997
F,0.45492587685585023,0.3558548092842102,0.12320548743009567,0.5327322304248809,0.2524926245212555,0.12879750579595567,0.17291453778743743
I,0.675,0.341086333990097,0.195,0.5053771078586579,0.2414591819047928,0.12431444376707076,0.16634409129619598
I,0.3786362767219543,0.300768518447876,0.185,0.42851166129112245,0.2111561119556427,0.1121535137295723,0.14765231907367707
M,0.4170781135559082,0.32814022302627566,0.11755511015653611,0.48129643201828004,0.23403512835502624,0.12118098884820938,0.16011351346969604
M,0.4288043141365051,0.33703407645225525,0.11959532648324966,1.8720000000000003,0.2389988750219345,0.1236887365579605,0.1643516391515732
I,0.4715063452720642,0.367657995223999,0.12550340890884398,1.8385000000000002,0.261185222864151,0.1324430525302887,0.1784197986125946
I,0.705,0.535,0.12890928387641906,0.5874331951141357,0.693,0.42000000000000004,0.1871755301952362
I,0.44873262047767637,0.35081741213798523,0.1221063643693924,0.5231795310974121,0.24924023151397706,0.5225,0.17146358489990235
I,0.715,0.37548311352729796,0.12726223468780518,0.5710757970809937,0.7645,0.13575900495052337,0.1825039878487587
F,0.4382620692253113,0.34335102438926696,0.12093847543001175,0.5098016023635864,0.24363239109516144,0.12516918480396272,0.1677878499031067
I,0.735,0.3470089077949524,0.12167386263608933,0.5155061244964599,0.24647067487239838,0.12677547037601472,0.16852026283740998
I,0.47044912576675413,0.6,0.1255405828356743,0.5556667804718017,0.26144786179065704,0.1321328565478325,0.1784178614616394
I,0.185,0.33389589190483093,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.12236908078193665,0.0375,0.018,0.12930508106946945,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.18508051037788392
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.5652819871902466,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.24467261135578156,0.12627574652433396,0.025
I,0.275,0.195,0.065,0.5863776206970215,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.3601987540721893,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.360706102848053,0.08,0.5428335785865783,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.5786260724067688,0.27209340035915375,0.027000000000000003,0.039
I,0.32,0.225,0.1174133688211441,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.12524212300777435,0.2015,0.09,0.13276794403791428,0.05500000000000001
I,0.37,0.28,0.12232162654399872,0.221,0.2504643082618713,0.12775287181138992,0.0635
I,0.375,0.34328449964523317,0.08,0.5067203998565674,0.1125,0.12449904382228852,0.067
I,0.4461363136768341,0.275,0.121650330722332,0.2325,0.1165,0.042,0.16986085772514342
I,0.4720793843269348,0.29,0.08,0.5548520803451538,0.122,0.13256426006555558,0.065
I,0.4,0.34647234082221984,0.095,0.5166269958019256,0.194,0.12617067992687225,0.1692501872777939
I,0.4050000000000001,0.3422762334346771,0.11000000000000001,0.32,0.172,0.12504810839891434,0.093
I,0.41,0.344582599401474,0.1,0.514266288280487,0.24475134611129762,0.05700000000000001,0.169406720995903
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.12208164632320403,0.5191436648368836,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.12605055421590805,0.16947501599788667
I,0.425,0.33560561537742617,0.11500000000000002,0.4958686888217926,0.162,0.0865,0.16426185369491578
I,0.43,0.335,0.11308470219373704,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11916180700063705,0.413,0.2383652627468109,0.096,0.16431432366371154
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.36781826615333557,0.12594012618064881,0.409,0.1675,0.13192660808563234,0.11700000000000002
I,0.445,0.34,0.12210883796215058,0.5226961851119996,0.24941814541816712,0.0905,0.17187047898769378
I,0.445,0.335,0.11966458708047867,0.4109999999999999,0.1985,0.0935,0.16392799317836762
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.115919528901577,0.15447911769151687
I,0.45047767758369445,0.34,0.12268715351819992,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.5749821901321411,0.1865,0.0785,0.0975
I,0.45,0.33,0.12264328151941299,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.2517167806625366,0.0885,0.10200000000000001
I,0.446522468328476,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1378660872578621,0.129
I,0.4699999999999999,0.38,0.125,0.5216967582702636,0.24922916889190674,0.12742111831903458,0.142
I,0.4573272466659546,0.35,0.12336829900741578,0.4565,0.20600000000000002,0.13023864924907685,0.13
I,0.37949433326721194,0.3017833471298218,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.5181829929351807,0.3395,0.12666387408971785,0.1665
M,0.49000000000000005,0.3715831279754639,0.1268176853656769,0.5225,0.26470070481300356,0.1340819254517555,0.141
I,0.4705828666687012,0.375,0.14,0.5537630975246429,0.248,0.13175826668739318,0.1585
I,0.5,0.375,0.12741367667913436,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.4745090246200562,0.22948782444000243,0.1135,0.15909433364868164
I,0.4417748212814331,0.39,0.125,0.5215,0.2485,0.12677418142557145,0.131
F,0.505,0.39,0.125,0.5211578190326691,0.246,0.15,0.16980333626270294
I,0.51,0.35843393206596375,0.12396444827318191,0.5399217963218689,0.3465,0.1305878758430481,0.182
F,0.51,0.4,0.12510826885700227,0.545,0.261,0.11500000000000002,0.1385
I,0.4169802963733673,0.3282629430294037,0.125,0.4796862006187439,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.16803587973117828
I,0.515,0.385,0.1217415302991867,0.5191612601280212,0.3175,0.12682185769081117,0.16957938075065612
I,0.52,0.3401381611824036,0.145,0.5023698329925537,0.3525,0.12451079338788987,0.16558977365493774
I,0.46083584427833557,0.38,0.12338351905345916,0.5409958004951477,0.22949999999999998,0.133,0.157
I,0.4084617793560028,0.32152613401412966,0.11645953357219696,0.46767358779907225,0.288,0.11861146241426468,0.15801675021648406
I,0.52,0.4600000000000001,0.12003673911094666,0.49894763231277467,0.24046844840049744,0.1985,0.254
I,0.42301300168037415,0.33313090205192564,0.13,0.6455,0.325,0.12215083837509155,0.16190201938152313
I,0.525,0.4,0.1256895825266838,0.601,0.2625,0.1285,0.1835
M,0.43467150926589965,0.3408868372440338,0.12059274315834045,0.5040406703948974,0.3755,0.1555,0.201
I,0.525,0.36669368147850034,0.12,0.608,0.26066410839557647,0.1319793164730072,0.17878895103931428
I,0.53,0.37035643458366396,0.125,0.617,0.279,0.127,0.1806654751300812
I,0.535,0.3520526230335236,0.1224097564816475,0.527359938621521,0.2595,0.1277293086051941,0.17178032994270326
I,0.42475028038024903,0.3338938355445862,0.14,0.6665,0.3125,0.12310290783643722,0.16311744153499602
I,0.45882131457328795,0.39,0.135,0.5378352761268616,0.2546295315027237,0.1815,0.156
M,0.545,0.33357456922531126,0.12,0.492321252822876,0.23575609028339387,0.12290419936180115,0.19
I,0.545,0.3300247311592102,0.1181221216917038,0.4840106129646301,0.23428619801998138,0.127,0.16127918064594268
I,0.55,0.4149999999999999,0.12857651114463806,0.8145,0.42699999999999994,0.1855,0.175
I,0.55,0.43,0.15,0.5113162040710449,0.395,0.195,0.16840935051441192
M,0.55,0.3857246994972229,0.12898159325122832,0.5905033946037292,0.4109999999999999,0.1765,0.18727929294109344
I,0.4198219120502472,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.16096100211143494
I,0.56,0.34396615624427795,0.12097537517547607,0.8965,0.24352407455444336,0.12476280778646469,0.16827087104320526
