cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.36040712594985963,0.12609966099262238,0.543246328830719,0.603,0.13142458498477935,0.17727786302566528
M,0.44884315729141233,0.35055105686187743,0.12388491928577423,0.527722156047821,0.25149305164813995,0.127698677778244,0.17399987876415252
I,0.43096903562545774,0.3378179848194122,0.12153309136629105,0.5007907330989838,0.2409506618976593,0.3395,0.16699489951133728
I,0.4901492238044739,0.37999841570854187,0.2,0.5837822556495667,0.2759603768587112,0.13817931115627288,0.18656803667545319
I,0.47988914251327514,0.374358731508255,0.12963178753852844,0.5690366625785828,0.26810325384140016,0.13552448898553848,0.462
I,0.48508607149124144,0.3773988425731659,0.1301276832818985,0.5787441074848175,0.27116137742996216,0.13700176775455475,0.488
I,0.71,0.32139593958854673,0.15,1.3165,0.22820189893245696,0.2815,0.15950534045696257
I,0.45565890073776244,0.3559306085109711,0.12513985186815263,0.5350537478923798,0.25464305877685545,0.44800000000000006,0.17531259953975678
I,0.4761092245578766,0.371158230304718,0.12866045534610748,0.564313268661499,0.2669810950756073,0.1348866969347,0.602
I,0.73,0.3354609847068787,0.12095005363225937,0.49994080066680907,0.2397662878036499,0.1234727144241333,0.16602284014225005
M,0.456466805934906,0.3573260009288788,0.1257039949297905,0.5364251852035522,0.2543207257986069,0.12990860342979432,0.17556288242340087
F,0.505,0.39,0.12342796921730041,0.5209704875946045,0.3045,0.1555,0.17102124989032746
I,0.46414580941200256,0.3627701818943024,0.13,0.5483363986015319,0.2607458710670471,0.13325131088495254,0.17826394140720367
I,0.4336695849895477,0.385,0.11500000000000002,0.616,0.24257976114749907,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.13667375445365906,0.6409711480140686,0.29841732382774355,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.25401977598667147,0.0825,0.1754003047943115
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.23628815412521362,0.12216959446668625,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.11607386022806168,0.4572815656661987,0.1025,0.11579875648021698,0.085
M,0.5,0.38,0.155,0.66,0.2399795800447464,0.12381842285394669,0.16652777493000032
I,0.41,0.31,0.12256990820169449,0.315,0.124,0.12550069093704225,0.095
I,0.43465538024902345,0.29,0.1,0.276,0.11749999999999998,0.12508279383182525,0.085
F,0.49000000000000005,0.385,0.12137113958597183,0.5395,0.21749999999999997,0.12298041731119155,0.16515895128250122
M,0.585,0.3517674207687378,0.123846435546875,0.5326257348060608,0.2537618488073349,0.12878721058368683,0.17289439141750335
I,0.595,0.45499999999999996,0.11890591830015182,0.4794086396694183,0.23302340507507324,0.12083725035190582,0.365
F,0.43329123854637147,0.3409393310546875,0.12184859067201614,0.5071189641952515,0.562,0.12448072880506515,0.16728489398956298
I,0.44178361296653745,0.3461449146270752,0.1241470068693161,0.5181904911994935,0.7535,0.12784007489681243,0.17070651352405547
I,0.439821195602417,0.34441606402397157,0.12336742728948594,0.5154870986938477,0.2458988606929779,0.12665429562330247,0.335
I,0.325,0.25,0.12861513644456862,0.562153160572052,0.076,0.13435235023498535,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.24857867360115052,0.12726505547761918,0.125
I,0.4910286903381348,0.3812145531177521,0.13,0.5839997410774231,0.27424427270889284,0.1975,0.18797408044338226
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.1755652129650116
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.5415156006813049,0.0675,0.13137320578098297,0.17727879881858827
F,0.375,0.3512361586093903,0.1247507855296135,0.282,0.1405,0.1291191413998604,0.08
I,0.48,0.3255377471446991,0.12,0.4747446537017822,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.11922008097171784,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.584553736448288,0.1365,0.1381424993276596,0.11000000000000001
I,0.4179956495761871,0.36,0.11000000000000001,0.4869230628013611,0.177,0.12177902609109878,0.145
I,0.43499999999999994,0.34877184629440305,0.12,0.4585,0.192,0.1,0.17121744751930237
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.14135238230228425,0.035
M,0.385,0.36835740208625795,0.095,0.335,0.2628919959068298,0.094,0.09
M,0.4699999999999999,0.3276724338531494,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.47831146121025087,0.2395,0.11984781473875046,0.185
I,0.4,0.35438705086708067,0.1,0.127,0.10600000000000001,0.071,0.17433347404003144
M,0.4997231125831604,0.38917818665504456,0.13255953639745713,0.6012898325920105,0.4375,0.13969486504793166,0.19027745723724365
M,0.49696784019470214,0.38640608787536623,0.13164959698915482,0.5936946511268616,0.359,0.2105,0.18999310731887817
M,0.4453493237495422,0.34975149035453795,0.1232912465929985,0.5253987550735474,0.462,0.12675672322511672,0.17255768477916716
M,0.4691649854183197,0.24,0.08,0.18,0.08,0.0385,0.18037536442279817
F,0.52,0.3632787108421326,0.12685849368572236,0.5512477159500122,0.2945,0.13357361555099487,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.5106262385845184,0.24437789618968964,0.0885,0.13
I,0.44000000000000006,0.3782689034938812,0.12991345226764678,0.40049999999999997,0.2736364662647247,0.11300000000000002,0.12
I,0.5153475165367126,0.425,0.13534731268882752,0.618288004398346,0.3055,0.166,0.19546505212783813
F,0.43274099230766294,0.425,0.125,0.5022643506526947,0.361,0.12407309710979461,0.335
I,0.59,0.35374906063079836,0.12420064657926559,0.966,0.2536377400159836,0.12882706820964812,0.31
F,0.42096071839332583,0.465,0.18,0.4894656717777252,0.4050000000000001,0.12145435363054276,0.295
I,0.4797979652881622,0.37269480228424073,0.12908750772476196,1.496,0.2700888872146606,0.13605905175209046,0.18384785950183868
F,0.45,0.36,0.1296280652284622,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.5805847525596619,0.076,0.0355,0.05
I,0.4774121880531311,0.35,0.12860125452280044,0.3945,0.1685,0.0865,0.125
I,0.4699999999999999,0.3263691246509552,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.16194430589675904
M,0.45499999999999996,0.3586817502975464,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.17729671001434327
F,0.4149999999999999,0.3358722269535065,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.1252617806196213,0.5205,0.2015,0.12998623996973038,0.185
I,0.4600000000000001,0.375,0.12265517860651017,0.49349999999999994,0.186,0.0845,0.17
M,0.46891469359397886,0.36591219902038574,0.09,0.3245,0.2625003159046173,0.0735,0.1799611121416092
M,0.27,0.34091840386390687,0.12246956080198287,0.10600000000000001,0.0465,0.018,0.1691361665725708
M,0.445,0.355,0.12677195966243743,0.4415,0.2607558608055115,0.1326178252696991,0.1505
I,0.4773588240146637,0.585,0.12844833880662918,0.5666764199733734,0.26763224601745605,0.13606986105442048,0.5855
I,0.4,0.3,0.11500000000000002,0.3025,0.26237345337867735,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.35681291818618777,0.12534536868333818,0.5390979766845703,0.368,0.13052191138267516,0.265
I,0.4531789839267731,0.4600000000000001,0.165,0.5349854826927185,0.25521046817302706,0.13053933084011077,0.17580508291721345
I,0.4571384906768799,0.357112854719162,0.1251029685139656,0.535269558429718,0.2555543303489685,0.185,0.17603928446769715
M,0.4583097994327545,0.358526223897934,0.1261764198541641,0.540285301208496,0.2584689497947693,0.1319482684135437,0.17720082104206086
I,0.4006620228290558,0.42000000000000004,0.11691409796476364,0.46220524311065675,0.22474558651447296,0.1795,0.285
I,0.64,0.367766284942627,0.2,0.5603016257286072,0.61,0.1343402624130249,0.18037612438201905
I,0.4298527240753174,0.3368538677692413,0.1218658745288849,0.499470055103302,0.732,0.12513962686061858,0.16744959652423858
I,0.4172899663448334,0.3282752811908722,0.12028276473283768,0.4805797278881073,0.7245,0.1213243067264557,0.16317974925041198
I,0.43605620265007017,0.34249858260154725,0.12239812761545181,0.5101958394050599,0.785,0.1259718656539917,0.49000000000000005
I,0.455241984128952,0.3566855311393738,0.15,0.897,0.2543778896331787,0.13003844618797303,0.29
M,0.375,0.305,0.09,0.5223460555076599,0.1395,0.05650000000000001,0.17257789969444276
F,0.4611101865768433,0.35995334982872007,0.1259654253721237,0.5468255996704101,0.25838553011417387,0.130629500746727,0.1773027718067169
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.18466683924198152
F,0.47182718515396116,0.275,0.085,0.2405,0.2649291157722473,0.053500000000000006,0.07
M,0.335,0.3164781153202057,0.085,0.1545,0.066,0.11756043732166291,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.2677486777305603,0.13516017198562622,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.12163425385951995,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.4550503849983215,0.35677007436752317,0.12480813413858413,0.5365240216255188,0.25436261892318723,0.12961109429597856,0.23000000000000004
F,0.645,0.5,0.17,0.5334782361984253,0.25425420701503754,0.274,0.17380911707878113
I,0.575,0.45,0.12955046743154525,0.925,0.342,0.13596838116645812,0.18519857227802278
I,0.47639553546905516,0.3704227805137634,0.17,0.5660982251167297,0.2678796172142029,0.187,0.18309940099716188
I,0.58,0.36217527389526366,0.23499999999999996,0.5482260107994079,0.3,0.1317698746919632,0.395
I,0.4712266266345978,0.3667835831642151,0.12750494480133057,0.975,0.2659467786550522,0.1340856060385704,0.18032998144626616
I,0.595,0.4699999999999999,0.12794890105724335,1.283,0.2624797374010086,0.1337801545858383,0.445
F,0.625,0.3071394026279449,0.11493825018405915,1.0595,0.358,0.165,0.445
I,0.535,0.34787108898162844,0.1245986819267273,0.9195,0.25009739995002744,0.1283507838845253,0.17313267588615416
M,0.4360305905342102,0.3438017249107361,0.16,0.5128365993499756,0.317,0.12691743671894073,0.16868525743484497
M,0.495,0.34218199253082277,0.12200930416584015,0.5110307574272156,0.24517526030540465,0.1155,0.16840212941169738
I,0.38915265202522276,0.23499999999999996,0.08,0.1485,0.2180430054664612,0.031,0.045
I,0.445,0.34,0.12,0.44749999999999995,0.22338302731513976,0.11732933819293975,0.13
F,0.47620526552200315,0.4,0.125,0.5654566049575805,0.295,0.1715,0.18294114768505096
M,0.43301549553871155,0.385,0.12182071805000305,0.5064143300056457,0.2,0.12463148981332779,0.26
I,0.4699999999999999,0.37,0.12341575771570205,0.547,0.24834905564785004,0.1325,0.17177808582782744
F,0.49000000000000005,0.370818966627121,0.14,0.585,0.24299999999999997,0.11500000000000002,0.18216733634471893
M,0.44641476273536684,0.34962199330329896,0.12419058233499528,0.5229328811168671,0.2493096560239792,0.1272398352622986,0.17184714376926422
I,0.45321165919303896,0.35292309522628784,0.12541821449995041,0.5340463399887085,0.5265,0.12923468351364137,0.45499999999999996
I,0.4551712691783905,0.3567263722419739,0.12620962262153626,1.0405,0.41899999999999993,0.13141876459121704,0.17588144838809966
I,0.215,0.17,0.05500000000000001,0.4961215019226074,0.0205,0.014000000000000002,0.02
I,0.4433027505874634,0.325,0.11000000000000001,0.3675,0.24862155318260193,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.33395943641662595,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.2546937644481659,0.0195,0.03
I,0.4936208128929138,0.38429021239280703,0.1311718001961708,0.5908645629882813,0.275127911567688,0.4074999999999999,0.585
F,0.4317615270614624,0.515,0.12202768623828888,0.5017688512802124,0.24050012826919556,0.12316592186689376,0.44000000000000006
I,0.645,0.3469072937965393,0.1231792613863945,0.5163297653198242,0.2471055120229721,0.2285,0.51
I,0.57,0.34598150849342346,0.12269320189952851,0.5135276317596436,0.24522047340869904,0.1260412812232971,0.295
I,0.615,0.37549352645874023,0.12979837656021118,0.5774193227291107,0.2714868038892746,0.13601287305355073,0.1852278918027878
M,0.42000000000000004,0.345,0.10500000000000001,0.4903665065765381,0.175,0.12159477472305298,0.13
I,0.275,0.37939265966415403,0.13007256984710694,0.1365,0.2727917909622192,0.028500000000000004,0.042
I,0.29,0.225,0.075,0.14,0.051500000000000004,0.12670828849077226,0.04
I,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.24649115204811095,0.093,0.135
I,0.625,0.3261978983879089,0.119391930103302,0.48120895624160764,0.5115,0.12026404440402985,0.16107305586338044
I,0.4630496382713318,0.36137122511863706,0.12680503129959106,0.5466121792793274,0.2594844788312912,0.205,0.17762979865074158
I,0.43028292059898376,0.338855242729187,0.12185813337564469,0.5021985530853271,0.240411177277565,0.297,0.61
I,0.5068027019500733,0.4699999999999999,0.195,0.60838303565979,0.2852027416229248,0.14247314631938934,0.19225748479366303
I,0.49117390513420106,0.495,0.23499999999999996,1.366,0.5065,0.219,0.18792549073696135
I,0.391959023475647,0.3110922634601593,0.1156516820192337,0.4487769067287445,0.5635,0.11582062244415284,0.1536790370941162
F,0.43,0.325,0.12,0.5707022190093994,0.165,0.0995,0.155
F,0.45499999999999996,0.3582770347595215,0.12565862238407136,0.5725,0.25656428933143616,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.17990055680274963
I,0.4498417556285858,0.35220515727996826,0.12403723150491715,0.764,0.2511042386293411,0.196,0.1726931244134903
I,0.495,0.39,0.11496174484491348,0.853,0.3285,0.189,0.27
F,0.4604466319084167,0.375,0.145,0.5885,0.2385,0.13220276832580566,0.17751855552196502
F,0.5002557635307312,0.38736209869384763,0.145,0.7875,0.3395,0.13957904130220414,0.2
I,0.58,0.3775114893913269,0.13004813492298126,0.5742226600646972,0.40099999999999997,0.1370163679122925,0.18533616960048677
I,0.4537348210811615,0.525,0.195,0.5341776609420776,0.2535026460886002,0.12932083159685134,0.53
I,0.555,0.45499999999999996,0.12730705440044404,0.5533539414405823,0.26232086420059203,0.13193725645542145,0.17968994975090027
I,0.5176129221916199,0.40172948837280276,0.13542996048927308,0.797,0.297,0.15,0.265
I,0.4833950579166412,0.3773760855197906,0.12968578040599824,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.2569496870040894,0.019,0.03
I,0.45988282561302185,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.5268462300300598,0.0805,0.051000000000000004,0.075
I,0.555,0.43,0.165,0.7575,0.2752054750919342,0.1381925106048584,0.18778493404388427
I,0.45090540647506716,0.35382468104362486,0.165,0.729,0.25251699686050416,0.12942700386047362,0.1747656673192978
F,0.56,0.346037769317627,0.18,0.5181259632110595,0.2478322058916092,0.2045,0.17066229581832887
I,0.45836599469184874,0.35866859555244446,0.17,1.0965,0.41899999999999993,0.129030941426754,0.35
I,0.57,0.3259573757648468,0.11906507313251495,0.9030000000000001,0.23410056233406068,0.12200048267841339,0.295
I,0.43716190457344056,0.34292407631874083,0.12327054142951965,1.229,0.4125,0.12573357075452804,0.1693003445863724
F,0.56,0.43499999999999994,0.185,0.5264331459999084,0.24990269541740417,0.12811336666345596,0.1731148213148117
M,0.45151775479316714,0.35308840274810793,0.19,1.171,0.3905,0.2355,0.17328549027442933
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
I,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.5093176782131195,0.068,0.12571692913770677,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.35502528548240664,0.135,0.48599999999999993,0.25406551361083984,0.1290678858757019,0.185
M,0.4575699806213379,0.36,0.12609949707984924,0.5265,0.2560149133205414,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.1251397594809532,0.5378283739089966,0.192,0.1045,0.17587497532367707
I,0.38,0.325,0.11000000000000001,0.3105,0.12,0.1293399751186371,0.10500000000000001
I,0.45316711664199827,0.35477411150932314,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.13321196734905244,0.1798880159854889
F,0.585,0.45499999999999996,0.12081987112760544,0.998,0.23875462710857392,0.1223309427499771,0.16554253697395324
I,0.44659797549247743,0.34993246793746946,0.12399901747703553,1.5455,0.25026544034481046,0.12853623330593109,0.17238303422927856
M,0.4280443608760834,0.3364361345767975,0.175,0.4991451382637024,0.24003914296627044,0.12357204258441926,0.1657268911600113
F,0.4332226991653442,0.4600000000000001,0.12132934778928757,1.1,0.4125,0.2205,0.38
I,0.4238153338432312,0.3335485577583313,0.12030569911003113,1.4285,0.2376948267221451,0.12186381816864014,0.16497537195682527
I,0.42884538769721986,0.33808591961860657,0.12116432636976242,0.49997882843017577,0.8004999999999999,0.339,0.1659451514482498
I,0.51,0.395,0.145,0.44036433696746824,0.21645726263523102,0.1385,0.15262814462184907
I,0.52,0.38,0.1354410618543625,0.5825,0.2505,0.145305535197258,0.175
I,0.4518269896507263,0.4149999999999999,0.12512370496988295,0.7485,0.254201740026474,0.1298084318637848,0.285
M,0.43,0.3504155695438385,0.11500000000000002,0.406,0.25144230425357816,0.0935,0.135
F,0.59,0.465,0.16,0.5016008675098419,0.24043022990226745,0.1237083539366722,0.16711787283420562
I,0.4477917492389679,0.35013174414634707,0.12485182583332062,0.5282657623291016,0.2508299112319946,0.1281297519803047,0.32
M,0.4525679349899292,0.3539029836654663,0.16,0.9549999999999998,0.3625,0.176,0.17431686222553253
I,0.58,0.45499999999999996,0.16,0.47171218395233155,0.312,0.196,0.3
I,0.46314282417297364,0.51,0.12640087455511093,0.5479672133922577,0.581,0.13158685266971587,0.17738547325134277
I,0.4438758134841919,0.3467277824878693,0.12316644936800003,0.893,0.24894039928913117,0.2185,0.345
F,0.4970958650112152,0.38552502989768983,0.13132813721895217,0.5949273467063904,0.2785687029361725,0.1395646333694458,0.1895321249961853
F,0.5068789958953858,0.3929102957248688,0.1329989492893219,1.2125,0.5735,0.1423031508922577,0.1927400380373001
F,0.40085781216621397,0.31679974496364594,0.11732935011386872,0.45846914052963256,0.391,0.21600000000000003,0.15776296854019164
I,0.47812455892562866,0.445,0.12917632460594178,0.8525,0.26804385483264925,0.189,0.295
I,0.48932701349258423,0.38070111274719237,0.1299496814608574,0.8615,0.27454583048820497,0.13798519372940063,0.1858492374420166
F,0.432583874464035,0.3391642332077026,0.12234113216400147,1.162,0.2433914989233017,0.12486978620290756,0.16731857061386107
F,0.4311414837837219,0.338241845369339,0.12178530693054199,0.5031727910041809,0.3735,0.219,0.16723880767822266
I,0.5082833766937256,0.3943178355693817,0.133468833565712,0.610749340057373,0.2848197042942047,0.2835,0.1927325040102005
I,0.401587575674057,0.31705799102783205,0.11694037765264512,1.406,0.519,0.11768684536218643,0.15716321468353273
I,0.3885814070701599,0.3072278738021851,0.11575262695550918,0.4463223397731781,0.2189945250749588,0.4255,0.1535952568054199
I,0.5108777642250061,0.39624418020248414,0.13472301959991456,0.6141537666320801,0.2864357978105545,0.22149999999999997,0.1942030072212219
F,0.62,0.35395781993865966,0.12519582957029343,0.5347356200218201,0.2537070631980896,0.12912832498550414,0.355
I,0.4198280870914459,0.3298664569854736,0.11991877108812332,0.4891501784324646,0.234316948056221,0.2475,0.16382116377353667
M,0.47815303802490233,0.4050000000000001,0.13,0.5647974848747254,0.3725,0.13459292948246002,0.18335929811000823
M,0.4298654139041901,0.4050000000000001,0.135,0.49974151253700255,0.24170202612876893,0.12335527092218398,0.16552377343177796
I,0.44000000000000006,0.375,0.13,0.5046908915042877,0.2425949513912201,0.12318538427352906,0.155
I,0.485,0.3819855213165283,0.14,0.5847882628440857,0.25,0.13789701759815215,0.18782122135162355
I,0.495,0.29196347296237946,0.13,0.6905,0.3125,0.179,0.1444299951195717
I,0.43499999999999994,0.345,0.12,0.5059975624084473,0.221,0.12547344714403152,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.576629376411438,0.1605,0.0785,0.1
I,0.4199993133544922,0.33,0.1,0.352,0.2366299271583557,0.089,0.16385117769241334
I,0.41210744380950926,0.3263435482978821,0.11897500604391098,0.7145,0.3235,0.173,0.1617070570588112
I,0.4149319291114807,0.305,0.1187658354640007,0.3315,0.1365,0.12030909508466721,0.1
I,0.33,0.265,0.09,0.18,0.2766256809234619,0.036,0.06
F,0.4575293302536011,0.475,0.1254587173461914,0.974,0.25589042603969575,0.23000000000000004,0.17658029198646547
I,0.325,0.27,0.126735121011734,0.185,0.08,0.0435,0.065
M,0.475,0.3916390657424927,0.12,0.6045476257801056,0.2525,0.12050000000000001,0.185
I,0.44598376750946045,0.3,0.09,0.3215,0.2502687215805054,0.075,0.17190797328948976
I,0.40899166464805603,0.26,0.11842395514249801,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.4287431836128235,0.425,0.12,0.702,0.3335,0.1465,0.16624900400638581
I,0.4522217631340027,0.3536649763584137,0.145,0.5334791600704193,0.2523954212665558,0.12888031750917434,0.285
F,0.535,0.3504136145114899,0.135,0.5270156741142273,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.27083655297756193,0.12,0.1849935919046402
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.18339980840682985
I,0.495,0.385,0.1269114300608635,0.585,0.2755,0.13284123837947845,0.17863191664218903
F,0.4381221354007721,0.4050000000000001,0.12306571900844573,0.5123420238494873,0.277,0.1445,0.21000000000000002
F,0.4977708995342255,0.425,0.15,0.5963379621505738,0.385,0.13969568461179732,0.18876760601997375
M,0.4600000000000001,0.3423720419406891,0.1233312577009201,0.5735,0.24562941789627074,0.119,0.195
F,0.47627667188644407,0.3715084433555603,0.1285896822810173,0.9399999999999998,0.266756147146225,0.257,0.18319622576236724
M,0.4224762558937073,0.49000000000000005,0.12052158862352372,0.4937583088874817,0.422,0.2245,0.1652531921863556
I,0.55,0.33543112576007844,0.135,0.498930835723877,0.23946862518787385,0.12338411957025527,0.26
I,0.46334788799285886,0.36220629811286925,0.12692807912826537,1.1445,0.485,0.1323184311389923,0.17857350111007692
F,0.465,0.33698464632034303,0.12163477838039398,0.4984628200531006,0.24035128951072693,0.129,0.23000000000000004
I,0.4645643174648285,0.355,0.13,0.515,0.2,0.1275,0.17875439822673797
M,0.4897937297821045,0.375,0.13,0.5795,0.2145,0.13919514715671538,0.18895863890647888
I,0.43499999999999994,0.35,0.11000000000000001,0.384,0.25569415390491484,0.1005,0.125
I,0.35,0.265,0.11986364871263504,0.48797971606254575,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.5016293048858642,0.4699999999999999,0.145,0.991,0.28175981640815734,0.14169917106628419,0.191070494055748
F,0.58,0.36547898650169375,0.1270085945725441,0.5535785794258118,0.2615344673395157,0.165,0.1811358541250229
I,0.44539392590522764,0.34908185601234437,0.15,0.805,0.293,0.12701480239629745,0.17277088463306428
M,0.535,0.3286823809146881,0.155,0.48416888117790224,0.3415,0.1206037312746048,0.25
M,0.515,0.42000000000000004,0.12759325355291368,0.769,0.2505,0.13401347398757935,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.17338583767414092
I,0.45400426983833314,0.354761004447937,0.145,0.6515,0.2695,0.153,0.174727264046669
I,0.4,0.31,0.1,0.5486660242080689,0.25867738127708434,0.0635,0.095
M,0.4855994999408722,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.3684888780117035,0.135,0.7365,0.3275,0.13413959443569184,0.18131266236305238
I,0.395,0.33574851751327517,0.12137763947248459,0.306,0.11100000000000002,0.0735,0.095
I,0.4731895625591278,0.36910821199417115,0.128040412068367,0.5625677585601807,0.2646378219127655,0.13368879854679108,0.475
F,0.4345289707183838,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1670961230993271
I,0.4546920359134674,0.345,0.11500000000000002,0.5374748170375824,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.12583390474319459,0.53108931183815,0.25227083563804625,0.1645,0.173728084564209
I,0.525,0.3950680434703827,0.145,0.6159793257713317,0.28628551959991455,0.209,0.24
I,0.48,0.39,0.12967194318771363,0.5825,0.27111075520515443,0.13683901429176332,0.18552840054035186
I,0.42000000000000004,0.345,0.13426757454872132,0.3435,0.1515,0.14359712302684785,0.19613908231258392
M,0.59,0.3354847490787506,0.155,0.906,0.2395780622959137,0.122941754758358,0.16574670672416686
F,0.4430043578147888,0.42000000000000004,0.135,0.5185773849487305,0.2815,0.12695906460285186,0.1702382892370224
I,0.695,0.34408790469169614,0.1224671557545662,0.5138327538967132,0.24634611010551452,0.3835,0.445
I,0.8,0.34356479048728944,0.12254376560449601,0.5152312278747558,0.2443397969007492,0.12501513957977295,0.16829401552677153
I,0.4267066836357117,0.33563432693481443,0.12196802049875259,1.103,0.425,0.20250000000000004,0.1656822144985199
I,0.565,0.48,0.1265450894832611,0.5510025084018707,0.3885,0.215,0.1788819432258606
I,0.44281036853790284,0.3471085011959076,0.1242465227842331,0.5169623911380767,0.4015000000000001,0.1695,0.24500000000000002
M,0.46055311560630796,0.3600794434547424,0.12608057558536528,0.5443575263023377,0.6275,0.13182421177625656,0.1762906104326248
I,0.4684625506401062,0.3665211141109467,0.12736445665359497,0.5517371654510498,0.2617604911327362,0.304,0.1804914504289627
F,0.59,0.4699999999999999,0.12220940589904786,0.5000109016895294,0.355,0.12479615956544876,0.25
I,0.31,0.37673804759979246,0.09,0.1455,0.0605,0.13658396601676942,0.045
I,0.45941912531852724,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4160187005996704,0.32819623947143556,0.11868484169244767,0.48246102333068847,0.472,0.12068086266517639,0.16206688582897186
I,0.4531332850456238,0.3545824110507965,0.195,0.5364864945411683,0.25401975512504577,0.3365,0.565
F,0.56,0.43,0.12893557250499726,0.8025,0.313,0.1715,0.263
I,0.50605548620224,0.39136354327201844,0.13314942866563798,0.764,0.2833827257156372,0.189,0.21749999999999997
I,0.42086798548698423,0.43,0.165,0.48851428031921384,0.23617978990077973,0.1945,0.2515
F,0.46465057134628296,0.36446447372436525,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
I,0.4813180446624756,0.43499999999999994,0.17,0.5710158944129944,0.2765,0.11100000000000002,0.21600000000000003
I,0.59,0.35263276696205137,0.12474082410335541,0.5333190798759461,0.3815,0.184,0.1731696605682373
I,0.48743797540664674,0.37970068454742434,0.12947039008140565,0.5834592819213867,0.2731685280799866,0.13673790097236632,0.42000000000000004
F,0.43595144152641296,0.3422753095626831,0.12282117009162903,1.7265000000000001,0.24491292536258696,0.12583448886871337,0.1682085394859314
M,0.4689246416091919,0.495,0.1267664611339569,0.5516729056835175,0.26159430146217344,0.13167842626571655,0.1796036332845688
M,0.555,0.3237116903066635,0.11903955638408661,0.9025000000000001,0.22990622520446777,0.11956200003623962,0.28
I,0.42976210117340086,0.3380914509296417,0.12147048264741897,0.5037398338317871,0.24133807718753814,0.20400000000000001,0.4
