cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.61,0.3906230807304382,0.1320985108613968,0.6111956238746643,0.27816959619522097,0.20250000000000004,0.19179294407367706
I,0.4924840569496155,0.48,0.1308219999074936,0.9570000000000001,0.2699019342660904,0.13907162100076675,0.18627599477767945
I,0.4287951707839966,0.45499999999999996,0.165,0.502224326133728,0.23348807990550996,0.12310574948787689,0.24500000000000002
I,0.655,0.36276295185089114,0.12668096423149108,1.6200000000000003,0.6275,0.13268329501152037,0.17878857254981995
I,0.64,0.38691173791885375,0.13240502774715424,0.6026404440402985,0.27498344480991366,0.14126949459314347,0.45499999999999996
I,0.46892648935317993,0.4699999999999999,0.17,0.5550491213798523,0.254893085360527,0.1905,0.1760939061641693
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.32620229125022887,0.1190718486905098,0.4871552050113678,0.028000000000000004,0.12093746960163117,0.025
I,0.17,0.125,0.05500000000000001,0.5372251510620117,0.009,0.0055,0.008
I,0.67,0.3235549867153168,0.11831030100584031,0.47906864285469053,0.22509942352771758,0.11991992145776749,0.1587769240140915
I,0.71,0.35714778304100037,0.1257161557674408,1.7265000000000001,0.25198192000389097,0.1315229505300522,0.1752886950969696
F,0.4359420597553253,0.3398223340511322,0.12163947522640228,0.8025,0.313,0.1715,0.263
I,0.43606053590774535,0.3401630401611328,0.12168800979852676,0.5140429735183716,0.23888544142246246,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.5080602765083313,0.23586427569389343,0.1945,0.16612842977046965
F,0.45,0.36,0.1210397258400917,0.4715,0.23515780866146088,0.0935,0.149
F,0.48250160217285154,0.43499999999999994,0.17,0.5789725184440613,0.2635596692562103,0.13602860867977143,0.18256304562091827
I,0.59,0.475,0.12346088737249375,0.5235001444816589,0.24385111331939696,0.12813582569360732,0.27
I,0.4690133988857269,0.53,0.12705066204071044,0.559908103942871,0.2579548299312592,0.1331382691860199,0.17908636033535003
I,0.5084821820259094,0.3924259305000305,0.13333843052387237,1.7265000000000001,0.637,0.14291463196277618,0.19252334535121918
M,0.635,0.3661707162857056,0.1273421123623848,0.5631328582763672,0.48250000000000004,0.13401012122631073,0.17983344197273254
I,0.44650015234947205,0.3476935088634491,0.135,0.5308860659599304,0.3805,0.12796047925949097,0.28
M,0.575,0.32941473126411436,0.1192767545580864,1.1415,0.45150000000000007,0.12155143022537232,0.16229423880577087
I,0.4134538769721985,0.32314983010292053,0.125,0.47792709469795225,0.391,0.12004687637090683,0.15831581950187684
I,0.46925264596939087,0.485,0.12683457583189012,0.5574236571788788,0.535,0.1335035726428032,0.515
I,0.4731317400932312,0.36513255834579467,0.12735993564128875,0.5619019210338593,0.2581126272678375,0.13454146236181258,0.505
I,0.44272231459617617,0.44000000000000006,0.175,0.5213281095027924,0.2985,0.12701839655637742,0.265
M,0.46011921763420105,0.45,0.155,0.7895,0.25122967958450315,0.13146555423736572,0.1743850290775299
F,0.4349537193775177,0.3395933866500854,0.205,0.5120075166225433,0.5005,0.12555391043424607,0.41
I,0.57,0.3472541391849518,0.1230639785528183,0.5275831699371338,0.24350600838661193,0.1281192809343338,0.305
I,0.6,0.4699999999999999,0.12175862789154053,0.5173994600772858,0.2405816376209259,0.12581214308738708,0.29
I,0.63,0.505,0.1255071133375168,0.5538627624511718,0.2536379873752594,0.21600000000000003,0.17684074938297273
I,0.4585485339164734,0.3560052514076233,0.23000000000000004,0.5406148791313171,0.2505626976490021,0.13057776391506196,0.17427705824375153
I,0.65,0.34948168992996215,0.16,0.5313632488250732,0.24581762850284578,0.12872820794582368,0.17283767759799956
F,0.3954680263996124,0.3104125499725342,0.11594313681125641,0.45574094653129577,0.21646306812763214,0.11622724235057831,0.1535167098045349
I,0.48164454102516174,0.372684508562088,0.12824946641921997,0.9445,0.26240097284317015,0.13545880913734437,0.1818892776966095
I,0.42915219664573667,0.325,0.11500000000000002,0.5020851969718934,0.23529452085494995,0.064,0.16545108556747437
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.1311315655708313,0.3575,0.145,0.14063057154417039,0.11000000000000001
F,0.4518099188804626,0.4050000000000001,0.15,0.5965,0.24738902151584624,0.126,0.17303388118743895
I,0.43499999999999994,0.3421911597251892,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.4534793674945831,0.275,0.12384241819381714,0.2065,0.24796046316623688,0.043,0.17198483943939208
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.3576494693756104,0.155,0.5499953210353852,0.2525996804237366,0.1415,0.17541222870349885
I,0.4149999999999999,0.325,0.13509983718395233,0.3285,0.1405,0.14607734084129334,0.10600000000000001
F,0.4260339856147766,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.5164865255355835,0.39765283465385437,0.13431272208690642,0.7365,0.2833995342254639,0.161,0.215
F,0.525,0.39,0.12495194375514984,0.5397600948810577,0.2265,0.13074302226305007,0.21000000000000002
I,0.44000000000000006,0.345,0.13069507479667664,0.4285,0.26957560181617735,0.13851621150970458,0.132
F,0.45,0.3276068150997162,0.11500000000000002,0.49053550362586973,0.23071494996547698,0.12175759673118591,0.16360116004943848
I,0.4600494861602783,0.365,0.14,0.5453192591667175,0.2521521598100662,0.1445,0.1751302123069763
I,0.4699999999999999,0.3566317617893219,0.12507270276546478,0.5449400007724762,0.23149999999999998,0.13062536120414733,0.1525
I,0.515,0.3339627206325531,0.14,0.5035245656967163,0.2495,0.1230985015630722,0.16559409499168395
M,0.42000000000000004,0.36022443771362306,0.125,0.5510715782642365,0.25384111404418946,0.13205932974815368,0.144
F,0.49725048542022704,0.35,0.1309945911169052,0.5961970090866089,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.12281210571527482,0.24100000000000002,0.24121900796890258,0.12702595591545104,0.069
M,0.33,0.3426640212535858,0.12202792018651962,0.5184686660766602,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.1271561414003372,0.043
I,0.429116016626358,0.3348515212535858,0.1203976422548294,0.5024182736873627,0.2340492159128189,0.273,0.1646693617105484
I,0.4770579278469086,0.36991661190986636,0.12840698659420013,0.5685991585254669,0.44350000000000006,0.13569445461034774,0.18084004521369934
I,0.4067383289337158,0.31824365854263303,0.11701422929763794,0.47159136533737184,0.404,0.11820372641086578,0.35
I,0.635,0.3531403183937073,0.19,0.5388580083847045,0.5805,0.13062506914138794,0.17491655051708221
I,0.5,0.385,0.155,0.762,0.3795,0.13968623280525208,0.19
F,0.53,0.34010637998580934,0.12145835310220718,0.5115558087825776,0.23811253905296326,0.152,0.16620948016643525
I,0.4376101315021515,0.33,0.12224494069814681,0.5186064839363098,0.24068517088890076,0.12627085894346238,0.16879883110523225
F,0.585,0.3366480380296707,0.12096853107213974,0.6985,0.3,0.1244868129491806,0.1664818197488785
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.23256267011165618,0.10500000000000001,0.16388004422187805
M,0.4242693603038788,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.37383880019187926,0.12883468866348266,0.8435,0.2652095466852188,0.1905,0.18317346572875975
I,0.655,0.3267640650272369,0.11991649270057678,1.25,0.2296982705593109,0.283,0.16320640742778778
F,0.58,0.3611857533454895,0.185,0.5547119975090027,0.3515,0.2,0.32
I,0.625,0.43,0.11989270001649857,0.5003628253936767,0.23340449035167693,0.12292648702859879,0.16425787210464476
I,0.62,0.485,0.17,0.6191014051437378,0.28053277134895327,0.14359690845012665,0.19337414503097533
I,0.49553975462913513,0.38120641708374026,0.1302949905395508,1.0705,0.26988155841827394,0.13822101950645446,0.36
I,0.505,0.375,0.1292690098285675,0.5895,0.2635,0.12,0.167
I,0.5,0.3419724881649017,0.12,0.518576031923294,0.2165,0.1085,0.1692766696214676
M,0.31,0.24500000000000002,0.11918651908636094,0.15,0.052500000000000005,0.034,0.048
F,0.42360406517982485,0.33072678446769715,0.145,0.49286816120147703,0.2935,0.19,0.1629040628671646
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.5547970056533813,0.1135,0.13168784379959106,0.17691804170608522
I,0.425,0.315,0.125,0.3525,0.1135,0.13196385204792022,0.17642854154109955
I,0.31,0.354800808429718,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.12574493139982224,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.4336692690849304,0.33857554793357847,0.12,0.4765,0.23643020987510682,0.12494345009326935,0.16
M,0.35,0.255,0.085,0.5561538934707642,0.1,0.0465,0.06
I,0.52,0.3372322261333466,0.16,0.5100925326347351,0.23740530014038086,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
I,0.4434759676456451,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.12482363432645797,0.03
I,0.4531454026699066,0.3519797384738922,0.17,0.5365650713443756,0.358,0.2145,0.26
I,0.565,0.33882524967193606,0.12129300683736802,0.782,0.23694018721580506,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.1691949963569641
M,0.34,0.255,0.095,0.213,0.081,0.14338005781173707,0.19124286770820617
I,0.52,0.38,0.11802906990051269,0.4833946108818054,0.22655724585056305,0.11500000000000002,0.185
I,0.43447874784469603,0.33802279829978943,0.12106534838676453,1.312,0.23731998205184937,0.1241050198674202,0.16651120483875276
I,0.61,0.32362030148506166,0.11818080842494964,1.087,0.4255,0.23200000000000004,0.15986674427986144
I,0.4567232072353363,0.3547193884849548,0.1250701814889908,0.5405401706695556,0.2499207377433777,0.130158931016922,0.555
I,0.4393618285655975,0.34224241971969604,0.12218335568904877,0.5158935070037842,0.23994380831718445,0.12608084082603455,0.1679187923669815
F,0.465,0.36994882822036745,0.128751178085804,0.5694331049919128,0.20800000000000002,0.13526224493980407,0.18066864609718322
I,0.437355774641037,0.4,0.12200316041707993,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.11883906722068786,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.3573536276817322,0.12588146328926086,0.796,0.25208781063556673,0.13126360476017,0.28
I,0.345,0.255,0.1,0.197,0.24137358665466307,0.1267137795686722,0.16929787993431092
I,0.4725843548774719,0.355,0.12754451334476472,0.5255,0.20250000000000004,0.135,0.145
I,0.54,0.3277725100517273,0.17,0.4898744225502014,0.23007402420043946,0.12180996090173721,0.162301105260849
M,0.4496705591678619,0.355,0.125,0.5321829438209533,0.24574308097362518,0.1286145955324173,0.17136474847793579
F,0.445,0.335,0.1308070331811905,0.5944869101047516,0.27053687274456023,0.11400000000000002,0.14
M,0.5,0.3370929777622223,0.12167809158563614,0.5072747707366944,0.23666878342628478,0.12479867935180664,0.16691933572292328
I,0.5,0.38,0.135,0.5835,0.24579162895679474,0.12819853872060777,0.18
I,0.55,0.43499999999999994,0.13159234523773194,0.5985416173934937,0.2875,0.14026009440422058,0.1875273257493973
I,0.4041680872440338,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.12138348519802093,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.13724142760038377,0.18248014748096467
M,0.395,0.305,0.10500000000000001,0.5460253119468689,0.0975,0.065,0.17444442212581635
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.13195191770792009,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.4628636121749878,0.35855024456977846,0.17,0.5465067327022552,0.2529479771852493,0.1319708615541458,0.17649354338645934
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
I,0.5,0.3665145456790924,0.13,0.768,0.2625,0.095,0.17960262298583984
M,0.44000000000000006,0.3221472382545471,0.08,0.413,0.144,0.11819122284650803,0.13
M,0.515,0.4050000000000001,0.14,0.5142298698425293,0.312,0.146,0.315
I,0.52,0.4050000000000001,0.14,0.5556072413921356,0.25420821011066436,0.137,0.17691233158111572
M,0.46161062121391294,0.3577741026878357,0.13,0.709,0.2521939784288406,0.13071838170289993,0.18
I,0.4216956853866577,0.325,0.11964464038610459,0.4914166212081909,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.12453338652849197,0.23499999999999996
F,0.37,0.37404149770736694,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.350214409828186,0.124153371155262,0.8245000000000001,0.24672556817531585,0.22600000000000003,0.24
I,0.615,0.33617916107177737,0.17,1.1825,0.47400000000000003,0.12430311590433121,0.16542690992355347
I,0.493872606754303,0.3811929523944855,0.13029791414737701,1.122,0.27044394612312317,0.139134481549263,0.375
I,0.4063117265701294,0.31804120540618896,0.11677546054124832,0.4706889808177948,0.22147216498851777,0.11795902848243714,0.385
I,0.45113312005996703,0.3495220959186554,0.12392120808362961,1.2985,0.24698256254196166,0.12855106443166733,0.17325447201728822
M,0.40965030193328855,0.32038226127624514,0.145,0.47354876399040224,0.22400227785110474,0.11926018446683884,0.15868594050407409
F,0.4711126387119293,0.36537490487098695,0.165,1.161,0.2584311097860336,0.13391912132501602,0.28
I,0.4229392230510712,0.3304504036903381,0.12023068219423294,0.49245244860649107,0.5915,0.1230039969086647,0.1626912087202072
M,0.45240023732185364,0.42000000000000004,0.155,0.5345177173614502,0.24729424715042114,0.12953769266605378,0.1727250337600708
F,0.4699999999999999,0.355,0.18,0.5240599989891053,0.1525,0.1165,0.135
I,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.12859207689762114,0.1724966824054718
I,0.48312911987304685,0.425,0.1288979470729828,0.5783028066158294,0.207,0.13603727966547013,0.24
M,0.467803293466568,0.36200048923492434,0.12671513557434083,0.271,0.11000000000000001,0.06,0.08
I,0.52,0.34659650921821594,0.165,0.5224190175533294,0.24256884753704072,0.201,0.21000000000000002
I,0.4573202908039093,0.3549482703208923,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.44255399107933047,0.36,0.1223867267370224,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.44792450666427613,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.46212299466133117,0.4,0.12576505839824675,0.6635,0.21000000000000002,0.131023508310318,0.17600906193256377
I,0.63,0.3638858675956726,0.12760489135980607,0.5585521161556244,0.2574642926454544,0.1339029997587204,0.17906245291233064
M,0.43163849115371705,0.385,0.12135155200958252,0.7615,0.2362071990966797,0.195,0.1661039859056473
I,0.4543685674667358,0.35150511264801027,0.135,0.592,0.24828411340713502,0.096,0.1735046923160553
M,0.44000000000000006,0.34993855357170106,0.11500000000000002,0.39,0.163,0.1284949466586113,0.11300000000000002
F,0.515,0.395,0.1140443131327629,0.4433762729167938,0.21093923449516297,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.43386749029159544,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.16570838689804077
I,0.4,0.305,0.12367017567157745,0.2935,0.2464453399181366,0.1286861479282379,0.10500000000000001
I,0.45,0.3464187204837799,0.16,0.5239689111709595,0.174,0.1283492773771286,0.17049457132816315
I,0.43935691714286806,0.3415747344493866,0.12239860147237777,0.5155677556991577,0.2397194981575012,0.2065,0.17
I,0.44085890650749204,0.4,0.155,0.8415000000000001,0.24209808707237243,0.12653771042823792,0.16948967278003693
M,0.4608680248260498,0.35700865387916564,0.1256379097700119,0.5461511790752411,0.2015,0.13060415387153626,0.25
I,0.45149596929550173,0.41,0.12392404824495315,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.3447714388370514,0.1226954624056816,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.13597952723503112,0.07
I,0.285,0.21000000000000002,0.07,0.4735518991947174,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.49543469548225405,0.052000000000000005,0.12304093688726425,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.1310661256313324,0.083
I,0.34,0.255,0.075,0.5277038455009461,0.0745,0.04,0.1715588837862015
I,0.375,0.3,0.075,0.5671310544013977,0.2618222951889038,0.1356585681438446,0.044
I,0.4149999999999999,0.325,0.11367501020431518,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.5055076658725739,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.11938690841197967,0.093
I,0.42000000000000004,0.3609968423843384,0.1,0.34,0.2547713190317154,0.05,0.0945
I,0.46036588549613955,0.31,0.12589841932058335,0.365,0.2529998868703842,0.0825,0.17666831314563752
M,0.465,0.375,0.12294403910636902,0.5,0.21000000000000002,0.11300000000000002,0.1505
I,0.465,0.35,0.135,0.5314788043498992,0.2453327238559723,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.49077523350715635,0.25,0.11500000000000002,0.163
F,0.4308025062084198,0.375,0.12,0.6015,0.2765,0.12369929254055023,0.135
I,0.475,0.365,0.12802205979824066,0.53,0.2505,0.0975,0.1625
M,0.48,0.35954111218452456,0.135,0.6315,0.3445,0.1015,0.17641942501068114
M,0.45013187527656556,0.4,0.12405548840761185,0.5319734632968902,0.37,0.16,0.1720448225736618
I,0.505,0.39,0.185,0.506805020570755,0.267,0.12335476279258728,0.16480498611927033
I,0.525,0.3718012452125549,0.19,0.57780442237854,0.2635411649942398,0.13568064123392104,0.199
I,0.4419529914855957,0.3432857275009155,0.12,0.8115,0.24208282828330993,0.1455,0.16947039365768432
M,0.45119030475616456,0.35041643381118776,0.1238527849316597,0.8795,0.387,0.12855939120054244,0.17043895721435548
F,0.48750744462013246,0.37708712220191953,0.15,0.983,0.2659478485584259,0.2355,0.2485
M,0.4516465961933136,0.35044428110122683,0.12344100475311279,0.5348223507404327,0.24610279202461244,0.1281907618045807,0.17243793606758118
M,0.42896791696548464,0.3346824824810028,0.12051902413368225,0.5025293707847596,0.5,0.123165263235569,0.16421007513999938
I,0.5040940523147583,0.48,0.16,1.262,0.27452956438064574,0.2725,0.335
M,0.44605961441993713,0.49000000000000005,0.185,0.5287833690643311,0.48200000000000004,0.12731068432331086,0.17116371393203736
I,0.6,0.33294315338134767,0.135,1.4405,0.23303214311599732,0.1239151492714882,0.3175
I,0.407815283536911,0.5,0.1172835111618042,0.47267343997955324,0.22176961302757264,0.11823377311229706,0.15784554481506347
I,0.49337215423583985,0.3802333652973175,0.12967472672462463,1.1405,0.268847918510437,0.13820054978132248,0.1854305237531662
I,0.4937293291091919,0.380852073431015,0.175,0.5939420819282532,0.270438152551651,0.1384525030851364,0.18649683594703675
F,0.625,0.49000000000000005,0.11770046651363372,1.33,0.22467706799507142,0.11891154944896698,0.1596693217754364
I,0.42242860794067383,0.3290657103061676,0.11952331513166428,1.362,0.5785,0.12161018550395966,0.16267652213573455
M,0.4304267168045044,0.33553547859191896,0.1211809515953064,0.5039962768554688,0.23522330224514007,0.1238313615322113,0.16596463620662688
I,0.46419442892074586,0.5,0.1264852061867714,0.5541762053966522,0.2556954711675644,0.314,0.17760607302188874
I,0.655,0.3269901514053345,0.11897322088479996,0.4872913062572479,0.22864909172058107,0.12068012058734894,0.513
I,0.4703939139842987,0.36432939767837524,0.12734503000974656,1.786,0.2575473189353943,0.13351761400699616,0.1796303480863571
M,0.48118588924407957,0.3721654415130615,0.12864318639039993,0.57467982172966,0.26331937313079834,0.13576812148094178,0.18310175240039825
F,0.4786409676074982,0.3707050383090973,0.12772060185670853,0.5718258082866668,0.2615549474954605,0.13532874286174773,0.1810192048549652
I,0.466746574640274,0.36123321056365965,0.12636711150407792,0.554781460762024,0.2543520897626877,0.13164992481470109,0.47400000000000003
F,0.69,0.55,0.12374563366174698,0.5284961760044098,0.2441931426525116,0.2655,0.171419420838356
I,0.695,0.32808077335357666,0.2,0.49328726530075073,0.22967495620250702,0.12090776711702347,0.1622088372707367
F,0.39281064867973325,0.30866782665252684,0.1158136785030365,1.6015000000000001,0.21487216353416444,0.11571347266435623,0.43
I,0.44122725129127505,0.34418499767780303,0.12268016189336776,0.524023586511612,0.24173886477947235,0.418,0.16944193840026855
I,0.205,0.15,0.065,0.04,0.02,0.12455162703990937,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.1617020457983017
I,0.275,0.195,0.07,0.0875,0.0345,0.13813485503196715,0.18484219312667846
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.11693667471408845,0.15433902144432068
I,0.28,0.22000000000000003,0.1277552217245102,0.1315,0.066,0.024,0.03
I,0.4823125541210175,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.4190490126609802,0.23499999999999996,0.07,0.4883707225322723,0.05800000000000001,0.0325,0.047
I,0.34,0.3472199320793152,0.07,0.5304424524307251,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.23561514914035797,0.12455204129219055,0.16536689400672913
I,0.48461225628852844,0.295,0.1,0.279,0.2652308940887451,0.059,0.18312659859657288
I,0.4050000000000001,0.3509023427963257,0.065,0.3205,0.1575,0.066,0.088
I,0.435444712638855,0.325,0.1,0.5104777634143829,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.2538561999797821,0.0835,0.11100000000000002
I,0.44000000000000006,0.3601497232913971,0.11500000000000002,0.5508255958557129,0.25405214428901673,0.11100000000000002,0.1305
I,0.46771517395973206,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.4507721126079559,0.355,0.12,0.5336735963821411,0.231,0.12866977751255035,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.5495205998420716,0.20049999999999998,0.13201550841331483,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.22697876691818236,0.1045,0.1375
F,0.4069649577140808,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.11877009868621827,0.4896291971206665,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.12577634155750275,0.4215,0.1895,0.13179706633090973,0.11100000000000002
I,0.4855596303939819,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.32514825463294983,0.10500000000000001,0.48382534384727477,0.231,0.1035,0.12250000000000001
I,0.4794500946998596,0.3711838245391846,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.5309238851070404,0.201,0.1115,0.17255230844020844
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.43978517651557925,0.34208551049232483,0.1225008249282837,0.515850818157196,0.274,0.12658006697893143,0.1485
I,0.5,0.38,0.11000000000000001,0.5710581421852112,0.21800000000000003,0.13428524732589722,0.18045623898506163
I,0.4719782590866089,0.385,0.1271622121334076,0.6005,0.25826753973960875,0.142,0.17990053594112396
I,0.45596758723258973,0.395,0.12,0.646,0.24944573044776916,0.1365,0.172
I,0.525,0.3565227687358856,0.135,0.5431765377521515,0.394,0.189,0.1744893819093704
I,0.4697843551635742,0.3641908407211304,0.125,0.5597394824028015,0.25631351470947267,0.13286662250757217,0.17776770889759064
F,0.53,0.42000000000000004,0.1174333706498146,0.471284282207489,0.41,0.1192256674170494,0.15836746990680695
M,0.44752260446548464,0.34726332426071166,0.12276719510555267,0.5260347247123718,0.3095,0.12711295932531358,0.16992584466934205
F,0.42851418256759644,0.33433631658554075,0.15,0.889,0.4055000000000001,0.12437880188226699,0.215
I,0.4612130284309387,0.35815049409866334,0.12527721673250197,0.7345,0.33,0.1314067155122757,0.213
I,0.55,0.3599125862121582,0.125,0.9640000000000001,0.5475,0.13213312476873398,0.17696340680122374
F,0.555,0.425,0.14,0.5028459548950195,0.2345587968826294,0.22400000000000003,0.16510039567947388
F,0.4690167784690857,0.445,0.12672783732414244,0.9949999999999999,0.504,0.185,0.1780882090330124
F,0.4725006759166718,0.3658924877643585,0.14,0.5622005105018616,0.2584432989358902,0.196,0.1790415108203888
I,0.4753466248512268,0.45,0.12767748087644576,0.9480000000000001,0.2597461134195328,0.13406465351581573,0.18049338161945344
F,0.58,0.445,0.1243789702653885,0.5389629602432251,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.5337458968162536,0.24695981442928314,0.12909701764583587,0.23349999999999999
M,0.4352245330810547,0.3389442265033722,0.14,1.046,0.23719113171100617,0.12551558315753936,0.1661104291677475
F,0.4699397921562195,0.36412185430526733,0.12641254365444182,1.1775,0.25677964091300964,0.1326024889945984,0.17853009104728698
F,0.46681426763534545,0.3614219963550568,0.12678778171539307,0.5544318795204163,0.2559787452220917,0.13333976566791533,0.287
F,0.4573385834693909,0.3551093518733978,0.12533900290727615,0.5426326632499695,0.25044843554496765,0.2745,0.289
I,0.4641387939453125,0.36056154370307925,0.145,0.5540618300437927,0.3985,0.2245,0.248
I,0.434253054857254,0.4600000000000001,0.12186084389686584,0.5101418733596802,0.23704454600811004,0.274,0.1670304447412491
I,0.47716107964515686,0.3689499318599701,0.12764447331428527,0.5672452449798584,0.2598440259695053,0.2735,0.29
M,0.43933082818984986,0.48,0.15,1.1495,0.564,0.12613658010959625,0.1688738703727722
I,0.615,0.35942381620407104,0.12609069645404816,1.1575,0.2536469787359238,0.13215283006429673,0.315
I,0.483835506439209,0.5,0.1288955792784691,0.5800914585590362,0.6,0.13579474687576293,0.18436373472213746
I,0.4541731357574463,0.35183708667755126,0.12454118877649308,1.2,0.24783230125904082,0.12944655120372772,0.17347994744777678
I,0.43528265953063966,0.3388200759887695,0.12149765193462372,1.2705,0.5415,0.12477205693721771,0.3225
I,0.62,0.318608820438385,0.11687947958707809,1.2155,0.22208639979362488,0.11865952163934708,0.15706318318843843
I,0.4687857270240784,0.475,0.12710986137390137,1.3245,0.6865,0.233,0.17867667078971863
I,0.40816826820373536,0.31935535073280336,0.11703350245952607,1.3555,0.22280401289463042,0.11823683679103851,0.15822552144527435
F,0.625,0.32781335711479187,0.11927355378866196,0.491334992647171,0.477,0.12126232534646988,0.3185
I,0.4339017152786255,0.49000000000000005,0.12162555009126663,0.5107752323150635,0.23717609345912932,0.12480605840682983,0.16649369895458221
I,0.46757317781448365,0.36180617213249205,0.12642824947834014,0.5569742381572723,0.659,0.13224518597126006,0.17778559625148774
I,0.63,0.3046280264854431,0.1147207885980606,0.44447439908981323,0.21122003793716432,0.11343631297349929,0.1510209172964096
I,0.63,0.48,0.12323960959911347,0.5218159675598144,0.604,0.12708014696836473,0.16989439427852632
I,0.48824955224990846,0.37797756791114806,0.18,0.587718403339386,0.617,0.1383716881275177,0.18479399681091307
I,0.635,0.495,0.195,0.47335187196731565,0.556,0.2985,0.15805194675922393
