cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4195853114128113,0.33181204199790953,0.11602041870355606,0.4907978057861328,0.6355,0.11616960465908051,0.16148572862148286
I,0.4043126285076141,0.3185614824295044,0.11372940838336945,1.2085,0.2232697755098343,0.162,0.4109999999999999
I,0.4358269214630127,0.49000000000000005,0.1179113358259201,1.3825,0.2411172479391098,0.11933219730854035,0.16615742146968843
I,0.4291764199733734,0.3362682402133942,0.11766363382339477,0.5055623948574066,0.4525,0.2755,0.16487451791763305
M,0.4776020646095276,0.37110726833343505,0.1255215287208557,0.5720055580139161,0.26441732347011565,0.305,0.18095546066761017
I,0.635,0.5,0.11753615587949753,0.5048668622970581,0.23745408654212952,0.11750632971525192,0.1636249303817749
F,0.4558704972267151,0.3558754622936249,0.12167450040578842,1.2945,0.668,0.12472957819700241,0.17393789887428285
F,0.3932301700115204,0.3110406160354614,0.11271394640207291,0.45351160764694215,0.21845307648181916,0.10970709770917893,0.15197150111198426
I,0.4302761733531952,0.525,0.1175004780292511,0.506433117389679,0.23872694075107576,0.11814885884523392,0.16511179208755494
I,0.46229602098464967,0.36174612045288085,0.12212891727685929,0.5521353542804718,0.2555889874696732,0.12609746009111406,0.4050000000000001
I,0.4822114586830139,0.37605648636817934,0.205,0.5783650815486908,0.2671664535999298,0.12961833477020263,0.1825430452823639
I,0.66,0.34525813460350036,0.11826222240924836,0.5191698610782624,0.2429799407720566,0.12049059271812439,0.16807810366153716
I,0.4456276535987854,0.348645007610321,0.19,0.5285417795181274,0.24710376858711242,0.12110977917909622,0.17027396559715272
I,0.67,0.585,0.1244116559624672,1.309,0.5445,0.12907170802354812,0.18038614094257355
I,0.4330231845378876,0.33968388438224795,0.11713631153106689,0.5118720531463623,0.784,0.1195721372961998,0.45499999999999996
I,0.4282688498497009,0.33753913044929507,0.11712198704481125,1.4785,0.2377870112657547,0.1179532378911972,0.16476888656616212
I,0.68,0.56,0.12690925747156143,0.604101586341858,0.27600533962249757,0.13380815088748932,0.18867867887020112
I,0.42065619230270385,0.3312527000904083,0.1169435903429985,0.4908079981803894,0.23226170539855956,0.3775,0.16085382401943207
I,0.695,0.37358895540237425,0.12438548356294632,0.5772659778594971,0.2663509905338287,0.1288779467344284,0.18171640038490294
I,0.40682782530784606,0.32122644782066345,0.11432653963565827,0.4738938570022583,1.1465,0.1140734687447548,0.15722896456718444
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.2566892743110657,0.12635768353939056,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.47680872678756714,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.1749819427728653
I,0.3,0.3635072648525238,0.095,0.1385,0.2594742655754089,0.1253678694367409,0.037
I,0.305,0.22000000000000003,0.11932186633348466,0.5298395037651062,0.062,0.031,0.1703796774148941
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.2305052697658539,0.0305,0.04
I,0.32,0.3800938069820404,0.09,0.1575,0.07,0.026500000000000003,0.18431093394756318
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.35256196856498717,0.085,0.196,0.2496342331171036,0.0305,0.17166378498077392
I,0.44862914085388184,0.3507165670394897,0.075,0.1825,0.24738088250160217,0.044,0.05500000000000001
I,0.335,0.25,0.12071189731359482,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.1180205762386322,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.3482354819774628,0.11901661902666091,0.2865,0.1505,0.1221576988697052,0.0795
I,0.4387836575508118,0.28,0.09,0.215,0.084,0.11891284734010696,0.05500000000000001
I,0.385,0.37761709094047546,0.08,0.5803338468074799,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.36466991901397705,0.09,0.5539873242378235,0.2566171199083328,0.0745,0.1
I,0.41,0.31,0.09,0.5246336460113525,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.12294602692127228,0.3595,0.17,0.081,0.09
I,0.43486242890357973,0.32,0.11500000000000002,0.376,0.169,0.092,0.16609548032283783
I,0.42000000000000004,0.3682375490665436,0.12349744588136673,0.3435,0.26170554757118225,0.12711988985538483,0.1788575232028961
I,0.425,0.34,0.1,0.5295474886894226,0.164,0.096,0.17046701312065124
I,0.425,0.315,0.1,0.5495108127593994,0.1645,0.072,0.10500000000000001
I,0.4269804358482361,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.12005711793899536,0.5410315155982971,0.24993953108787537,0.087,0.095
I,0.43726308941841124,0.3445871591567993,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.5062163233757019,0.345,0.13,0.6130925834178924,0.209,0.1351803719997406,0.134
I,0.44000000000000006,0.325,0.12691793590784073,0.6011272072792053,0.148,0.067,0.10500000000000001
I,0.4625875949859619,0.335,0.12194386273622512,0.43550000000000005,0.20250000000000004,0.12560066133737563,0.17569401860237122
I,0.4263322353363037,0.334739750623703,0.11696768403053284,0.5018636465072632,0.23569465279579163,0.0945,0.16325439512729645
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.10979505926370621,0.1504988193511963
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.1121521309018135,0.1335
I,0.48611199259758,0.3782875299453735,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.34536471366882326,0.11883382201194763,0.44699999999999995,0.23349999999999999,0.153,0.16809296607971191
I,0.45499999999999996,0.355,0.125,0.5325,0.22794507145881654,0.126,0.1465
I,0.45499999999999996,0.375,0.11788529604673385,0.497,0.2355,0.1055,0.1672382891178131
I,0.42925148606300356,0.33726298809051514,0.1,0.46349999999999997,0.23795660734176635,0.093,0.11500000000000002
I,0.4600000000000001,0.3495007038116455,0.10500000000000001,0.449,0.24695081114768982,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.1253790944814682,0.5809569835662842,0.261,0.098,0.143
I,0.465,0.345,0.12020937651395798,0.4415,0.1755,0.12287607938051223,0.12
F,0.465,0.35,0.125,0.5351895272731781,0.23000000000000004,0.10600000000000001,0.1095
M,0.4678120672702789,0.365,0.12,0.5594265878200531,0.327,0.12548454403877257,0.17776762545108796
F,0.4699999999999999,0.365,0.12,0.5677734673023224,0.29,0.092,0.1794837683439255
M,0.43617897629737856,0.34292793869972227,0.11905967444181442,0.5147418797016143,0.24158897995948792,0.12066959738731384,0.15
F,0.5168837070465088,0.4015383005142212,0.13008284717798232,0.627728545665741,0.3245,0.13698513209819793,0.127
M,0.48,0.30830329060554507,0.11193112134933472,0.6765,0.216178297996521,0.10889611393213272,0.17
M,0.4103622674942017,0.3239066392183304,0.145,0.48046165704727173,0.2925,0.1405,0.1580329105257988
I,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.6015,0.312,0.13268440961837769,0.1841975599527359
I,0.41386985778808594,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.11421237140893936,0.129
M,0.42475563287734985,0.33383600115776063,0.125,0.649,0.32,0.124,0.16274049282073974
M,0.495,0.395,0.12704312950372695,0.6335,0.3035,0.1320793643593788,0.1495
M,0.495,0.3254135072231293,0.11520603746175766,0.61,0.272,0.1435,0.144
I,0.46881617307662965,0.3653809130191803,0.12338395565748214,0.560352337360382,0.3145,0.1265084058046341,0.1565
I,0.4799396276473999,0.385,0.1245044693350792,0.56,0.2835,0.1303293377161026,0.135
I,0.5,0.385,0.11575688123703003,0.6425,0.3195,0.11668996214866638,0.1535
I,0.4645580768585205,0.4,0.12283495366573334,0.5546851634979248,0.336,0.12,0.17674200236797333
F,0.505,0.39,0.11726617217063903,0.4959308683872223,0.3165,0.11678816676139832,0.1785
I,0.505,0.39,0.15,0.5470248460769653,0.362,0.131,0.17540032267570496
I,0.505,0.41,0.12213157415390015,0.5592958986759186,0.289,0.1254856303334236,0.155
I,0.505,0.3628945231437683,0.125,0.5536068320274353,0.255781364440918,0.12590064555406572,0.185
M,0.51,0.3395859658718109,0.135,0.5026961863040924,0.2375084787607193,0.11909610331058502,0.19
I,0.51,0.375,0.12448678910732269,0.5785,0.238,0.12250000000000001,0.18075867593288422
I,0.43596115708351135,0.4050000000000001,0.135,0.5135778605937957,0.3655,0.12096767127513885,0.18
I,0.41614381074905393,0.4050000000000001,0.11525711119174957,0.48979311585426333,0.347,0.11537070125341416,0.1885
M,0.51,0.3519446671009064,0.12051682621240616,0.796,0.3865,0.12233235985040665,0.1955
F,0.4577544450759888,0.43,0.14,0.5435008764266968,0.25260702073574065,0.12342670857906342,0.23000000000000004
I,0.4702353894710541,0.36649239659309385,0.155,0.5662073969841004,0.26082119941711424,0.137,0.1783391773700714
F,0.47881672978401185,0.37240716218948366,0.12468387633562088,0.724,0.2646849900484085,0.173,0.1812922775745392
M,0.525,0.4,0.11835614293813705,0.7325,0.334,0.1575,0.17
I,0.53,0.3100059986114502,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.4882646381855011,0.23134080469608306,0.11626999229192733,0.202
I,0.53,0.3343077003955841,0.125,0.6515,0.23525205850601197,0.1605,0.186
F,0.4786776304244995,0.4,0.135,0.8215,0.3935,0.12976544946432114,0.205
M,0.535,0.3252098560333252,0.14,0.7165,0.2855,0.11471701264381409,0.15894988179206848
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.1803946852684021
F,0.4459302842617035,0.445,0.155,0.9905000000000002,0.544,0.178,0.17037038505077362
F,0.55,0.32398623824119566,0.14,0.4811322033405304,0.22735988795757295,0.11430172622203827,0.15814055502414703
F,0.43951194882392886,0.45499999999999996,0.1191174954175949,0.523155152797699,0.2442569464445114,0.12064771950244904,0.16855680346488952
F,0.565,0.359071409702301,0.13,0.542823588848114,0.2546465992927551,0.1665,0.1742600381374359
I,0.43832131028175353,0.3436768054962158,0.155,0.5189166963100433,0.24330126643180847,0.12101626992225648,0.295
M,0.4564654052257538,0.35731794834136965,0.12087045460939408,0.5422796785831452,0.513,0.12512036710977553,0.1739785999059677
I,0.57,0.3612596929073334,0.15,0.5481138706207276,0.54,0.12606870085000993,0.27
M,0.57,0.3527272164821625,0.11971500366926194,1.0635,0.2473115384578705,0.12290125489234924,0.24
I,0.45523738861083984,0.3561691641807556,0.17,0.5392518937587738,0.4074999999999999,0.1935,0.17288528084754945
M,0.4248406410217285,0.33371949195861816,0.11724990755319595,0.4991179883480072,0.23539843559265136,0.2745,0.16311450600624083
I,0.575,0.4600000000000001,0.16,0.5615782856941223,0.25904145538806916,0.221,0.24900000000000003
I,0.58,0.33548168540000917,0.11771878004074096,0.5012008786201477,0.2355294942855835,0.22549999999999998,0.29
F,0.5260026454925537,0.4078057289123535,0.18,0.6392634034156799,0.29058610200881957,0.1404774457216263,0.19702472388744355
I,0.58,0.45499999999999996,0.12639083117246627,0.5934096217155457,0.49850000000000005,0.13180885314941407,0.2835
I,0.49943535923957827,0.45,0.1274845138192177,0.6017728328704834,0.5585,0.22000000000000003,0.1879880666732788
I,0.46632625460624694,0.365605890750885,0.13,0.5583551406860352,0.586,0.1263101190328598,0.23700000000000002
I,0.4520256340503693,0.35339967608451844,0.12056937664747239,0.53916916847229,0.2511998414993286,0.2615,0.17268871665000915
I,0.59,0.38444135785102845,0.16,0.5939349889755249,0.27221372425556184,0.1330577626824379,0.309
I,0.59,0.45499999999999996,0.1209679588675499,0.5437447547912597,0.25269015729427335,0.12333716452121735,0.1735328823328018
F,0.42200927734375,0.4699999999999999,0.155,1.121,0.23397237956523895,0.11679296791553498,0.155
F,0.595,0.34656022787094115,0.11871810406446456,0.5197959184646607,0.5865,0.12131257355213165,0.16759055554866792
I,0.43101751804351807,0.3383839249610901,0.165,0.5070205926895142,0.621,0.11915335804224014,0.16545710265636443
F,0.4166897594928741,0.32713328003883363,0.11567352712154388,1.0045,0.230860236287117,0.11500027030706406,0.16046456396579742
I,0.595,0.45499999999999996,0.12393749356269837,1.044,0.518,0.12652827948331832,0.1790459930896759
F,0.5049765467643738,0.3921110570430756,0.15,1.1345,0.27925499677658083,0.13612229824066163,0.19048262238502503
I,0.39229126572608947,0.3111560493707657,0.11216876208782196,0.45489516854286194,0.21814020574092866,0.2455,0.275
I,0.4440263032913208,0.34837965965270995,0.1186335802078247,0.525847464799881,0.6025,0.12050114423036576,0.16956177353858948
I,0.61,0.34851125478744505,0.1196309357881546,0.5254711091518403,0.24522188901901246,0.12261424362659454,0.1694389522075653
I,0.42302954792976377,0.3329830765724182,0.155,0.49648118019104004,0.554,0.11704875826835633,0.16246292889118194
I,0.45904759168624876,0.35895556807518003,0.12110092639923095,0.5473098516464233,0.25484501421451566,0.12422415912151337,0.33
I,0.45396758913993834,0.35468467473983767,0.12041808068752288,0.5413162589073182,0.2512676477432251,0.276,0.17251296639442443
I,0.41454278826713564,0.32650763988494874,0.17,1.3525,0.6235,0.11528371125459672,0.365
I,0.470436155796051,0.49000000000000005,0.12332410514354705,1.3325,0.2615570455789566,0.271,0.17902515232563018
I,0.4241824746131897,0.475,0.175,0.49751855731010436,0.23548538982868195,0.2475,0.349
F,0.625,0.34603007435798644,0.165,0.5250360846519471,0.573,0.3035,0.16902270317077636
I,0.43076523542404177,0.3396099150180817,0.11775456815958023,0.506409204006195,0.5845,0.302,0.16531541347503662
I,0.63,0.37138431072235106,0.12278077453374862,1.278,0.2641347676515579,0.12854264676570892,0.18057899475097655
I,0.4503058850765228,0.495,0.12074717581272125,1.3075,0.24998281002044678,0.284,0.315
I,0.4264388859272003,0.48,0.11782958507537841,0.5023361384868622,0.5185,0.11838917285203934,0.16400577127933502
M,0.468496173620224,0.36635659337043763,0.12330086082220078,0.5623722314834595,0.2598668813705444,0.2705,0.395
I,0.47446995973587036,0.3704766035079956,0.12384438067674637,0.5691036462783814,0.2631234019994736,0.1276658520102501,0.3745
I,0.43689775466918945,0.3434744954109192,0.11888275593519211,1.4025,0.2434337854385376,0.2655,0.1675681084394455
I,0.4508278787136078,0.3526661157608032,0.17,0.535773241519928,0.25074697434902193,0.326,0.17233503460884095
F,0.41712599992752075,0.5,0.1161298155784607,0.4887896656990051,0.2319472998380661,0.11665970981121063,0.1609109580516815
I,0.645,0.34033252000808717,0.11862789392471314,0.5095315933227539,0.24011289477348327,0.11869481652975082,0.3185
I,0.42922393083572385,0.3376277148723602,0.11774312853813171,0.5048428893089294,0.23715819120407106,0.342,0.16446572542190552
I,0.4828937351703644,0.37573316097259524,0.12456596493721009,0.5792099475860596,0.709,0.12977797091007232,0.1828578978776932
I,0.645,0.505,0.165,0.5077805876731872,0.23951877951622008,0.1178741842508316,0.16566308736801147
I,0.4320474863052368,0.5,0.11817798763513565,0.5065063416957856,0.2388775885105133,0.12011479586362839,0.16629081219434738
I,0.40544121861457827,0.5,0.16,0.4715299367904663,0.22356004118919373,0.11325560063123703,0.3
F,0.645,0.515,0.11824042499065399,0.5038600564002991,0.23720514178276061,0.20549999999999996,0.16496783196926118
I,0.4774115979671478,0.3724066734313965,0.12427415549755097,1.304,0.2628770887851715,0.12998636662960053,0.1806965410709381
I,0.45428295731544494,0.35509228706359863,0.12097495198249816,0.541766756772995,0.2512084901332855,0.308,0.17301144003868102
I,0.44730154871940614,0.525,0.12025960981845855,0.5292702317237854,0.6645,0.12201560735702514,0.1701253294944763
I,0.45306369066238406,0.35439141392707824,0.16,1.494,0.24939999282360076,0.12330078482627868,0.1825
I,0.48809807896614077,0.3800361752510071,0.175,0.588042414188385,0.2689977765083313,0.13112251758575438,0.1839051365852356
F,0.5000700533390046,0.505,0.12811721861362457,0.6053799629211426,0.2766810417175293,0.13411485254764557,0.1884816437959671
I,0.46065821051597594,0.535,0.12192247211933135,0.5502275824546814,0.2552891135215759,0.12641245871782303,0.17512637078762056
I,0.39766385555267336,0.3135265111923218,0.11245617717504501,1.6275,0.594,0.11065154075622559,0.15370362401008605
I,0.4951175510883331,0.385388445854187,0.126309072971344,0.5981903672218323,0.27245916426181793,0.294,0.1859687715768814
M,0.46265915036201477,0.3611860454082489,0.12285618335008622,0.5533972382545471,0.25750950276851653,0.12497938871383667,0.17639460265636445
I,0.675,0.3266290485858917,0.11518982797861099,0.48660600185394287,0.2305042952299118,0.11472896188497543,0.15963007807731627
I,0.4421877384185791,0.565,0.11946529895067215,1.8375,0.2446226805448532,0.12112543880939483,0.1681947410106659
I,0.68,0.33678919076919556,0.11739913076162338,0.5029152274131775,0.23716020584106445,0.11751354485750198,0.1645486831665039
I,0.4527219653129578,0.35366076827049253,0.175,0.5380230784416199,0.2508893609046936,0.12323838025331497,0.17269861400127412
I,0.4392751932144165,0.3445783734321594,0.11920030862092972,1.8720000000000003,0.24341652989387513,0.11999018043279648,0.16805705726146697
I,0.4735070586204529,0.36887524127960203,0.175,0.5652771115303039,0.2624757409095764,0.12786940038204192,0.18018279373645782
I,0.4430354416370392,0.34787570834159853,0.11923276335000992,1.685,0.2442159116268158,0.42000000000000004,0.16902186274528502
I,0.4193899929523468,0.565,0.1155623659491539,0.49325703978538515,0.23252723813056947,0.11725023239850998,0.1614173620939255
I,0.715,0.3599426209926605,0.12226498723030091,0.5507377982139587,0.2558784246444702,0.12496479749679565,0.17522819042205812
F,0.40660505294799804,0.3203704297542572,0.11403658390045165,1.56,0.22459839582443236,0.11390679925680161,0.15701835751533508
I,0.4163177013397217,0.3287085652351379,0.11576870828866959,0.487313973903656,1.1335,0.1150901198387146,0.15966219902038575
I,0.765,0.3733457326889038,0.12506434470415115,0.5753660082817078,0.26601678133010864,0.12951792925596237,0.1818336933851242
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.33964571356773376,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.331375652551651,0.04,0.0435,0.0155,0.009,0.16150942742824553
I,0.225,0.165,0.05500000000000001,0.059,0.2527189522981644,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.6394816517829895,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.3590158879756927,0.05500000000000001,0.084,0.2540885955095291,0.12403397411108016,0.025
I,0.275,0.195,0.065,0.4988638937473297,0.054000000000000006,0.02,0.1629126936197281
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.2670284599065781,0.0205,0.03
I,0.5038195192813874,0.22000000000000003,0.12757436633110047,0.6137203454971314,0.05500000000000001,0.026500000000000003,0.039
I,0.4787613689899445,0.37469518184661865,0.05500000000000001,0.5751278817653656,0.2648249685764313,0.027000000000000003,0.18067014515399932
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.41025108098983765,0.265,0.08,0.47998756170272827,0.09,0.0475,0.15760447978973388
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.18349607288837433
I,0.375,0.28,0.08,0.2345,0.2532904952764511,0.0455,0.067
I,0.375,0.3316934883594513,0.11641214936971664,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.22447018027305604,0.11284262239933014,0.1561155378818512
I,0.4647627592086792,0.32,0.12232656329870224,0.348,0.194,0.053000000000000005,0.17636541724205018
I,0.4050000000000001,0.3,0.1154308408498764,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.2329188346862793,0.11667031496763229,0.0875
I,0.41,0.35490845441818236,0.1,0.3245,0.132,0.1234104573726654,0.10600000000000001
I,0.42000000000000004,0.3,0.12179807424545289,0.316,0.1255,0.1267372578382492,0.1763726681470871
I,0.4386480152606964,0.34389872550964357,0.11000000000000001,0.5193934321403504,0.174,0.11998243629932404,0.16776472628116607
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.527194619178772,0.24683884978294374,0.12156957685947418,0.1045
M,0.43,0.36743996739387513,0.12,0.397,0.1985,0.0865,0.1035
I,0.43518861532211306,0.34127840399742126,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.12988453954458237,0.10600000000000001
I,0.4363782465457916,0.33,0.11764205396175384,0.3705,0.1545,0.084,0.16738821864128112
I,0.445,0.345,0.10500000000000001,0.409,0.22525047063827514,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.5620186686515808,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.1265008568763733,0.1775055021047592
I,0.45,0.3775274395942688,0.125,0.5853441953659058,0.21349999999999997,0.0985,0.18371501863002776
I,0.45,0.32670077681541443,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.34173479676246643,0.10500000000000001,0.3715,0.1865,0.0785,0.16699376702308655
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33162630200386045,0.11000000000000001,0.4925148725509644,0.23285247385501862,0.0885,0.16196486353874207
I,0.4600000000000001,0.35,0.11500000000000002,0.48948894739151,0.18,0.098,0.16146498918533325
M,0.44703693985939025,0.36,0.10500000000000001,0.544,0.27,0.1395,0.16991047859191893
I,0.4699999999999999,0.33128941655158994,0.125,0.49469428062438964,0.211,0.1075,0.142
I,0.475,0.3449055075645447,0.11000000000000001,0.5215417504310608,0.20600000000000002,0.12035086154937744,0.13
I,0.49396705627441406,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.12242586463689804,0.6245,0.3395,0.1085,0.1665
I,0.3976959466934204,0.465,0.125,0.5225,0.22099204659461974,0.11101975739002228,0.15422434806823732
I,0.5,0.37170010805130005,0.14,0.5719259262084961,0.248,0.11200000000000002,0.18125320971012115
I,0.5,0.375,0.12,0.542,0.2904106765985489,0.11600000000000002,0.17
I,0.46316038370132445,0.38,0.12138032019138337,0.519,0.2485,0.1135,0.17643731236457824
M,0.5,0.39,0.1178670048713684,0.5172920227050781,0.2485,0.11974806636571884,0.131
F,0.505,0.33243219256401063,0.125,0.498746383190155,0.246,0.15,0.16239567399024962
I,0.51,0.4050000000000001,0.12121106088161468,0.540772670507431,0.3465,0.12226609736680985,0.17195391058921813
I,0.51,0.3764172077178955,0.12472613453865052,0.545,0.261,0.12948565185070038,0.1385
I,0.4502085864543915,0.4,0.125,0.5359910488128662,0.2615,0.12215684950351716,0.17179048359394072
I,0.51,0.3346633851528168,0.11637429594993591,0.5155,0.215,0.1135,0.166
I,0.45383367538452146,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.11944239735603332,0.5289874792098999,0.24646059274673462,0.1845,0.16951531767845154
I,0.52,0.38,0.135,0.5643677830696106,0.22949999999999998,0.12849354594945908,0.157
I,0.5070649743080139,0.39383992552757263,0.125,0.5545,0.288,0.1295,0.167
I,0.48402403593063353,0.37694354057312013,0.12500645518302916,0.5841780245304108,0.2677193880081177,0.13092876970767975,0.254
I,0.47517465949058535,0.4,0.12333448678255081,0.5708483695983887,0.26336955428123476,0.12859258502721788,0.17
I,0.5109235107898712,0.39728018641471863,0.12892650216817855,0.601,0.2625,0.1285,0.19131902158260344
I,0.44882805943489074,0.3508500337600708,0.12013250142335892,0.7555,0.3755,0.1555,0.201
I,0.525,0.32135145664215087,0.12,0.47376942038536074,0.2256625086069107,0.1395,0.15675930678844452
I,0.4767994999885559,0.4,0.125,0.5723414063453675,0.279,0.127,0.19
I,0.535,0.39,0.12315978109836578,0.599,0.2595,0.149,0.1771427422761917
I,0.54,0.3728954136371613,0.12470861822366715,0.5742918372154235,0.3125,0.12879938781261444,0.18076606392860411
M,0.39382410049438477,0.39,0.11229166239500046,0.456150609254837,0.21805171072483062,0.11105592250823974,0.156
I,0.45422216057777404,0.3551529586315155,0.12,0.5412639260292054,0.2520464926958084,0.1231868326663971,0.19
M,0.42042012214660646,0.3302333354949951,0.1157879501581192,0.82,0.4615,0.1163767322897911,0.1613840103149414
F,0.46754700541496275,0.3656768202781677,0.12271199375391006,0.8145,0.2599761486053467,0.1266059845685959,0.175
I,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.16576312184333802
I,0.45262917280197146,0.425,0.11986134350299835,0.539012098312378,0.4109999999999999,0.12299648821353912,0.1723978787660599
I,0.5078315377235413,0.3939596712589264,0.1286935716867447,0.6151030659675598,0.2816396415233612,0.1775,0.1921921879053116
I,0.4572269856929779,0.35762444138526917,0.12175061702728271,0.5421880066394806,0.42000000000000004,0.12383166700601578,0.22149999999999997
F,0.56,0.3596411645412445,0.12088038176298141,0.6405,0.336,0.12441394329071045,0.24500000000000002
I,0.4818431854248047,0.3759663224220276,0.12452935129404068,0.852,0.2669010490179062,0.1885,0.18239302635192872
M,0.565,0.3112344086170197,0.15,0.4569359004497528,0.4565,0.11123325824737548,0.1526393175125122
M,0.4831108033657074,0.3763802766799927,0.15,0.5810608625411987,0.5795,0.12979590594768525,0.20600000000000002
I,0.45282952189445497,0.3538442671298981,0.175,0.5387041807174683,0.44699999999999995,0.12207502573728561,0.17206691801548005
I,0.57,0.4600000000000001,0.15,0.5559160709381104,0.2582580029964447,0.20349999999999996,0.17704037427902222
I,0.57,0.35109739303588866,0.145,0.8774999999999998,0.2485461562871933,0.12222993969917298,0.1701512962579727
I,0.57,0.37626648545265196,0.15,0.755,0.2675502896308899,0.13006433844566345,0.18340614736080169
I,0.575,0.4600000000000001,0.11431277841329575,0.4794731080532074,0.466,0.11323901265859604,0.15779191851615906
I,0.575,0.3402621507644653,0.16,0.5124248147010804,0.556,0.11889034956693649,0.2575
M,0.44362422823905945,0.43499999999999994,0.14,0.5257441997528076,0.40099999999999997,0.12152834385633468,0.1694713920354843
F,0.575,0.4699999999999999,0.11505350768566132,0.48757981657981875,0.23054981231689453,0.11504310667514801,0.238
M,0.44106605648994446,0.34607858657836915,0.11863399446010589,0.5207905530929565,0.24369219839572906,0.12076761424541474,0.16791919767856597
I,0.4170980155467987,0.43499999999999994,0.1157946065068245,0.4889887094497681,0.3155,0.21549999999999997,0.1607048362493515
I,0.5040845930576324,0.3915430843830109,0.12829066962003707,0.6089347243309021,0.549,0.21749999999999997,0.18980527818202972
M,0.575,0.31705792546272277,0.145,0.46494926512241364,0.4149999999999999,0.1124996468424797,0.1552538737654686
I,0.465879362821579,0.45499999999999996,0.12200058698654175,1.114,0.25727832317352295,0.21549999999999997,0.17674652338027955
I,0.5105096399784088,0.39705713987350466,0.195,0.6197675585746765,0.2825793534517288,0.13677593022584916,0.19202077984809876
M,0.42767064571380614,0.445,0.11695383936166763,0.8139999999999998,0.2367069959640503,0.11834939867258072,0.16381747126579285
I,0.58,0.33919161558151245,0.11798959672451019,0.9615,0.48599999999999993,0.11897009760141372,0.253
