cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4280387282371521,0.3373973727226257,0.11883908361196518,0.5021179914474487,1.1965,0.12207581549882889,0.16402557790279387
I,0.43683629631996157,0.3420079588890076,0.12008265256881714,0.5134366393089295,0.8295,0.12374018430709839,0.16529880464076996
I,0.38340137600898744,0.63,0.11269002705812455,0.44287548661231996,0.21379373073577881,0.11087553948163986,0.14705339074134827
I,0.41188172101974485,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.12218426167964935,0.5320776104927063,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.11291766166687012,0.0225
I,0.44609527587890624,0.19,0.065,0.0835,0.039,0.12462562322616577,0.16830946803092955
I,0.275,0.195,0.09,0.518358314037323,0.05450000000000001,0.0295,0.16758117377758025
I,0.305,0.215,0.065,0.5449160695075989,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.12687583565711974,0.04
I,0.315,0.380602765083313,0.1277864769101143,0.5892832636833191,0.2704925000667572,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.525687825679779,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.2576985538005829,0.1315114364027977,0.17707274854183197
I,0.33,0.3797489643096924,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.24134924113750458,0.032,0.16549825966358184
I,0.335,0.24500000000000002,0.09,0.5066412568092347,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.3351553797721863,0.1186664029955864,0.215,0.1,0.036,0.065
I,0.48833540081977844,0.255,0.09,0.1785,0.26937504708766935,0.0305,0.052500000000000005
I,0.36,0.35834757685661317,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.3357105255126953,0.085,0.1875,0.081,0.042,0.1631058484315872
I,0.365,0.31933118104934693,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.11804303228855133,0.2445,0.089,0.0655,0.075
I,0.46416687965393066,0.36325218081474303,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.15967108309268951
I,0.44950010180473327,0.29,0.085,0.2385,0.118,0.12735881358385087,0.0695
I,0.375,0.3534334659576416,0.09,0.5344674587249756,0.093,0.0405,0.0755
I,0.4269974589347839,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.11790816634893417,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.5397791802883148,0.0945,0.039,0.07
I,0.38,0.275,0.11998394429683686,0.256,0.24251673817634584,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.473031097650528,0.3689719080924988,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.49607008695602417,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.39337661266326907,0.09,0.6122943520545959,0.27957043051719666,0.042,0.18900986313819884
I,0.39,0.3,0.095,0.5378891110420227,0.1665,0.12705620974302292,0.1712608128786087
I,0.395,0.3476885974407196,0.10500000000000001,0.284,0.1135,0.0595,0.16865135729312897
I,0.395,0.295,0.095,0.5614365458488464,0.2602690100669861,0.0625,0.17670175731182097
I,0.43939912915229795,0.27,0.1,0.2985,0.1445,0.12377846390008926,0.1664712131023407
I,0.4,0.36672338247299197,0.1247821182012558,0.2675,0.12050000000000001,0.1306530460715294,0.17721216678619384
I,0.4050000000000001,0.285,0.128997103869915,0.2645,0.1265,0.0505,0.18588256239891052
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.4895212709903717,0.23240720927715303,0.11907055526971817,0.16040568053722382
I,0.425,0.325,0.11000000000000001,0.3335,0.2519062638282776,0.045,0.17289675176143646
I,0.4381059527397156,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.2271190404891968,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.5495888710021972,0.25383937954902647,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.11053639650344849,0.438,0.21149999999999997,0.10894594639539719,0.14413717687129973
I,0.45,0.3308673083782196,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.43221485018730166,0.345,0.10500000000000001,0.5113357245922089,0.164,0.0755,0.126
F,0.45499999999999996,0.3634129464626312,0.12391336262226105,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.4057216465473175,0.33,0.11545260399580001,0.47288700342178347,0.358,0.11621043682098389,0.15479771196842193
I,0.4600000000000001,0.36,0.12282606661319732,0.466,0.2225,0.099,0.11000000000000001
I,0.46769415140151976,0.3657573997974396,0.12507217973470688,0.3705,0.1575,0.13174666166305543,0.11400000000000002
I,0.4547102928161621,0.365,0.125,0.47850000000000004,0.20600000000000002,0.12778361290693283,0.141
I,0.465,0.34,0.11533880233764648,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.5105624973773957,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.24971048831939696,0.12672073841094972,0.1505
I,0.4699999999999999,0.34923350214958193,0.12,0.5287976026535034,0.167,0.12523838132619858,0.11500000000000002
I,0.475,0.3706478953361511,0.1,0.5682255506515503,0.2631716638803482,0.091,0.14
I,0.45424439311027526,0.38,0.12,0.5384030938148499,0.2512838304042816,0.1274259001016617,0.1505
I,0.475,0.3588457703590393,0.11000000000000001,0.492,0.2532212853431702,0.11000000000000001,0.15
I,0.4157182514667511,0.3281986594200134,0.11745000034570693,0.5435,0.244,0.11880131661891938,0.165
I,0.48,0.3498532772064209,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.46032590270042417,0.355,0.12,0.5454781889915467,0.21400000000000002,0.12824692577123642,0.17324486672878264
I,0.40154855251312255,0.38,0.1154351606965065,0.5125,0.22293511629104615,0.11600000000000002,0.16
M,0.45347105860710146,0.35492782592773436,0.12,0.5368183255195618,0.22400000000000003,0.12766093313694,0.17170240879058837
I,0.4654731869697571,0.3626161515712738,0.12421509772539138,0.594,0.2945,0.1294492408633232,0.1565
I,0.44178429841995237,0.3464716553688049,0.12105499058961869,0.6765,0.24519203305244447,0.12425867617130279,0.2065
I,0.5,0.3457627832889557,0.145,0.5173691987991333,0.23899999999999996,0.1375,0.16647071838378907
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.1732189178466797
I,0.5,0.375,0.12009909898042678,0.5695,0.2433673173189163,0.124,0.16788460910320283
I,0.4249997019767761,0.395,0.14,0.5007355153560639,0.23556271195411682,0.12087769210338592,0.16205260902643204
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.1281956061720848,0.18
I,0.505,0.38,0.12,0.5545715808868408,0.2595,0.13020699918270112,0.17590794563293458
I,0.505,0.395,0.10500000000000001,0.551,0.2568641096353531,0.1290913850069046,0.171
I,0.515,0.34049546122550967,0.11932828724384308,0.625,0.24018089175224305,0.1295,0.16
I,0.515,0.42000000000000004,0.12122357040643691,0.711,0.24552672803401948,0.1251268982887268,0.205
I,0.515,0.35996233820915224,0.12361533641815185,0.6965,0.2540240615606308,0.12941510528326033,0.175
I,0.4127144753932953,0.32661356031894684,0.13,0.5825,0.2308685690164566,0.1365,0.15915993005037307
I,0.52,0.395,0.125,0.663,0.3005,0.12622717171907424,0.1905
I,0.42414685487747195,0.4,0.125,0.6965,0.369,0.1385,0.16135407686233522
I,0.4321605920791626,0.3400734543800354,0.155,0.5110999524593354,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.12544391304254532,0.167
I,0.41546536684036256,0.3273329555988312,0.11657535135746003,0.8100000000000002,0.2300979495048523,0.11820233911275864,0.15860215425491334
I,0.53,0.3543982863426208,0.11000000000000001,0.5745,0.25066119730472564,0.12688236087560653,0.1711076855659485
I,0.53,0.425,0.13,0.5610138416290283,0.26022196710109713,0.12050000000000001,0.21000000000000002
I,0.41693097949028013,0.4,0.135,0.4894103050231934,0.23304226100444794,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.16870389878749847
I,0.4884091019630432,0.3801906585693359,0.13,0.5857173800468445,0.27121853530406953,0.144,0.18401964604854584
I,0.535,0.336750453710556,0.15,0.5067332088947296,0.23788355588912963,0.1445,0.16288196742534639
F,0.54,0.42000000000000004,0.12523370385169982,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.4561858415603638,0.42000000000000004,0.14,0.5412590384483338,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.12534761428833008,0.5626694440841675,0.26124946773052216,0.148,0.227
F,0.545,0.36362082362174986,0.15,0.8,0.2582825690507889,0.12979211509227753,0.207
I,0.545,0.332131963968277,0.11828645616769791,0.7285,0.23539333939552307,0.12082676738500595,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.1632736474275589
I,0.55,0.36800602078437805,0.145,0.7895,0.2612982451915741,0.1311378449201584,0.223
I,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.17901460826396942
I,0.4299541413784027,0.3390474498271942,0.11962336003780365,0.5071535646915436,0.413,0.12238048017024994,0.16434489488601683
I,0.55,0.43499999999999994,0.14,0.5262855291366577,0.24691373109817505,0.125059612095356,0.16847958862781526
I,0.55,0.3576170146465302,0.12311325967311859,0.5430789232254029,0.2534965813159943,0.1281819000840187,0.1732943832874298
M,0.45165225863456726,0.35452409982681277,0.14,0.5399159789085388,0.25164825320243833,0.156,0.17195670306682587
I,0.4807807862758636,0.43,0.12654575556516648,0.576668643951416,0.3135,0.13260031044483184,0.28
I,0.555,0.43,0.11743948459625245,0.4932581901550293,0.341,0.165,0.1602020561695099
I,0.555,0.30945350527763366,0.145,0.4502551555633545,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.375468498468399,0.1269870787858963,0.688,0.2670728236436844,0.13399976193904878,0.18239301741123198
I,0.45448375940322877,0.35612361431121825,0.12273307144641876,0.5399412035942077,0.5565,0.12780331671237946,0.1727874457836151
I,0.56,0.45499999999999996,0.1169203445315361,0.48396211862564087,0.23061585426330566,0.1615,0.23499999999999996
I,0.565,0.3665763795375824,0.12509526014328004,0.5613816499710083,0.2594809323549271,0.130327245593071,0.17681353390216828
I,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.17909272611141205
M,0.46028398871421816,0.3602569341659546,0.12377011030912399,0.796,0.2557752072811127,0.184,0.219
M,0.565,0.39,0.12081883698701859,0.744,0.352,0.13,0.16682877540588378
I,0.4474191963672638,0.3508791148662567,0.145,0.5325327396392823,0.2825,0.1256912022829056,0.16981532275676728
I,0.44545587301254275,0.34890277981758117,0.12118207216262818,0.794,0.24540770649909974,0.12502362877130507,0.24500000000000002
F,0.4414604425430298,0.34600943326950073,0.12120615541934968,0.9795,0.397,0.12380532026290894,0.2655
I,0.57,0.43499999999999994,0.11942306160926819,0.873,0.382,0.183,0.2705
I,0.5011804759502411,0.44000000000000006,0.13,0.6051455676555634,0.347,0.1785,0.202
I,0.57,0.38321256041526797,0.125,0.5934062957763672,0.2732772707939148,0.1835,0.275
F,0.42338055968284605,0.3332595586776733,0.135,0.4954098343849182,0.461,0.147,0.2125
I,0.575,0.371627938747406,0.1261157587170601,0.5703261137008667,0.2653908371925354,0.13272662311792374,0.306
I,0.575,0.3558056652545929,0.12255849987268448,0.5387143015861511,0.4415,0.176,0.17156017124652861
I,0.58,0.3495951950550079,0.12110370993614197,0.5308651685714721,0.24719623923301698,0.12543232887983322,0.2955
I,0.58,0.40159982442855835,0.135,0.7955,0.2868555784225464,0.167,0.19379752576351167
I,0.58,0.35294248461723327,0.15,0.533111572265625,0.24867955446243287,0.156,0.1708868533372879
I,0.585,0.465,0.11491474509239197,0.46825886964797975,0.45549999999999996,0.11547662913799286,0.15492441058158873
M,0.4247310161590576,0.3349184274673462,0.185,0.49825539588928225,0.2356945902109146,0.2535,0.16214944422245026
I,0.4485702276229858,0.3514718353748322,0.12209798842668533,0.5309407830238342,0.2474544197320938,0.1264200210571289,0.285
M,0.44623637199401855,0.3497680902481079,0.12145350724458695,0.5273503303527832,0.24704226553440095,0.1263897716999054,0.17033211290836334
I,0.5003277897834778,0.4699999999999999,0.165,0.6014844655990601,0.2757970213890076,0.1373486340045929,0.18715028166770936
M,0.43379589915275574,0.475,0.11979347616434097,1.065,0.5315,0.199,0.16576757729053498
I,0.585,0.45,0.18,0.7995,0.336,0.1855,0.16911640167236328
I,0.42899465560913086,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
I,0.44150089621543886,0.3461811184883118,0.18,1.187,0.24417633712291717,0.227,0.16752313673496247
I,0.59,0.34157087802886965,0.11930793374776841,0.8855000000000001,0.388,0.12337118834257126,0.275
F,0.442084276676178,0.34617734849452975,0.12064876556396484,0.9800000000000001,0.41150000000000003,0.12408625185489655,0.1666121616959572
I,0.43871161341667175,0.34492294788360595,0.155,0.5189018368721008,0.4645,0.11200000000000002,0.305
I,0.4436828076839447,0.3486697554588318,0.12110983729362487,1.1315,0.508,0.12520104348659516,0.16888725757598877
M,0.4529911160469055,0.48,0.12320680022239686,0.538009238243103,0.25131897926330565,0.12744013220071793,0.17167843878269196
I,0.6,0.475,0.11485440582036972,0.4639723181724548,0.22228830456733703,0.1160731241106987,0.1549370229244232
I,0.4335277318954468,0.34022967219352723,0.11951152235269547,0.509660804271698,0.2397041290998459,0.25,0.16424325704574586
F,0.4316941678524017,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.12317112684249878,0.269
I,0.4735920011997223,0.37036685943603515,0.12620405554771424,0.5695676684379578,0.4455,0.13238738626241683,0.1786204218864441
I,0.4600503146648407,0.3602230131626129,0.15,1.238,0.6315,0.22600000000000003,0.173928964138031
M,0.605,0.3739835798740387,0.12639281898736954,0.5747785329818725,0.26500061750411985,0.1338779240846634,0.18139569759368895
I,0.4570024013519287,0.43499999999999994,0.13,0.5450808882713318,0.43200000000000005,0.174,0.26
I,0.44943420886993407,0.475,0.122148996591568,1.076,0.46299999999999997,0.12737383395433427,0.335
F,0.605,0.33736382722854613,0.16,1.0835,0.2372557580471039,0.22149999999999997,0.16257903575897217
M,0.61,0.3495609164237976,0.15,0.5293051838874817,0.24782349169254303,0.1255660906434059,0.1691494345664978
I,0.4578734040260315,0.48,0.165,0.5388312339782715,0.6345,0.257,0.305
I,0.39082053303718567,0.3104301989078522,0.17,0.4528562605381012,0.2176841229200363,0.11366921812295913,0.15040059983730317
I,0.43748509883880615,0.34331159591674804,0.1201840028166771,0.5164954483509063,0.24256928265094757,0.1725,0.286
M,0.4149353623390198,0.48,0.11656737923622132,0.48661903142929075,0.4565,0.11844637840986252,0.15829432308673858
I,0.44106065630912783,0.3465974450111389,0.12050777077674865,1.0,0.24397079050540924,0.12371264547109603,0.16720152497291565
F,0.615,0.3507542431354523,0.12155212312936783,1.004,0.44749999999999995,0.12570079267024994,0.16995242834091187
I,0.615,0.34752129912376406,0.165,1.128,0.4465,0.21949999999999997,0.16843760907649993
I,0.4679920494556427,0.3651230812072754,0.17,0.5594220399856568,0.2596167504787445,0.13043960630893708,0.17597193717956544
F,0.44887099266052244,0.475,0.1220493659377098,0.5310188233852386,0.49050000000000005,0.12599299103021622,0.1700540542602539
M,0.615,0.3372350513935089,0.11876537501811982,0.5057928740978241,0.23794163167476653,0.302,0.1630159705877304
M,0.476967453956604,0.48,0.12577736675739287,0.5698771834373474,0.263772052526474,0.13192661702632905,0.3
I,0.4238398432731628,0.475,0.155,1.115,0.484,0.11969933509826661,0.16066813766956328
I,0.49779887199401857,0.51,0.1290930226445198,0.5991172313690185,0.2749862611293793,0.136879825592041,0.39
I,0.4719992697238922,0.36770405769348147,0.12577544748783112,0.5612641096115112,0.2605529725551605,0.254,0.1779029041528702
F,0.4657471001148224,0.5,0.12430032193660737,0.55784991979599,0.596,0.3135,0.1770112097263336
I,0.41893402934074403,0.475,0.16,1.1295,0.23077479898929595,0.11860678791999817,0.158843469619751
I,0.4789686739444733,0.45499999999999996,0.12678787112236023,0.5734158039093018,0.26436046361923216,0.2345,0.17999460995197297
I,0.4436942398548126,0.34844290614128115,0.175,1.15,0.24568236172199248,0.12503546774387359,0.16837892532348633
I,0.4260197639465332,0.3354147791862488,0.16,0.5013534724712372,0.5715,0.12106691598892212,0.321
F,0.46223645806312563,0.36158013343811035,0.155,1.2035,0.5865,0.12980422675609588,0.17409153282642365
I,0.63,0.485,0.12758813202381133,1.3205,0.26943973898887635,0.345,0.18195278942584991
I,0.63,0.505,0.12473046481609344,1.272,0.6025,0.13170057237148286,0.1772146612405777
M,0.63,0.3564774334430695,0.145,0.5383301496505737,0.25220629274845124,0.12805383503437043,0.3365
I,0.4629216969013214,0.475,0.145,0.5541518092155456,0.25815404057502744,0.21949999999999997,0.28
I,0.63,0.40921170115470884,0.16,0.6432718753814697,0.497,0.221,0.315
I,0.507930189371109,0.3947386920452118,0.13047295510768891,1.101,0.534,0.13949122428894042,0.19100823402404785
I,0.635,0.5,0.165,0.5937533736228943,0.705,0.2645,0.18502508401870726
I,0.4344802677631378,0.495,0.12029077708721161,0.5150936186313629,0.24269593358039857,0.2725,0.323
I,0.42120007872581483,0.3321774184703827,0.11770624816417694,0.49418206214904786,0.23379029631614684,0.2695,0.1614073932170868
M,0.4749221682548523,0.3695784449577332,0.12631271183490753,0.5673837423324585,0.4050000000000001,0.22549999999999998,0.17847587168216705
I,0.64,0.3212127149105072,0.11590969711542129,0.47500523924827576,0.2267637223005295,0.11730704754590988,0.15601185858249664
I,0.64,0.3452413320541382,0.12011986374855041,0.5218878626823426,0.2432780683040619,0.12314887344837189,0.4074999999999999
I,0.44770177602767947,0.35030377507209776,0.12179388403892517,1.1835,0.24859398305416108,0.1259651303291321,0.1692417621612549
I,0.40316514372825624,0.5,0.11493028998374939,0.46721121668815613,0.222148859500885,0.11532016098499298,0.3725
I,0.43017380237579345,0.3379958927631378,0.16,1.5075,0.23793017566204072,0.12281769067049027,0.16487014293670654
I,0.65,0.3588610112667084,0.165,0.5480086326599121,0.25513623356819154,0.12815383672714234,0.17399194836616516
I,0.40444953441619874,0.3204076409339905,0.22000000000000003,0.47075127959251406,0.2246650904417038,0.1161295786499977,0.154805925488472
M,0.41446311473846437,0.32719330191612245,0.1166512906551361,0.4841678023338318,0.22940207719802858,0.3585,0.15768437683582306
I,0.40083993077278135,0.51,0.11459223479032517,0.46774073839187624,0.22302299737930298,0.11601261347532273,0.15436001121997833
I,0.65,0.3653803110122681,0.12455546408891678,0.5599193096160888,0.25967090725898745,0.13041042238473893,0.17758921384811402
I,0.655,0.3523023843765259,0.12196903377771377,0.5369928240776062,0.564,0.12541121393442153,0.16994749307632445
I,0.5059871912002564,0.535,0.13077626526355743,0.6121773958206177,0.28115665912628174,0.3595,0.18991021513938905
I,0.4967384397983551,0.52,0.12994596660137175,0.6031716227531433,0.27736172676086424,0.1376274436712265,0.18784903585910798
I,0.4994683027267456,0.38726029396057127,0.1295366734266281,1.3585,0.2748463422060013,0.1377052664756775,0.18711912333965303
I,0.48010715246200564,0.37394471764564513,0.12658026218414306,1.548,0.26521762907505037,0.13319185972213746,0.18014387786388397
I,0.44572209715843203,0.3485907018184662,0.17,1.337,0.24705516695976257,0.12467805743217468,0.16815847754478455
I,0.4925650775432587,0.53,0.18,1.491,0.2739765554666519,0.13589269816875457,0.43499999999999994
I,0.67,0.36095810532569883,0.12340265661478042,0.5511107563972473,0.2555392265319824,0.12911199927330017,0.1743151307106018
F,0.4182473123073578,0.505,0.11724573373794556,1.0145,0.4375,0.271,0.15959025919437408
I,0.3811097383499146,0.545,0.11244896054267883,0.43903005719184873,0.21209196150302886,0.11086240112781524,0.14726475477218628
M,0.45557737350463867,0.35760021209716797,0.12405293434858322,0.5445185303688049,0.25490600764751437,0.12872982174158096,0.1738584131002426
I,0.695,0.565,0.11530538201332093,0.4655448019504547,0.2225847214460373,0.399,0.15462252497673035
I,0.7,0.34469762444496155,0.12013927698135377,0.5174701094627381,0.24290300607681276,0.374,0.195
I,0.49374145865440366,0.3834951639175415,0.128893481194973,0.5930824756622315,1.1075,0.1371002212166786,0.18560831248760223
I,0.48557299971580503,0.555,0.12763018161058426,0.5845743358135224,0.2690333634614944,0.1349642261862755,0.1820932000875473
I,0.4578134834766388,0.35822890400886537,0.12370287030935287,1.5345,0.2540844738483429,0.12871847152709961,0.43
F,0.450761878490448,0.35231052041053773,0.12205213010311126,0.5345033168792724,0.24971580505371094,0.12629180401563644,0.1689937174320221
F,0.44655236005783083,0.575,0.12173591554164886,0.5312750339508057,0.913,0.12634849548339844,0.51
M,0.45928248167037966,0.35933626294136045,0.12364177256822587,0.5480601727962494,0.2538199067115784,0.12793571650981903,0.1726934015750885
I,0.46311826109886167,0.3620563209056854,0.2,1.737,0.2563369333744049,0.1305149182677269,0.595
F,0.73,0.58,0.12493489384651184,0.5652100086212158,0.2625764846801758,0.13117749989032745,0.1787254571914673
I,0.4260575234889984,0.3356462061405182,0.205,0.5003406882286072,0.23634751737117768,0.12124784588813782,0.1635635405778885
I,0.4664872407913208,0.3636161208152771,0.12448072880506515,0.5548681020736694,0.2572128415107727,0.446,0.17568742632865905
I,0.46764596104621886,0.36568825840950014,0.12480032294988633,0.5593544602394104,0.2590994477272034,0.13055728673934935,0.612
I,0.44650213718414306,0.35023091435432435,0.25,0.5291608393192291,0.24805757105350495,0.12624098360538483,0.16980647444725036
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.46378236413002016,0.165,0.06,0.051500000000000004,0.019,0.13084012717008592,0.036
I,0.4788784563541412,0.3728467166423798,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.4224457800388336,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.11916312277317047,0.23200000000000004,0.23760450780391693,0.041,0.1632339984178543
I,0.375,0.37660585045814515,0.085,0.3155,0.187,0.046,0.067
I,0.45219064950942994,0.3,0.12307023108005524,0.5394296050071716,0.25227717161178587,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.15594681799411775
I,0.4,0.29,0.11000000000000001,0.5354944586753845,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.12857165038585663,0.08
I,0.40732782483100893,0.31,0.095,0.3425,0.22563466131687165,0.064,0.0855
I,0.4050000000000001,0.34630314707756044,0.1211017906665802,0.5214294791221619,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.5946229696273804,0.1455,0.061,0.0805
I,0.4821005940437317,0.37512407898902894,0.095,0.2905,0.26602894961833956,0.063,0.18088884353637696
M,0.4149999999999999,0.315,0.11500000000000002,0.5627643704414368,0.2015,0.065,0.10300000000000001
I,0.425,0.3651676416397095,0.12497323900461196,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.5425298690795899,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.11436924040317535,0.369,0.22145827114582062,0.11543768048286437,0.1015
I,0.4340442717075348,0.32,0.11941595673561096,0.5135205030441284,0.24118581116199495,0.092,0.16589839458465577
I,0.44000000000000006,0.365,0.12644209414720536,0.5702276110649109,0.213,0.089,0.1135
I,0.45,0.335,0.12040899693965912,0.44749999999999995,0.24364031553268434,0.12529460787773133,0.11000000000000001
I,0.45499999999999996,0.3735443353652954,0.12640146315097808,0.5738639235496521,0.2648520737886429,0.0995,0.1065
I,0.4600000000000001,0.355,0.12104896008968354,0.43600000000000005,0.1975,0.096,0.125
I,0.4528507351875305,0.345,0.12227465361356735,0.4615,0.229,0.1105,0.1723594546318054
I,0.4699869751930237,0.35,0.12499855905771255,0.43149999999999994,0.2594797819852829,0.1308634787797928,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.4965504229068756,0.126,0.11956988126039506,0.1365
M,0.475,0.37,0.125,0.649,0.2544949412345886,0.136,0.1735771358013153
I,0.4354831397533417,0.3419779360294342,0.12021142691373825,0.45899999999999996,0.21749999999999997,0.12380672544240952,0.1661169409751892
F,0.42404168248176577,0.3346113383769989,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.3718434512615204,0.126213201880455,0.4725,0.20749999999999996,0.1075,0.147
I,0.485,0.39,0.085,0.5295823514461517,0.2945,0.10300000000000001,0.198
I,0.41698633432388305,0.3284937381744385,0.13,0.526,0.2485,0.10500000000000001,0.15910688638687134
F,0.495,0.38,0.12,0.573,0.2655,0.1303204834461212,0.144
M,0.505,0.3602275252342224,0.10500000000000001,0.5501328587532044,0.23899999999999996,0.12450000000000001,0.17429513931274415
F,0.39448957443237304,0.3127532243728638,0.1138109564781189,0.6855,0.361,0.11329416930675507,0.161
I,0.44258432984352114,0.395,0.125,0.556,0.24480615556240082,0.096,0.1683197170495987
I,0.515,0.3756493151187897,0.145,0.5765466570854187,0.497,0.1341497614979744,0.18262004852294922
I,0.515,0.4,0.125,0.5495328068733215,0.25,0.12450000000000001,0.17472107708454132
M,0.52,0.3318868577480316,0.125,0.559,0.254,0.139,0.149
M,0.45794026255607606,0.4,0.12342004030942917,0.5439497351646423,0.25424920320510863,0.12884119898080826,0.1735
I,0.4495778262615204,0.43,0.13,0.5309580087661743,0.346,0.1415,0.189
I,0.43160765171051024,0.4,0.125,0.5096888303756714,0.398,0.151,0.16490942239761353
I,0.545,0.41,0.12329860180616378,0.5481768488883972,0.3565,0.1775,0.203
I,0.4530129849910736,0.3546203911304474,0.12223603874444962,0.8400000000000001,0.25047425627708436,0.12707288414239884,0.17217366695404052
M,0.55,0.425,0.16,0.5329737424850464,0.343,0.20349999999999996,0.215
I,0.56,0.3140898644924164,0.15,0.8745,0.453,0.161,0.15203265845775604
F,0.56,0.43499999999999994,0.1220263198018074,0.8714999999999999,0.4755,0.12735324800014497,0.1835
I,0.47402573823928834,0.445,0.12495487034320832,0.5667339086532592,0.2615217924118042,0.207,0.17747648656368256
I,0.446403843164444,0.465,0.15,1.08,0.24699487686157226,0.2065,0.238
I,0.4656692624092102,0.36328441500663755,0.12364688962697983,0.9155,0.2580157071352005,0.12966271936893464,0.17630791366100312
F,0.46464875936508176,0.36336593627929686,0.12420430034399033,1.165,0.65,0.129584139585495,0.3055
I,0.4437857806682587,0.43499999999999994,0.14,0.5236992001533508,0.2448258638381958,0.12526622116565705,0.20949999999999996
I,0.42957422137260437,0.33754225373268126,0.15,0.5045604228973388,0.4095,0.23000000000000004,0.1626021921634674
M,0.4667757213115692,0.36492151618003843,0.1247900053858757,0.5581302404403686,0.387,0.215,0.17667988538742066
F,0.47107195258140566,0.36874717473983765,0.15,0.5622952580451965,0.613,0.1328254222869873,0.17944320440292358
I,0.49765371680259707,0.4600000000000001,0.145,0.9905000000000002,0.2734768033027649,0.1368325412273407,0.18510864078998565
F,0.595,0.45499999999999996,0.123627208173275,0.5397449016571045,0.2533516585826874,0.2655,0.288
