cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.36,0.3782577455043793,0.12846244871616364,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.5587247729301452,0.05,0.13316298723220826,0.17731452286243438
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.2552885264158249,0.0485,0.05500000000000001
I,0.4345820724964142,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.16969141960144044
M,0.4649688482284546,0.24,0.085,0.173,0.0795,0.038,0.17541755437850953
I,0.62,0.485,0.1257864013314247,1.1785,0.4675000000000001,0.2655,0.17461359202861787
I,0.4616896152496338,0.36005285382270813,0.12430705577135086,0.9,0.25217495262622835,0.13067641407251357,0.1732400506734848
M,0.48968485593795774,0.255,0.12897067070007323,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.25414946377277375,0.13198726028203964,0.10500000000000001
I,0.445,0.31567542552947997,0.12,0.347,0.12,0.11673720926046371,0.10500000000000001
I,0.33,0.215,0.075,0.1145,0.045,0.1263425648212433,0.035
I,0.47457441687583923,0.36874957084655763,0.145,0.777,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.12789775133132936,0.155
F,0.475,0.36,0.125,0.5415953874588013,0.1695,0.081,0.17347529232501985
I,0.4469961643218994,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.131168395280838,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.11172305792570114,0.42263436913490293,0.1845,0.11089911907911301,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.1713539868593216
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.12161645293235779,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.4213097095489502,0.43499999999999994,0.165,0.97,0.23120039701461792,0.12170872837305069,0.295
I,0.4318884491920471,0.33801122307777404,0.11980015188455581,1.14,0.4305,0.2245,0.1631486177444458
I,0.4971285402774811,0.49000000000000005,0.1302752435207367,0.5901751160621643,0.5305,0.254,0.1853040337562561
I,0.4287626087665558,0.3377318799495697,0.12079342752695084,0.49687413573265077,0.2353738009929657,0.1615,0.16239889860153198
I,0.65,0.3253980875015259,0.117237588763237,1.626,0.2253521502017975,0.3445,0.15669563114643098
I,0.4852721631526947,0.37654913067817686,0.17,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.3212860584259033,0.13,0.3675,0.2246563196182251,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.15328129529953002
I,0.4459713578224182,0.355,0.12197912484407425,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.15641404837369918
I,0.45499999999999996,0.35,0.12,0.5955006599426269,0.2746971070766449,0.144,0.16
F,0.485,0.34207603335380554,0.12057252675294876,0.605,0.21549999999999997,0.14,0.18
M,0.4588445782661438,0.425,0.155,0.9175000000000001,0.2775,0.24299999999999997,0.335
F,0.45,0.3544199585914612,0.145,0.5425,0.1765,0.123,0.175
I,0.475,0.385,0.12287610918283462,0.6175,0.2469997525215149,0.10800000000000001,0.17012646198272705
F,0.5,0.38,0.12947586327791213,0.655,0.2405,0.143,0.205
F,0.53,0.3368342936038971,0.165,0.8115,0.23404578864574432,0.169,0.24
I,0.5014259934425354,0.39,0.13085445761680603,0.5959692478179932,0.27267996072769163,0.124,0.18760265707969664
F,0.49000000000000005,0.35552730560302737,0.1232062667608261,0.5309723675251007,0.24100000000000002,0.14,0.17007332444190978
I,0.52,0.3315061628818512,0.11852305829524994,0.64,0.22942306697368622,0.11000000000000001,0.24500000000000002
M,0.47667561173439027,0.4149999999999999,0.12673045843839645,0.74,0.2600491166114807,0.13354767560958863,0.1783979743719101
F,0.5,0.375,0.11996379047632218,0.4956044554710388,0.23322077393531798,0.148,0.16222685873508452
F,0.46483542323112487,0.36327129006385805,0.165,0.8164999999999999,0.2536360383033752,0.1915,0.17423512041568756
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.12376910448074341,0.22949999999999998,0.24805319607257842,0.12918827980756759,0.07
I,0.485,0.37,0.14,0.5155939102172852,0.20400000000000001,0.1415,0.175
F,0.43243317008018495,0.325,0.12091276943683624,0.3915,0.154,0.094,0.12
I,0.43582059144973756,0.4050000000000001,0.185,0.8345,0.3175,0.12485646158456802,0.29
I,0.51,0.4,0.12498432993888856,0.6515,0.2455,0.13081575632095338,0.17483786642551422
I,0.565,0.34134556651115416,0.185,0.5070689916610718,0.344,0.2325,0.16510643661022187
I,0.45543705224990844,0.4,0.15,0.8045,0.2484514057636261,0.12913765907287597,0.171126851439476
I,0.535,0.4050000000000001,0.12480655163526536,0.9269999999999999,0.25088059306144717,0.12949500530958175,0.345
I,0.4216349899768829,0.3315120041370392,0.17,0.48799222707748413,0.279,0.12064908444881439,0.195
M,0.59,0.36351357102394105,0.12612201571464537,0.5471518158912658,0.25508459508419035,0.1319561243057251,0.17491353452205657
I,0.5,0.375,0.12147020399570466,0.502583634853363,0.23708843886852266,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.256684011220932,0.0655,0.085
I,0.4093639612197876,0.3222678780555725,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.1827106475830078
F,0.43,0.3777486264705658,0.12887897491455078,0.44400000000000006,0.26530609726905824,0.13665793240070342,0.14
I,0.395,0.3681199252605438,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.4290217638015747,0.3375207245349884,0.10500000000000001,0.2905,0.2339320123195648,0.12260911613702774,0.16230127811431885
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.4596144735813141,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.35586305856704714,0.12336061000823975,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.37076972126960756,0.125,0.417,0.25956204533576965,0.09,0.17843237817287444
I,0.4149999999999999,0.3565871059894562,0.14,0.5324918806552887,0.1535,0.12958961278200148,0.144
M,0.315,0.25,0.12276197075843812,0.203,0.24303663074970244,0.037,0.0795
F,0.345,0.329472416639328,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.31188672184944155,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.15843324661254882
M,0.4494807481765747,0.3521887600421906,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.4080587089061737,0.255,0.11603514999151229,0.1915,0.22214338481426238,0.0385,0.15541177690029145
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.35278666615486143,0.06,0.0765,0.24704069793224334,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.4749249994754791,0.36871652603149413,0.12672924399375915,0.560824716091156,0.2590775996446609,0.22800000000000004,0.17775970101356506
M,0.455727356672287,0.35528454184532166,0.12414003312587737,0.5342184782028199,0.24930766224861145,0.21200000000000002,0.17131451666355133
M,0.4702048718929291,0.3660114765167236,0.12566913664340973,0.5548623204231262,0.2571741819381714,0.13260243237018585,0.17604658901691436
I,0.4746885895729065,0.36,0.08,0.488,0.25934295952320097,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.52976393699646,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.13306810706853867,0.1
F,0.48,0.375,0.10500000000000001,0.5173978924751281,0.2185,0.11949999999999998,0.155
I,0.505,0.35130977630615234,0.125,0.5236355006694794,0.2735,0.12718363106250763,0.255
F,0.4616397798061371,0.3591716825962067,0.12,0.5411823928356171,0.261,0.13049541413784027,0.17398854196071625
I,0.525,0.3722289323806763,0.13,0.5650858938694,0.2405,0.1825,0.275
I,0.545,0.42000000000000004,0.12446316182613373,0.5323689460754395,0.24925685226917266,0.1695,0.1709286689758301
I,0.52,0.34438291788101194,0.12120157778263092,0.5100851118564605,0.24124317467212678,0.1805,0.265
M,0.4723438799381256,0.38,0.13,0.5571686863899231,0.227,0.1325183019042015,0.22000000000000003
I,0.525,0.425,0.12696765065193177,0.8665,0.2612757861614227,0.176,0.17886432409286498
I,0.42741641998291013,0.39,0.12059275209903716,0.6565,0.262,0.1835,0.1624482750892639
M,0.52,0.385,0.11500000000000002,0.669,0.2550301492214203,0.1318596199154854,0.17502501606941223
I,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.4825071573257446,0.41,0.12815993428230285,0.5705208659172059,0.2855,0.13579888939857482,0.32
M,0.40668543577194216,0.345,0.09,0.3795,0.143,0.117820505797863,0.125
M,0.53,0.36856610178947447,0.205,0.5592236995697022,0.2593600958585739,0.21749999999999997,0.1774348020553589
F,0.3773354947566986,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.3813444495201111,0.1289752721786499,0.5833620369434357,0.2785,0.13840846419334413,0.215
F,0.44332308173179624,0.34676597118377683,0.14,0.8175000000000001,0.24368033409118653,0.183,0.16722756028175353
M,0.40722458958625796,0.32063995599746703,0.13,0.46453829407691954,0.275,0.11834700405597687,0.15571447014808654
I,0.53,0.3801390528678894,0.13,0.5787377297878266,0.34,0.22600000000000003,0.18246216773986818
F,0.42785621285438535,0.52,0.11915314942598343,0.4958911657333374,0.23365189731121064,0.12354804277420044,0.162279012799263
M,0.52,0.385,0.14,0.6595,0.2574733793735504,0.20349999999999996,0.16
I,0.4278945028781891,0.3341709226369858,0.13,0.8055,0.301,0.181,0.28
I,0.47501100301742555,0.515,0.12665296196937562,0.5585271000862122,0.25825710892677306,0.1333918660879135,0.17737605571746826
F,0.51,0.39,0.1263798803091049,0.5589136898517608,0.25973851680755616,0.1346171408891678,0.195
M,0.485,0.355,0.12,0.553869616985321,0.25742794275283815,0.13239190131425857,0.14
I,0.4989963471889496,0.3870099723339081,0.17,0.5914147615432739,0.271753317117691,0.13924159109592438,0.18554913997650146
I,0.58,0.45499999999999996,0.165,0.5308752834796906,0.24689214825630187,0.3005,0.275
I,0.65,0.515,0.12476518899202346,0.5361292004585266,0.2500958383083344,0.12961048185825347,0.1712239444255829
I,0.62,0.35801053047180176,0.1234010174870491,0.5370230317115784,0.25015459060668943,0.13140655159950257,0.35
M,0.40582104325294494,0.525,0.11670168042182923,0.46431071758270265,0.2226932615041733,0.1184877559542656,0.1552078366279602
I,0.46946702003479,0.36462992429733276,0.12595065534114838,0.5518725991249085,0.2571934014558792,0.13332716673612593,0.41
I,0.4102024257183075,0.32342076301574707,0.155,1.116,0.4774999999999999,0.11951206624507904,0.27
M,0.57,0.43,0.12483713775873184,1.0615,0.348,0.167,0.17165684401988984
I,0.585,0.4050000000000001,0.1266431152820587,0.5594450652599334,0.2586605429649353,0.202,0.325
F,0.55,0.39416377544403075,0.155,0.946,0.2783018112182617,0.1825,0.335
I,0.419692462682724,0.44000000000000006,0.11860432773828507,0.959,0.22910818457603455,0.12075318396091461,0.3
I,0.64,0.38773831725120544,0.13146106004714966,0.596167802810669,0.2734095692634583,0.14083836674690248,0.18685307502746581
I,0.61,0.3667754828929901,0.145,0.5523871839046478,0.2565624535083771,0.296,0.32
I,0.47073585987091066,0.36720982789993284,0.12588091492652892,0.5528328478336334,0.3365,0.13345742523670195,0.3
F,0.47411001920700074,0.36946259140968324,0.13,0.5561084091663361,0.3825,0.13412347733974456,0.17770658135414125
M,0.470203697681427,0.27,0.095,0.5528160870075226,0.25586530566215515,0.05,0.07
F,0.55,0.3499144434928894,0.155,0.785,0.289,0.227,0.16787062287330629
F,0.49212156534194945,0.3810730278491974,0.12955335080623626,0.5854256272315979,0.26831129789352415,0.13753497153520583,0.278
F,0.53,0.3282138407230377,0.11870732754468918,0.48044887781143186,0.3155,0.12119344025850295,0.15867841243743896
I,0.485,0.375,0.14,0.5359003663063049,0.24862035512924194,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.535296106338501,0.0975,0.1295541137456894,0.17190505862236022
M,0.4709290027618408,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.45634143352508544,0.38,0.14,0.5355747044086456,0.24500000000000002,0.167,0.171183842420578
I,0.4562329947948456,0.41,0.165,0.5321702778339386,0.189,0.17,0.17180270552635193
M,0.44946053624153137,0.385,0.12274217307567596,0.6775,0.2450829714536667,0.12841883897781373,0.2
I,0.49000000000000005,0.38,0.11874111741781235,0.6385,0.22773229479789733,0.142,0.1598392277956009
M,0.465,0.35,0.14,0.5013215959072113,0.23815603256225587,0.1505,0.19
F,0.4610668420791626,0.36,0.12466245144605637,0.537,0.25211627781391144,0.1375,0.195
I,0.56,0.33325461745262147,0.11903630495071411,0.49085978269577024,0.23378415405750275,0.23700000000000002,0.3
I,0.45726398229598997,0.35723610520362853,0.15,0.6415,0.246,0.152,0.1716544508934021
M,0.515,0.43499999999999994,0.1281932160258293,0.8815,0.292,0.1350611686706543,0.18105216920375825
I,0.385,0.28,0.125,0.5599150598049164,0.10200000000000001,0.038,0.1779741495847702
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.3592008471488953,0.12378559857606888,1.042,0.250351345539093,0.1303807571530342,0.1724457859992981
F,0.515,0.39,0.13,0.5755,0.2536859780550003,0.13227986842393874,0.1845
I,0.495,0.385,0.13325325101614,0.6211905837059021,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.5002584517002105,0.2475,0.12286630272865295,0.1627183437347412
I,0.4713315010070801,0.36582872867584226,0.165,0.8875,0.25879227817058564,0.13348608165979386,0.262
F,0.57,0.3688884437084198,0.12653491497039795,0.5601967215538025,0.25906075835227965,0.1341369092464447,0.263
F,0.485,0.375,0.135,0.5216555058956146,0.1925,0.1315,0.16904367208480836
M,0.4699999999999999,0.3321081519126892,0.18,0.51,0.1915,0.1285,0.15987263023853301
I,0.4205032229423523,0.33161593079566953,0.1194208562374115,0.48665483593940734,0.3275,0.1216706782579422,0.15979986488819123
M,0.4602349102497101,0.465,0.12460820823907852,0.5374596595764161,0.2524079978466034,0.26,0.17326221168041228
I,0.44302934408187866,0.34701788425445557,0.145,0.695,0.215,0.1256601870059967,0.16674093008041382
I,0.43524482250213625,0.3408863127231598,0.12061412781476974,0.5049391746520996,0.23854054212570192,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.12510462403297423,0.16558357179164887
I,0.46577963829040525,0.42000000000000004,0.12469909340143204,0.5480816781520843,0.2528495490550995,0.13115792274475097,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.23725048899650575,0.081,0.16439810991287232
I,0.4600000000000001,0.34,0.135,0.495,0.2817591726779938,0.14212053418159484,0.185
M,0.45,0.3252910614013672,0.125,0.349,0.119,0.1055,0.15793757438659667
I,0.4553088963031769,0.33,0.13,0.5341137707233429,0.152,0.12920142114162445,0.17159007787704467
I,0.48610812425613403,0.275,0.1,0.5755482077598572,0.094,0.045,0.065
M,0.44752070903778074,0.38,0.135,0.6615,0.24347401559352874,0.1286950260400772,0.155
I,0.4050000000000001,0.3356441855430603,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.4156547486782074,0.3272826910018921,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.11929047554731369,0.759,0.2125,0.179,0.1609588772058487
F,0.44000000000000006,0.37590149641036985,0.1283631682395935,0.5723253548145294,0.26441680192947387,0.1155,0.13
F,0.49345809817314146,0.41,0.12959574162960052,0.807,0.2855,0.13863129019737244,0.18371934294700623
M,0.47561434507369993,0.3701103627681732,0.14,0.875,0.2665,0.1331563800573349,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.2679348737001419,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.2598055511713028,0.0125,0.17917052209377288
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.3282762587070465,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.26665799617767333,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.3402919709682465,0.12059692144393921,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.3456474244594574,0.12142535001039505,0.5143924832344056,0.2418345481157303,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.4676777243614197,0.275,0.12627326101064681,0.24,0.2546114087104797,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.2342299848794937,0.0455,0.16295213401317596
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.1712940216064453
I,0.385,0.29,0.095,0.312,0.24565817415714264,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.2517302393913269,0.063,0.09
I,0.4352625787258148,0.29,0.095,0.319,0.138,0.12501457780599595,0.082
I,0.4517925798892975,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.12900195717811586,0.17179915606975554
I,0.41,0.325,0.11884361505508423,0.49459056854248046,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.3679810345172882,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
I,0.4149999999999999,0.305,0.1,0.574874758720398,0.156,0.0505,0.091
I,0.425,0.3411041498184204,0.1,0.506057059764862,0.11850000000000001,0.12423023879528046,0.1640676349401474
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.23877839744091034,0.12479285150766373,0.1647194117307663
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.13521768450736998,0.089
I,0.45,0.37788711190223695,0.13,0.5771405041217804,0.2659135550260544,0.13541922867298126,0.1405
M,0.4699999999999999,0.375,0.12300550490617752,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1242833450436592,0.1643953412771225
F,0.48,0.365,0.135,0.6395,0.2746676683425903,0.11300000000000002,0.1863049030303955
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.5029143452644348,0.3065,0.12544809877872468,0.1775
F,0.495,0.41,0.11973521262407302,0.7555,0.23269581496715547,0.1225336879491806,0.21400000000000002
I,0.5,0.4,0.125,0.513478261232376,0.24306928515434265,0.1275,0.166
M,0.433997255563736,0.3415908873081207,0.12045253366231919,0.8275,0.23520155549049376,0.12417965978384018,0.1644377440214157
M,0.525,0.3642842650413513,0.13,0.7635,0.3375,0.1318499729037285,0.17506937980651854
I,0.54,0.4050000000000001,0.125,0.5241623222827911,0.2433737426996231,0.1915,0.16843694150447847
F,0.4680427074432373,0.42000000000000004,0.14,0.5516147553920746,0.369,0.13149473816156387,0.21000000000000002
F,0.45412172079086305,0.3538279950618744,0.135,0.5311830401420593,0.429,0.2015,0.2375
I,0.55,0.43,0.125,0.923,0.2657428175210953,0.175,0.283
I,0.55,0.3719412386417389,0.15,0.5629080414772034,0.2606877267360687,0.2015,0.2875
I,0.55,0.45,0.12273942083120346,0.875,0.362,0.12635724544525145,0.16902946829795837
I,0.555,0.43499999999999994,0.11439963430166245,0.9685,0.21732906699180604,0.11596943140029907,0.15119356215000151
I,0.565,0.45,0.155,0.5004655718803406,0.236937952041626,0.12476752996444702,0.16347485184669494
M,0.43920387625694274,0.45499999999999996,0.15,0.952,0.24115000963211058,0.21549999999999997,0.2745
I,0.43952256441116333,0.43499999999999994,0.13,0.5126281440258026,0.23940999209880828,0.1252671331167221,0.16560521125793456
I,0.575,0.3492262899875641,0.14,0.5206527829170227,0.442,0.12812861055135727,0.16789673864841462
I,0.47889370322227476,0.3712687313556671,0.1282233938574791,0.5656010985374451,0.2614901602268219,0.244,0.3095
M,0.4153208374977112,0.3267549991607666,0.1180821791291237,0.48032318949699404,0.45499999999999996,0.11962063610553741,0.33
I,0.595,0.31557418704032897,0.15,0.45524731278419495,0.49800000000000005,0.22800000000000004,0.15274516344070435
F,0.4386747479438782,0.48,0.12129906713962554,0.5123819530010223,0.23943765163421632,0.296,0.16589251458644866
I,0.595,0.475,0.16,0.5774630188941956,0.2658566415309906,0.1379592388868332,0.18315580785274505
I,0.45863195657730105,0.357547527551651,0.12438450604677201,0.5374082207679749,0.5175,0.12912527620792388,0.17304838001728057
I,0.6,0.3857066988945007,0.13045334368944167,0.5907713174819946,0.2713711619377136,0.13820161074399948,0.185542094707489
I,0.6,0.3641692757606506,0.155,0.5504501640796662,0.653,0.1695,0.1764392912387848
I,0.44571613073349,0.34905455708503724,0.12225251346826553,0.5189395904541015,0.243665674328804,0.12706234753131868,0.3445
I,0.605,0.3634887754917145,0.12535756230354309,1.382,0.609,0.13163114041090013,0.17500163614749908
I,0.3992579758167267,0.45499999999999996,0.11605708301067352,0.4560008466243744,0.2198018491268158,0.11705095469951629,0.325
I,0.615,0.34327114224433897,0.12131022065877914,0.5085053980350495,0.2401726335287094,0.1251016765832901,0.16501061618328094
I,0.4827690362930298,0.52,0.1287202700972557,1.3435,0.2630922257900238,0.1357022374868393,0.1801910400390625
I,0.615,0.35012999176979065,0.12303667515516281,0.5203579306602478,0.24545945525169371,0.12848145812749862,0.16913313567638397
M,0.4953969717025757,0.505,0.1291245087981224,1.34,0.2700649440288544,0.2815,0.18491147458553314
F,0.48195486068725585,0.37331008315086367,0.12841002643108368,0.5689219892024994,0.264020699262619,0.13554956763982773,0.18007822334766388
M,0.42289525270462036,0.33233255743980405,0.11861454844474792,0.4860392868518829,0.2315136432647705,0.12306729853153228,0.16014253795146943
F,0.4912725269794464,0.38143675327301024,0.155,0.5807757019996643,0.2682517677545547,0.13854447305202483,0.18289545476436614
F,0.43693206310272215,0.34284409284591677,0.12079796642065048,0.508742880821228,0.5895,0.12393557131290436,0.16471521854400634
I,0.465557336807251,0.3623406827449799,0.1251027077436447,1.26,0.4525,0.2755,0.17483288943767547
I,0.635,0.51,0.12516077607870102,0.5392358899116516,0.2519329398870468,0.1300223261117935,0.172839517891407
I,0.4423296809196472,0.5,0.12208337932825089,0.5148185193538666,0.24223452806472778,0.1263507530093193,0.31
I,0.4358166217803955,0.485,0.165,1.2945,0.23747782707214354,0.12509454488754274,0.1645219713449478
I,0.4427141547203064,0.34675741791725156,0.12221757024526596,1.486,0.2423236310482025,0.12598298043012618,0.321
I,0.47406376004219053,0.525,0.1262592628598213,0.5579367339611053,0.25728784799575805,0.13438989520072936,0.17796566486358642
M,0.40004855394363403,0.3161229372024536,0.11548483222723008,0.4568143844604492,0.21803552210330962,0.11642658114433288,0.4050000000000001
I,0.4183679103851318,0.32876800894737246,0.11817296594381332,0.48221021294593813,0.959,0.1205598384141922,0.1591618001461029
I,0.66,0.33648855686187745,0.12037156522274017,0.49607306718826294,0.23494573831558227,0.12254777252674103,0.16146255433559417
M,0.40536648631095884,0.52,0.11640646159648896,0.4632100105285645,0.2221578687429428,0.1183074563741684,0.15445137917995452
I,0.452982622385025,0.585,0.16,0.5321234822273254,0.2475428909063339,0.12909940779209136,0.1703941762447357
I,0.48205140233039856,0.525,0.1274692267179489,0.5671930432319641,0.784,0.391,0.18004707992076874
I,0.675,0.3917433261871338,0.155,0.5995565772056579,0.2756655216217041,0.14189356565475464,0.42000000000000004
I,0.4892726898193359,0.3803688645362854,0.12982174307107924,1.7775000000000003,0.26770406067371366,0.13627419173717498,0.4149999999999999
I,0.46790103912353515,0.54,0.12520374953746796,0.5512641847133637,0.25384982824325564,0.13031558096408843,0.1745593547821045
I,0.4369868338108063,0.3423097193241119,0.12120190858840943,1.834,0.24035804867744445,0.12504590302705765,0.45499999999999996
I,0.47188984155654906,0.3667307436466217,0.12598024159669877,0.5556288659572601,0.25797968208789823,0.13297100365161896,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.43247768878936765,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.12738769203424455,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.4551770746707916,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.12101995944976807,0.131,0.05,0.12581472396850585,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.34785409569740294,0.07,0.141,0.062,0.1266521096229553,0.16790129840373993
I,0.315,0.23499999999999996,0.11906784772872925,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.12370899468660354,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.17791551649570464
I,0.325,0.24,0.075,0.187,0.22874473333358764,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.4681354224681854,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.35858647227287294,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.17261419892311097
I,0.34,0.25,0.07,0.577201497554779,0.10400000000000001,0.0425,0.18277764916419983
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.4668067216873169,0.3625985562801361,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.5237408399581909,0.1505,0.069,0.1693798631429672
I,0.375,0.28,0.1206546813249588,0.215,0.084,0.12633606791496277,0.05500000000000001
I,0.4494149565696716,0.265,0.12273825705051422,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.4955511748790741,0.2348920524120331,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.23883531093597413,0.0745,0.1
I,0.41,0.3459706246852875,0.09,0.3335,0.1635,0.061,0.091
I,0.434211003780365,0.33,0.09,0.3595,0.17,0.081,0.16443954408168793
I,0.42000000000000004,0.35142489671707156,0.11500000000000002,0.5263089120388031,0.169,0.12819430828094483,0.1
I,0.43908960223197935,0.315,0.12051478773355484,0.3435,0.23926365673542022,0.12565428614616395,0.09
I,0.43577408194541933,0.34,0.1,0.5056447982788086,0.164,0.096,0.16461968421936035
I,0.425,0.3795109033584595,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.12544867247343064,0.5465052425861359,0.1575,0.0825,0.10500000000000001
I,0.4675968587398529,0.325,0.1255565330386162,0.425,0.217,0.087,0.095
