cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.3684539496898651,0.1290560707449913,0.561906486749649,0.26032114028930664,0.179,0.17853995263576508
I,0.45512654185295104,0.3536213576793671,0.1262202575802803,0.5367453336715698,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.531964898109436,0.2479487717151642,0.1268691822886467,0.1710515707731247
I,0.43682734966278075,0.34013991951942446,0.1,0.5107497870922089,0.1635,0.089,0.1
I,0.5,0.3670135259628296,0.12833445370197297,0.7145,0.2580526441335678,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.39013323187828064,0.155,0.605692321062088,0.4305,0.13927269279956817,0.1886121839284897
I,0.325,0.27,0.1,0.185,0.24570494294166564,0.0435,0.065
M,0.475,0.375,0.11920734643936157,0.4807696580886841,0.2525,0.11780266910791397,0.1572955071926117
F,0.38,0.3,0.09,0.5594422996044159,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.46109054088592527,0.425,0.12697969377040863,0.702,0.2524392127990723,0.12815880179405212,0.22000000000000003
F,0.4074039101600647,0.4149999999999999,0.145,0.4680518448352814,0.3325,0.1725,0.15494582802057266
I,0.42528799176216125,0.3326583385467529,0.135,0.4939851701259613,0.23256699740886688,0.120486980676651,0.1614716500043869
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.19848055243492127
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.19132943451404572
I,0.495,0.35698304772377015,0.12658844888210297,0.5381411790847779,0.2502269923686981,0.12349999999999998,0.165
F,0.45572349429130554,0.35433568358421325,0.12599992454051973,0.6375,0.2493992567062378,0.1271297290921211,0.21000000000000002
F,0.52,0.425,0.12761739939451217,0.5509099364280701,0.2552034556865692,0.1291945084929466,0.17509549856185913
I,0.5305052101612091,0.375,0.13,0.5735,0.2505,0.119,0.19723572134971618
F,0.58,0.45499999999999996,0.13141010254621505,0.5801974475383759,0.26802719831466676,0.13475218415260315,0.265
M,0.59,0.3216921627521515,0.11860910058021545,1.008,0.22448417842388152,0.1162007912993431,0.15630638003349304
I,0.4808947265148163,0.3729044020175934,0.135,0.775,0.263846617937088,0.179,0.26
I,0.48051224946975707,0.5,0.165,1.1445,0.485,0.13297657966613768,0.365
F,0.465,0.375,0.12047668397426606,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.3897967219352722,0.13357618153095246,0.515,0.2,0.1275,0.1882099062204361
M,0.4699999999999999,0.375,0.13040750473737717,0.5795,0.2615213394165039,0.1330326348543167,0.195
F,0.46423615217208863,0.35,0.11000000000000001,0.384,0.25504801869392396,0.1292929857969284,0.125
M,0.35,0.265,0.11000000000000001,0.5550331830978393,0.1365,0.063,0.17820358276367188
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.46833807826042173,0.4699999999999999,0.12836796790361404,0.5542399883270264,0.4035,0.1306173473596573,0.17563795447349548
I,0.58,0.475,0.12942061424255372,0.5564076125621795,0.2586076706647873,0.165,0.17752195298671722
M,0.36857789754867554,0.43499999999999994,0.11234072893857956,0.41404658555984497,0.293,0.10741901695728302,0.27
M,0.45762532353401186,0.43499999999999994,0.155,0.5393932044506073,0.25044524669647217,0.12816396355628967,0.1723225474357605
I,0.515,0.38461310863494874,0.14,0.5912193655967712,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.48259437084198,0.251,0.11856434345245362,0.2
F,0.505,0.34123934507369996,0.12333800345659256,0.6515,0.23809233605861663,0.153,0.205
I,0.4,0.3362813234329224,0.1,0.5000823080539704,0.1145,0.12072616070508957,0.095
M,0.49000000000000005,0.395,0.135,0.5188022136688233,0.213,0.0925,0.215
M,0.4019988656044006,0.3160532295703888,0.11739746481180191,0.7365,0.3275,0.1315,0.1537774085998535
I,0.395,0.325,0.10500000000000001,0.306,0.25063002705574033,0.1277155190706253,0.095
I,0.39619203805923464,0.3117262959480286,0.11653348654508591,0.4528209090232849,0.5775,0.11361694782972336,0.15088095366954804
I,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.18100731074810028
M,0.43,0.3361994683742523,0.12239850163459778,0.3045,0.0925,0.05500000000000001,0.1641487807035446
I,0.475,0.395,0.135,0.592,0.26361043453216554,0.1333231210708618,0.2
F,0.43498276472091674,0.33957679271698,0.12250449806451798,0.7995,0.3345,0.209,0.16521496772766114
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.17566224932670593
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.17637406587600707
M,0.38922756910324097,0.4600000000000001,0.11560747176408767,0.4430947840213776,0.327,0.1485,0.14942480027675628
I,0.515,0.3521078586578369,0.135,0.6295,0.2815,0.127,0.215
I,0.695,0.3267596185207367,0.11985679417848587,0.48359922766685487,0.22824166119098663,0.11895362883806229,0.1580911248922348
I,0.8,0.63,0.12579920887947083,0.5356756210327148,0.2511774331331253,0.12725007236003877,0.17244698405265807
I,0.61,0.49000000000000005,0.12521339803934098,0.5267397105693817,0.24689625799655915,0.20250000000000004,0.17118844091892244
I,0.4590094447135925,0.48,0.12606106847524642,0.540908259153366,0.2517630696296692,0.12808313071727753,0.1730000466108322
I,0.4224211096763611,0.3306086301803589,0.12127353399991989,0.4901309788227081,0.4015000000000001,0.1200217753648758,0.24500000000000002
I,0.4761604070663452,0.3690265238285065,0.12795556485652923,1.6200000000000003,0.26092803478240967,0.358,0.1777690827846527
I,0.4786299467086792,0.3711126983165741,0.1298605427145958,0.5671541035175324,0.26348836421966554,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.12580126225948335,0.9,0.247929647564888,0.12662167847156525,0.17105531990528106
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4333199381828308,0.3392020106315613,0.12315122932195663,1.247,0.472,0.12266238182783126,0.16487732529640198
I,0.43773521184921266,0.34141614437103274,0.12326227426528931,0.5089174985885621,0.23872379660606385,0.12348714321851731,0.565
F,0.4558651030063629,0.43,0.125,0.8025,0.24996451139450074,0.1715,0.263
M,0.4667827010154724,0.36302730441093445,0.13,0.5506371557712555,0.25430733263492583,0.189,0.17546780705451964
I,0.4653833031654358,0.3612974941730499,0.165,0.5492217123508454,0.25596296787261963,0.12925225198268891,0.17508336901664734
F,0.45,0.3698785722255707,0.10500000000000001,0.5655432522296906,0.26053138077259064,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.1372114062309265,0.21600000000000003
M,0.45221400260925293,0.475,0.16,0.5283559322357178,0.24726293385028839,0.12630435973405837,0.17064643502235413
M,0.4016614377498627,0.53,0.11660351157188416,0.46122042536735536,0.220065113902092,0.11457578092813492,0.15367063879966736
I,0.72,0.3860149681568146,0.13311415612697602,0.6000792980194092,0.2733877658843994,0.13755627274513244,0.186831334233284
I,0.47635876536369326,0.368911474943161,0.12791578471660614,0.5644996881484985,0.48250000000000004,0.1313876211643219,0.17810214757919313
I,0.4594927549362183,0.3571503579616547,0.12576638162136078,0.9025000000000001,0.3805,0.2105,0.28
I,0.4340544581413269,0.3394489407539368,0.1228683739900589,0.5045812964439392,0.45150000000000007,0.20400000000000001,0.1645741194486618
I,0.585,0.3175729036331177,0.11776204854249954,0.46201649904251096,0.391,0.11547728627920151,0.15429956018924712
I,0.4987415552139282,0.3851279318332672,0.13253328204154968,1.3445,0.2737820416688919,0.13678646236658096,0.515
I,0.48237943053245547,0.3742057502269745,0.13035041838884354,0.5755232572555542,0.2651573270559311,0.2565,0.18153093457221986
F,0.545,0.44000000000000006,0.12481157779693604,0.5235580384731293,0.24525360465049745,0.1875,0.1690259873867035
M,0.55,0.45,0.155,0.7895,0.343,0.12709133625030516,0.25
I,0.4117226243019104,0.32272916436195376,0.11889373958110809,1.3665,0.2251736968755722,0.11710332036018371,0.15652464628219603
I,0.42825157642364503,0.33597798347473146,0.12134790569543838,0.49972115755081176,0.46349999999999997,0.12078595161437988,0.16246036887168885
I,0.40953279137611387,0.32086358070373533,0.2,0.4736128568649292,0.22475801706314086,0.20349999999999996,0.15571856498718262
I,0.63,0.3471368312835693,0.165,0.5183521747589112,0.24474642872810365,0.12471496313810349,0.169021338224411
I,0.47924453020095825,0.57,0.1298287957906723,0.5684852123260498,0.26217959225177767,0.13287199884653092,0.17920803129673005
I,0.65,0.36542472839355467,0.12838155925273895,0.5589003205299378,0.25822060406208036,0.1312377244234085,0.17678532600402833
I,0.40338307023048403,0.3165179431438446,0.1175156369805336,0.4608036696910858,0.22070947289466858,0.42299999999999993,0.15405476987361907
I,0.4265458703041077,0.44000000000000006,0.17,0.49416103959083557,0.23255065679550171,0.12067093998193741,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.5015377521514892,0.1625,0.12178316563367844,0.10500000000000001
M,0.4568524301052094,0.125,0.12647666037082672,0.023,0.0085,0.0055,0.01
I,0.4050000000000001,0.325,0.11000000000000001,0.5445791363716126,0.25386070013046264,0.0725,0.11000000000000001
F,0.4132450520992279,0.4050000000000001,0.11931511163711547,0.4789818704128265,0.253,0.126,0.15727878510951995
I,0.43499999999999994,0.3625793159008026,0.11000000000000001,0.383,0.1555,0.13029034435749054,0.135
M,0.34,0.275,0.09,0.2065,0.229414165019989,0.043,0.1591310292482376
F,0.43,0.34,0.13055576682090758,0.5761226534843444,0.154,0.0955,0.10900000000000001
I,0.4401738405227661,0.41,0.155,0.5146259844303132,0.24165721833705903,0.12366621643304825,0.1815
I,0.41796186566352844,0.325,0.11500000000000002,0.48282272815704347,0.1405,0.051000000000000004,0.1585150897502899
F,0.36,0.265,0.09,0.2165,0.25626740157604216,0.037,0.0735
M,0.175,0.135,0.04,0.4765670657157898,0.011,0.0075,0.01
I,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.47479718923568726,0.36876530647277833,0.15,0.5617128133773803,0.2600464791059494,0.161,0.17899410724639891
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.5526694834232331,0.165,0.13006222546100615,0.17652471661567687
I,0.45,0.345,0.12929885983467101,0.496,0.1905,0.11700000000000002,0.14
I,0.485,0.34205020070075987,0.14,0.6195,0.2595,0.1445,0.177
I,0.45953684449195864,0.3578760325908661,0.135,0.5413862586021423,0.23149999999999998,0.12845716774463653,0.17352108657360077
I,0.45440593361854553,0.35266152024269104,0.14,0.6505,0.2495,0.141,0.22149999999999997
I,0.4112232685089111,0.3211174488067627,0.125,0.4747112631797791,0.165,0.11652036756277084,0.144
F,0.45499999999999996,0.35,0.12639153450727464,0.4485,0.2505735129117966,0.12730390727519988,0.1335
I,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.1553797736763954
I,0.3,0.22000000000000003,0.09,0.1425,0.25222271084785464,0.12796637564897537,0.043
I,0.625,0.323775041103363,0.11873260587453842,1.2395,0.22664398550987244,0.11748128682374955,0.38
I,0.44139538407325746,0.475,0.17,0.5172957956790925,0.44350000000000006,0.12410791516304016,0.16696625649929048
I,0.625,0.3672165393829346,0.155,0.9719999999999999,0.2597543716430664,0.13066369593143462,0.17775803804397583
I,0.45323026180267334,0.35404717922210693,0.19,1.3315,0.24835692644119262,0.252,0.17119076550006868
I,0.45943811535835266,0.385,0.12659024596214294,0.5390108108520508,0.3795,0.12801906317472458,0.19
F,0.53,0.3172096014022827,0.11740217506885528,0.4613457977771759,0.35,0.152,0.1538201928138733
I,0.45637674927711486,0.33,0.1,0.437,0.24869630634784698,0.0755,0.17
F,0.42274717092514036,0.4149999999999999,0.155,0.4889958143234253,0.23103980720043182,0.11932422518730164,0.195
I,0.44000000000000006,0.355,0.13189038634300232,0.43499999999999994,0.159,0.13580850660800933,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.12107354700565338,0.045
I,0.555,0.3268412709236145,0.17,0.8435,0.309,0.1905,0.15902456045150756
I,0.47948187589645386,0.515,0.145,0.5673659801483154,0.5265,0.283,0.315
I,0.58,0.33008539378643037,0.12072877883911133,0.48609850406646726,0.23009113669395448,0.11940959692001343,0.32
I,0.4420642018318176,0.344269847869873,0.175,0.5172553956508636,0.2423217087984085,0.297,0.16699960976839065
I,0.40575393438339236,0.485,0.1181884765625,0.4690598428249359,0.22174822092056273,0.3045,0.15467757284641265
I,0.64,0.3007196605205536,0.15,0.4331430375576019,0.20933087766170502,0.2705,0.36
F,0.432665741443634,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.23089882731437683,0.1186846673488617,0.048
F,0.505,0.3350245296955109,0.145,0.4980345904827118,0.2935,0.19,0.16158922612667084
I,0.42000000000000004,0.305,0.11000000000000001,0.4932378888130188,0.094,0.0785,0.0955
M,0.4213307797908783,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.18119974434375763
M,0.31,0.40604791045188904,0.06,0.6336438596248627,0.2887922465801239,0.033,0.04
F,0.4223019301891327,0.35,0.13,0.49399999999999994,0.1945,0.11960224360227585,0.16076875627040862
I,0.4292593002319336,0.36,0.12,0.49912779927253725,0.192,0.12122282981872559,0.16
M,0.4660473346710205,0.36231043338775637,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2507913112640381,0.142,0.17306265532970427
F,0.475,0.365,0.13,0.4805,0.1905,0.11389807015657424,0.1475
F,0.41,0.34603564739227294,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.23440148830413818,0.2145,0.26
I,0.447629052400589,0.43499999999999994,0.155,0.5229328215122223,0.2715,0.12552162259817123,0.285
M,0.26,0.38290432691574094,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3570577085018158,0.125,0.6695,0.289,0.12819644659757615,0.1727616459131241
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4316063761711121,0.38,0.1228206366300583,0.500365024805069,0.23611223697662354,0.12193032652139664,0.16397427022457123
I,0.635,0.5,0.18,0.5211548924446106,0.24331371188163758,0.12404814958572388,0.16851701587438583
F,0.44962875843048095,0.485,0.165,0.5279094696044921,0.24712128043174744,0.12650570422410964,0.17049262523651124
I,0.42718597650527956,0.515,0.18,0.49435243010520935,0.23352718055248262,0.12108888179063797,0.1629838228225708
I,0.4747094988822937,0.5,0.18,0.5631433427333832,0.5485,0.292,0.17886273562908173
I,0.465,0.36140769720077515,0.1269052505493164,0.551394271850586,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.3455162286758423,0.12449944764375687,0.5174854218959808,0.2435577243566513,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.1607207953929901
F,0.4940180957317352,0.4,0.13213997483253478,0.5892332971096039,0.258,0.1755,0.18446446359157562
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.48972718715667723,0.23249728977680206,0.135,0.16118237674236296
I,0.44409565925598143,0.34597190022468566,0.17,0.5214455008506775,0.24433488249778748,0.20800000000000002,0.255
I,0.44749521017074584,0.355,0.1254114881157875,0.4625,0.186,0.10700000000000001,0.16953828930854797
F,0.445,0.335,0.14,0.4565,0.2729480922222137,0.11400000000000002,0.18661026358604432
M,0.4607946753501892,0.355,0.12662841826677323,0.5437872648239136,0.2125,0.12818909138441087,0.14
M,0.5,0.35056801438331603,0.12526592910289763,0.5286982834339142,0.22949999999999998,0.12611802220344542,0.1703617125749588
I,0.41859724521636965,0.32860504984855654,0.12009770572185516,0.884,0.2294175684452057,0.11887049078941345,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.12399004250764847,0.06
F,0.37,0.285,0.12513989508152007,0.27,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.125,0.4306590139865875,0.186,0.11021335273981095,0.145
M,0.44185338616371156,0.3451284497976303,0.12325930446386338,0.198,0.24206405282020568,0.12320250272750854,0.06
I,0.395,0.305,0.13164184391498565,0.282,0.0975,0.13483881652355195,0.18292006254196166
I,0.4355995416641235,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.5776076257228852,0.023,0.014000000000000002,0.022
I,0.45528286695480347,0.18,0.06,0.5362010359764099,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.12709348350763322,0.071,0.027000000000000003,0.12897036075592042,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.4372985899448395,0.34189974665641787,0.12263687700033188,0.5090148508548736,0.3975,0.12298143804073333,0.358
I,0.445,0.32132025361061095,0.11877886801958085,0.4724638342857361,0.20250000000000004,0.158,0.19
F,0.5,0.331717312335968,0.13,0.768,0.23189811706542968,0.11996596902608872,0.16095515191555024
I,0.41835651993751527,0.325,0.08,0.48388484716415403,0.144,0.11893238276243209,0.13
I,0.4981780409812927,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.341347461938858,0.14,0.5115368247032166,0.276,0.137,0.215
I,0.5,0.39,0.12848808914422988,0.5568612396717072,0.25840801298618316,0.168,0.17765336334705353
I,0.425,0.325,0.12,0.5429179847240448,0.2515132248401642,0.1065,0.17193633317947388
M,0.51,0.3379834771156311,0.14,0.5013069331645965,0.2376854956150055,0.12203896045684814,0.16470951735973358
F,0.37,0.32368420362472533,0.11888537853956223,0.227,0.093,0.11806782186031342,0.07
I,0.54,0.3257036328315735,0.13,0.481926304101944,0.22778623402118683,0.22600000000000003,0.15835014283657073
M,0.47735304236412046,0.475,0.12938520312309265,0.5662167310714722,0.47400000000000003,0.2895,0.24
M,0.565,0.44000000000000006,0.12422405034303666,0.5173883080482483,0.24278388023376465,0.12484729588031769,0.375
I,0.4368120670318604,0.341027569770813,0.12318463027477264,0.5102845847606658,0.23836048543453217,0.384,0.16511929035186768
I,0.42316628694534303,0.4699999999999999,0.12082522511482238,0.49161276817321775,0.23239063024520873,0.343,0.1611007571220398
I,0.605,0.3192261815071106,0.11729953587055206,1.3,0.517,0.11610589623451233,0.15447980910539627
I,0.47253457903862,0.3668346583843231,0.165,0.5593171179294586,0.38,0.13057163655757903,0.1774965137243271
I,0.4733866274356842,0.36704225540161134,0.155,0.5579272627830505,0.5915,0.13161605447530747,0.38
M,0.57,0.42000000000000004,0.155,0.5220459580421448,0.24378495216369628,0.12486621290445328,0.34
I,0.4285959303379059,0.355,0.18,0.497173410654068,0.2353624641895294,0.12151352316141129,0.135
F,0.5,0.44000000000000006,0.11822106391191482,0.742,0.20250000000000004,0.11571301221847534,0.21149999999999997
F,0.52,0.425,0.145,0.5142193257808685,0.207,0.1233829289674759,0.16508775651454927
M,0.4718720614910126,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
I,0.4301288604736328,0.33747148513793945,0.12242017686367035,0.499620521068573,0.2745,0.201,0.21000000000000002
F,0.45859730839729307,0.3565698146820068,0.12699102014303207,0.5389400959014893,0.275,0.24100000000000002,0.275
I,0.42840572595596316,0.36,0.135,0.6105,0.23417337834835053,0.10700000000000001,0.16209413707256318
I,0.355,0.26,0.1328388422727585,0.5923514664173126,0.077,0.13643929958343506,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
I,0.45859634280204775,0.51,0.185,1.235,0.5115,0.128302201628685,0.17395255267620086
M,0.40971251130104064,0.322012323141098,0.145,0.7615,0.22448808550834656,0.195,0.15616854131221772
M,0.49000000000000005,0.39,0.135,0.592,0.24150538444519043,0.12412706911563873,0.1835
M,0.44000000000000006,0.3659514248371124,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.5081926763057709,0.1905,0.12275147587060928,0.16584133803844453
F,0.4458565413951874,0.38,0.145,0.57,0.167,0.118,0.16864984929561616
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.16313011348247528
M,0.4,0.305,0.13,0.2935,0.096,0.11016119420528411,0.10500000000000001
M,0.45,0.36200109124183655,0.16,0.567,0.2556148856878281,0.12960523664951323,0.225
F,0.52,0.4,0.12852389961481095,0.6245,0.25882222056388854,0.2065,0.17689447104930878
I,0.505,0.3579946219921112,0.155,0.5410402059555054,0.2715,0.12807946056127548,0.285
M,0.43008936643600465,0.33653265833854673,0.12203336507081985,0.4968341112136841,0.23620533049106598,0.1217645525932312,0.25
I,0.4855283498764038,0.3771005392074585,0.13122171461582183,0.9890000000000001,0.2815,0.1345267802476883,0.18203872740268706
F,0.48,0.33504284024238584,0.12218065857887268,0.6905,0.219,0.1213716670870781,0.2
F,0.4076965570449829,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.1263171061873436,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.1251140594482422,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.23213864862918854,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.23931202292442322,0.03,0.044
I,0.4149999999999999,0.35736351609230044,0.1,0.4665,0.2285,0.12809718996286393,0.11400000000000002
I,0.4149999999999999,0.3709642171859741,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.5713438987731934,0.175,0.0835,0.18218499720096587
I,0.4779215157032013,0.37025784254074096,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
I,0.4685783743858337,0.3646743595600128,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.4902313232421875,0.35,0.135,0.5832235157489777,0.259,0.1350330024957657,0.175
I,0.4403022825717926,0.34331170916557313,0.12419672012329101,0.5145843684673309,0.25,0.11500000000000002,0.163
I,0.4699999999999999,0.35153821110725403,0.12577393651008606,0.6015,0.24763437509536743,0.1455,0.135
I,0.475,0.365,0.1195867732167244,0.4779709815979004,0.22722040712833405,0.0975,0.1625
M,0.48,0.37,0.12882750183343888,0.6315,0.3445,0.13142937421798706,0.17728458642959594
M,0.47205222249031065,0.3666807353496552,0.1289448171854019,0.5587144553661346,0.2584423065185547,0.16,0.17730721831321716
I,0.505,0.32452407479286194,0.185,0.4796717524528503,0.267,0.1181943729519844,0.172
I,0.4189854979515076,0.3280684769153595,0.12034780383110047,0.4844373524188995,0.22869878113269806,0.1725,0.199
I,0.463541054725647,0.36034768223762514,0.12761835306882857,0.5461778283119202,0.392,0.1455,0.22349999999999998
M,0.42956807017326354,0.33589327335357666,0.12075597047805786,0.8795,0.387,0.12067674100399017,0.1615753650665283
F,0.5118224740028381,0.39466117024421693,0.15,0.983,0.2807982385158539,0.2355,0.2485
I,0.58,0.4600000000000001,0.18,0.5029899656772614,0.2366363972425461,0.277,0.16405022144317627
I,0.4765901803970337,0.45499999999999996,0.16,0.5644857943058014,0.2608037769794464,0.1318863719701767,0.1791422724723816
M,0.45200663805007935,0.3521115183830261,0.16,0.5292791783809662,0.24756140112876893,0.12710771560668946,0.335
M,0.4275630354881287,0.33535986542701723,0.185,1.185,0.23423059284687042,0.2015,0.16230516135692596
I,0.6,0.36199505925178527,0.135,0.5512977480888367,0.5885,0.12989262938499452,0.17526487410068511
I,0.41346434950828553,0.32426573634147643,0.11876023709774017,1.332,0.6235,0.2835,0.15764788687229156
F,0.46853517889976504,0.485,0.1283305287361145,0.5523005127906799,0.25583877563476565,0.21749999999999997,0.17619374096393586
I,0.45499479174613955,0.475,0.1262734428048134,1.201,0.24820072650909425,0.275,0.1713922142982483
I,0.45155927538871765,0.49000000000000005,0.155,0.5299910366535187,0.24705196917057037,0.12726833075284957,0.16998718678951263
M,0.42063655257225036,0.3310082793235779,0.12113328576087952,0.4856609761714935,0.23157944679260253,0.11947073042392731,0.16110780835151672
I,0.4689641535282135,0.585,0.12813035994768143,0.5550987541675567,0.25708739161491395,0.13020079135894774,0.17682735323905946
I,0.4546525776386261,0.5,0.12518215775489808,0.5354504644870758,0.593,0.12650126516819,0.17110275030136107
I,0.43181129097938536,0.545,0.1225010797381401,0.5044698357582093,0.23699188232421875,0.12189557552337646,0.16351667940616607
I,0.4799564957618713,0.37165825366973876,0.13019814789295198,1.786,0.263342148065567,0.13241954296827316,0.18110081553459167
I,0.5017994225025177,0.38730813264846803,0.13294157683849334,0.5996776342391967,0.2740006119012833,0.13724780678749085,0.54
I,0.4175007462501526,0.555,0.205,0.484472382068634,0.713,0.11856472790241242,0.4535
I,0.675,0.37665546536445615,0.13089252710342408,0.5795317411422729,0.26651536524295805,0.1343801036477089,0.18213818073272706
I,0.5169978320598603,0.55,0.18,1.659,0.2845410585403442,0.2655,0.43949999999999995
F,0.49001392126083376,0.3788420081138611,0.1308086782693863,0.580987298488617,0.2681690454483032,0.13470256626605986,0.18309704959392548
I,0.46354841589927676,0.525,0.12659936398267746,0.5466061949729919,0.25218361616134644,0.1288728356361389,0.17354811429977418
F,0.73,0.57,0.12628159523010254,0.541665917634964,0.2534266382455826,0.12855046540498732,0.17347636818885803
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.5260156750679016,0.0215,0.013500000000000002,0.16991424560546875
I,0.275,0.3742950141429901,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.12313777208328247,0.5128384292125702,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.12240560352802277,0.155,0.065,0.037,0.16443659365177155
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.17700539529323578
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.35309658050537107,0.085,0.23700000000000002,0.11500000000000002,0.1274923324584961,0.07
I,0.39,0.295,0.1,0.279,0.28483677208423613,0.059,0.08
I,0.44601725339889525,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.33498931527137754,0.12142074555158615,0.4983494758605957,0.1445,0.12083045542240142,0.095
I,0.38635650277137756,0.335,0.11422512382268905,0.3885,0.21227204501628877,0.11080463975667953,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4809539496898651,0.22835563719272614,0.0865,0.11000000000000001
I,0.44000000000000006,0.35980646014213563,0.12,0.495,0.2543839454650879,0.11000000000000001,0.125
I,0.45,0.3721563458442688,0.125,0.5732423901557923,0.22349999999999998,0.089,0.18011995553970336
I,0.45,0.35,0.130740487575531,0.4680000000000001,0.20049999999999998,0.1065,0.1325
I,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
