cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4053191006183624,0.31518587470054626,0.15,0.4726089954376221,0.22112821340560912,0.11706345975399017,0.1594102680683136
I,0.615,0.3408393919467926,0.12182869911193847,0.5211987555027008,0.2389181673526764,0.126651568710804,0.1704757481813431
F,0.4744554042816162,0.36340277791023257,0.16,1.3725,0.25834985077381134,0.1335005819797516,0.18299324810504913
M,0.4461734414100647,0.5,0.165,0.528569632768631,0.2412359118461609,0.12660639584064484,0.17155197858810425
I,0.625,0.49000000000000005,0.12309234887361527,0.5430435359477996,0.465,0.13016585111618043,0.1749700903892517
I,0.41204274296760557,0.3187842905521393,0.11641428470611573,1.3825,0.22164286375045777,0.285,0.15957987904548646
I,0.4471179902553558,0.3448391258716583,0.165,1.26,0.24327832758426665,0.2755,0.406
I,0.4284013032913208,0.33135656714439393,0.11966563761234283,1.3555,0.23118211328983307,0.12327540069818496,0.16642917692661285
I,0.5113727807998657,0.38916593194007876,0.15,0.6217186331748963,0.6495,0.14144174754619598,0.19510382115840913
F,0.635,0.3165114760398865,0.165,0.47353848814964294,0.668,0.1183482512831688,0.15835080742836
I,0.4799911558628082,0.3672450065612793,0.12694570422172546,1.486,0.259872704744339,0.13466351926326753,0.321
I,0.4380825996398926,0.525,0.12118794918060302,0.5189687371253967,0.23779393136501312,0.12573359161615372,0.17033038139343262
I,0.40464279651641843,0.3149733662605286,0.165,0.4693575263023376,0.21961813271045685,0.11709141284227371,0.4050000000000001
M,0.655,0.34834129810333253,0.12265806794166564,2.0805,0.2450771749019623,0.12832380831241608,0.601
I,0.43778582811355593,0.53,0.12078447192907334,0.5169259190559388,0.2369144916534424,0.12497190684080124,0.1695032835006714
I,0.4434690535068512,0.34205068945884703,0.12143067866563798,0.5246417939662933,0.2396703004837036,0.298,0.1712736040353775
F,0.4623104155063629,0.3541294276714325,0.12422955185174941,0.5489414155483245,0.2498093992471695,0.1305539295077324,0.1769522875547409
I,0.44855557680130004,0.34457570910453794,0.12194170504808426,0.5278145253658295,0.24203162789344787,0.12687669992446898,0.45499999999999996
I,0.675,0.35387261509895324,0.155,0.5486384630203247,0.628,0.13023822605609894,0.17729146182537078
F,0.45811583995819094,0.3513791859149933,0.12353026568889618,0.5429132282733917,0.2475288212299347,0.13017849177122115,0.17639925181865693
I,0.685,0.33162338733673097,0.11934376657009124,0.5024241149425507,0.23161254823207855,0.12373759001493453,0.16542610228061677
I,0.46966546177864077,0.3598517656326294,0.1256844460964203,0.5595737934112549,0.25452651977539065,0.13199180066585542,0.45499999999999996
I,0.4544235408306122,0.3493706822395325,0.12302969545125961,2.8255,0.24576275646686555,0.12828817069530488,0.1751574993133545
I,0.46183223128318784,0.14,0.12445585876703262,0.046,0.0165,0.1310933619737625,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.24125336706638337,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.11806711256504059,0.49724407196044923,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.2325499713420868,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.12297484576702118,0.11700000000000002,0.2469074845314026,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.470816034078598,0.22000000000000003,0.12571349292993544,0.141,0.062,0.031,0.1811455100774765
I,0.315,0.23499999999999996,0.12436008751392365,0.5507184982299804,0.05850000000000001,0.0375,0.176288378238678
I,0.4721028506755829,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.4456627666950226,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.16576944291591644
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.4513556778430939,0.25,0.12222312837839126,0.5356079816818238,0.24526911973953247,0.12737638950347902,0.05500000000000001
I,0.335,0.25,0.075,0.5508254826068878,0.24970995187759398,0.038,0.0445
I,0.34,0.34101549386978147,0.075,0.5233560919761657,0.0665,0.1260574385523796,0.045
I,0.34,0.25,0.07,0.48966684341430666,0.10400000000000001,0.0425,0.05500000000000001
I,0.4447945594787598,0.265,0.1,0.2455,0.2410261183977127,0.1262297511100769,0.17241438627243041
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.12532112151384353,0.2865,0.1505,0.1318473070859909,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.177983158826828
I,0.385,0.34092236757278443,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.5773913264274597,0.2611072242259979,0.0695,0.18413241505622863
I,0.41,0.36715187430381774,0.12695981711149215,0.5745670199394226,0.26007855534553526,0.0745,0.1
I,0.41,0.31,0.12259642034769058,0.5325294494628906,0.24395814836025237,0.061,0.091
I,0.4149999999999999,0.329102885723114,0.09,0.5010908544063568,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.542737627029419,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1288653790950775,0.3435,0.157,0.13792702555656433,0.18925234973430632
I,0.43884955644607543,0.34,0.1,0.5178710520267487,0.2388700157403946,0.096,0.1
I,0.4486565113067627,0.315,0.1,0.377,0.1645,0.12747862637043,0.17350098192691804
I,0.43,0.325,0.13093197345733643,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.12349603474140167,0.5479451894760132,0.217,0.12942881584167482,0.095
I,0.43499999999999994,0.3760218799114227,0.12945988178253173,0.3995,0.2667850017547607,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.39684081077575684,0.345,0.11514908075332642,0.4495,0.209,0.0835,0.134
I,0.49903649687767027,0.325,0.09,0.35,0.27105736136436465,0.067,0.10500000000000001
I,0.445,0.36103410124778745,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.18211382925510405
I,0.445,0.35,0.13,0.41950000000000004,0.23479176163673401,0.0945,0.1681356370449066
I,0.45,0.36,0.13,0.4779999999999999,0.2432476371526718,0.127,0.17360066771507263
I,0.45,0.355,0.10500000000000001,0.5072920560836792,0.197,0.093,0.1335
I,0.4847641408443451,0.345,0.12765394896268845,0.5818628311157227,0.2355,0.0855,0.1135
I,0.443645715713501,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.17127641439437866
I,0.47656641602516175,0.3644330084323883,0.125,0.5689516961574554,0.25752621293067934,0.13239101469516754,0.18311987519264222
I,0.44913678169250487,0.375,0.12,0.497,0.24192671179771424,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.13069151639938353,0.17852503359317778
I,0.4472409963607788,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.34767104387283326,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.5380168497562409,0.1755,0.12815381586551666,0.12
F,0.465,0.36342082619667054,0.125,0.48200000000000004,0.23000000000000004,0.13332500755786897,0.1095
I,0.416188633441925,0.32317347526550294,0.12,0.612,0.22594823241233825,0.11986932009458542,0.1625666320323944
F,0.4411353528499603,0.365,0.12,0.582,0.29,0.092,0.146
I,0.459455668926239,0.37,0.125,0.537,0.2483229011297226,0.12149999999999998,0.17688639163970948
F,0.475,0.35921467542648317,0.1260349929332733,0.5581664681434632,0.25398471355438235,0.13188996613025666,0.127
I,0.48,0.375,0.12225535660982131,0.5279876530170441,0.3205,0.12729338705539703,0.17184403538703918
M,0.4802806258201599,0.368559467792511,0.145,0.64,0.2925,0.13514995574951172,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.11880261898040771,0.49978100061416625,0.2299235612154007,0.11700000000000002,0.14
I,0.45922051668167113,0.35303913950920107,0.11500000000000002,0.47850000000000004,0.24793484508991243,0.0955,0.17628049552440644
I,0.466370564699173,0.385,0.12605569064617156,0.5589382469654083,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.5339296102523804,0.2445187211036682,0.12765426486730574,0.1495
M,0.5136978507041932,0.4,0.135,0.61,0.272,0.1435,0.1960485965013504
M,0.5,0.39,0.12154115140438079,0.5224781274795532,0.3145,0.12592057436704635,0.1565
I,0.4185894012451172,0.32358881235122683,0.1175017699599266,0.48741268515586855,0.2261719673871994,0.10300000000000001,0.135
M,0.4319152295589447,0.385,0.135,0.5059251129627228,0.3195,0.1227947473526001,0.16740782260894777
M,0.43202305436134336,0.3334541738033295,0.125,0.6725,0.336,0.12395839989185334,0.1825
I,0.505,0.39,0.13,0.5687589287757874,0.3165,0.141,0.1785
I,0.505,0.3253513276576996,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.499449634552002,0.289,0.12256663739681244,0.16500164866447448
I,0.505,0.355,0.125,0.601,0.25,0.12905480712652206,0.17496688067913055
M,0.51,0.3434468865394592,0.12148074507713318,0.769,0.3935,0.1455,0.19
I,0.51,0.3426925539970398,0.1218634307384491,0.5785,0.24185294508934022,0.12565108388662338,0.175
I,0.4497577488422394,0.34640021324157716,0.135,0.5349643588066101,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.5015067338943482,0.347,0.134,0.1885
I,0.4552306354045868,0.35000637769699094,0.1231702670454979,0.796,0.24709529876708985,0.12843259572982788,0.1955
I,0.43266206979751587,0.43,0.14,0.834,0.367,0.12418152391910553,0.23000000000000004
I,0.5300105392932892,0.39,0.155,0.6453644394874573,0.2868518799543381,0.137,0.20105662047863007
F,0.4745649516582489,0.3625503182411194,0.1261880427598953,0.5666289150714874,0.3475,0.13320956975221634,0.175
I,0.43156710267066956,0.4,0.12004079818725585,0.7325,0.334,0.12315603196620942,0.17
I,0.48862254023551943,0.3723897337913513,0.12753209769725798,0.7585,0.325,0.1358971357345581,0.18696025311946868
F,0.4383089363574982,0.3389543890953064,0.15,0.8495000000000001,0.328,0.23200000000000004,0.17028822302818297
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.16834641695022584
I,0.4556442201137543,0.3500683307647705,0.12306878715753555,0.8215,0.2461288809776306,0.12859845161437988,0.205
M,0.535,0.3095127999782562,0.14,0.46027732491493223,0.2855,0.1595,0.15566788613796234
I,0.4664320647716522,0.43499999999999994,0.14,0.874,0.2527799069881439,0.229,0.17816229164600372
F,0.55,0.30116641223430635,0.11290831118822098,0.9905000000000002,0.20720053613185882,0.1133769154548645,0.15033002942800522
I,0.4968533396720886,0.3789197146892548,0.12958949953317642,0.5994609236717224,0.2712870270013809,0.13867466747760773,0.275
F,0.56,0.31024604439735415,0.16,0.967,0.21470448672771453,0.11638023555278779,0.15464822053909302
F,0.565,0.4,0.12580206692218782,0.5686837434768677,0.25593558251857756,0.13291441798210143,0.18
I,0.57,0.34286800026893616,0.155,1.195,0.5625,0.2565,0.17079373598098754
I,0.42606175541877744,0.3300676167011261,0.1193841576576233,0.5015987992286682,0.23124682009220124,0.21000000000000002,0.16622532308101653
I,0.45837149024009705,0.45499999999999996,0.12421543300151824,1.107,0.54,0.255,0.27
I,0.48346045017242434,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.18538815081119536
I,0.57,0.3351395606994629,0.17,0.9035,0.4074999999999999,0.12359999567270279,0.21400000000000002
I,0.575,0.3598467230796814,0.16,0.561032485961914,0.25364636182785033,0.13198853135108948,0.29
F,0.4024885296821594,0.3128195196390152,0.11537771075963973,0.4676955580711365,0.538,0.221,0.24900000000000003
I,0.4417727530002594,0.3409371852874756,0.15,1.1155,0.2402483582496643,0.22549999999999998,0.17191868126392365
F,0.45873607993125914,0.4600000000000001,0.12401039153337479,1.0515,0.4095,0.13017037957906724,0.17706044018268585
M,0.58,0.33615432381629945,0.15,1.012,0.2346932291984558,0.21149999999999997,0.2835
I,0.4379876971244812,0.3375972032546997,0.12072169333696366,1.137,0.2358293652534485,0.22000000000000003,0.1683785229921341
M,0.58,0.3757540762424469,0.13,0.5925572037696838,0.586,0.13782356083393096,0.23700000000000002
I,0.4801319897174835,0.36670914888381956,0.12704096585512162,1.136,0.26022143959999083,0.13421291708946229,0.18280784785747528
I,0.48791771531105044,0.3723794221878052,0.16,0.5867249846458436,0.479,0.2425,0.309
F,0.40465966463088987,0.3141012668609619,0.11538498401641846,1.063,0.21858177185058594,0.11752686202526093,0.15868902206420898
F,0.595,0.4699999999999999,0.155,0.5270691514015198,0.45150000000000007,0.12695567756891252,0.155
I,0.4693813383579254,0.45,0.12600395679473878,0.5615905284881592,0.2537128865718842,0.13280659914016724,0.25
I,0.49432179927825926,0.37739135026931764,0.165,0.5978090703487396,0.2692399799823761,0.2435,0.19015852212905884
F,0.595,0.33213592767715455,0.11908552944660186,1.0045,0.2324887126684189,0.12284361720085143,0.2515
I,0.415130090713501,0.32173503041267393,0.11697148978710174,0.4831048309803009,0.518,0.2205,0.16084389984607697
F,0.4747137725353241,0.49000000000000005,0.12598579227924347,1.1345,0.5265,0.1327723503112793,0.295
I,0.605,0.3391769826412201,0.155,0.5183506667613983,0.572,0.12550758719444274,0.1712176114320755
I,0.44950361251831056,0.4699999999999999,0.12233809679746628,1.2315,0.6025,0.1274586260318756,0.17204950749874115
M,0.61,0.362277090549469,0.1256452813744545,0.5645311951637269,0.25514988899230956,0.258,0.1812780648469925
M,0.40956954956054686,0.3174312710762024,0.11616171747446061,0.47556493878364564,0.22199630439281465,0.11808892488479614,0.15979497134685516
F,0.5109988987445832,0.48,0.16,0.615929263830185,0.2753239393234253,0.2595,0.19370274245738983
F,0.4180212080478668,0.51,0.11744165122509002,0.4863661527633667,0.594,0.1197202056646347,0.16354975700378419
I,0.625,0.350746089220047,0.17,0.542345529794693,0.2476164758205414,0.12917377948760986,0.17639510035514833
I,0.4925955533981323,0.49000000000000005,0.12877618223428727,1.3325,0.5705,0.1375685453414917,0.4050000000000001
F,0.4484975337982178,0.3443742334842682,0.12149604856967926,1.1435,0.4755,0.1256005957722664,0.349
F,0.4655803918838501,0.3577764809131622,0.1252068594098091,0.5581066846847534,0.2529953598976135,0.3035,0.17924289405345917
I,0.3918531954288483,0.485,0.11319603770971298,1.38,0.2122461885213852,0.11422149091959,0.15421033501625062
I,0.63,0.485,0.155,0.4992159307003021,0.637,0.12197680026292801,0.16485001742839814
F,0.39232989549636843,0.495,0.165,0.45157891511917114,0.599,0.284,0.15336622595787047
I,0.44543248414993286,0.3434988737106323,0.12172503024339676,0.5276008605957031,0.5185,0.248,0.1730423927307129
I,0.43802741169929504,0.33740936517715453,0.175,0.5182867467403411,0.2354520618915558,0.12513620257377625,0.16890710294246675
I,0.635,0.3626741409301758,0.12536817640066147,1.4065,0.684,0.13284811675548552,0.1809457868337631
I,0.392749547958374,0.3068281948566437,0.11423571854829788,0.4537753164768219,0.705,0.11504920274019241,0.15480392575263976
I,0.4452626943588257,0.34297468066215514,0.12158820629119874,0.5259703516960144,0.2408130645751953,0.326,0.17112649381160736
I,0.42982353568077086,0.3319236755371094,0.1193933516740799,1.394,0.49349999999999994,0.12319346219301223,0.1662362813949585
I,0.4098890423774719,0.3180687099695206,0.155,0.47713178396224976,0.6145,0.11769594997167587,0.3185
I,0.4308209717273712,0.3330898404121399,0.175,0.5069780111312866,0.23340478241443635,0.12302018851041793,0.16743029057979583
I,0.45725864768028257,0.3518154680728912,0.12364207208156586,0.5430735945701599,0.2483094096183777,0.1291320025920868,0.4
I,0.44990176558494566,0.505,0.12274692803621293,0.5304992854595184,0.24400632381439208,0.1278195023536682,0.17240991890430452
I,0.645,0.5,0.110884028673172,0.4246939241886139,0.20097790658473969,0.1110191136598587,0.1471145123243332
I,0.645,0.34664117693901064,0.12226184457540512,0.5351421713829041,0.5475,0.12819295525550842,0.3
I,0.645,0.3598138511180878,0.12564029544591904,0.5614636659622192,0.515,0.13157926350831986,0.18174946904182435
M,0.65,0.3655492842197418,0.16,0.5705392003059387,0.2593491464853287,0.1337265267968178,0.3725
I,0.45804923176765444,0.351654189825058,0.12334616035223007,1.6785,0.24777646660804747,0.12936094403266907,0.1772612065076828
M,0.4660529851913452,0.3570756852626801,0.12499491423368454,0.5545635998249054,0.2521178126335144,0.1313504695892334,0.17869591414928437
F,0.4865269184112549,0.4600000000000001,0.12782822400331498,1.494,0.26418394446372984,0.1357201725244522,0.1825
I,0.44109093546867373,0.3399447798728943,0.12092388272285462,1.6525000000000003,0.23849087357521057,0.1253795564174652,0.17035726606845855
I,0.66,0.362116402387619,0.12609435319900514,0.5652817964553833,0.2553220629692078,0.13320279568433763,0.18121249973773956
M,0.41527493596076964,0.321497243642807,0.11736422628164292,0.4839635848999023,0.6425,0.12000581920146942,0.5175
I,0.66,0.3370418667793274,0.12054433971643448,0.5135019779205322,0.23641975820064545,0.12419013977050782,0.16939649283885955
I,0.48206084966659546,0.3688871324062347,0.18,1.3695,0.2613645911216736,0.294,0.18465253114700317
I,0.67,0.35929279327392577,0.165,0.5617367386817932,0.2528874695301056,0.1324637398123741,0.17885425984859465
I,0.5247700929641723,0.3982767879962921,0.13383677899837493,1.587,0.2843103766441345,0.2995,0.19860175848007203
I,0.43434821963310244,0.3358738303184509,0.12085953056812286,1.8375,0.2374716579914093,0.12436636090278626,0.16986942291259766
I,0.4232936561107635,0.3266970455646515,0.185,0.49353737831115724,0.22833376228809357,0.12141871005296707,0.16298387050628663
I,0.69,0.3483484506607056,0.12297768592834472,0.5356028914451599,0.24413238167762757,0.1283697158098221,0.1750078707933426
I,0.4873334467411041,0.3722033441066742,0.12776504158973695,0.5843884348869324,0.893,0.1367841362953186,0.18699875175952912
I,0.5029354453086853,0.38280386924743653,0.1303814634680748,1.8385000000000002,0.2722104758024216,0.14000832438468933,0.503
I,0.46092737913131715,0.535,0.18,0.5496264576911927,0.2490304410457611,0.13069635033607482,0.17761131823062898
I,0.4859214723110199,0.3718737602233887,0.205,0.5849718868732452,0.2636850416660309,0.13686028569936753,0.1852544963359833
I,0.715,0.32093715071678164,0.1172556072473526,0.48086480498313905,0.22363779544830323,0.11948223412036896,0.16114948093891143
F,0.45041356682777406,0.3465268313884735,0.12271376550197602,0.5341071367263794,0.24493885636329651,0.12699836492538452,0.17448422014713288
I,0.735,0.3575219213962555,0.12485110014677048,0.5569994330406189,0.2520590364933014,0.1320274516940117,0.1798516482114792
I,0.4324167907238007,0.33438491225242617,0.12042259871959686,2.302,0.2345898449420929,0.124349807202816,0.16748819947242738
I,0.185,0.13,0.12344523221254348,0.029000000000000005,0.24523059129714966,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.12350731492042541,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.1311720222234726,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.31925140619277953,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.15929190218448638
I,0.435569965839386,0.33690090775489806,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.20856358110904694,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.2536075860261917,0.13195765763521194,0.025
I,0.275,0.195,0.065,0.602232301235199,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.5236290574073792,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.12647261917591096,0.039
I,0.32,0.225,0.085,0.1415,0.23721698820590972,0.0295,0.0405
I,0.34,0.265,0.08,0.5076672852039337,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.12740285098552703,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.5498033761978149,0.1165,0.042,0.065
I,0.385,0.3470531165599823,0.08,0.2485,0.122,0.0495,0.1737532436847687
I,0.46146066188812257,0.32,0.095,0.550395131111145,0.194,0.13014923632144929,0.087
I,0.4050000000000001,0.3,0.12205621302127838,0.5173400104045868,0.172,0.1264459326863289,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.3646871268749237,0.1,0.3245,0.132,0.072,0.1823407530784607
I,0.42000000000000004,0.3,0.12523466050624849,0.5614718675613404,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.5652398824691772,0.25409434735774994,0.0635,0.18106763660907746
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.43672438263893126,0.33687315583229066,0.11500000000000002,0.3685,0.23634042143821715,0.0865,0.16961302161216735
I,0.43,0.30435298681259154,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.3577770471572876,0.12524026483297349,0.5565528154373169,0.25165638625621795,0.096,0.096
I,0.4374815344810486,0.345,0.12094860523939133,0.418,0.23724035024642945,0.12496827244758606,0.10600000000000001
I,0.44855055809020994,0.33,0.11000000000000001,0.3705,0.1545,0.12736096531152724,0.17220356464385986
I,0.445,0.345,0.10500000000000001,0.5236657977104187,0.24043696820735933,0.1015,0.11700000000000002
I,0.445,0.37347304821014404,0.1287488281726837,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.5292200863361358,0.24158573746681214,0.0935,0.10900000000000001
I,0.39946105480194094,0.365,0.125,0.462,0.21349999999999997,0.11551265120506286,0.15603037178516388
I,0.45,0.34,0.12,0.5062247812747955,0.24100000000000002,0.1075,0.12
I,0.46014748215675355,0.33,0.10500000000000001,0.3715,0.24845415949821473,0.0785,0.0975
I,0.45,0.31561152935028075,0.1,0.4699543595314026,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.1264896884560585,0.1708138257265091
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.2446991354227066,0.12733180224895477,0.17447327673435212
M,0.4699999999999999,0.36,0.10500000000000001,0.5483254134654999,0.27,0.1302734673023224,0.129
I,0.4699999999999999,0.38815324306488036,0.13131538331508635,0.6182031989097595,0.211,0.14125909507274628,0.142
I,0.475,0.35,0.1278760015964508,0.5857767760753632,0.20600000000000002,0.099,0.18671397268772125
I,0.47111217975616454,0.3614847481250763,0.12586191594600676,0.562969708442688,0.2165,0.11100000000000002,0.1818557232618332
I,0.48,0.38,0.1253780409693718,0.5577435791492462,0.3395,0.1085,0.1791236400604248
M,0.49000000000000005,0.341532301902771,0.125,0.523655104637146,0.23499999999999996,0.13,0.141
I,0.4422045052051544,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.4481514036655426,0.3455582022666931,0.12,0.5317189693450928,0.24251457750797273,0.12775000631809236,0.173476642370224
I,0.4176132082939148,0.38,0.125,0.48651963472366333,0.22673516273498534,0.12009254544973373,0.134
M,0.47575793266296384,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.18215777575969697
F,0.505,0.39,0.125,0.5445,0.246,0.13280504643917085,0.18135035336017608
I,0.51,0.4050000000000001,0.12305018752813339,0.5344622492790222,0.2421840786933899,0.12842798829078675,0.182
I,0.51,0.32816935777664186,0.11862605810165405,0.545,0.261,0.11500000000000002,0.1385
I,0.45857900381088257,0.4,0.125,0.5575,0.24868566393852234,0.11949999999999998,0.17769388854503632
I,0.51,0.3668909192085266,0.11500000000000002,0.5727721333503724,0.258763924241066,0.1135,0.18303753435611725
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.44612894058227537,0.4,0.145,0.7765,0.24188883900642394,0.1845,0.17245585918426515
I,0.47085370421409606,0.38,0.135,0.5395,0.2551840513944626,0.133,0.18064109981060028
I,0.52,0.38,0.125,0.5545,0.288,0.1325502425432205,0.18181697726249696
F,0.42443202137947084,0.32839478850364684,0.11877427399158477,0.4958311378955841,0.523,0.12216823697090148,0.254
I,0.525,0.3302497923374176,0.11885598450899124,0.6455,0.2304194301366806,0.12450000000000001,0.17
I,0.525,0.4,0.12028369754552841,0.601,0.2625,0.1285,0.1835
I,0.525,0.36300798654556277,0.12,0.7555,0.25687127709388735,0.1555,0.201
I,0.525,0.3273303508758545,0.11850389391183853,0.4960110068321228,0.22916580140590667,0.12101144343614578,0.16487990021705629
I,0.53,0.4,0.125,0.5155974745750427,0.279,0.127,0.19
I,0.535,0.39,0.125,0.5244373559951783,0.2595,0.149,0.1715799391269684
I,0.54,0.3287948310375214,0.11860124319791794,0.6665,0.22946032285690307,0.12178757637739182,0.16518313884735109
M,0.46042974591255187,0.35454699397087097,0.12458347827196121,0.5494487106800079,0.24909381866455077,0.13072368502616882,0.156
I,0.545,0.36552456617355344,0.12697789520025254,0.793,0.434,0.1405,0.19
I,0.4572942018508911,0.3519047737121582,0.14,0.5449681639671325,0.24817467033863067,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.5435414671897888,0.24725459814071654,0.12949488908052445,0.175
I,0.55,0.3268459916114807,0.15,0.8400000000000001,0.22706332206726074,0.12147369086742402,0.223
M,0.44529632925987245,0.425,0.15,0.5276758670806885,0.24103569388389587,0.1270772248506546,0.2165
M,0.4194181442260742,0.43,0.11809861212968827,0.49030849933624265,0.22758055627346038,0.1775,0.16312428712844848
M,0.45277281999588015,0.34843685030937194,0.16,0.5373060405254364,0.42000000000000004,0.12842094749212266,0.17547679841518402
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.12844897359609603,0.17507008016109465
M,0.3974552094936371,0.3101044774055481,0.11475798487663269,0.46136322021484377,0.2161502093076706,0.11528793275356293,0.205
I,0.565,0.45499999999999996,0.15,0.5122861385345459,0.2365772843360901,0.2395,0.168036949634552
I,0.565,0.43499999999999994,0.12195480614900589,0.5308140397071839,0.240923410654068,0.12679274529218673,0.20600000000000002
I,0.46651279330253603,0.35728277564048766,0.12462477535009384,1.0095,0.2522891402244568,0.2375,0.17901409268379212
M,0.4377539336681366,0.4600000000000001,0.12029115557670593,0.515664255619049,0.23638611435890197,0.12534585148096083,0.17007756531238555
F,0.57,0.445,0.11645862460136414,0.8774999999999998,0.41200000000000003,0.11810747385025025,0.15995722711086274
I,0.4593708455562592,0.3523791551589966,0.15,0.5449389576911926,0.2473880887031555,0.12941425740718843,0.22400000000000003
F,0.4068003177642822,0.31593868136405945,0.145,0.9945,0.466,0.11766714006662368,0.1586047887802124
F,0.575,0.45,0.1272888958454132,1.068,0.2612226068973541,0.13475927114486694,0.18461030423641206
I,0.575,0.34159521460533143,0.14,0.5248058676719666,0.24121105670928955,0.191,0.22200000000000003
F,0.43014065027236936,0.3319052278995514,0.11925414502620697,0.869,0.43499999999999994,0.12234938889741898,0.238
M,0.575,0.3363086998462677,0.12015050500631333,0.5133896410465241,0.4245,0.12364237308502198,0.1699718564748764
I,0.575,0.3603222131729126,0.13,0.805,0.3155,0.21549999999999997,0.18114089965820312
I,0.43269326686859133,0.445,0.17,0.5087228775024414,0.549,0.12360637784004211,0.1679267555475235
I,0.575,0.33771381974220277,0.1201860249042511,0.5180198848247528,0.23751512467861174,0.1945,0.22000000000000003
M,0.4503559052944183,0.346541965007782,0.12288282215595245,0.5360047519207001,0.24371429681777954,0.1276818260550499,0.17319577634334565
