cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.665,0.515,0.12460944950580596,1.2695,0.2563112109899521,0.13159900307655334,0.17733207643032073
M,0.4746386229991913,0.3705949723720551,0.12585821151733398,1.429,0.2621013432741165,0.13360263109207154,0.18281677663326262
I,0.48083773255348206,0.3759607136249542,0.205,0.5733708798885345,0.265718600153923,0.13615435510873794,0.41600000000000004
I,0.44917490482330324,0.35251434445381163,0.15,0.5344343543052673,0.24918141961097717,0.2845,0.17510258853435517
I,0.675,0.3546477794647217,0.185,0.5388584434986115,0.250896155834198,0.1292806848883629,0.1748212218284607
M,0.430472195148468,0.3382764160633087,0.1198238492012024,0.5071453869342804,0.239516544342041,0.354,0.16969468891620637
M,0.4065466046333313,0.3229930877685547,0.155,0.4744636297225952,0.2251853495836258,0.11829694658517838,0.15900164246559143
I,0.4408268451690674,0.3457856893539429,0.155,0.5203537344932556,0.6615,0.2145,0.4074999999999999
I,0.69,0.55,0.12359504252672196,0.5415684759616852,0.252362996339798,0.12976818084716796,0.5
M,0.4925553560256958,0.38382208943367,0.12912753820419312,0.5917338371276856,0.27334901690483093,0.13915809392929077,0.18956246376037597
I,0.7,0.575,0.12217742204666138,0.5251975357532501,0.24641551673412324,0.12680453062057495,0.17169009149074554
I,0.39886614084243777,0.31654767990112304,0.11536671370267867,0.45982182025909424,0.22141655683517455,0.2985,0.15665750503540038
I,0.43434025049209596,0.34188506603240965,0.12052116096019745,0.5128825306892395,0.2409289985895157,0.347,0.16865243911743164
I,0.4417006731033325,0.34813420176506044,0.12191320806741715,1.866,0.24540299475193023,0.12732773870229722,0.17086701691150666
F,0.41696584820747373,0.33031198382377625,0.11842356771230697,0.48865227699279784,0.23303896188735962,0.12269634604454041,0.16368110179901124
I,0.4200486123561859,0.33276901841163636,0.19,0.4924695134162903,0.23340415954589844,0.12195760756731033,0.503
I,0.725,0.35714949369430543,0.12329384386539459,1.6195,0.2515475809574127,0.315,0.488
I,0.476901239156723,0.55,0.12638112157583237,0.569020438194275,0.26396809220314027,0.366,0.18329330384731293
I,0.43861766457557677,0.34553476572036745,0.215,0.517339676618576,0.24398890435695647,0.12664178907871246,0.17021454572677613
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.24455850422382355,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.5321736872196198,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.4512267351150513,0.048,0.0205,0.03
I,0.4920276403427124,0.21000000000000002,0.06,0.596996521949768,0.05600000000000001,0.0235,0.03
I,0.29,0.35565595626831054,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.1294414222240448,0.1745,0.0875,0.1394569009542465,0.189572674036026
I,0.335,0.25,0.08,0.518695729970932,0.0695,0.12578696012496948,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.24716981649398803,0.0465,0.173248028755188
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.2563233733177185,0.052500000000000005,0.0735
I,0.4569828033447266,0.27,0.085,0.2185,0.2529375791549683,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.11836825609207154,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.2558130145072937,0.13049105405807496,0.1773686170578003
I,0.42201012969017027,0.275,0.11917664855718613,0.22000000000000003,0.10900000000000001,0.05,0.1659841239452362
I,0.4698655366897583,0.29,0.124803826212883,0.5630590796470643,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.537210887670517,0.1385,0.0795,0.0925
I,0.425,0.315,0.12295470982789994,0.3675,0.25105618238449096,0.13081036508083344,0.1752413660287857
I,0.4672557175159454,0.36647542715072634,0.12557494938373565,0.3675,0.25950857996940613,0.10200000000000001,0.10500000000000001
I,0.49784390926361083,0.325,0.12,0.5970636367797851,0.159,0.084,0.095
I,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.1311356395483017,0.17617987990379333
I,0.45421031713485716,0.35673155188560485,0.12308823913335801,0.5416591584682464,0.2125,0.13006178587675093,0.1375
I,0.4699999999999999,0.365,0.12364403009414673,0.522,0.25193867087364197,0.1525,0.17446279525756836
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.27791651487350466,0.1095,0.19251980185508727
I,0.505,0.39,0.12,0.569015508890152,0.3315,0.1385,0.167
I,0.49033901691436765,0.3831525266170502,0.1292080283164978,0.5915,0.288,0.1315,0.1862053245306015
I,0.44865036606788633,0.385,0.11500000000000002,0.5274412095546722,0.2476968139410019,0.1035,0.1535
I,0.4591251015663147,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.17858437299728394
M,0.515,0.346842622756958,0.14,0.6335,0.24564095735549926,0.1266452804207802,0.168
M,0.5207542061805726,0.40406118631362914,0.13249556720256805,0.6311655282974243,0.3435,0.1495,0.1765
I,0.456356942653656,0.35694813132286074,0.1234646499156952,0.741,0.325,0.1307242065668106,0.17808396816253663
I,0.44227940440177915,0.3481926083564758,0.12197811603546142,0.6355,0.24563889503479003,0.1565,0.1716082751750946
I,0.4515275001525879,0.3549258768558502,0.12364193499088287,0.5352054476737976,0.356,0.12984585762023926,0.2385
I,0.55,0.4699999999999999,0.1202244907617569,0.5104890108108521,0.381,0.12592703551054002,0.1698334336280823
F,0.56,0.3623083233833313,0.16,0.8215,0.2564915955066681,0.13241750299930571,0.253
M,0.565,0.445,0.145,0.578203547000885,0.26669294834136964,0.13570959270000457,0.2475
F,0.57,0.43499999999999994,0.15,0.6110940456390381,0.3875,0.156,0.19418565630912782
I,0.4334845721721649,0.34179790019989015,0.16,0.5112118721008301,0.2409781575202942,0.12562741637229918,0.16905863285064698
I,0.49132677912712097,0.384045672416687,0.12877060770988463,0.5882800459861756,0.5165,0.13929158449172974,0.18862366080284118
F,0.6,0.3878767967224121,0.13005652129650117,0.6022444844245911,0.2765501171350479,0.177,0.19137260019779206
M,0.4734893083572388,0.369384902715683,0.12607414573431014,0.560966569185257,0.4295,0.13496679365634917,0.295
M,0.4457274317741394,0.34976077675819395,0.1218490794301033,0.5246812701225281,0.465,0.22800000000000004,0.1746659129858017
I,0.44220497012138366,0.515,0.12114554643630981,0.5192026257514953,0.24481202960014342,0.1275998294353485,0.17302757799625396
I,0.3985959947109222,0.31701786518096925,0.11510859131813049,1.5655,0.22119587063789367,0.11747109293937683,0.15647487640380858
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.523364681005478,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.46135594248771666,0.255,0.085,0.5509769678115845,0.072,0.033,0.05700000000000001
I,0.325,0.361958783864975,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.12994565218687057,0.0725
I,0.4030694723129272,0.295,0.11522136926651001,0.293,0.14,0.062,0.082
I,0.4385551929473877,0.305,0.12107823193073272,0.368,0.173,0.12557657361030578,0.10500000000000001
I,0.46851622462272646,0.36717899441719054,0.09,0.312,0.138,0.1333099275827408,0.087
I,0.4149999999999999,0.305,0.12,0.5108992993831635,0.165,0.076,0.0805
I,0.4485383450984955,0.315,0.12236759960651397,0.5290499567985535,0.1895,0.1287882313132286,0.087
I,0.44000000000000006,0.3481782555580139,0.12209384739398957,0.5195081293582916,0.2458400160074234,0.091,0.17195259630680085
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.4064239501953125,0.32106549143791197,0.11663897633552552,0.47174282670021056,0.22522376477718353,0.1045,0.135
I,0.4530202388763428,0.35421220064163206,0.12307183146476745,0.5353795230388642,0.2507640153169632,0.1284134328365326,0.1335
I,0.4600000000000001,0.345,0.12,0.547964346408844,0.2435,0.11749999999999998,0.132
M,0.5313308119773865,0.345,0.13487031161785126,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.12574469596147536,0.121
I,0.465,0.355,0.09,0.5175480842590332,0.20049999999999998,0.074,0.1710123211145401
F,0.475,0.38,0.12317980825901031,0.689,0.24997974932193756,0.1290998563170433,0.1955
I,0.45042483806610106,0.35,0.135,0.5465,0.2508965730667114,0.0995,0.158
M,0.4618293285369873,0.3620840609073639,0.135,0.617,0.25517928302288057,0.1345,0.1635
I,0.49000000000000005,0.37,0.12644602805376054,0.5686730682849884,0.2636302649974823,0.1341903656721115,0.1818421095609665
M,0.436222505569458,0.3437721610069275,0.12123501300811768,0.7815,0.361,0.12550354599952698,0.2385
I,0.5,0.36532279253005984,0.14,0.6355,0.277,0.143,0.1815149039030075
M,0.505,0.3871766209602356,0.12968468368053437,0.5970149278640747,0.3135,0.149,0.19211844503879547
I,0.525,0.3575690031051636,0.1,0.5433241069316864,0.246,0.13032395839691163,0.1455
M,0.4355618000030518,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.3615708351135254,0.13,0.5422943413257599,0.2551455169916153,0.1565,0.20349999999999996
I,0.42747739553451536,0.385,0.14,0.5045911073684692,0.3265,0.11600000000000002,0.16725850105285645
F,0.54,0.3650920271873474,0.13,0.7505,0.2583363026380539,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.2514639049768448,0.1855,0.231
M,0.4620400846004486,0.41,0.13,0.5487559795379638,0.4455,0.21149999999999997,0.177699014544487
I,0.46869022846221925,0.36684550642967223,0.11500000000000002,0.5581421732902527,0.2925,0.13431635797023772,0.209
F,0.4113390803337097,0.32443782687187195,0.1164724811911583,0.8299999999999998,0.393,0.11912921965122222,0.238
M,0.4293322265148163,0.3399536430835724,0.12,0.5068502843379974,0.418,0.1475,0.2605
F,0.58,0.33688007593154906,0.15,0.8390000000000001,0.23763014376163483,0.1238610327243805,0.192
I,0.4192773997783661,0.485,0.15,1.079,0.4145,0.12099076956510543,0.16328228116035462
I,0.595,0.465,0.12505991905927658,0.9190000000000002,0.2573732078075409,0.1765,0.17850930392742156
I,0.4796578884124756,0.4699999999999999,0.19,0.5760511994361878,0.492,0.13478747755289078,0.1833796352148056
F,0.61,0.43,0.14,0.5240321755409241,0.438,0.2,0.17151223719120026
M,0.44368915557861327,0.3484862565994263,0.12224355787038803,0.5214130282402039,0.24604288041591643,0.12757417559623718,0.17176287174224852
I,0.62,0.49000000000000005,0.12004532516002656,0.5042086005210876,0.23842631578445433,0.124397611618042,0.16822807788848876
I,0.4887605428695679,0.382646906375885,0.15,0.5920591354370117,0.603,0.13832659125328065,0.18793222904205323
I,0.4107496619224548,0.3259470045566559,0.14,0.4797531545162201,0.22968825101852416,0.12122053503990174,0.16068221032619476
I,0.39458284378051756,0.525,0.1143093079328537,0.45305913090705874,0.21852048933506013,0.3395,0.15481767058372498
M,0.4630198121070862,0.3639968991279602,0.12494049966335297,0.5501980543136596,0.2569655030965805,0.1327875390648842,0.17880778014659882
I,0.47831679582595826,0.372600132226944,0.12624292373657225,1.2525,0.26426245272159576,0.13415434956550598,0.1843019962310791
I,0.4831253230571747,0.3777301788330078,0.1281437560915947,0.5774086356163025,0.26749347150325775,0.3725,0.18468411564826964
I,0.39586366415023805,0.3142397940158844,0.11430980116128922,1.3165,0.21876344978809356,0.1153853103518486,0.15518913865089418
I,0.43394252061843874,0.34174624681472776,0.22000000000000003,0.5111783683300019,0.24060618579387666,0.12541087716817856,0.1693969190120697
F,0.48518878817558286,0.37785873413085935,0.1272346094250679,0.5807947993278504,0.26916104555130005,0.1371728152036667,0.18605077266693115
F,0.48879032135009765,0.555,0.12845729738473893,0.5835032820701599,0.27007490694522857,0.13804327994585036,0.18711726665496825
I,0.46712875962257383,0.3661210358142853,0.1254356563091278,0.5582295477390289,0.25964507162570954,0.13385307788848877,0.6585
F,0.47302599549293517,0.39,0.11500000000000002,0.5635093569755554,0.2614856779575348,0.13410343676805497,0.18352760076522828
M,0.4680999517440796,0.425,0.13,0.5551163792610169,0.2995,0.1355,0.18022093772888184
F,0.505,0.385,0.11500000000000002,0.616,0.24308867752552032,0.1075,0.17136526703834534
I,0.4710988521575928,0.305,0.09,0.2825,0.26259577870368955,0.05750000000000001,0.095
I,0.4233330488204956,0.33396861553192136,0.1,0.3355,0.1545,0.12314513027667999,0.16622456908226013
I,0.45614848136901853,0.39,0.145,0.5338983833789825,0.25258299708366394,0.1304535448551178,0.22000000000000003
M,0.425,0.39913450479507445,0.13228342831134796,0.361,0.2840781569480896,0.0825,0.125
M,0.4699999999999999,0.35,0.11687964797019959,0.4724627614021301,0.1885,0.11968424767255784,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.1254965052008629,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3369741320610046,0.155,0.66,0.2655,0.12452078461647034,0.215
I,0.41,0.36478290557861326,0.11000000000000001,0.5563036739826203,0.25841658711433413,0.082,0.095
I,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.45770256519317626,0.385,0.125,0.5395,0.25391940772533417,0.128,0.165
I,0.45940438508987425,0.36023324728012085,0.12361763566732406,1.04,0.434,0.13138845562934875,0.285
I,0.595,0.45499999999999996,0.155,0.5215176641941071,0.24499801993370057,0.12718790173530578,0.1711388796567917
F,0.42426825761795045,0.335537189245224,0.11869032979011536,1.6885,0.23558008074760436,0.1227057546377182,0.16433761417865753
I,0.665,0.37228142023086547,0.12640006244182586,0.5719188392162323,0.2638327658176422,0.13440321534872054,0.18437924087047577
I,0.62,0.3610373675823212,0.12447325587272644,0.5453219413757324,0.5185,0.13108289390802383,0.335
I,0.325,0.25,0.12533330768346787,0.5580097436904907,0.076,0.051000000000000004,0.045
I,0.42936142086982726,0.355,0.08,0.5012375295162201,0.2165,0.0995,0.16714511811733246
M,0.525,0.3588756501674652,0.12407034635543823,0.5467327833175659,0.25423432886600494,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.48296536803245543,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.2848606288433075,0.0725,0.08
F,0.43716522455215456,0.34441259503364563,0.12112300992012023,0.608,0.24367955029010774,0.12720508575439454,0.1711667448282242
I,0.45499999999999996,0.37,0.1346043512225151,0.433,0.201,0.1265,0.145
M,0.43541903495788575,0.325,0.1204659804701805,0.5117716252803802,0.1365,0.0725,0.1699029505252838
I,0.49990212321281435,0.38974469900131226,0.12986173629760742,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.20343381464481353
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.1270689994096756,0.17198988795280457
M,0.410531347990036,0.295,0.11741222143173217,0.335,0.147,0.094,0.09
I,0.4699999999999999,0.375,0.11500000000000002,0.5903454303741456,0.272344970703125,0.0755,0.15
I,0.5,0.36806767582893374,0.125,0.5765,0.2395,0.126,0.18189635276794433
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.12552936524152755,0.085
I,0.62,0.51,0.127923122048378,1.1505,0.270600289106369,0.137321075797081,0.18742256462574006
I,0.595,0.4699999999999999,0.15,0.48423892855644224,0.2289350301027298,0.11902717649936675,0.1602673351764679
I,0.585,0.3747121751308441,0.12692154198884964,0.5740601301193238,0.2656529426574707,0.1358714610338211,0.18482109308242797
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.38327760696411134,0.12852130085229874,0.6985,0.27333944141864774,0.1625,0.215
I,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.25553655028343203,0.13221631050109864,0.17875148057937623
I,0.44000000000000006,0.33,0.12035549432039261,0.5175048053264618,0.2431895077228546,0.11300000000000002,0.12
I,0.565,0.32327338457107546,0.11671750247478485,0.47608247995376585,0.22588541507720947,0.11821923106908798,0.15876483917236328
I,0.56,0.34829035997390745,0.125,0.526584804058075,0.2457637906074524,0.213,0.335
I,0.59,0.32425516843795776,0.175,0.4765601515769958,0.22752584517002106,0.2455,0.16025882661342622
I,0.34721899032592773,0.465,0.18,0.9995,0.1929399162530899,0.10568628907203674,0.13843333274126052
I,0.4048328220844269,0.32091647386550903,0.11640718430280686,0.4708473443984985,0.22475236058235168,0.337,0.1594643324613571
F,0.45,0.36,0.12263554036617279,0.5262460112571716,0.24731307923793794,0.10500000000000001,0.1727691411972046
I,0.4882380962371826,0.38105965256690977,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.3354082703590393,0.11000000000000001,0.3945,0.2348566472530365,0.12281074523925781,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.4284236252307892,0.33879488706588745,0.10500000000000001,0.5063533544540405,0.23787033557891846,0.1237254112958908,0.135
F,0.4149999999999999,0.325,0.12517549693584443,0.3455,0.25654312372207644,0.0765,0.1773689240217209
I,0.465,0.3693477749824524,0.12,0.5205,0.2015,0.13438146710395812,0.185
M,0.4724219799041748,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
I,0.4149999999999999,0.31,0.12250268161296844,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.1219887062907219,0.036
I,0.44226459264755247,0.355,0.11000000000000001,0.4415,0.24574978053569793,0.12723821699619292,0.1505
I,0.745,0.38806685209274294,0.13009009659290313,0.597996461391449,0.2758439838886261,0.14086951017379762,0.19211662113666533
F,0.49984283447265626,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.3743971586227417,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.44000000000000006,0.135,0.5487158536911011,0.2550659626722336,0.13198445439338685,0.1788470983505249
I,0.58,0.3381085813045502,0.165,0.5018400073051452,0.23747235536575317,0.12469311952590942,0.16671570539474487
I,0.45052021741867065,0.35446499586105346,0.165,0.5345929622650146,0.4915,0.12933292537927626,0.49000000000000005
I,0.4665419816970825,0.495,0.1252574071288109,0.5522415459156036,0.2579739153385162,0.13320019841194153,0.17988143265247344
M,0.4595884203910828,0.35989487171173096,0.12397635579109192,0.551926589012146,0.3025,0.13073779046535491,0.17819055318832397
I,0.64,0.51,0.12473254203796387,0.5493694543838501,0.61,0.13302237987518312,0.17972497045993804
I,0.4936730146408081,0.3842608630657196,0.12894972264766694,0.5962805986404419,0.27344905734062197,0.13878605365753174,0.57
I,0.44231921434402466,0.565,0.12168576866388321,0.5210512638092041,0.2445832759141922,0.1272496238350868,0.17155759334564208
F,0.4508061587810516,0.35417011976242063,0.12321035712957382,0.5324198246002197,0.25102474391460416,0.12972866445779802,0.17483781576156615
I,0.55,0.355292409658432,0.15,0.5367964327335357,0.377,0.13007599711418152,0.1759265810251236
M,0.375,0.305,0.09,0.48487446308135984,0.1395,0.12021497339010238,0.095
F,0.411476856470108,0.32475982904434203,0.16,1.136,0.414,0.11948028951883316,0.3
I,0.38,0.28,0.085,0.5126208424568176,0.11500000000000002,0.12535997182130815,0.16924408078193665
F,0.5225901782512665,0.275,0.1339503914117813,0.2405,0.10400000000000001,0.14549243152141572,0.07
I,0.335,0.23499999999999996,0.085,0.5163393318653107,0.2432966262102127,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.4910503149032593,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.12274994254112244,0.11850000000000001,0.05500000000000001,0.12917438447475432,0.04
I,0.19,0.13,0.03,0.47561872005462646,0.22665053606033325,0.11876019537448883,0.01
I,0.215,0.15,0.12039361000061036,0.0385,0.23949634432792663,0.005,0.01
M,0.4569986879825592,0.465,0.125,0.799,0.3245,0.13088075518608094,0.17812455892562867
I,0.645,0.37654677629470823,0.12758027613162995,0.5795531511306763,0.2680304378271103,0.1366857945919037,0.18605470955371856
M,0.575,0.3502941966056824,0.12186819165945054,0.5284095048904419,0.342,0.197,0.1747472882270813
F,0.5015485167503357,0.39015536904335024,0.13039831668138505,0.6050265669822693,0.27906573116779326,0.187,0.19242096245288848
I,0.4626586019992828,0.45,0.23499999999999996,1.071,0.25615098476409914,0.20600000000000002,0.395
F,0.45375115275382993,0.35549859404563905,0.2,0.5337929129600525,0.25041469037532804,0.20349999999999996,0.34
I,0.4378333806991577,0.3443021237850189,0.12009134590625763,0.5120676636695862,0.462,0.1261320471763611,0.445
I,0.625,0.42000000000000004,0.1212107315659523,0.5153899729251862,0.358,0.12630680352449417,0.445
M,0.535,0.42000000000000004,0.1185461089015007,0.48801309466362,0.3355,0.12228761613368988,0.26
I,0.502954614162445,0.3912051975727081,0.13101547062397004,0.9295,0.27908951640129087,0.1408577263355255,0.355
I,0.43738588094711306,0.4,0.1211143210530281,0.5148984074592591,0.2345,0.12657636702060698,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.4781637191772461,0.37462577819824217,0.12770124822854995,0.44749999999999995,0.26546748280525206,0.1035,0.18349357843399047
I,0.4830469787120819,0.4,0.125,0.6865,0.26832454204559325,0.1715,0.18457052409648894
M,0.43335042595863343,0.385,0.135,0.5127657532691956,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.5877555966377258,0.22200000000000003,0.13768778145313262,0.17
I,0.4553656578063965,0.37,0.12329030483961105,0.5418089747428894,0.24299999999999997,0.12971536815166473,0.195
I,0.4242738962173462,0.333744490146637,0.165,0.49452434182167054,0.23390218913555144,0.12202164083719254,0.315
I,0.645,0.36141669750213623,0.12415415048599243,0.5517353057861328,0.25521602034568786,0.1310377299785614,0.17892929911613464
I,0.575,0.3729818880558014,0.165,0.5730803847312927,0.41899999999999993,0.13537963181734086,0.1827753633260727
I,0.215,0.17,0.11919438391923905,0.0605,0.0205,0.014000000000000002,0.16416109800338746
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.17005055844783784
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.1706767499446869
I,0.37,0.28,0.09,0.5656225562095643,0.0905,0.05450000000000001,0.07
I,0.4690568566322327,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.3484689831733704,0.12205448448657989,0.081,0.026500000000000003,0.0195,0.03
I,0.4683152735233307,0.3657432794570923,0.12471895515918732,0.5556676149368286,0.2592091530561447,0.4074999999999999,0.585
I,0.65,0.36191821098327637,0.12461529672145844,0.5505215466022492,0.5195,0.13190198093652725,0.1805540591478348
I,0.5117127120494842,0.39734158515930174,0.13120527416467667,1.406,0.4265,0.14318124651908876,0.19595377743244172
I,0.4359596848487854,0.4050000000000001,0.12054423540830612,0.9244999999999999,0.24288106262683867,0.2185,0.17033639252185823
M,0.615,0.34638823866844176,0.12127645015716552,0.5184411406517029,0.5305,0.12694032192230226,0.4699999999999999
M,0.46877954602241517,0.345,0.10500000000000001,0.5629850268363953,0.175,0.096,0.13
I,0.4416182339191437,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
I,0.29,0.225,0.075,0.14,0.051500000000000004,0.13592345863580704,0.04
M,0.42000000000000004,0.3400603950023651,0.11500000000000002,0.5075617074966431,0.175,0.093,0.135
I,0.4642093062400818,0.525,0.12522193640470505,1.5765,0.5115,0.2595,0.18085946142673492
F,0.48011474609375,0.3749156057834625,0.12694299966096878,0.5764975726604462,0.2664771616458893,0.205,0.18274551033973693
I,0.4635376036167145,0.3636906027793884,0.12512925416231155,0.5514412879943847,0.2578583300113678,0.297,0.17841951847076415
I,0.565,0.4699999999999999,0.12420617043972015,1.142,0.2550172984600067,0.1321104109287262,0.17856365144252778
I,0.5080371916294097,0.39484944343566897,0.23499999999999996,0.613957941532135,0.28220280408859255,0.219,0.52
I,0.45293869972229006,0.3552941381931305,0.12268050014972687,1.539,0.25087997019290925,0.2815,0.1774510145187378
I,0.44705591797828675,0.325,0.12,0.445,0.24874273538589478,0.12926623821258545,0.155
F,0.4580777883529663,0.35,0.14,0.5407450556755066,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.1318554013967514,0.17927977740764617
F,0.5342234373092651,0.4149999999999999,0.13,0.764,0.2956537127494812,0.196,0.2056417793035507
I,0.3933611512184143,0.3131655275821686,0.15,0.4577317118644714,0.21902063488960266,0.11605877876281738,0.27
I,0.485,0.35810806751251223,0.12342018932104111,0.5885,0.25340001583099364,0.1155,0.17710732221603392
I,0.4830668568611145,0.37689231634140014,0.145,0.7875,0.3395,0.20049999999999998,0.2
I,0.4904216110706329,0.38219915628433226,0.12875066697597504,1.035,0.27086524963378905,0.137977933883667,0.18795235753059386
I,0.625,0.3493915796279907,0.12212491929531097,1.352,0.2459061861038208,0.12734704166650773,0.17246582210063935
F,0.4498590469360352,0.35278587937355044,0.18,0.5371326923370361,0.24999409317970275,0.195,0.1741144686937332
I,0.55,0.425,0.12419096827507019,0.5439040303230286,0.297,0.15,0.1780267983675003
M,0.4525964677333832,0.35556600689888,0.123526069521904,0.534611314535141,0.25178812742233275,0.13043415248394014,0.17614865005016328
I,0.355,0.3500142633914948,0.1223235309123993,0.22349999999999998,0.24673062562942505,0.052500000000000005,0.08
I,0.275,0.36751769185066224,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.365255069732666,0.175,0.692,0.267,0.13377039581537248,0.18113201558589936
M,0.37,0.3708196222782135,0.12638392746448518,0.5675486743450164,0.0805,0.051000000000000004,0.075
I,0.49073636531829834,0.3833581984043121,0.165,0.7575,0.27192252278327944,0.1635,0.275
F,0.46835448741912844,0.4,0.12526623606681825,0.729,0.2604461073875427,0.155,0.25
F,0.56,0.3491598904132843,0.12207351326942444,0.9030000000000001,0.24682170152664185,0.12897435277700425,0.295
M,0.44738914370536803,0.3516274690628052,0.12287932634353638,0.5290481090545655,0.41899999999999993,0.128789547085762,0.17368823289871216
F,0.57,0.36275336146354675,0.165,0.5529236674308777,0.3305,0.1845,0.295
I,0.4820073485374451,0.3763433575630188,0.175,0.5765703558921814,0.4125,0.1363811582326889,0.1836101830005646
I,0.43793246150016785,0.34589616060256956,0.185,0.5147844970226287,0.2425241380929947,0.1258131355047226,0.16749657094478607
I,0.585,0.465,0.1195178598165512,0.5060882687568664,0.23901337385177612,0.12403825968503952,0.1682463765144348
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.2553193837404251,0.13241853415966034,0.17819988429546357
I,0.4600000000000001,0.36,0.11500000000000002,0.6294395446777343,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.38584831953048704,0.125,0.5927245318889618,0.068,0.13914788663387298,0.125
F,0.43959412574768064,0.34659751057624816,0.12,0.3785,0.152,0.0915,0.17103830873966216
F,0.475,0.38,0.135,0.46652989387512206,0.1735,0.11863520741462708,0.15821087807416917
M,0.465,0.3579711616039276,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.18651300072669982
M,0.4600000000000001,0.375,0.11507730334997177,0.5105,0.192,0.1045,0.205
