cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.355,0.09,0.4325,0.22867420613765715,0.074,0.1275
I,0.475,0.38,0.12546816766262053,0.689,0.3165,0.1315,0.1955
I,0.47782946228981016,0.37243536710739134,0.135,0.5465,0.26206718385219574,0.1309560403227806,0.18233467638492584
M,0.42705745100975034,0.39,0.12050300538539886,0.5012321710586548,0.23451802134513855,0.1345,0.16497141122817993
I,0.49000000000000005,0.3502191424369812,0.11000000000000001,0.5313231110572815,0.271,0.1237756684422493,0.17307454347610474
M,0.4564165472984314,0.39,0.135,0.5432642221450805,0.361,0.1575,0.2385
I,0.41303336024284365,0.3248141407966614,0.11857716888189315,0.6355,0.22760866284370423,0.11645971238613129,0.16061177849769592
M,0.4246265232563019,0.3323487401008606,0.11989710181951523,0.49848003387451173,0.3135,0.11965786814689636,0.1515
M,0.525,0.385,0.1,0.5115,0.23018234968185425,0.1005,0.1455
M,0.535,0.36028664112091063,0.125,0.738,0.2544062525033951,0.1895,0.17834918200969696
F,0.43640010356903075,0.3426868677139282,0.12294845730066299,0.699,0.3125,0.1216178610920906,0.20349999999999996
I,0.4293989896774292,0.385,0.12099971771240234,0.5053378999233246,0.3265,0.11600000000000002,0.2365
I,0.54,0.37295791506767273,0.12943771332502366,0.576875364780426,0.2635722130537033,0.13147467672824859,0.1845
F,0.5228329420089721,0.43,0.16,0.6374610900878906,0.28664678931236265,0.14144939482212066,0.231
I,0.439643931388855,0.41,0.13,0.5184412598609924,0.4455,0.12225327342748642,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.5181551933288574,0.24060731530189514,0.12237944602966308,0.1689320683479309
F,0.44515642523765564,0.44000000000000006,0.12359289675951005,0.8299999999999998,0.24526273012161254,0.12381207942962646,0.17175237238407134
M,0.42489328384399416,0.45,0.12,0.49825124740600585,0.418,0.1475,0.16456556022167207
I,0.4393682837486267,0.3438259482383728,0.15,0.5204323112964631,0.24146013855934143,0.207,0.16959460377693175
F,0.585,0.36124441027641296,0.15,0.5515670001506805,0.4145,0.1265816017985344,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.21617634296417237,0.1765,0.152777561545372
F,0.48209220767021177,0.3744606673717499,0.19,0.579153048992157,0.2653128892183304,0.1319313243031502,0.18564439117908477
I,0.45221506953239443,0.3529141962528229,0.12435749024152756,0.5371306598186493,0.24791296124458312,0.2,0.17351834177970887
I,0.61,0.34020344018936155,0.12194959074258804,0.5124195992946625,0.23895258605480194,0.2675,0.16760750114917755
I,0.62,0.32912789583206176,0.16,0.4902645289897919,0.493,0.11735272109508514,0.1624726116657257
I,0.645,0.495,0.1196619600057602,0.4920421004295349,0.23161312341690063,0.11870392560958862,0.339
I,0.46840965151786806,0.5,0.12707827985286713,1.238,0.2573235481977463,0.12782949954271317,0.17896922528743744
I,0.4526364266872406,0.3529396116733551,0.12500240355730058,0.538231360912323,0.818,0.12595367580652236,0.17274561226367952
I,0.437508749961853,0.34249407052993774,0.1221273586153984,0.514401662349701,0.23889224827289582,0.12100794017314911,0.49000000000000005
F,0.4296624183654785,0.54,0.12093507945537567,0.5053848266601563,0.2373701274394989,0.3975,0.462
I,0.4656702816486359,0.3629128932952881,0.1269427865743637,0.5566073656082153,0.255535626411438,0.3725,0.1796589881181717
F,0.45633012652397154,0.35768070816993713,0.12564673125743867,1.3165,0.25135046541690825,0.12601573169231414,0.17586102485656738
I,0.45872031450271605,0.3579546272754669,0.12558198869228362,0.5464486062526703,0.9155,0.12629277110099793,0.17614788711071014
I,0.43919652700424194,0.3441535890102386,0.215,0.5189679086208343,0.24124316573143006,0.12171326726675033,0.16952380537986755
I,0.44819828271865847,0.3493139803409576,0.1243383228778839,1.6895,0.6555,0.12516850978136063,0.49349999999999994
M,0.4543813645839691,0.35518288016319277,0.12497319579124451,0.5414627671241761,0.25037604570388794,0.1254613518714905,0.17443221807479858
F,0.5001481771469116,0.39,0.13189358115196229,0.60589519739151,0.3045,0.137039390206337,0.175
I,0.45450971126556394,0.3551429212093353,0.13,0.5404486060142517,0.2995,0.1355,0.24500000000000002
I,0.505,0.385,0.11500000000000002,0.616,0.24343655705451966,0.12297700941562653,0.1712982565164566
I,0.4050000000000001,0.33451966643333436,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.44646626710891724,0.3491534173488617,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.4699999999999999,0.35314545035362244,0.1,0.5336937785148621,0.1885,0.0885,0.175
F,0.4282167375087738,0.31,0.11500000000000002,0.3465,0.23628374934196472,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.5399986684322358,0.1025,0.0505,0.085
I,0.5,0.32827483415603637,0.155,0.66,0.2655,0.11750825494527817,0.16290030479431153
I,0.4196010708808899,0.31,0.11000000000000001,0.49207571148872375,0.23046845495700835,0.11847476363182068,0.095
M,0.375,0.29,0.1,0.48988919854164126,0.11749999999999998,0.11834279000759125,0.085
I,0.4407334327697754,0.385,0.125,0.5395,0.21749999999999997,0.128,0.1703839957714081
I,0.4182531476020813,0.32839290499687196,0.11911312490701675,0.48991244435310366,0.22954376339912413,0.11703004091978073,0.285
I,0.4262612760066986,0.45499999999999996,0.155,0.5010439634323121,0.23383598923683166,0.11930979639291764,0.16590685844421388
I,0.675,0.55,0.12179305553436279,0.5149271249771118,0.562,0.3705,0.16833459436893464
I,0.42870054244995115,0.33618526458740233,0.225,0.5049417197704316,0.23572160303592682,0.12107571959495544,0.16616671681404113
I,0.48609973192214967,0.49000000000000005,0.13018496483564376,0.5851470351219177,0.26796358823776245,0.1328389272093773,0.1861161321401596
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.11805745959281921,0.045
I,0.45499999999999996,0.36990870237350465,0.08,0.5688258051872254,0.2165,0.13007091879844665,0.125
I,0.525,0.334468013048172,0.12123584598302842,0.7185,0.3265,0.1193473219871521,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.11781341433525086,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.42528184652328493,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.4455537796020508,0.3487863659858704,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3480540156364441,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.16369466185569764
I,0.44900978207588194,0.325,0.1,0.5319920718669892,0.1365,0.0725,0.11000000000000001
I,0.475,0.34174041748046874,0.12194142043590546,0.45549999999999996,0.177,0.0965,0.145
I,0.43499999999999994,0.35729185938835145,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.2813140213489532,0.0675,0.035
M,0.385,0.36243185997009275,0.1265288472175598,0.5546997904777526,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.12653327137231826,0.4265,0.2568380981683731,0.0755,0.15
F,0.44035581350326536,0.34341681003570557,0.1230791762471199,0.5765,0.24193682372570038,0.12391583919525147,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.17317965030670165
I,0.62,0.36227089166641235,0.12702670246362685,0.5557927370071412,0.2549991339445114,0.2265,0.1789361834526062
I,0.45765331387519836,0.35676711797714233,0.1256483256816864,0.8915,0.359,0.12749504297971725,0.17589129507541656
I,0.585,0.34924445748329164,0.14,0.97,0.462,0.12416275441646576,0.295
M,0.4347951650619507,0.24,0.08,0.5121940076351166,0.08,0.12106572240591049,0.05500000000000001
F,0.52,0.3254438996315002,0.125,0.6985,0.22777496576309203,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.5929186642169952,0.2,0.13496239632368087,0.18845066130161287
F,0.4670277893543243,0.33,0.11500000000000002,0.5583041429519653,0.143,0.11300000000000002,0.12
M,0.565,0.3618622303009033,0.1,0.5532661974430084,0.3055,0.12736097872257232,0.17771857380867004
I,0.56,0.3473465919494629,0.12342913597822189,0.5256900548934936,0.361,0.213,0.335
I,0.59,0.45499999999999996,0.12063763439655303,0.49784877300262453,0.23338471055030824,0.11933007538318634,0.31
I,0.4316547572612762,0.465,0.121222984790802,0.5075135171413422,0.23641332387924194,0.12055027782917023,0.295
I,0.45207645893096926,0.35229343771934507,0.12496428191661835,0.5377429306507111,0.24858830571174623,0.337,0.17430518865585326
F,0.45,0.3476081252098083,0.1235395073890686,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.11844275593757629,0.1735,0.076,0.0355,0.05
I,0.47014208436012267,0.35,0.11000000000000001,0.3945,0.1685,0.13024087250232697,0.125
I,0.4699999999999999,0.3280430734157562,0.11903381496667861,0.48603810667991637,0.23013305068016052,0.11728736311197281,0.1613996297121048
I,0.45499999999999996,0.38251566886901855,0.10500000000000001,0.40099999999999997,0.1575,0.13567700386047363,0.135
I,0.4149999999999999,0.32375202178955076,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
I,0.465,0.3769155263900757,0.1303563356399536,0.5850615859031677,0.2666034519672394,0.1625,0.185
I,0.4600000000000001,0.3533366918563843,0.135,0.5385021209716797,0.186,0.12591437101364136,0.17
M,0.4402646780014038,0.34474304914474485,0.12268570214509963,0.5215311169624328,0.1305,0.0735,0.1696300506591797
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.41994994282722475,0.32940617203712463,0.11955168843269348,0.4932114005088806,0.23144287168979644,0.437,0.16372581720352172
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.2478930503129959,0.0115,0.035
M,0.47005236744880674,0.44000000000000006,0.1276784658432007,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.4605575084686279,0.4600000000000001,0.12640211433172227,0.5493863344192504,0.25257972478866575,0.12640107572078704,0.17767847180366517
I,0.4896716892719269,0.38063987493515017,0.13102593421936035,1.2715,0.268516343832016,0.185,0.49000000000000005
M,0.4156044661998749,0.32676162123680114,0.11933342218399048,0.48745248317718504,0.22952328622341156,0.11784331500530243,0.1622779756784439
I,0.56,0.35613356828689574,0.12488857358694076,0.8085000000000001,0.3025,0.1795,0.17435932755470276
I,0.64,0.3392052471637726,0.12185865938663483,0.5113809406757355,0.61,0.3315,0.41
M,0.4284169554710388,0.33651949763298034,0.12098672986030579,0.5027665495872498,0.23477757573127747,0.11936740875244141,0.1666351616382599
I,0.4522649645805359,0.35289422869682313,0.1245420292019844,0.537588095664978,0.2479149729013443,0.465,0.17425574362277985
F,0.47498170137405393,0.3693879067897797,0.1277661144733429,1.8169999999999997,0.2622070610523224,0.13133610039949417,0.18154894113540648
I,0.41655720472335817,0.4699999999999999,0.15,0.897,0.22909480035305024,0.11819465607404708,0.16117268204689025
M,0.375,0.305,0.09,0.5238767027854919,0.1395,0.05650000000000001,0.095
I,0.61,0.3459999144077301,0.12348420023918152,1.136,0.2415732502937317,0.12235974371433259,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.5504134297370911,0.066,0.0345,0.1770782232284546
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.25656605660915377,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.17985084056854247
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.33002735376358033,0.11888328790664673,0.799,0.3245,0.2,0.16234473884105682
F,0.4519040763378143,0.5,0.17,0.5370315372943878,0.24859271943569183,0.12502078115940093,0.355
I,0.3994546175003052,0.45,0.11644331216812134,0.4627267956733704,0.21984207928180693,0.113380266726017,0.15512226819992064
F,0.57,0.3715267777442932,0.1283026158809662,0.5746535122394562,0.414,0.187,0.18292951881885527
I,0.58,0.3363105297088623,0.12167618572711944,0.5046432197093964,0.3,0.12105119824409485,0.16688656210899352
F,0.4032361626625061,0.31834437251091,0.2,0.4683400630950928,0.2216646432876587,0.11441804617643356,0.1569753348827362
F,0.4338154733181,0.33961634039878846,0.12163866460323333,1.283,0.23914291262626647,0.12083772271871566,0.16722186505794526
F,0.625,0.3634752929210663,0.1266462489962578,0.5568196415901184,0.2560659646987915,0.12849408984184266,0.1790575325489044
I,0.47544845938682556,0.42000000000000004,0.12813506722450257,0.5703733801841736,0.3355,0.13058741241693497,0.26
I,0.4578830301761627,0.3573978841304779,0.16,0.9295,0.2522385805845261,0.12647389024496078,0.17654358446598054
M,0.495,0.4,0.12202723920345307,0.8085000000000001,0.23766827583312988,0.12041687518358231,0.35
I,0.32,0.3442761242389679,0.08,0.1485,0.24162423312664033,0.031,0.17093083262443542
M,0.445,0.3732229769229889,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.12378877848386764,0.6865,0.24414188861846925,0.1715,0.185
I,0.43111503720283506,0.3377164125442505,0.135,0.6335,0.2,0.12148817330598831,0.26
I,0.47913011312484743,0.37,0.135,0.5751475691795349,0.22200000000000003,0.1325,0.17
I,0.49000000000000005,0.376520699262619,0.14,0.583360469341278,0.26608869433403015,0.13299960643053055,0.18605993688106537
M,0.58,0.3453013002872467,0.1237199291586876,0.9269999999999999,0.24338038563728331,0.1985,0.315
M,0.5121261000633239,0.3961917519569397,0.13375835865736008,0.6215649724006653,0.2817871004343033,0.13816759139299392,0.1947405755519867
I,0.575,0.3440882384777069,0.12328114360570908,0.5211375236511231,0.41899999999999993,0.12253320068120957,0.17131551802158357
I,0.215,0.3587651789188385,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.13020648658275605,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.14369426667690277,0.07
I,0.5128093123435974,0.3977828860282898,0.10500000000000001,0.3625,0.1565,0.13920965492725373,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4473162293434143,0.55,0.12364664226770401,1.596,0.24637944102287293,0.1239679679274559,0.17188949584960939
I,0.4484777808189392,0.3503697574138641,0.12436619251966477,0.5327645659446716,0.5195,0.12489114999771118,0.17312676310539246
I,0.5042003512382507,0.39056784510612486,0.1329826682806015,0.6110591888427734,0.4265,0.1364799976348877,0.19311205744743348
I,0.57,0.4050000000000001,0.12472193390130996,0.9244999999999999,0.24590617418289185,0.12428326755762101,0.295
I,0.44959418177604676,0.35029045343399046,0.19,0.5338005423545837,0.247021821141243,0.12469298541545867,0.17197270691394806
I,0.42000000000000004,0.345,0.12224547415971757,0.5119738221168518,0.175,0.12234971672296524,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.39270753264427183,0.13342493921518325,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.1229767456650734,0.135
I,0.625,0.34551008343696593,0.215,0.5199824929237366,0.5115,0.12229936718940734,0.16897440254688262
I,0.4797009825706482,0.37263948321342466,0.12928436696529388,0.5765893220901489,0.3245,0.1321823090314865,0.525
I,0.66,0.3371029317378998,0.2,0.5044437170028686,0.48650000000000004,0.1193892553448677,0.61
I,0.565,0.35968467593193054,0.195,0.5479227721691131,0.25223576426506045,0.258,0.17773655652999878
F,0.45019109845161437,0.35196250677108765,0.12408030033111572,0.5350980937480927,0.5065,0.219,0.17172713279724122
I,0.4461628615856171,0.34745713472366335,0.1237536072731018,0.5286506772041321,0.24456664621829988,0.2815,0.57
F,0.417426198720932,0.325,0.12,0.48901312947273257,0.2303967148065567,0.11738972514867782,0.155
I,0.45499999999999996,0.35,0.14,0.5639125883579255,0.25894354581832885,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.1697216123342514
I,0.4075949490070343,0.39,0.15,0.4757315099239349,0.22407558858394622,0.11495789140462875,0.27
I,0.43104093670845034,0.375,0.145,0.5072739243507385,0.23673879206180573,0.1155,0.16658371984958648
F,0.5236391305923462,0.4600000000000001,0.13578990697860718,0.6376483201980591,0.3395,0.20049999999999998,0.20043469071388245
M,0.58,0.3485668540000916,0.1241226240992546,1.035,0.40099999999999997,0.1865,0.17195935249328614
I,0.625,0.33220248222351073,0.12030235975980759,0.4971358418464661,0.4505,0.11824339926242829,0.16436390280723573
I,0.555,0.32315019369125364,0.18,0.47577281594276427,0.296,0.195,0.15944482982158661
F,0.55,0.34540786743164065,0.12347387820482254,0.5224049925804138,0.297,0.15,0.265
I,0.4490192890167236,0.475,0.12416451573371887,0.5349823355674743,0.2478603959083557,0.174,0.17340373396873474
I,0.355,0.34524882435798643,0.11000000000000001,0.5219083189964294,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.4571850776672363,0.39,0.12550559639930725,0.692,0.267,0.15,0.215
M,0.4632713317871094,0.28,0.12630972415208816,0.2225,0.25427727699279784,0.051000000000000004,0.1788362205028534
I,0.4469110548496246,0.34965250492095945,0.165,0.5301366865634918,0.24604032933712006,0.12440125048160552,0.1718030959367752
I,0.505,0.3244584172964096,0.165,0.729,0.22653051018714904,0.155,0.1599341005086899
I,0.56,0.3524104118347168,0.1243377223610878,0.5346383213996887,0.3575,0.12429996430873871,0.295
M,0.4068626403808594,0.31993237137794495,0.17,0.4718520939350128,0.22233147621154786,0.11577690690755844,0.1594299256801605
I,0.57,0.45,0.165,0.9030000000000001,0.24290680289268493,0.1845,0.17106126248836517
I,0.47648807168006896,0.48,0.175,1.229,0.2618501365184784,0.2735,0.1849723070859909
I,0.56,0.3464919328689575,0.1234576016664505,1.106,0.24328120946884155,0.1238433301448822,0.33
I,0.5116076409816742,0.39635737538337706,0.19,0.6223455369472504,0.3905,0.13845233917236327,0.4
I,0.4600000000000001,0.335,0.12341679185628891,0.5235593616962433,0.225,0.0745,0.17204875648021697
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.43694191575050356,0.34202776551246644,0.12274417281150818,0.5174288153648376,0.24019039273262024,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.12483629882335663,0.125
F,0.46805825233459475,0.3639253318309784,0.135,0.48599999999999993,0.1735,0.07,0.17865773737430574
M,0.465,0.36,0.12485255002975464,0.5367889642715454,0.2105,0.11850000000000001,0.165
I,0.355,0.35299850106239317,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.48769271969795225,0.22813562750816346,0.11753362715244293,0.16312628984451294
F,0.38,0.3868622064590454,0.11000000000000001,0.6055975198745728,0.12,0.1366935193538666,0.10500000000000001
F,0.4699999999999999,0.3324358224868774,0.12,0.543,0.22949999999999998,0.1495,0.16380296945571898
I,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.48853994011878965,0.22965506315231324,0.11647614538669586,0.315
I,0.4258557975292206,0.59,0.12079228907823562,0.5010697185993195,0.23406198024749755,0.11936280429363251,0.4149999999999999
I,0.40814715027809145,0.3215179741382599,0.11761006265878678,0.4751865565776825,0.4995,0.2815,0.15918729603290557
I,0.4766243100166321,0.4600000000000001,0.12866724878549576,0.5720272660255432,0.2612637370824814,0.2205,0.18358420431613923
I,0.44777820706367494,0.5,0.12375310510396957,1.4285,0.24700055718421937,0.305,0.17269051671028138
M,0.4230096936225891,0.331957671046257,0.12009592056274414,0.4962121844291687,0.23316529393196106,0.339,0.16317402124404906
I,0.51,0.3309287130832672,0.145,0.4928639233112335,0.21600000000000003,0.1385,0.24
I,0.52,0.38,0.1236217126250267,0.5262653768062592,0.2505,0.1565,0.1717589408159256
M,0.45809210538864137,0.4149999999999999,0.12520665675401688,0.5450839102268219,0.264,0.134,0.17650674879550934
M,0.43,0.335,0.1338242843747139,0.6220361948013305,0.166,0.0935,0.135
F,0.4576098620891571,0.465,0.12505115568637848,0.5448297262191772,0.25196835696697234,0.2525,0.1746351808309555
I,0.48029943704605105,0.37418394088745116,0.175,0.869,0.26508100628852843,0.1825,0.1844778448343277
I,0.4516844868659973,0.3527456998825073,0.12436942011117935,0.5360381186008454,0.24797104001045228,0.176,0.27
I,0.58,0.45499999999999996,0.16,0.9215,0.25778165459632874,0.196,0.3
I,0.422110778093338,0.3319326639175415,0.1202890083193779,1.456,0.23133484423160552,0.2875,0.32
I,0.59,0.45,0.12770577371120453,0.5641778469085693,0.2591674894094467,0.1297981396317482,0.345
I,0.47226917147636416,0.36760597825050356,0.215,0.5653874039649963,0.2598023980855942,0.1296769142150879,0.18061232566833496
I,0.4931363821029663,0.3820713222026825,0.1312222808599472,1.2125,0.27055365443229673,0.1346346393227577,0.18858104944229126
F,0.5011189401149749,0.48,0.13266338557004928,0.6075008511543274,0.27561716437339784,0.13715801239013672,0.1912822186946869
I,0.5363895535469055,0.445,0.1379038542509079,0.6562402844429016,0.2943658411502838,0.14462078213691712,0.2040374368429184
I,0.57,0.45,0.16,0.5505159139633179,0.3725,0.12802475988864898,0.17651601731777192
I,0.40524051785469056,0.3190083622932434,0.11665252149105072,1.162,0.22297610938549042,0.11375916600227357,0.1567015290260315
F,0.52,0.41,0.12664657235145568,0.5613211691379547,0.3735,0.1297389328479767,0.17907251119613649
I,0.635,0.35646066069602966,0.12504315227270127,0.5438933134078979,0.6535,0.2835,0.1748022735118866
I,0.4084148645401001,0.52,0.11814929991960525,0.4756060242652893,0.519,0.11553653925657273,0.1587657779455185
I,0.695,0.57,0.12084100246429444,0.5079399466514587,0.23768408298492433,0.12008056640625,0.16554323136806487
I,0.4998252153396606,0.3882322371006012,0.185,1.259,0.487,0.13560514748096467,0.19031700491905212
I,0.62,0.3500021040439606,0.23000000000000004,0.533014053106308,0.24586086273193358,0.12417302131652833,0.17308412492275238
I,0.504623532295227,0.39137621521949767,0.1334203690290451,0.6106900572776794,0.4345,0.2475,0.19255494475364685
I,0.4273279428482056,0.3349012553691864,0.1205632820725441,0.7175,0.3725,0.11940994262695312,0.17
I,0.525,0.4050000000000001,0.1264718309044838,0.5518710374832153,0.2536224663257599,0.21600000000000003,0.17745240032672882
M,0.4692671835422516,0.3663183629512787,0.13,0.487,0.22600000000000003,0.12879190146923064,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.24617351591587067,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.11271621882915497,0.175
I,0.47704635858535765,0.345,0.12,0.44749999999999995,0.2624629110097885,0.11200000000000002,0.125
I,0.4648786664009094,0.315,0.10500000000000001,0.5547157406806946,0.2545266807079315,0.0785,0.17729751765727997
I,0.42000000000000004,0.33,0.1,0.352,0.24746204316616058,0.089,0.17372837364673616
I,0.4375636696815491,0.395,0.12224976122379302,0.5162575125694275,0.3235,0.12208689004182816,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.16884894371032716
I,0.33,0.265,0.09,0.18,0.068,0.036,0.17738556861877441
I,0.4671220242977142,0.3644054174423218,0.155,0.5594629406929016,0.25703523457050326,0.23000000000000004,0.18006799519062042
I,0.325,0.3387316167354584,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.32888168692588804,0.11964826434850692,0.563,0.2525,0.11652200818061828,0.185
I,0.38,0.3369779646396637,0.09,0.5056500017642975,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.3755956292152405,0.12,0.702,0.3335,0.1465,0.22000000000000003
I,0.47929767370223997,0.4149999999999999,0.12960474491119384,0.8045,0.2623452603816986,0.1316923826932907,0.285
F,0.535,0.45,0.135,0.5135579109191895,0.23936931192874908,0.181,0.25
M,0.475,0.36,0.12,0.5402141094207764,0.24919217228889465,0.12,0.17
I,0.44449491500854493,0.325,0.12346597015857697,0.385,0.167,0.08,0.1721368283033371
I,0.4498930037021637,0.385,0.12436856180429459,0.5351450800895691,0.2476783275604248,0.12349999999999998,0.17314424514770507
F,0.43283845782279967,0.4050000000000001,0.13,0.6375,0.2375965267419815,0.12037510722875595,0.21000000000000002
F,0.47021631002426145,0.425,0.15,0.562895804643631,0.385,0.13000803142786027,0.1797235131263733
M,0.4600000000000001,0.375,0.13,0.5572787582874298,0.2505,0.119,0.195
F,0.58,0.3574311673641205,0.12532145380973816,0.5479772925376892,0.399,0.12735407948493957,0.17532216012477875
I,0.59,0.3458569645881653,0.1232329934835434,0.5224078595638275,0.24250868558883668,0.12333019375801087,0.17064882218837737
F,0.55,0.4149999999999999,0.135,0.775,0.2725894391536713,0.179,0.18903252482414246
F,0.65,0.3651755332946777,0.12729777842760087,0.5626373648643493,0.25702265501022337,0.1292609989643097,0.1806836187839508
I,0.465,0.375,0.1281045615673065,0.6,0.2629994720220566,0.13058569580316542,0.18305971324443818
M,0.45499999999999996,0.34077932238578795,0.13,0.515,0.23971555531024932,0.1275,0.175
I,0.4699999999999999,0.375,0.13,0.5795,0.24454589784145356,0.12446951270103454,0.17118491232395172
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.17821100652217864
I,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.18238559365272522
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.44257808327674864,0.34550743699073794,0.145,0.5241106629371644,0.24281773567199708,0.12301145792007447,0.1706589788198471
F,0.45778728723526,0.475,0.1255525082349777,0.5440913021564484,0.391,0.12637954950332642,0.1757020741701126
I,0.4570534586906433,0.35618390440940856,0.1253795951604843,0.805,0.2512920767068863,0.12641530334949494,0.17655099034309388
M,0.47090489864349366,0.36759243011474607,0.155,0.8915,0.25864204168319704,0.1288158893585205,0.17958289682865142
I,0.4084124445915222,0.42000000000000004,0.11772308349609376,0.769,0.2505,0.1167078047990799,0.1595210000872612
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.15868847370147704
I,0.47079724073410034,0.395,0.145,0.6515,0.2589595317840576,0.12870802730321884,0.18016858398914337
I,0.4,0.31,0.1,0.5674211323261261,0.2615858197212219,0.12955210208892823,0.095
M,0.49000000000000005,0.32550962567329406,0.135,0.4843744933605194,0.213,0.0925,0.215
M,0.39384897947311404,0.31101431250572203,0.135,0.7365,0.3275,0.11273276209831237,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.5239940404891967,0.11100000000000002,0.0735,0.095
I,0.43057608008384707,0.33763625025749205,0.12140606045722961,0.5061866998672485,0.5775,0.1199648141860962,0.16617091596126557
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.2306896209716797,0.082,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.23523244857788086,0.05500000000000001,0.16537651419639587
I,0.429974627494812,0.33774747848510744,0.12123245894908904,0.5067891180515289,0.2374504268169403,0.12013823240995407,0.2
I,0.43045916557312014,0.337375807762146,0.12080935090780258,0.7995,0.3345,0.12097999453544617,0.24
I,0.48,0.39,0.127805894613266,0.569440633058548,0.23149999999999998,0.1307104706764221,0.1821383774280548
I,0.45723193883895874,0.345,0.11500000000000002,0.5458626627922059,0.1515,0.0795,0.11500000000000002
I,0.59,0.4600000000000001,0.155,0.5062382400035859,0.2364457756280899,0.11986987441778182,0.1668855905532837
