cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4281551241874695,0.45,0.16,0.9,0.2349204570055008,0.12299027293920517,0.315
M,0.33,0.255,0.095,0.5203900873661041,0.0735,0.045,0.16866462528705597
M,0.45,0.3580794632434845,0.13,0.3715,0.24974410235881805,0.0795,0.10500000000000001
I,0.445,0.38340944051742554,0.12676135450601578,0.347,0.12,0.13748676478862762,0.10500000000000001
I,0.33,0.215,0.12083932310342789,0.1145,0.24598588347434996,0.026500000000000003,0.035
M,0.48,0.375,0.12392132580280305,0.563469648361206,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.12224565148353576,0.155
F,0.475,0.36,0.11644115895032883,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.13330497741699218,0.025
I,0.335,0.24500000000000002,0.12819721400737763,0.1665,0.0595,0.04,0.06
I,0.4479742646217346,0.35,0.13,0.466,0.24536280930042267,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.2580748826265335,0.1326138973236084,0.05
F,0.45513296127319336,0.28,0.11000000000000001,0.5515655517578125,0.0945,0.0465,0.1766290247440338
M,0.295,0.3476206958293915,0.075,0.129,0.24214483797550201,0.12681133598089217,0.17175052762031556
F,0.555,0.43499999999999994,0.12106186300516128,0.97,0.2503180533647537,0.12872888892889023,0.17641120553016662
F,0.4435945749282837,0.515,0.17,1.14,0.24436434507369995,0.1265515699982643,0.42000000000000004
I,0.4383469521999359,0.3471476674079895,0.195,0.5273152530193329,0.24084584414958954,0.12498347908258438,0.17162806093692778
F,0.585,0.475,0.1173666924238205,0.5136399030685425,0.2354131668806076,0.12327331900596619,0.16706330478191375
I,0.65,0.525,0.18,0.4623515963554382,0.597,0.1152147114276886,0.15520030558109282
I,0.535,0.35744301080703733,0.12167068421840668,0.5486154437065125,0.3055,0.1555,0.1754140228033066
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45938467383384707,0.3622426688671112,0.12,0.41200000000000003,0.1145,0.13059163391590117,0.16
F,0.4546139419078827,0.295,0.095,0.5469729661941528,0.078,0.12830493599176407,0.08
I,0.45499999999999996,0.3343124747276306,0.12,0.5028694450855256,0.1815,0.12125794589519501,0.16533549278974533
F,0.4230020225048065,0.3355816125869751,0.11682614535093308,0.5009016275405884,0.21549999999999997,0.1209946557879448,0.16604523062705995
I,0.48815672397613524,0.3824194550514221,0.12703680843114853,0.5969666838645935,0.2775,0.13685740232467652,0.18816221058368682
I,0.45704119801521303,0.35,0.145,0.5425,0.1765,0.123,0.1772814452648163
M,0.475,0.385,0.11681507676839828,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.3900612950325012,0.3113020181655884,0.155,0.4559518098831177,0.2405,0.143,0.1545661896467209
I,0.53,0.41,0.12781663089990616,0.6139736294746398,0.24,0.13899196982383727,0.1915549784898758
M,0.4572398900985718,0.35911309719085693,0.15,0.573,0.25190687775611875,0.1292912632226944,0.17
F,0.49000000000000005,0.385,0.15,0.4978504180908203,0.24100000000000002,0.14,0.24
F,0.52,0.36554577946662903,0.18,0.64,0.25600198805332186,0.1322576329112053,0.17982862889766693
I,0.54,0.36660717725753783,0.12355151176452636,0.74,0.256758114695549,0.168,0.1808373212814331
I,0.5,0.375,0.12241355776786804,0.5945,0.185,0.148,0.19
F,0.4500831842422485,0.3541991591453552,0.12175274044275283,0.5432278633117675,0.25,0.1915,0.1748048931360245
F,0.37,0.275,0.12058769464492798,0.2225,0.093,0.026000000000000002,0.08
I,0.46934571862220764,0.275,0.1,0.22949999999999998,0.25768685042858125,0.13247339725494384,0.07
M,0.4807730197906494,0.37,0.14,0.5725,0.26390570402145386,0.1415,0.175
F,0.43499999999999994,0.3723020017147064,0.11500000000000002,0.577745008468628,0.154,0.094,0.12
M,0.43516398072242735,0.4050000000000001,0.11911047399044036,0.5198962569236756,0.2388037472963333,0.1725,0.16946682035923005
M,0.42674384713172914,0.4,0.11752843409776688,0.5104880809783936,0.2344577670097351,0.12224541753530502,0.185
M,0.45444321632385254,0.3578820526599884,0.12227680683135986,0.909,0.24895093739032745,0.12835004031658173,0.17551970183849336
I,0.4547173738479614,0.4,0.15,0.54686119556427,0.3345,0.2125,0.21000000000000002
F,0.535,0.38269283771514895,0.12703747302293777,0.5971360087394715,0.26,0.1425,0.345
M,0.4401412308216095,0.346747499704361,0.11958925724029541,0.5281473994255066,0.24170944690704346,0.1257319286465645,0.1710578054189682
I,0.59,0.3408087193965912,0.15,0.9555,0.23680947422981263,0.12356925010681152,0.295
M,0.5,0.3297582924365997,0.15,0.636,0.2535,0.11979039609432221,0.19
I,0.255,0.19,0.075,0.5157374382019043,0.0345,0.0205,0.025
F,0.43,0.325,0.11612775921821594,0.5022285223007202,0.22965847849845886,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.5503443777561188,0.25064217746257783,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.17653727531433105
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.1854560047388077
M,0.4343494176864624,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.439733225107193,0.155,0.1145,0.14
I,0.4320064425468445,0.315,0.10500000000000001,0.3515,0.237332084774971,0.091,0.11949999999999998
M,0.385,0.36296877861022947,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.17840091586112977
I,0.48,0.385,0.135,0.5524231433868408,0.1895,0.12939744293689728,0.1772940993309021
I,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.3780906438827515,0.1258483797311783,0.5885200262069702,0.12050000000000001,0.0595,0.18594191074371338
M,0.4,0.3630279004573822,0.125,0.417,0.191,0.09,0.11749999999999998
I,0.4149999999999999,0.3437588453292847,0.11918971240520478,0.417,0.23845881819725037,0.1015,0.16904187202453613
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.5034311532974243,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.49185062646865846,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.12586700469255446,0.0695
I,0.35,0.255,0.11595455408096314,0.49652668833732605,0.2288610816001892,0.0385,0.16313489079475402
I,0.275,0.2,0.065,0.1035,0.0475,0.12550704777240754,0.03
I,0.29,0.205,0.12065164148807525,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.12738830000162124,0.026500000000000003,0.0095,0.0055,0.0085
I,0.4402229726314545,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.5297045528888702,0.006500000000000001,0.0055,0.005
M,0.44123520255088805,0.45499999999999996,0.1204988569021225,1.0575,0.3925,0.12644420713186263,0.1717801034450531
I,0.41766546964645385,0.33151103258132936,0.11648676246404648,0.4989602088928223,0.41600000000000004,0.11974310874938965,0.16284076273441314
I,0.48342891335487365,0.41,0.12655900716781615,0.592611563205719,0.2667034685611725,0.24299999999999997,0.295
M,0.4666776418685913,0.36,0.12343504130840302,0.5666140437126159,0.191,0.125,0.155
F,0.49000000000000005,0.325946170091629,0.11502884477376937,0.5005,0.225140380859375,0.10700000000000001,0.195
I,0.4,0.3414779782295227,0.085,0.297,0.10800000000000001,0.1230451598763466,0.167706635594368
F,0.42060149908065797,0.3330240070819855,0.11642345786094666,0.525,0.23039877712726592,0.11949999999999998,0.155
I,0.505,0.33444967269897463,0.11704335808753967,0.5034293413162232,0.23160788416862488,0.12150912284851074,0.255
F,0.43226630091667173,0.3411860167980194,0.12,0.6515,0.261,0.2015,0.165
I,0.525,0.4,0.13,0.8295,0.25699557960033415,0.13215654194355012,0.18103222250938417
I,0.4438425898551941,0.3496649920940399,0.11979634016752243,0.5323681354522705,0.24388425350189208,0.1695,0.23000000000000004
I,0.42507227063179015,0.4,0.12,0.8230000000000001,0.298,0.1805,0.265
M,0.40823195576667787,0.38,0.11448496729135513,0.656,0.227,0.11756637543439866,0.15947715938091278
M,0.444888973236084,0.35154377222061156,0.12035920917987823,0.5352886319160461,0.2825,0.176,0.29
I,0.45095794200897216,0.35636566281318666,0.12177927494049072,0.6565,0.24803801476955414,0.12862357795238494,0.1763410747051239
I,0.47367600798606874,0.385,0.11500000000000002,0.5765525221824646,0.26023903489112854,0.1337437078356743,0.205
F,0.52,0.4050000000000001,0.125,0.556149286031723,0.2415,0.12961426079273225,0.1779947116971016
M,0.41618451476097107,0.41,0.1158208578824997,0.8619999999999999,0.22860255241394042,0.1525,0.1633586496114731
M,0.43814119696617126,0.345,0.09,0.5259525835514068,0.143,0.074,0.125
I,0.53,0.44000000000000006,0.205,0.835,0.26095430850982665,0.21749999999999997,0.18279389142990113
I,0.4722420036792755,0.37032034397125246,0.1240853488445282,0.5769483089447022,0.25910326838493347,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.11912331134080886,0.8175000000000001,0.2795,0.12451146990060806,0.26
M,0.43500315546989443,0.34412875175476076,0.11895319521427154,0.5191419243812561,0.23920117914676667,0.1945,0.17079704105854035
F,0.40707815289497373,0.32334130704402925,0.1148355558514595,1.001,0.22337984144687653,0.11793588995933532,0.1591603547334671
F,0.4240645170211792,0.3353475511074066,0.11701935380697251,0.5071898460388183,0.2325499564409256,0.12229731976985932,0.16536742746829985
I,0.49529784321784975,0.38633190989494326,0.12745981961488723,0.6595,0.2485,0.13774401545524598,0.18924017250537872
M,0.535,0.42000000000000004,0.11724789291620255,0.5058272004127502,0.23297215700149537,0.12218635529279709,0.16530300080776214
I,0.49349125027656554,0.38628830909729006,0.12767961919307708,0.6053802132606506,0.27147515416145324,0.4105,0.1899460881948471
I,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.17470228672027588
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
I,0.45615377426147463,0.4600000000000001,0.12254383862018585,0.5529200315475464,0.347,0.12951890230178834,0.315
I,0.58,0.45499999999999996,0.165,1.1365,0.25107485949993136,0.12956641614437103,0.17640429139137268
I,0.4771426796913147,0.515,0.1254423126578331,1.4805,0.26202828884124757,0.13507886379957199,0.18351263105869292
I,0.4941354990005493,0.38655381202697753,0.185,0.6064017295837403,0.69,0.368,0.18977229297161102
I,0.615,0.525,0.11560216844081879,1.1375,0.2256152957677841,0.236,0.16110502779483796
I,0.46816129684448243,0.495,0.12346451729536057,0.5689839482307434,0.25664626359939574,0.1310061991214752,0.17929454743862153
M,0.42279222011566164,0.3352853059768677,0.11722526401281357,1.116,0.23194889426231385,0.12086815237998963,0.16483621001243592
I,0.4765624701976776,0.3733815014362335,0.12480944246053696,0.5802282691001892,0.348,0.1344399482011795,0.31
I,0.585,0.3737451910972595,0.15,1.2565,0.26175551414489745,0.13356004059314727,0.18348129987716674
I,0.55,0.44000000000000006,0.11972634494304657,0.946,0.24043940901756286,0.1254160836338997,0.17058045864105226
I,0.54,0.3380385160446167,0.135,0.959,0.2385,0.12294544279575348,0.16691178381443023
I,0.4295279741287231,0.3407242357730865,0.11831446141004562,0.5154593229293823,0.6215,0.12407963424921035,0.16869793087244034
F,0.61,0.4699999999999999,0.12237492352724075,1.153,0.2485605537891388,0.296,0.17642831802368164
I,0.545,0.370147305727005,0.12455238550901412,0.5750858306884765,0.25905404686927797,0.1327391356229782,0.18184773921966552
I,0.59,0.445,0.12385294884443283,1.1325,0.3825,0.13261115700006484,0.32
M,0.345,0.27,0.1185055986046791,0.5147030532360077,0.0665,0.12426136881113052,0.07
I,0.55,0.43,0.155,0.785,0.21964256465435028,0.11637573540210724,0.15734677910804748
I,0.486792778968811,0.3823834300041199,0.12777384221553803,0.5969021677970886,0.3485,0.13779926300048828,0.18866693377494811
F,0.3920442759990692,0.31214253306388856,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2589831680059433,0.132909893989563,0.17
M,0.46000667214393615,0.275,0.11500000000000002,0.2685,0.0975,0.1310775876045227,0.085
I,0.45499999999999996,0.34,0.11944302320480346,0.462,0.23985487520694732,0.158,0.1702015906572342
M,0.5069245517253875,0.38,0.14,0.7605,0.2776204764842987,0.167,0.185
M,0.4823100447654724,0.41,0.165,0.732,0.189,0.17,0.18681593835353852
I,0.505,0.385,0.12373710423707962,0.5621769309043885,0.2562622129917145,0.1318567156791687,0.2
M,0.4597664952278137,0.38,0.12315098345279693,0.6385,0.2526062697172165,0.13056879937648774,0.17795025408267975
M,0.3925141990184784,0.35,0.14,0.4618104755878448,0.2015,0.11465033441781998,0.19
F,0.4699999999999999,0.36,0.1204893246293068,0.537,0.24438592791557312,0.1259320005774498,0.17302730083465576
I,0.56,0.3428381860256195,0.165,0.93,0.2389219343662262,0.23700000000000002,0.3
M,0.505,0.385,0.12363402247428894,0.5703338027000427,0.25793805718421936,0.152,0.215
I,0.515,0.43499999999999994,0.145,0.5435680329799653,0.24735135734081268,0.20600000000000002,0.255
I,0.385,0.33772818446159364,0.125,0.5096632421016694,0.10200000000000001,0.038,0.16621062755584717
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4838735818862915,0.3783956289291382,0.175,1.042,0.2650735080242157,0.13622546195983887,0.18592721223831177
I,0.515,0.3375672519207001,0.13,0.5096352517604827,0.23420182168483733,0.13,0.1845
I,0.42934014797210696,0.385,0.135,0.514887398481369,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.49518163204193116,0.2475,0.20250000000000004,0.16272733211517335
I,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.36866124868392947,0.12409104257822037,0.5707056283950805,0.2582539260387421,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.28286880552768706,0.1315,0.1685
M,0.4385391712188721,0.34622092843055724,0.18,0.5263697385787964,0.24046718776226045,0.1256369784474373,0.17028526961803436
M,0.575,0.45,0.165,0.5511709153652191,0.3275,0.1282905250787735,0.17476854622364044
M,0.4762763500213623,0.37362285852432253,0.1254728764295578,0.5794564247131347,0.26123020648956297,0.13474178612232207,0.18430632054805757
I,0.515,0.4050000000000001,0.12500699758529663,0.695,0.2600940018892288,0.1635,0.23400000000000004
M,0.53,0.3610350668430328,0.155,0.5549528658390045,0.25180668830871583,0.13027855157852172,0.21400000000000002
I,0.457219135761261,0.36102251410484315,0.11000000000000001,0.394,0.25160264074802396,0.096,0.1773099422454834
I,0.49846758842468264,0.42000000000000004,0.12803853899240494,0.6074993968009949,0.2732098937034607,0.13877634555101395,0.1901569813489914
F,0.47911361455917356,0.37476906180381775,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.11847646087408066,0.495,0.1655,0.11700000000000002,0.1680569589138031
M,0.45,0.33038742542266847,0.11683717370033264,0.49424220323562623,0.22909848093986512,0.12016687095165253,0.16383945643901826
M,0.425,0.33,0.13,0.5448979616165162,0.152,0.0935,0.17535801827907563
I,0.37,0.275,0.1,0.22000000000000003,0.23388557732105256,0.1217875361442566,0.065
M,0.515,0.32509870529174806,0.135,0.4853214740753174,0.2875,0.1180783212184906,0.16072534918785095
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.17599496245384216
I,0.28,0.205,0.07,0.1015,0.24903931021690368,0.03,0.17603749334812163
F,0.46304668188095094,0.4,0.12216233313083649,0.759,0.2125,0.179,0.24
I,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.1649481624364853
I,0.45514405965805055,0.41,0.11500000000000002,0.807,0.2855,0.179,0.1764658957719803
M,0.505,0.4050000000000001,0.11984882354736329,0.875,0.2665,0.174,0.17122197449207305
I,0.49000000000000005,0.37995688915252684,0.12575953900814058,0.6835,0.165,0.1352734386920929,0.205
I,0.4498754799365997,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.3388455152511597,0.11839126646518708,0.5140269041061402,0.0735,0.04,0.05750000000000001
I,0.5003617107868195,0.39158221483230593,0.12913163602352143,0.6142565667629242,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.12570779621601105,0.5805910587310791,0.0655,0.048,0.054000000000000006
I,0.4239386260509491,0.3,0.11723541766405106,0.27,0.11850000000000001,0.064,0.0745
I,0.4421963632106781,0.34912168979644775,0.135,0.531698739528656,0.10800000000000001,0.0445,0.0735
I,0.4491769075393677,0.275,0.12039195597171784,0.22149999999999997,0.097,0.0455,0.0615
I,0.3671504855155945,0.275,0.10929174423217773,0.1375,0.086,0.1086582824587822,0.0605
I,0.385,0.36419532299041746,0.095,0.312,0.143,0.0635,0.17903603315353395
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.1716178148984909
I,0.4523869872093201,0.29,0.121074640750885,0.319,0.24887508749961854,0.1285286247730255,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.1805495798587799
I,0.4,0.31,0.1,0.5595349788665771,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.24732429087162017,0.0655,0.10600000000000001
I,0.45166640281677245,0.32,0.11000000000000001,0.3735,0.24831408858299256,0.12805707305669783,0.10900000000000001
I,0.4719334065914154,0.3702706813812256,0.1,0.325,0.156,0.1330599755048752,0.18234732151031494
I,0.425,0.325,0.10999599397182465,0.4356170892715454,0.11850000000000001,0.0645,0.14883480072021485
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.3793072462081909,0.1,0.48949999999999994,0.26646134853363035,0.086,0.1105
I,0.5031850039958954,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1235984891653061,0.1405
I,0.4699999999999999,0.32973889708518983,0.12,0.49435208439826966,0.228213107585907,0.12030186802148819,0.169
I,0.41122226119041444,0.365,0.125,0.5465,0.2261049836874008,0.11850000000000001,0.16139483451843262
F,0.43435736894607546,0.365,0.135,0.5173533678054809,0.2945,0.1231311172246933,0.16914678514003753
I,0.485,0.36834489107131957,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1816672384738922
I,0.4600948870182037,0.385,0.125,0.609,0.25226211845874785,0.096,0.1775
I,0.4615769863128662,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5332329392433166,0.24299914240837098,0.1275,0.166
I,0.5014452517032624,0.3927665054798126,0.14,0.6191847085952759,0.2758813172578812,0.1855,0.19261274337768555
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.16883065700531005
I,0.54,0.4050000000000001,0.125,0.891,0.2638408958911896,0.13507866859436035,0.185714054107666
F,0.54,0.3470263957977295,0.14,0.805,0.241838738322258,0.12569217383861542,0.21000000000000002
I,0.4065986931324005,0.44000000000000006,0.11550832837820053,0.48193607330322263,0.22331072092056276,0.2015,0.2375
I,0.55,0.36750386357307435,0.125,0.923,0.2575324684381485,0.1325889438390732,0.283
M,0.55,0.34642239212989806,0.11959682404994965,1.0145,0.2406131684780121,0.12507331371307373,0.1708885908126831
I,0.43684259057044983,0.3456694304943085,0.15,0.5219846606254578,0.362,0.12552297115325928,0.2765
I,0.4243422865867615,0.3366247296333313,0.145,0.5064252972602844,0.49850000000000005,0.12193445265293121,0.16626682877540588
I,0.43111570477485656,0.3406119108200073,0.155,0.5126586735248566,0.23665438294410707,0.24,0.16779035627841948
I,0.57,0.33149656653404236,0.11694866567850112,0.4979661345481873,0.2296297460794449,0.12092442959547042,0.1636830449104309
M,0.57,0.3459481716156006,0.13,0.5232545733451843,0.24005741775035858,0.1755,0.194
I,0.575,0.3469762682914734,0.14,0.958,0.442,0.1815,0.1713198184967041
M,0.42681286334991453,0.475,0.165,0.5067924797534943,0.23495801985263826,0.12175847738981246,0.16715938448905945
I,0.59,0.3547223389148712,0.13,1.102,0.24736638963222504,0.20549999999999996,0.33
F,0.595,0.3513283967971802,0.15,0.5364986777305603,0.49800000000000005,0.22800000000000004,0.33
I,0.4582228362560272,0.35957818031311034,0.16,0.5538229465484619,0.25170341730117796,0.296,0.32
I,0.595,0.475,0.13248983919620513,0.6530057191848755,0.547,0.14602706134319304,0.271
F,0.4415477216243744,0.34874982237815855,0.14,1.113,0.2427589327096939,0.12675439715385436,0.305
M,0.40187740325927734,0.32017860412597654,0.11489786803722382,0.474486780166626,0.22169382572174073,0.11760430932044982,0.15879236459732055
F,0.4513182818889618,0.35637337565422056,0.12128540724515915,0.5439176619052887,0.653,0.127343113720417,0.17499851435422897
I,0.46354960203170775,0.36464192867279055,0.1232202023267746,1.29,0.2550688862800598,0.13075648695230485,0.3445
I,0.5006121635437012,0.475,0.1282588303089142,0.6150333881378174,0.2751176834106445,0.13938088119029998,0.19255436062812806
M,0.48862974643707274,0.38237287998199465,0.16,0.5959583520889282,0.421,0.1367039293050766,0.1886392742395401
F,0.4063730776309967,0.32368541359901426,0.11486651748418808,1.377,0.5585,0.11797711551189423,0.292
I,0.4579459011554718,0.3599232256412506,0.1220430538058281,0.553755259513855,0.251692408323288,0.13035096675157548,0.345
I,0.4450772762298584,0.35019868016242983,0.11988030821084976,0.5343196630477905,0.24428852796554565,0.12661973088979722,0.32
I,0.4120017945766449,0.505,0.165,0.48734665513038633,0.5315,0.11841052174568176,0.16172454357147217
F,0.4337321758270264,0.34174289703369143,0.11848111003637314,0.5198114514350891,0.2371398150920868,0.12308025807142257,0.16776197850704194
I,0.4075240075588226,0.3252552211284637,0.1154648095369339,1.307,0.22378252744674682,0.1184079334139824,0.315
I,0.4707404553890228,0.36922181248664854,0.155,1.2085,0.465,0.162,0.18124358355998993
F,0.39028130769729613,0.49000000000000005,0.11322960555553437,0.4582977771759033,0.2144359678030014,0.11424777060747146,0.381
I,0.63,0.3334706246852875,0.165,1.26,0.23077227175235748,0.2755,0.406
I,0.4879704058170319,0.51,0.17,0.5982182502746582,0.619,0.13664904832839966,0.18694190979003905
F,0.635,0.34085853695869445,0.15,0.5149025917053223,0.23722850680351257,0.123616424202919,0.1689863383769989
F,0.4415912628173828,0.3478744089603424,0.11981620043516159,0.5302667021751404,0.24269238710403443,0.2605,0.2715
I,0.64,0.3409200727939606,0.1176332801580429,0.5198690891265869,0.23728058040142058,0.12356610745191574,0.167792809009552
I,0.41448798179626467,0.32943246960639955,0.11681654751300811,0.49462050199508667,0.22788305580615997,0.315,0.16221334040164948
M,0.4364891529083252,0.34401010274887084,0.11850880533456802,1.4095,0.586,0.12440478801727295,0.16907463669776918
M,0.389273589849472,0.31074404120445254,0.11209245920181274,0.4579914748668671,0.21350763142108917,0.11408865600824356,0.15310173332691193
I,0.4193528056144714,0.33245864510536194,0.11631445288658142,1.3905,0.2291121244430542,0.11958976089954376,0.16355493068695068
M,0.66,0.3400083243846893,0.11804483234882354,0.514534729719162,0.23633381724357605,0.298,0.16679860949516295
F,0.67,0.35517171025276184,0.16,0.5422220349311828,0.24712859988212585,0.12737565636634826,0.413
F,0.4345371603965759,0.3434246242046356,0.17,0.5226602971553802,0.23901117444038392,0.12390455454587937,0.16932642161846162
F,0.4478493869304657,0.35306425094604493,0.12158771604299545,0.5388039708137512,0.2461454004049301,0.12739848345518112,0.1737775057554245
F,0.4230671048164368,0.3346454918384552,0.1164138749241829,0.5010322630405426,0.23142735064029693,0.12100613564252853,0.4149999999999999
I,0.685,0.3050136059522629,0.11133363246917724,0.44531808495521547,0.20972779393196106,0.11236240863800048,0.15052442252635956
I,0.47197901010513305,0.3718348443508148,0.12557552009820938,0.5761698007583618,0.2608072400093079,0.13395444452762603,0.45499999999999996
I,0.4050049602985382,0.32159596085548403,0.11368876993656159,0.4768905997276306,0.22131485044956206,0.11696915179491044,0.897
I,0.4682773470878601,0.14,0.05,0.046,0.0165,0.1321335107088089,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.1708264797925949
I,0.255,0.19,0.05,0.444466233253479,0.0295,0.11163291335105896,0.15100715607404708
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.1784008651971817
I,0.265,0.33064101338386537,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.3482469230890274,0.12014269083738327,0.1625,0.2415821522474289,0.12659897655248642,0.0385
I,0.46324374079704284,0.23499999999999996,0.08,0.131,0.05,0.13080388009548188,0.043
I,0.4605479955673218,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.1337656557559967,0.1832219034433365
I,0.315,0.3328827559947968,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.5995986819267273,0.053000000000000005,0.0305,0.04
I,0.32,0.33131554126739504,0.09,0.49680132865905763,0.07,0.026500000000000003,0.16354604363441466
I,0.325,0.24,0.075,0.187,0.24605920314788818,0.0445,0.05
I,0.33,0.37328202128410337,0.085,0.196,0.2619956433773041,0.0305,0.0445
I,0.335,0.25,0.075,0.5564823150634766,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.24655258059501647,0.0425,0.05500000000000001
I,0.5018665850162506,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.4563163101673126,0.29,0.095,0.5516201257705688,0.1045,0.12961489260196685,0.067
I,0.37,0.28,0.095,0.2865,0.26918520629405973,0.069,0.0795
I,0.44413223266601565,0.28,0.09,0.215,0.084,0.06,0.1716058671474457
I,0.385,0.265,0.08,0.251,0.252589014172554,0.13025039285421372,0.17739753425121307
I,0.4745157539844513,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.44107610583305357,0.3485965371131897,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4300935447216034,0.33,0.09,0.5171448349952698,0.17,0.081,0.1670634478330612
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.23154216408729553,0.1212642252445221,0.1
I,0.4469004154205322,0.315,0.12131136506795884,0.5390403509140015,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.17088323831558228
I,0.425,0.315,0.11978690922260285,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.34439830780029296,0.1,0.3645,0.23836728930473328,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.241800981760025,0.12615686655044556,0.1705547899007797
I,0.43499999999999994,0.36973795890808103,0.12,0.3995,0.25872779786586764,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.5024254202842713,0.1825,0.078,0.16550580859184266
I,0.4430187284946442,0.345,0.13,0.4495,0.209,0.12750944048166274,0.17268001437187194
I,0.44000000000000006,0.3453591287136078,0.09,0.35,0.148,0.067,0.10500000000000001
