cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.645,0.515,0.11790118366479874,0.4826602578163147,0.22631462812423705,0.1200556680560112,0.15793786495923995
I,0.47536749839782716,0.3708351612091064,0.16,0.567670202255249,0.25952566266059873,0.312,0.3725
I,0.42602848410606386,0.33548987507820127,0.11897093653678895,0.4998560905456543,0.2334877848625183,0.12076626420021057,0.4600000000000001
I,0.4105347812175751,0.32408716678619387,0.11701882034540176,1.6220000000000003,0.6645,0.11909579187631607,0.1565718650817871
F,0.4308417737483978,0.4600000000000001,0.16,0.5065297365188599,0.2357519567012787,0.12346772700548173,0.1825
I,0.42370855808258057,0.3348537564277649,0.11886058598756791,0.4975199460983276,0.23169583082199097,0.12163314372301101,0.403
I,0.44080297350883485,0.34685792922973635,0.12078821212053299,1.528,0.24119469821453093,0.3025,0.441
I,0.44091283679008486,0.34713109731674197,0.12211599498987198,1.5905,0.24103143215179443,0.1262611046433449,0.1663981258869171
I,0.44388713836669924,0.34818628430366516,0.12225269228219986,0.524311625957489,0.594,0.12695121616125107,0.16727636158466339
I,0.4452840626239777,0.34865946769714357,0.12238077968358993,1.3695,0.24371635913848877,0.1272472023963928,0.335
I,0.44120101928710936,0.34652584195137026,0.12223955392837524,0.5228999733924866,0.682,0.1260964334011078,0.16639838814735414
I,0.4575727105140686,0.35911865234375,0.12431305348873138,0.5452715396881104,0.739,0.13097258508205414,0.1714466005563736
I,0.44629462957382204,0.35114949345588686,0.195,0.5307497560977936,0.24396983087062835,0.12796382904052733,0.16800729036331177
I,0.4470446705818176,0.35077322125434873,0.185,0.5307840764522552,0.24479788541793823,0.127302086353302,0.16908931136131286
I,0.38618971705436705,0.30701818466186526,0.11373330503702164,0.44554505348205564,0.8255000000000001,0.11313739269971848,0.14875106364488602
I,0.69,0.505,0.11810362935066224,0.49426769018173217,0.2307252138853073,0.12063349336385727,0.15991940200328827
I,0.695,0.35216197967529295,0.12328437566757203,0.5341488480567932,0.2454572379589081,0.396,0.503
I,0.705,0.3266956150531769,0.11734017431735992,0.48259015679359435,0.22709938287734985,0.11935860961675644,0.15846870690584183
M,0.4381949782371521,0.3445115238428116,0.12117892354726792,2.198,0.23960356712341307,0.1252656400203705,0.16549051702022552
I,0.45111369490623476,0.565,0.12293445318937302,0.5347075581550598,0.24626230895519258,0.1280292809009552,0.1691071718931198
I,0.4342783331871033,0.34187758564949033,0.12077701836824417,1.56,0.237453493475914,0.12478287070989609,0.164548859000206
I,0.3859875500202179,0.6,0.11294328719377518,0.4457154214382172,0.21212829053401946,0.11232113540172577,0.1485110491514206
M,0.42944064140319826,0.3394718050956726,0.1203453227877617,0.5046987652778625,0.23465969264507294,0.12334661483764649,0.16320852935314178
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.16758514046669007
I,0.2,0.155,0.04,0.0435,0.0155,0.13275754749774932,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.5316761374473572,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.34533064961433413,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.11818434447050094,0.0685,0.0245,0.0155,0.0225
I,0.4403801321983337,0.34620254039764403,0.12158503532409667,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.12720982879400253,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.49078726172447207,0.0405,0.0205,0.03
I,0.43692541122436523,0.22000000000000003,0.12165512144565582,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.5923527836799621,0.065,0.027000000000000003,0.039
I,0.32,0.32932124733924867,0.11861590594053269,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.17445511519908904
I,0.37,0.28,0.12306469678878784,0.5310226082801819,0.24397334158420564,0.026500000000000003,0.0635
I,0.43482388854026793,0.28,0.08,0.2345,0.1125,0.12408386170864105,0.16347104907035828
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.4283191323280334,0.29,0.08,0.2485,0.122,0.0495,0.162223681807518
I,0.4,0.32,0.095,0.348,0.194,0.11200454384088517,0.087
I,0.4212560713291168,0.3,0.11836197972297668,0.32,0.172,0.044,0.093
I,0.41,0.3700547695159912,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.4417766869068146,0.325,0.12184682339429856,0.3245,0.132,0.072,0.10600000000000001
I,0.4330111682415009,0.3,0.10500000000000001,0.316,0.1255,0.12442839443683625,0.1035
I,0.42000000000000004,0.3584684431552887,0.11000000000000001,0.5445783615112305,0.174,0.0635,0.17072684764862062
I,0.4855447471141815,0.31,0.095,0.279,0.2656533122062683,0.051000000000000004,0.1819692760705948
I,0.45050443410873414,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.3446130692958832,0.12,0.397,0.23982265889644622,0.0865,0.1035
I,0.43499999999999994,0.33,0.12358075082302093,0.413,0.20549999999999996,0.096,0.17126056551933289
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.2300911396741867,0.0735,0.1602354347705841
I,0.40221464037895205,0.33,0.11000000000000001,0.46806485056877134,0.22088987231254578,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.5330738067626953,0.1945,0.0905,0.13
I,0.445,0.3334627866744995,0.11000000000000001,0.4109999999999999,0.23192826509475709,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.4657729625701904,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12431772351264954,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.3663680911064148,0.1251974359154701,0.5573832869529725,0.1865,0.0785,0.0975
I,0.4274518609046936,0.33,0.1,0.4109999999999999,0.23331958055496216,0.1,0.098
I,0.45,0.3150696218013763,0.11000000000000001,0.3685,0.21734163165092468,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.2673762053251266,0.13704358488321305,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.2520060628652573,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.2602396935224533,0.1075,0.142
I,0.42118114829063413,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.12250136137008667,0.5433245182037354,0.24871531426906585,0.11100000000000002,0.11500000000000002
I,0.48,0.3507766008377075,0.125,0.5280150890350341,0.24380230009555817,0.12640379816293718,0.1665
I,0.49000000000000005,0.35598438382148745,0.125,0.5416077971458435,0.2493879646062851,0.12937845885753632,0.17171030044555663
I,0.5,0.3366136014461517,0.11912093758583069,0.5022822380065918,0.248,0.11200000000000002,0.16172235310077668
I,0.5,0.3698666274547577,0.12,0.542,0.215,0.11600000000000002,0.17635531425476075
I,0.5,0.38,0.12079787254333496,0.519,0.2485,0.12460239678621292,0.134
M,0.46720019578933714,0.39,0.125673246383667,0.5215,0.2552341282367706,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5438709020614624,0.24980843663215638,0.12992335855960846,0.1405
I,0.51,0.4050000000000001,0.125,0.5527050018310546,0.3465,0.1395,0.182
I,0.40722869634628295,0.4,0.11673941314220429,0.4710541248321533,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.12758437544107437,0.5575,0.2615,0.11949999999999998,0.1525
I,0.4840946733951569,0.38,0.11500000000000002,0.5801772236824035,0.215,0.1135,0.18029697239398956
I,0.515,0.385,0.11733338981866837,0.48382523059844973,0.3175,0.11983380168676376,0.15
M,0.52,0.3437004804611206,0.12141704559326172,0.7765,0.3525,0.12488024532794953,0.16562144756317138
I,0.45099434852600095,0.38,0.12308604717254638,0.5395,0.22949999999999998,0.133,0.157
I,0.37953369617462157,0.38,0.125,0.4366762340068817,0.20844402015209199,0.1295,0.167
I,0.4340955078601837,0.3406027317047119,0.1208168625831604,1.019,0.523,0.12495313584804535,0.1644585907459259
I,0.525,0.33989458680152895,0.13,0.5062089323997497,0.23552829921245574,0.12382379472255707,0.17
I,0.525,0.34867812395095826,0.14,0.601,0.2625,0.1285,0.16711181700229644
I,0.5034745752811431,0.4050000000000001,0.1309816509485245,0.7555,0.2749436736106873,0.1555,0.18721023499965667
I,0.4051980137825012,0.395,0.11630831956863404,0.608,0.297,0.11742428243160248,0.1405
I,0.41657897233963015,0.4,0.11827470511198043,0.617,0.279,0.12003758996725082,0.15902572870254517
I,0.535,0.3472538232803345,0.12194123864173889,0.599,0.2595,0.12579065561294556,0.16733728647232055
I,0.4250239312648773,0.33559525609016416,0.14,0.6665,0.2329208880662918,0.138,0.16228739321231841
I,0.43412432074546814,0.34223487973213196,0.135,0.7835,0.2369825929403305,0.1815,0.16331468820571898
I,0.4629116177558899,0.3630506217479706,0.1250612109899521,0.793,0.25345823764801023,0.13181456923484802,0.19
I,0.545,0.33048735857009887,0.11892050355672837,0.82,0.4615,0.12084290534257888,0.15825298726558684
I,0.447185754776001,0.35201156735420225,0.135,0.8145,0.2444813847541809,0.12758731842041016,0.1685284525156021
F,0.4439427852630615,0.349129444360733,0.12166190147399902,0.5251662135124207,0.395,0.195,0.223
I,0.55,0.425,0.15,0.5509848237037659,0.4109999999999999,0.13061052560806274,0.173045814037323
M,0.4204482436180115,0.43,0.145,0.4926801323890686,0.23013015389442443,0.1775,0.16014278531074524
I,0.56,0.3322540998458862,0.11922083050012589,0.8965,0.42000000000000004,0.12172290533781052,0.22149999999999997
F,0.41449823379516604,0.44000000000000006,0.11772958636283874,0.48423723578453065,0.336,0.1765,0.24500000000000002
I,0.38446723222732543,0.4149999999999999,0.11260418593883514,0.852,0.2104385018348694,0.11225341558456421,0.14727196097373962
M,0.43490833044052124,0.45499999999999996,0.12144630700349808,0.5145277500152587,0.23802435994148255,0.2395,0.1652101457118988
M,0.5031527996063232,0.39079139232635496,0.13150942623615264,0.99,0.2740280836820602,0.1825,0.20600000000000002
F,0.565,0.45,0.11904914975166321,1.0095,0.44699999999999995,0.2375,0.16184147596359252
I,0.57,0.3424143254756927,0.15,0.5137140810489654,0.2388729751110077,0.12466051727533341,0.16514652371406555
I,0.41116113066673277,0.445,0.11753962635993957,0.48039085865020753,0.41200000000000003,0.217,0.22000000000000003
I,0.4977198541164398,0.44000000000000006,0.12988609820604324,0.6003083825111389,0.2712606728076935,0.13884641528129577,0.18474358022212983
I,0.4020776808261871,0.4600000000000001,0.1165629655122757,0.46564880609512327,0.21989339590072632,0.229,0.265
I,0.45410157442092897,0.45,0.16,1.068,0.556,0.21400000000000002,0.17059224247932434
I,0.575,0.36721248626708985,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
I,0.4514529526233673,0.354411369562149,0.122506982088089,0.5361623883247375,0.24653754830360414,0.197,0.16941526234149934
M,0.45684370398521423,0.357227087020874,0.12379159480333328,0.5438196659088135,0.24894176721572875,0.1290684536099434,0.26
I,0.44787814021110534,0.35133793354034426,0.13,0.5320058524608612,0.24437489211559296,0.1279456302523613,0.24500000000000002
I,0.4855775833129883,0.37776944041252136,0.12847468703985215,1.0225,0.2652909457683563,0.21749999999999997,0.180381840467453
M,0.42984628677368164,0.33927701115608216,0.12034411132335662,0.510595852136612,0.23489137291908263,0.1945,0.162402680516243
M,0.4274651765823364,0.45499999999999996,0.1197989121079445,1.114,0.2335335671901703,0.12344522178173065,0.265
I,0.42080095410346985,0.3314933329820633,0.11907455027103424,0.4927225708961487,0.945,0.12157750427722931,0.16001074612140656
M,0.43617928624153135,0.445,0.135,0.5157746911048889,0.3775,0.12462620735168457,0.22000000000000003
I,0.4526717126369476,0.35488677620887754,0.12314667403697968,0.538490253686905,0.48599999999999993,0.1281208276748657,0.16963751018047332
M,0.40797277092933654,0.32310775518417356,0.1170078083872795,0.4757271409034729,0.547,0.11858755201101304,0.156161630153656
F,0.58,0.3453254044055939,0.155,0.93,0.385,0.1261819124221802,0.1663678467273712
M,0.4005457103252411,0.3178528487682343,0.11651934683322906,0.46504656672477723,0.4779999999999999,0.1825,0.1534980982542038
I,0.585,0.37787495255470277,0.16,0.9555,0.26460873782634736,0.13577547073364257,0.18031501471996308
M,0.59,0.37411165833473203,0.15,0.5748648881912232,0.481,0.13388528674840927,0.17784341871738435
F,0.6,0.475,0.1230808287858963,0.5348981857299805,0.485,0.2495,0.16960923373699188
M,0.42126611471176145,0.45499999999999996,0.17,1.1915,0.23040866255760192,0.12106947004795074,0.16027635037899018
F,0.6,0.465,0.1284567505121231,0.5860870003700256,0.5455,0.1367324560880661,0.25
I,0.6,0.465,0.1170850932598114,1.0165,0.22602718770504,0.11921250075101852,0.15731321573257445
I,0.4828937709331512,0.3772954225540161,0.12811015397310258,0.5774680733680725,0.611,0.22749999999999998,0.1806524932384491
I,0.605,0.475,0.14,1.1175,0.22890548408031464,0.257,0.274
I,0.4163554906845093,0.48,0.11805294901132583,0.4860156178474426,0.582,0.2365,0.15885925889015198
I,0.4289977431297302,0.3368729710578918,0.12025961428880691,1.056,0.2344381630420685,0.12357702404260636,0.357
M,0.41355676054954527,0.32668505907058715,0.1178252249956131,0.481727659702301,0.5315,0.12013795226812363,0.15771759450435638
M,0.61,0.3328340590000153,0.11851289719343186,1.3305,0.2299819529056549,0.22549999999999998,0.15937004387378692
I,0.41167591214179994,0.3260656237602234,0.11713553667068481,0.4821370005607605,0.49800000000000005,0.242,0.1569508731365204
I,0.4587018072605133,0.3583767592906952,0.12413365095853805,1.0565,0.25097518861293794,0.13024106323719026,0.17259726524353028
I,0.4064100027084351,0.465,0.11697638630867005,0.47152793407440186,0.4615,0.1825,0.2415
F,0.615,0.34592660665512087,0.155,1.027,0.44699999999999995,0.12687396854162217,0.16666216850280763
I,0.42554189562797545,0.3352295994758606,0.11953947544097901,0.49957656264305117,0.23297841250896453,0.12291064113378525,0.2475
M,0.41345558166503904,0.3278034687042236,0.11876305937767029,0.48186042308807375,0.2262461692094803,0.12044834494590759,0.15877197980880736
F,0.4887662947177887,0.38094429969787597,0.1288932368159294,0.5886906743049621,0.2671737730503082,0.13667597770690917,0.281
I,0.4716776430606842,0.36922706961631774,0.12662003338336944,1.3745,0.2572416514158249,0.13303429782390594,0.332
I,0.625,0.33956339955329895,0.1200307697057724,0.5081835508346557,0.587,0.12326432168483734,0.1632228046655655
I,0.4429450988769531,0.34794058203697203,0.12180110365152359,0.5234629273414612,0.24161085486412048,0.12642922550439833,0.287
I,0.63,0.34689306616783144,0.12260086983442306,1.2645,0.24117880761623384,0.12672642469406128,0.1665680855512619
F,0.4216932415962219,0.3323898434638977,0.11903976500034333,0.49307434558868407,0.23090281188488007,0.1225991576910019,0.16056268513202668
M,0.4053209900856018,0.32110815644264223,0.11660754829645156,0.4705145001411438,0.22251039743423462,0.11785056293010712,0.1558064877986908
I,0.4740659296512604,0.3696364641189575,0.195,0.5661291718482971,0.25895740985870364,0.13377639055252075,0.1777469575405121
I,0.4446346402168274,0.3479410529136658,0.12193428874015808,0.5273980796337128,0.528,0.12583179920911788,0.305
I,0.40975449681282045,0.5,0.11736572235822677,0.47746250629425047,0.22439899742603303,0.1191486582159996,0.1567465990781784
I,0.44348715543746947,0.3486539125442505,0.12185651808977127,1.202,0.24263789057731627,0.3135,0.16717484295368196
M,0.460312682390213,0.36096134781837463,0.16,1.31,0.553,0.13117527216672897,0.345
I,0.655,0.38538120985031127,0.12964545637369157,0.5959525942802429,0.27063100337982177,0.13861101865768433,0.1843074828386307
I,0.4697277307510376,0.36846743822097777,0.12662967443466186,0.561109185218811,0.546,0.13324417769908906,0.17645307183265685
I,0.395572429895401,0.525,0.11521701514720917,0.45605876445770266,0.21683732271194459,0.1153883159160614,0.15201669335365295
I,0.39980865716934205,0.3169190287590027,0.11590813398361206,0.4665518939495087,0.2185099393129349,0.116106516122818,0.3595
I,0.67,0.505,0.205,0.5985720872879028,0.6075,0.13913939595222474,0.1855331242084503
I,0.4250175476074219,0.54,0.11902844309806823,0.5000168204307556,0.23228721022605897,0.12217825800180435,0.16099798381328584
I,0.4436218857765198,0.3489614188671112,0.12203046083450317,0.5245060086250305,0.24229792654514312,0.12629773765802382,0.4
F,0.4170707404613495,0.54,0.155,0.48814229369163514,0.2279679447412491,0.3105,0.1586255669593811
I,0.4502944588661194,0.53,0.12340395301580429,0.534962797164917,0.2461247831583023,0.1287095859646797,0.16963545083999634
F,0.69,0.53,0.12003666758537293,0.507638442516327,0.23584190011024475,0.12384138703346252,0.16276226341724395
M,0.451534628868103,0.35488260388374326,0.12318622916936875,0.5394671022891998,0.24716421365737914,0.12848416864871978,0.16984672248363494
I,0.45498421788215637,0.35663158893585206,0.12368534952402115,0.5394057631492615,0.8949999999999999,0.12920712530612946,0.17101557850837706
I,0.49636398553848265,0.3877154588699341,0.12974295020103455,0.5989495754241944,0.2708140015602112,0.418,0.18465232253074645
F,0.7,0.37073307633399966,0.12709692418575286,1.6465,0.25836512446403503,0.1345996931195259,0.17732563316822053
F,0.705,0.36455089449882505,0.17,0.5576297879219055,0.25432704389095306,0.13140272051095964,0.17404678463935852
F,0.71,0.36473689079284666,0.1249101310968399,0.5592825293540955,0.2544973522424698,0.13165277391672134,0.17393579185009003
I,0.4735226809978485,0.36855430006980894,0.19,0.5649231433868408,0.2585296958684921,0.13309107422828675,0.17704613506793976
I,0.4724928319454193,0.36879565715789797,0.19,0.5652655005455017,0.2579588979482651,0.1330185890197754,0.17605464458465575
I,0.3999555170536041,0.58,0.11601674705743789,0.46290773153305054,0.21913482546806334,0.11724282652139664,0.15345566719770432
F,0.46572301387786863,0.3632986009120941,0.2,0.5560313820838928,0.2550139993429184,0.13173054158687592,0.17494215965270996
I,0.4477644681930542,0.35100674629211426,0.12237165719270707,1.187,0.24485920667648314,0.1945,0.16880351603031157
I,0.4618223786354065,0.36210247278213503,0.12482630461454391,1.9780000000000002,0.25264699161052706,0.130295629799366,0.1732391208410263
F,0.4703288972377777,0.36770737171173096,0.12612356543540953,0.5628395438194275,0.931,0.38,0.17601103186607361
I,0.735,0.3264930546283722,0.11777253299951554,0.481819748878479,0.22542942464351653,0.11995897591114044,0.15743545889854432
I,0.445794415473938,0.3494957685470581,0.12142687737941742,0.5269732475280762,0.8960000000000001,0.1265845477581024,0.1676517218351364
I,0.39896184802055357,0.31745312213897703,0.11556884795427322,0.46248875856399535,1.109,0.11657246649265289,0.15271392166614534
F,0.5011926531791687,0.3882619857788086,0.13012424409389495,2.505,0.273343563079834,0.13865408301353455,0.1855236619710922
I,0.46775158643722536,0.58,0.12545444965362548,0.5590976476669312,0.2554372549057007,0.13091092109680175,0.1749669373035431
F,0.4710666298866272,0.3687585830688477,0.12590539902448655,0.564225721359253,0.25714990496635437,0.13287417590618134,0.17588770687580108
I,0.41866809129714966,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.3563715577125549,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.11448445916175842,0.1075,0.2174165815114975,0.11531883031129837,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.36259500980377196,0.08,0.1375,0.2526760995388031,0.031,0.17388706505298615
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.13036030083894729,0.09
I,0.451921546459198,0.25,0.12403638064861297,0.2085,0.10200000000000001,0.12906454205513002,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12174001038074493,0.179,0.0775,0.033,0.16730213165283203
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.14064532816410064,0.065
I,0.35,0.255,0.09,0.5210511326789856,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.24759871661663055,0.035,0.064
I,0.365,0.27,0.13119845390319823,0.1875,0.081,0.13991409838199614,0.18594383001327514
I,0.4383535623550415,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.4503270506858826,0.265,0.12314518541097641,0.213,0.0945,0.049,0.17037090957164763
I,0.37,0.29,0.09,0.2445,0.2466420978307724,0.0655,0.075
I,0.5027667105197906,0.28,0.13099077045917512,0.6074064254760743,0.1095,0.035,0.18741244673728943
I,0.375,0.29,0.095,0.213,0.25481330454349516,0.041,0.061
I,0.375,0.29,0.12610608339309692,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.4020106911659241,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.43528156280517577,0.28,0.12024652659893036,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.3524395048618317,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11823749840259552,0.256,0.23049353659152985,0.12073654234409333,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.16655162274837493
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.5417430996894836,0.152,0.0615,0.0735
I,0.385,0.28,0.11973835974931717,0.22800000000000004,0.1025,0.042,0.0655
I,0.423138165473938,0.3,0.095,0.4973672151565552,0.1665,0.05750000000000001,0.089
I,0.4428401529788971,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.1667849600315094
I,0.395,0.3331303298473358,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.5508987665176391,0.253166863322258,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.2619473457336426,0.0605,0.0765
I,0.4050000000000001,0.285,0.11842020601034164,0.2645,0.1265,0.0505,0.15742537379264832
I,0.4842662990093231,0.37849217653274536,0.12793499529361724,0.5800834000110626,0.157,0.0705,0.1807730495929718
I,0.45072139501571656,0.305,0.12298878878355027,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.5304935097694397,0.173,0.1272988274693489,0.1
I,0.425,0.32,0.1,0.3055,0.24709609746932984,0.06,0.10600000000000001
I,0.425,0.34906032085418703,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.41424679160118105,0.0,0.42800000000000005,0.2923268735408783,0.086,0.11500000000000002
I,0.43,0.3525613367557526,0.095,0.378,0.175,0.08,0.17015419900417328
I,0.43499999999999994,0.315,0.11000000000000001,0.5245524048805237,0.1615,0.12642629742622374,0.12
I,0.44000000000000006,0.34,0.1233480766415596,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.3620594561100006,0.12495151311159133,0.5528101325035095,0.25221477448940277,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.1580238163471222
I,0.45499999999999996,0.365,0.11440996825695038,0.4305,0.21469874680042267,0.11435041427612305,0.12450000000000001
I,0.44323351979255676,0.3476568818092346,0.1,0.372,0.358,0.0775,0.1663712292909622
I,0.4501866281032562,0.36,0.12217522263526917,0.5332736134529114,0.24673728942871093,0.099,0.11000000000000001
I,0.4524638712406158,0.35,0.10500000000000001,0.3705,0.1575,0.12836822122335434,0.17020802497863768
F,0.4600000000000001,0.37837049961090086,0.12938982844352723,0.47850000000000004,0.20600000000000002,0.1045,0.1808136522769928
I,0.43031168580055235,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.26795288920402527,0.0855,0.135
I,0.4537172794342041,0.35668330192565917,0.12364801615476609,0.48,0.20549999999999996,0.10500000000000001,0.17051994502544404
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.12985564768314362,0.11500000000000002
I,0.4673859775066376,0.355,0.12555237412452697,0.5573818445205688,0.2535,0.091,0.14
I,0.475,0.3426734387874603,0.12,0.441,0.2387506753206253,0.0885,0.1638714611530304
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.4049216747283936,0.32093549966812135,0.125,0.47056949734687803,0.244,0.101,0.1549308866262436
I,0.48749329447746276,0.355,0.12852739542722702,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.5142158448696137,0.2205,0.0835,0.16541072726249695
I,0.495,0.355,0.12016595751047135,0.4965,0.23718849420547486,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.12558384239673615,0.16623860895633696
M,0.4142914652824402,0.395,0.1177012175321579,0.553,0.2270497828722,0.12056654244661331,0.167
I,0.4269615292549133,0.33679400086402894,0.135,0.594,0.2945,0.10400000000000001,0.1619846135377884
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1329567849636078,0.2065
I,0.5,0.375,0.11939891874790191,0.5038080632686615,0.23488322794437408,0.12245317250490188,0.16262052655220033
I,0.5,0.30948978662490845,0.1150650516152382,0.4499513149261475,0.21285659372806548,0.1625,0.196
I,0.4018247663974762,0.375,0.125,0.46744540333747864,0.259,0.11696025580167771,0.157
I,0.5,0.395,0.12247800827026367,0.6215,0.2925,0.12700490057468414,0.16881974339485167
I,0.505,0.4050000000000001,0.1257860392332077,0.6015,0.25497172474861146,0.13227418810129166,0.1752009004354477
I,0.47689729928970337,0.3727631151676178,0.12810952961444855,0.594,0.2595,0.1435,0.1791597366333008
I,0.505,0.33637758493423464,0.11974529772996903,0.5007263541221618,0.23304376304149627,0.1224999874830246,0.16237441599369049
I,0.515,0.38,0.12080262899398804,0.625,0.23616305291652678,0.1295,0.16446309983730317
I,0.4899794101715088,0.42000000000000004,0.135,0.590401291847229,0.337,0.13663566410541533,0.205
I,0.43470799922943115,0.4,0.12015151679515838,0.6965,0.2378746449947357,0.123932483792305,0.175
I,0.4658219158649445,0.4,0.13,0.5825,0.233,0.13179353028535842,0.18
I,0.52,0.3799645662307739,0.125,0.5873256683349609,0.3005,0.13657730519771577,0.1905
I,0.4511952579021454,0.35367143154144287,0.125,0.5356292605400086,0.369,0.1385,0.17044879496097565
M,0.525,0.3255533993244171,0.11794294267892838,0.842,0.22495583295822144,0.11876465827226639,0.15720368623733522
I,0.4159386932849884,0.4149999999999999,0.11717896461486817,0.48805736303329467,0.22731220424175264,0.12007682174444198,0.167
I,0.42156697511672975,0.332203871011734,0.155,0.8100000000000002,0.4725,0.12185421288013458,0.1595957547426224
I,0.4085310995578766,0.4149999999999999,0.11616168320178985,0.5745,0.2525,0.11841447353363037,0.15534520149230957
I,0.53,0.3728346526622772,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.18081789910793306
I,0.535,0.34309118390083315,0.15,0.513751482963562,0.3595,0.135,0.225
F,0.4232032775878906,0.3346019983291626,0.13,0.7145,0.335,0.12177995145320893,0.20749999999999996
I,0.44065136313438413,0.34619733691215515,0.15,0.5199449181556701,0.3475,0.1445,0.194
I,0.54,0.42000000000000004,0.145,0.5397911190986633,0.43149999999999994,0.12898091971874237,0.17042920887470245
I,0.4853356659412384,0.37788851261138917,0.14,0.5848524451255799,0.3205,0.1445,0.229
