cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.665,0.505,0.11706535071134568,1.2915,0.22889639735221862,0.11855195462703705,0.16187212765216827
I,0.665,0.3224636912345886,0.11604146212339402,0.47918633818626405,0.606,0.11581029891967773,0.395
I,0.665,0.5,0.11908575743436814,0.5164815306663513,0.23820958733558656,0.12140801399946213,0.315
I,0.67,0.505,0.16,0.5478793740272522,0.2500381380319595,0.311,0.308
I,0.4209184467792511,0.52,0.11647137701511383,0.49695218205451963,0.2296387791633606,0.2865,0.16151267737150193
F,0.45326377749443053,0.3523133218288422,0.19,0.5415344476699829,0.24737305641174318,0.1255129337310791,0.1725503087043762
I,0.48084444403648374,0.37145400047302246,0.12560201585292816,0.573927104473114,0.2614470809698105,0.13251729905605317,0.354
I,0.4174091875553131,0.54,0.11709268242120743,0.4912735342979431,0.22781162858009338,0.11748323738574981,0.16038297712802888
M,0.4528653621673584,0.352689653635025,0.12105480283498764,0.5392085552215576,0.24649942219257354,0.2755,0.17303515672683717
I,0.4933432400226593,0.3815808117389679,0.195,0.5908820152282714,0.6045,0.3175,0.18551113307476044
I,0.5009259343147278,0.38641107082366943,0.195,0.6050467133522034,0.27324082255363463,0.391,0.18878664076328278
F,0.47466389536857606,0.36795440316200256,0.12506127953529358,0.568908405303955,0.2576445996761322,0.12913867980241775,0.17968736886978148
I,0.4234573066234589,0.33163474798202514,0.11784655153751374,0.4973552405834198,0.2307115226984024,0.293,0.32
I,0.39553922414779663,0.3112878829240799,0.11314922124147415,0.45827468037605285,0.21539101302623748,0.375,0.15215666890144347
I,0.4530949056148529,0.3515105307102203,0.2,1.569,0.24607076346874238,0.12527028918266297,0.4600000000000001
I,0.7,0.35121426582336424,0.12187676876783371,1.8565,0.24585978984832763,0.12457575052976608,0.17220088839530945
F,0.4122689485549927,0.3232977271080017,0.11543818861246109,0.4820859611034393,0.22529548704624175,0.11603097170591355,0.15810430347919463
F,0.4408379435539246,0.545,0.12105889916419983,0.5213062524795532,0.6435,0.12213000506162644,0.265
I,0.44080138206481934,0.34367079734802247,0.11978308260440826,0.5194697439670563,0.9894999999999999,0.12210229635238648,0.16800932586193085
I,0.40117654800415037,0.57,0.11467833817005157,0.4665918529033661,0.2187589406967163,0.11419095546007156,0.1545345425605774
I,0.41875343322753905,0.32662820219993594,0.205,0.4891465425491333,0.22863625288009642,0.11803694367408753,0.1596863478422165
I,0.42511757016181945,0.3323254108428955,0.11749675273895263,0.5009683728218078,0.23246291577816008,0.454,0.16260379552841187
I,0.4846017360687256,0.57,0.12704353034496307,0.5805288672447204,0.2641178250312805,0.13236884772777557,0.18305548131465912
I,0.43704456090927124,0.34037763476371763,0.11952245384454727,0.5169845700263977,0.23748595714569093,0.4425,0.16668012440204621
I,0.4273961842060089,0.3335058093070984,0.11804174929857254,0.5034387946128845,0.631,0.1192202165722847,0.16302069425582885
I,0.4265154540538788,0.565,0.11789498329162598,0.5013596892356873,1.03,0.11899713575839996,0.16322720050811768
F,0.44744338989257815,0.3481513738632202,0.1222191646695137,0.5306505680084228,0.2429965168237686,0.12365674376487731,0.16986289918422698
M,0.5047508478164673,0.3891146957874298,0.12983977794647217,0.6077606081962585,0.7275,0.1361553907394409,0.1893621265888214
I,0.74,0.3158147633075714,0.11465674638748169,0.46843194365501406,0.2185112565755844,0.1136954665184021,0.15500688850879668
F,0.45137050151824953,0.3508858323097229,0.12261472195386887,0.5343598842620849,0.24634057581424712,0.12458053827285767,0.17113045752048492
I,0.45011613368988035,0.595,0.12127542048692704,0.5393443465232849,0.24542509615421296,0.12477552443742752,0.17177167236804963
I,0.45882890820503236,0.3565798938274384,0.12315026074647903,2.5155,0.2498670756816864,0.1258835881948471,0.1733943283557892
I,0.45425438284873965,0.3519906044006348,0.12246606796979904,0.5387633800506592,0.24733369052410126,0.76,0.17245106697082518
I,0.44709244966506956,0.175,0.09,0.23149999999999998,0.096,0.05700000000000001,0.0705
I,0.375,0.24500000000000002,0.1,0.394,0.166,0.091,0.1125
F,0.4724522829055786,0.3658935248851776,0.135,0.597,0.25788861215114595,0.131,0.17872759699821472
I,0.39,0.35930269956588745,0.125,0.564,0.25206402540206907,0.0955,0.17497449815273286
I,0.43499999999999994,0.3,0.12240050733089447,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.16759231090545654
I,0.45499999999999996,0.335,0.10500000000000001,0.5299758791923523,0.229,0.0865,0.1
I,0.45499999999999996,0.32949331402778625,0.11704322248697281,0.4929859280586243,0.40049999999999997,0.1185800775885582,0.161759090423584
I,0.45499999999999996,0.345,0.11000000000000001,0.434,0.207,0.0855,0.12149999999999998
I,0.465,0.3393119812011719,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.37010124921798704,0.11500000000000002,0.5795,0.295,0.1299087554216385,0.17985015213489533
I,0.485,0.365,0.10500000000000001,0.5205,0.24005310535430907,0.12337063550949097,0.168960776925087
I,0.485,0.37,0.155,0.5118152797222137,0.2363927572965622,0.2455,0.2365
I,0.39243802428245544,0.30823681950569154,0.16,0.45385390520095825,0.21278609037399293,0.11210739016532897,0.319
F,0.49000000000000005,0.3408421277999878,0.11903162747621536,0.8795,0.2389347195625305,0.12204340100288391,0.2825
M,0.4298222064971924,0.33569093346595763,0.15,1.0615,0.23468661308288574,0.1199922427535057,0.16422444581985474
M,0.515,0.35,0.155,0.9225,0.2514077812433243,0.1275774896144867,0.17545900344848633
I,0.515,0.33377139568328856,0.135,1.007,0.23177941441535949,0.2495,0.16303644180297852
I,0.525,0.365,0.1207379087805748,0.5244183957576751,0.438,0.2225,0.169070565700531
I,0.4281401693820953,0.38,0.1186869978904724,0.5045637369155884,0.23325255215168,0.11978436261415482,0.164321431517601
M,0.53,0.344879013299942,0.11960383653640747,0.7545,0.3495,0.12220072895288467,0.16794321238994597
F,0.43037418127059934,0.425,0.135,0.771,0.2343146175146103,0.1815,0.1795
I,0.428837376832962,0.385,0.11801000833511352,1.0835,0.4955,0.11996518522500992,0.1638402074575424
I,0.545,0.3037271618843079,0.165,0.4448601841926575,0.20973181426525117,0.21949999999999997,0.22800000000000004
I,0.545,0.3591142535209656,0.2,0.5520207166671753,0.25212402641773224,0.318,0.17563439011573792
I,0.4923150181770325,0.385,0.15,1.1185,0.26859876811504363,0.2445,0.18535957038402556
I,0.4466602921485901,0.34865989685058596,0.12014139145612716,1.205,0.24264780282974244,0.12304329872131348,0.3345
I,0.46187916994094846,0.3579072892665863,0.12333974987268448,0.5491954684257507,0.6325,0.12782541811466216,0.1752323865890503
I,0.4067897260189056,0.3188499689102173,0.11523694843053818,1.02,0.4805,0.11479660272598266,0.15647755265235902
I,0.4266726434230804,0.3327434122562408,0.11745187640190125,0.5032954752445221,0.5075,0.12061401158571243,0.2485
I,0.45014744997024536,0.45,0.13,0.5339482665061951,0.403,0.1715,0.213
I,0.58,0.3604333996772766,0.12296521663665771,0.5558435797691346,0.25253285765647887,0.12734681665897368,0.4154999999999999
M,0.4724508702754974,0.36626806259155276,0.12453550994396209,0.953,0.2575967788696289,0.2685,0.17901031970977782
I,0.585,0.45,0.11296755522489547,0.45923389196395875,0.3975,0.20349999999999996,0.1529495120048523
M,0.46006518602371216,0.35718548893928526,0.12348306328058242,0.5460337042808533,0.24947353601455688,0.284,0.17469599843025208
I,0.5125983357429504,0.39501845836639404,0.165,1.038,0.49749999999999994,0.13834864795207977,0.251
I,0.402017205953598,0.475,0.11448447704315186,0.4670363962650299,0.21842038929462432,0.11426983177661895,0.1548942357301712
I,0.41561142802238465,0.3252504229545593,0.15,0.48526707887649534,0.22575700879096985,0.11715583354234696,0.1598881244659424
F,0.61,0.321548718214035,0.15,0.48126246929168703,0.22357274889945983,0.2575,0.15810492038726806
I,0.46700093150138855,0.36113441586494444,0.12447277754545212,1.1155,0.5045,0.12892213463783264,0.1764719694852829
I,0.62,0.4699999999999999,0.145,0.5067208051681519,0.23296702802181243,0.11960896700620652,0.16396642625331878
M,0.4542460381984711,0.353007572889328,0.12163683474063873,0.5388915300369262,0.24645731449127198,0.1253770723938942,0.3185
I,0.40621536374092104,0.31839078664779663,0.185,0.47438872456550596,0.22115458250045777,0.11519249528646469,0.15663783848285676
M,0.4523166000843048,0.35100260376930237,0.12197280824184417,1.172,0.24549694061279298,0.12526919841766357,0.17231726944446563
I,0.635,0.3396101713180542,0.11986980140209198,1.1845,0.533,0.1218402162194252,0.16615596413612366
F,0.4546151995658875,0.475,0.14,0.5405529737472534,0.48949999999999994,0.1251799464225769,0.31
I,0.645,0.3296066880226135,0.11766424626111985,0.4944463074207306,0.22927739918231965,0.326,0.16192837655544282
I,0.4373190879821777,0.3413201570510864,0.11942549347877503,0.5147179067134857,0.777,0.12182146906852723,0.1672193557024002
I,0.65,0.33993531465530397,0.16,0.5143749594688416,0.2372043788433075,0.12090004980564117,0.16628227829933168
I,0.44611082077026365,0.52,0.12113968282938004,0.5282716155052185,0.24373782873153688,0.12420883774757385,0.16929439902305604
I,0.42393091320991516,0.545,0.11753831654787064,0.49684690237045287,0.22999701797962188,0.11870819181203843,0.16219778060913087
I,0.4536485016345978,0.35241551995277404,0.12220443487167358,0.535975205898285,0.24705882370471954,0.1257915586233139,0.4375
I,0.43145697116851806,0.53,0.11873433142900466,0.5071484982967377,0.23568271100521088,0.120375956594944,0.389
I,0.4235864758491516,0.535,0.11790459156036377,1.5845,0.23008327782154084,0.11889472454786301,0.16174868047237395
I,0.4484611928462982,0.3487402439117432,0.12145435363054276,0.531374716758728,0.24509623050689697,0.12430037260055542,0.3965
I,0.695,0.3499110460281372,0.12243920266628265,0.5327325224876404,0.2443706661462784,0.1246509701013565,0.17099843621253968
I,0.4030047655105591,0.545,0.11449851542711258,0.4668436586856842,0.22004542350769044,0.11456852555274963,0.15513168573379515
I,0.72,0.34616213440895083,0.12127828896045685,0.5256383419036865,0.2424187183380127,0.1233592689037323,0.5015
I,0.4211275577545166,0.56,0.11690552383661271,0.4948517560958862,0.23012602627277373,0.11765606701374054,0.16190847456455232
I,0.43896456360816954,0.34051116108894347,0.12025712281465531,2.069,0.2386067181825638,0.409,0.16680625677108765
I,0.185,0.135,0.04,0.027000000000000003,0.22260937690734864,0.0055,0.009
I,0.43960765600204466,0.341644686460495,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.1217953622341156,0.1885,0.0815,0.0335,0.06
I,0.4624642074108124,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.11730386763811111,0.485978239774704,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.3572295069694519,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.16971548795700073
I,0.454935348033905,0.3537374079227448,0.095,0.5413859724998474,0.11400000000000002,0.0345,0.1728716403245926
I,0.41,0.3414272964000702,0.10500000000000001,0.3305,0.1405,0.1217553049325943,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.2815,0.25280463695526123,0.0615,0.085
I,0.4149999999999999,0.31,0.1,0.2805,0.11400000000000002,0.11521584838628769,0.0975
I,0.474459183216095,0.31,0.095,0.5706094145774842,0.1125,0.0625,0.17998884618282318
I,0.42000000000000004,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.3245,0.135,0.11643409729003906,0.098
I,0.43499999999999994,0.33,0.12657810896635055,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.05600000000000001,0.18200450837612153
I,0.445,0.33,0.12389418333768845,0.358,0.1525,0.067,0.17616030871868132
I,0.41747995018959044,0.37,0.11000000000000001,0.445,0.1635,0.11714765429496765,0.16006417572498322
I,0.4699999999999999,0.35478131771087645,0.12,0.5436589241027832,0.24811865985393525,0.099,0.135
I,0.475,0.35375975370407103,0.10500000000000001,0.4535,0.203,0.08,0.1465
I,0.485,0.3397300183773041,0.13,0.568,0.23699971139431,0.178,0.16625166833400726
I,0.485,0.335659521818161,0.11861803680658341,0.5093575835227966,0.23434992432594298,0.1025,0.147
I,0.4381733536720276,0.37,0.11500000000000002,0.5154956459999085,0.1885,0.0965,0.16711653470993043
I,0.495,0.38,0.135,0.5095,0.22931745052337646,0.1165,0.16143416464328766
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.37412763237953184,0.14,0.5829012393951416,0.181,0.0975,0.191
I,0.5,0.38,0.12438952177762985,0.5639404296875,0.2563931405544281,0.10600000000000001,0.17916975617408754
I,0.505,0.32719733715057375,0.13,0.48778230547904966,0.2245,0.11749999999999998,0.1600584477186203
I,0.45837385654449464,0.4,0.145,0.7045,0.334,0.1425,0.1740785777568817
F,0.4681898534297943,0.4,0.12,0.7005,0.347,0.1283164381980896,0.195
I,0.515,0.307216203212738,0.135,0.7125,0.21162499785423278,0.152,0.15123344361782073
I,0.41998785734176636,0.42000000000000004,0.11741066426038742,0.49173636436462403,0.22866255044937134,0.11792375594377517,0.1607835590839386
I,0.515,0.3396455943584442,0.11000000000000001,0.5785,0.23777163922786712,0.16,0.1666713088750839
I,0.52,0.41,0.1205005630850792,0.5185,0.24169012606143953,0.0915,0.16898178458213806
I,0.52,0.4149999999999999,0.12668341696262359,0.5829756021499634,0.308,0.1335,0.168
I,0.4362637996673584,0.3404313802719116,0.11942946314811706,0.5805,0.23645388782024385,0.12156572788953782,0.165
I,0.4554381728172302,0.38,0.12162097990512848,0.6645,0.3285,0.17,0.1425
I,0.4812610030174255,0.385,0.11500000000000002,0.581,0.2555,0.131791952252388,0.18183404803276063
I,0.525,0.4149999999999999,0.12285962998867035,0.55194451212883,0.2805,0.12,0.1695
I,0.525,0.35488287210464475,0.145,0.6965,0.3045,0.1263730600476265,0.1732739895582199
I,0.525,0.4,0.145,0.5312549293041229,0.24390906989574432,0.159,0.175
I,0.4220174074172974,0.330357152223587,0.14,0.677,0.298,0.0965,0.1621136337518692
I,0.43383962512016294,0.3381126344203949,0.16,0.5108723163604736,0.321,0.1275,0.16575888991355897
I,0.53,0.32582381963729856,0.13,0.4855236768722534,0.24699999999999997,0.11500000000000002,0.183
I,0.53,0.4050000000000001,0.1205317199230194,0.632,0.24106045663356782,0.148,0.1875
I,0.535,0.3184958577156067,0.11567032039165497,1.0015,0.53,0.1150760680437088,0.1560709834098816
I,0.54,0.425,0.12337611317634582,0.9455,0.3675,0.20049999999999998,0.17394583225250243
I,0.54,0.395,0.1202269047498703,0.5253762245178223,0.2418217897415161,0.1229914978146553,0.192
I,0.54,0.39,0.125,0.6255,0.21396519839763642,0.11206689178943634,0.19
I,0.545,0.425,0.14,0.8145,0.2514980912208557,0.231,0.17544476985931395
I,0.4399922311306,0.3426184892654419,0.14,0.5221984684467316,0.2615,0.1405,0.25
I,0.4348209261894226,0.43499999999999994,0.14,0.7995,0.2360321342945099,0.1223507583141327,0.16625309288501738
I,0.55,0.3399872243404388,0.1198217362165451,0.804,0.2366868168115616,0.12153667807579041,0.23000000000000004
M,0.555,0.43499999999999994,0.14,0.5341695427894593,0.2448738247156143,0.1645,0.17040565907955169
I,0.4779665470123291,0.369677859544754,0.1259591057896614,0.569361686706543,0.2345,0.13005088716745378,0.18001776039600373
M,0.555,0.33359994888305666,0.13,0.5038899004459381,0.332,0.11920768022537231,0.16353600323200226
I,0.555,0.45,0.12400549799203872,0.5571603894233703,0.304,0.12850791960954666,0.22000000000000003
I,0.555,0.31254364252090455,0.11394691914319992,0.837,0.382,0.11315888464450836,0.15336301624774934
I,0.4543833017349243,0.445,0.12229467034339905,0.5443696856498719,0.3455,0.179,0.17333249747753143
F,0.38523935079574584,0.445,0.11181571334600449,0.4430725872516632,0.3135,0.11124044060707092,0.1496262028813362
M,0.4484616041183472,0.4149999999999999,0.125,0.5341048121452332,0.24471238553524016,0.12365321069955826,0.185
M,0.45840450525283816,0.35553770065307616,0.12331343591213226,0.9355,0.2488320142030716,0.183,0.1743647873401642
I,0.4850293517112732,0.3746405005455017,0.12672222405672073,0.5825392365455627,0.2633509457111359,0.158,0.1825146496295929
M,0.44698084592819215,0.45,0.12073869407176971,0.5280644118785858,0.24440058171749116,0.1239106073975563,0.16993296146392822
I,0.4312910795211792,0.4600000000000001,0.155,0.5058534622192383,0.2347502201795578,0.12083326578140259,0.25
M,0.57,0.4600000000000001,0.11572945713996888,0.4799601435661316,0.22264920473098754,0.11584989875555038,0.15795773565769194
I,0.43032810688018797,0.33534679412841795,0.155,0.5068243205547333,0.3585,0.174,0.277
I,0.46928116083145144,0.44000000000000006,0.175,0.9414999999999999,0.3805,0.2285,0.283
M,0.57,0.4149999999999999,0.13,0.8800000000000001,0.42750000000000005,0.1955,0.238
F,0.432452529668808,0.336439836025238,0.12,0.5096553802490235,0.382,0.1525,0.16542109549045564
I,0.4344202816486359,0.45,0.11798438727855683,0.785,0.318,0.193,0.2265
M,0.539602792263031,0.45,0.13495213091373442,0.6512928485870362,0.29199784994125366,0.14489283859729768,0.20045719742774964
I,0.42597097158432007,0.43499999999999994,0.11738996207714081,0.992,0.2318715751171112,0.11924326568841934,0.16333876252174379
I,0.4568626403808594,0.3549408793449402,0.12301965057849884,1.013,0.4685,0.2085,0.17355733811855317
M,0.4349546194076538,0.445,0.119344824552536,0.51326904296875,0.2372632533311844,0.12093134075403214,0.16574466824531556
F,0.45008925795555116,0.34980143904685973,0.175,0.5365846633911133,0.24555692672729493,0.12517886608839035,0.1716284304857254
I,0.575,0.45,0.1298278748989105,0.8714999999999999,0.45,0.162,0.1896344691514969
I,0.575,0.3081763803958893,0.1134684294462204,0.8245000000000001,0.2124955952167511,0.11221129596233367,0.1506161242723465
I,0.46160616874694826,0.3589689314365387,0.12263625264167785,0.7955,0.3485,0.12704746127128602,0.17573003768920897
M,0.575,0.475,0.12155237346887589,0.5417629539966583,0.3665,0.173,0.1726858586072922
I,0.4924198865890503,0.45,0.195,0.5908490657806397,0.4035,0.173,0.18520328998565674
F,0.4657024323940277,0.3605454206466675,0.165,0.5566727995872498,0.25315120816230774,0.185,0.3005
I,0.4896815598011017,0.3789551675319672,0.15,1.0465,0.26612662672996523,0.13210002928972245,0.18481477499008178
I,0.58,0.44000000000000006,0.11859018206596375,0.7905,0.3525,0.1645,0.1646188199520111
M,0.42760140895843507,0.44000000000000006,0.11830945760011673,0.5011147618293762,0.23228991627693177,0.11919401437044144,0.2485
I,0.595,0.3387365579605103,0.15,0.5111034154891968,0.43149999999999994,0.12082442790269851,0.16591802537441253
F,0.6,0.3438380599021912,0.12011421173810959,0.97,0.24165427982807158,0.1237307295203209,0.1686564266681671
I,0.4104363262653351,0.3210563540458679,0.11598338335752487,1.1805,0.22338642477989196,0.11644297093153,0.329
M,0.41689918637275697,0.475,0.11750275194644928,0.4841749370098114,0.386,0.11719446033239364,0.15974093675613404
F,0.46077736616134646,0.465,0.16,1.133,0.466,0.12734703421592714,0.17528484165668487
I,0.454155707359314,0.35220630168914796,0.165,0.5391493916511536,0.2478516012430191,0.12589674741029738,0.17205613255500793
F,0.4324118375778198,0.33733155727386477,0.145,0.8619999999999999,0.334,0.12072178274393082,0.1655270278453827
I,0.46309660077095033,0.3597112238407135,0.12244507521390915,1.1155,0.25215732157230375,0.1279432460665703,0.1760062485933304
I,0.61,0.3440427541732788,0.12068236768245696,0.5217174887657166,0.24154459238052367,0.2615,0.27
I,0.61,0.3251579463481903,0.1166475996375084,0.48781193494796754,0.22639848291873932,0.2945,0.16032815277576445
I,0.61,0.3595964670181274,0.155,0.9570000000000001,0.4255,0.1975,0.1759459286928177
I,0.3889842450618744,0.3060485780239105,0.11323273181915283,0.44541201591491697,0.566,0.11090016067028045,0.1507041037082672
I,0.4933636784553528,0.4699999999999999,0.12819698750972747,1.0285,0.268427637219429,0.13400840759277344,0.18642817437648773
I,0.42336027026176454,0.330388480424881,0.11771520823240281,0.4971011638641357,0.23005217909812928,0.1189374417066574,0.2685
F,0.447887659072876,0.3487966418266296,0.12120051085948944,1.255,0.24419698417186736,0.3195,0.3225
I,0.4210572302341461,0.32878517508506777,0.11771470606327057,0.48885669708251955,0.22808488309383393,0.11835928410291671,0.3885
I,0.62,0.49000000000000005,0.12547329515218736,0.5613594293594361,0.25663588643074037,0.1291884660720825,0.285
I,0.4772082448005676,0.3698689520359039,0.15,1.195,0.4605,0.302,0.18082898557186128
I,0.62,0.3302349627017975,0.11758163422346116,1.062,0.2293838232755661,0.11819833517074585,0.34
I,0.62,0.3437360167503357,0.12047549337148666,0.5257768929004669,0.2414711445569992,0.12311859875917434,0.16803945899009703
I,0.62,0.3868709862232208,0.12927182465791703,1.309,0.587,0.13574720323085784,0.188332262635231
I,0.62,0.485,0.12799700796604158,0.5951048970222473,0.2684903144836426,0.13428980410099028,0.18608304858207703
I,0.625,0.35083779096603396,0.1215263083577156,0.535185945034027,0.2453806608915329,0.12408752739429474,0.17194919884204865
I,0.42454208731651305,0.33071649074554443,0.11808352321386337,0.5007162094116211,0.23057012259960175,0.11979693174362183,0.361
I,0.4579385042190552,0.3561017572879791,0.12267269939184189,1.1565,0.25023641288280485,0.2405,0.1736604392528534
F,0.47731065154075625,0.36925020813941956,0.12543482929468155,0.5712872385978699,0.25969608426094054,0.13053986430168152,0.17969388961791993
F,0.4464565336704254,0.34716506004333497,0.12101755440235137,1.354,0.4845,0.12384933233261108,0.16965804398059844
I,0.44575075507164,0.34637020230293275,0.12117520421743393,0.984,0.475,0.12337789535522461,0.1691466301679611
I,0.43401888608932493,0.3379835426807404,0.11926595270633697,0.5088445901870727,0.23549832701683043,0.12168817073106766,0.289
I,0.41803149580955506,0.485,0.11678716093301773,1.2695,0.22766897082328796,0.11824023574590684,0.3395
I,0.42094566226005553,0.33008379936218263,0.165,0.49590339660644533,0.2291843682527542,0.296,0.41200000000000003
I,0.635,0.3643632173538208,0.12345334887504578,1.2895,0.25668098628520963,0.1287727326154709,0.345
M,0.635,0.525,0.11495226621627808,1.195,0.21878028512001038,0.246,0.335
I,0.635,0.3742200076580048,0.165,1.273,0.6535,0.1314171999692917,0.1831166386604309
I,0.46475093960762026,0.3604799211025238,0.12387006580829621,0.5545524954795837,0.2530537784099579,0.2975,0.17630623877048493
M,0.64,0.36279913783073425,0.1240549087524414,0.558497178554535,0.25342913568019865,0.12776348143815994,0.17707519233226776
F,0.64,0.3467221200466156,0.12090769112110138,0.528760027885437,0.2421359211206436,0.1237472802400589,0.16998626291751862
I,0.45913136601448057,0.515,0.165,1.3115,0.24991160929203032,0.12687293887138368,0.17428609132766723
I,0.64,0.34030860662460327,0.11973933428525925,1.1,0.23673827946186066,0.1211760699748993,0.1666100114583969
I,0.415438312292099,0.49000000000000005,0.11644097715616226,0.48679742217063904,0.22599919140338898,0.11719217747449875,0.15984620451927184
F,0.64,0.3767141819000244,0.1274675816297531,1.4195,0.26541089415550234,0.13380711078643798,0.1848498433828354
I,0.4467597782611847,0.34812524914741516,0.11994693279266358,0.5278329372406005,0.2430199533700943,0.322,0.17081209123134614
I,0.645,0.49000000000000005,0.11786549836397171,0.5031720876693726,0.2322582095861435,0.2375,0.3385
F,0.4278911828994751,0.33440181612968445,0.11808250546455383,0.5040365338325501,0.616,0.3655,0.1631874144077301
I,0.4221325755119324,0.32938569188117983,0.11790385395288468,1.238,0.5495,0.296,0.1616084098815918
F,0.4600148916244507,0.51,0.155,0.5453006744384765,0.24915648698806764,0.12640444934368134,0.3645
F,0.4009768009185791,0.31370013356208803,0.11479365974664688,0.46127557158470156,0.21820538938045503,0.11481274664402008,0.3985
F,0.655,0.3403713762760162,0.18,0.5152930915355682,0.23852129876613617,0.12165173441171646,0.16648990511894227
I,0.655,0.34929448962211607,0.12135960459709168,0.5352735400199891,0.24544160366058348,0.12515051364898683,0.17133500874042512
M,0.40873479247093203,0.3207064926624298,0.11521145403385162,1.1445,0.22217437028884887,0.11479294747114181,0.15753796696662903
I,0.66,0.3322349190711975,0.1179325208067894,1.4415,0.23096155226230622,0.11832947582006455,0.49000000000000005
I,0.45860800743103025,0.3560452938079834,0.175,0.545865535736084,0.5055,0.12687987983226776,0.1746593952178955
I,0.4831161379814148,0.5,0.1262984648346901,0.5797289609909058,0.26406346559524535,0.13191305994987487,0.3595
I,0.665,0.32296561598777773,0.11640365719795227,0.47968065142631533,0.225947305560112,0.11658931970596313,0.1586865484714508
M,0.45499118566513064,0.35394919514656065,0.12225783020257949,0.5432965219020843,0.24771274924278258,0.12537625133991243,0.17338339388370513
F,0.67,0.34219000339508054,0.205,1.4015,0.23910906612873079,0.12155259549617767,0.16734274923801423
I,0.44948952198028563,0.34945398569107056,0.15,0.5341784954071045,0.2452241599559784,0.12444271147251129,0.17099373340606688
F,0.675,0.30727310180664064,0.185,0.45294455289840696,0.21236697733402252,0.11163272559642792,0.4245
I,0.4624308943748474,0.35902450084686277,0.12357033044099808,1.623,0.7165,0.12745653539896012,0.17499647736549379
I,0.4735704123973846,0.36708160638809206,0.1253114879131317,0.5661796033382416,0.671,0.1292418509721756,0.384
M,0.685,0.35847289562225343,0.1231884315609932,0.5499688506126403,0.25118863582611084,0.12831089049577712,0.1759438395500183
I,0.481205427646637,0.55,0.18,0.5721556425094605,0.26117574572563174,0.13142911195755005,0.18137418925762178
I,0.695,0.3569897472858429,0.12293345779180527,0.5448790669441224,0.24936589002609252,0.12588002234697343,0.17354966402053834
I,0.40891294479370116,0.3207399666309357,0.11573393195867539,0.47538315057754515,0.22136582732200621,0.1151707261800766,0.538
I,0.4369087338447571,0.3402472972869873,0.175,0.5164280533790588,0.23872928619384765,0.12199283838272094,0.16675449311733245
I,0.4686672627925873,0.3631590664386749,0.195,0.5603568077087402,0.25579010248184203,0.12845122516155244,0.17746820747852327
I,0.44107927680015563,0.34322707653045653,0.12043722122907638,0.5215507566928863,0.929,0.12298237830400467,0.16758809983730316
I,0.4336826682090759,0.575,0.1193841502070427,0.5090723156929016,0.23629023730754853,0.12079540491104127,0.16510034799575807
I,0.43577263951301576,0.3401701867580414,0.11896499395370483,0.5144577324390411,1.0815,0.12108508944511413,0.16609382033348083
I,0.3874070942401886,0.30555954575538635,0.11210988759994507,1.6195,0.21185722649097444,0.1107664629817009,0.15019954591989518
I,0.75,0.36304601430892947,0.1240428239107132,0.5553754568099976,0.8299999999999998,0.12792042195796965,0.17659125924110414
I,0.4656227707862854,0.605,0.12261734753847123,0.5589195847511291,0.25400767624378207,0.12771144658327102,0.17617424428462983
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.1252582401037216,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.4700116813182831,0.036,0.0185,0.15634527206420898
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.3523168444633484,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.11792871505022048,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.1271681696176529,0.03
I,0.32,0.35728840827941893,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
