cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4699999999999999,0.31657649874687194,0.125,0.47168105840682983,0.211,0.1075,0.15636781454086304
I,0.3909052908420563,0.3053137123584747,0.11232687085866928,0.4565,0.20600000000000002,0.099,0.1511856198310852
I,0.475,0.34815565347671507,0.1202900007367134,0.4545,0.2165,0.12947874814271926,0.17185388803482055
I,0.4525471806526184,0.38,0.125,0.5348077476024627,0.3395,0.1085,0.1665
M,0.4724328935146332,0.36278643608093264,0.12387021780014038,0.5633638024330139,0.26283772885799406,0.1347871392965317,0.141
I,0.5,0.36922269463539126,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.559265410900116,0.2613742589950562,0.13393944799900054,0.17758168876171113
I,0.5,0.38,0.125,0.5566285371780395,0.2485,0.1135,0.134
I,0.5,0.39,0.12439708411693573,0.5215,0.2485,0.13460953384637833,0.131
I,0.4624318957328796,0.39,0.125,0.5445,0.25663218796253207,0.15,0.1405
I,0.43527045249938967,0.4050000000000001,0.125,0.5111267685890197,0.3465,0.1395,0.182
F,0.4990104854106903,0.3832500159740448,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.12097018361091613,0.5575,0.250383073091507,0.13011578917503358,0.1525
I,0.428514701128006,0.38,0.11500000000000002,0.5006922245025635,0.215,0.1135,0.16447659730911254
I,0.515,0.385,0.125,0.6109358549118042,0.2812085926532745,0.14199410378932953,0.18928643465042114
M,0.433220636844635,0.3344386100769043,0.11866369098424911,0.5063641428947449,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.135140959918499,0.157
I,0.52,0.38,0.11270726025104523,0.46168044209480286,0.2226007789373398,0.1295,0.167
I,0.52,0.4600000000000001,0.12081597298383713,1.019,0.2518413931131363,0.1290143236517906,0.254
I,0.525,0.3564776241779327,0.12308291047811508,0.6455,0.325,0.13253442645072938,0.17
I,0.525,0.3604632973670959,0.12333166897296906,0.5587950110435486,0.2595313310623169,0.1285,0.17775443494319915
M,0.4093966245651245,0.31730016469955447,0.12,0.4757439732551575,0.22633953094482423,0.1555,0.201
I,0.525,0.395,0.12483149468898773,0.5651115417480469,0.2632575184106827,0.1395,0.1405
I,0.53,0.3891840636730194,0.125,0.6140652179718018,0.279,0.14286924302577972,0.19
I,0.535,0.3602712690830231,0.12263835370540618,0.599,0.2595,0.149,0.169
I,0.4493411540985107,0.34627840518951414,0.12029744535684586,0.5332315564155579,0.24966827929019927,0.138,0.1895
M,0.545,0.35953438878059385,0.12340749353170395,0.7835,0.4225,0.1815,0.17639830708503723
I,0.545,0.41,0.1233770102262497,0.793,0.434,0.13295487314462662,0.19
M,0.48382927775382994,0.37251330018043516,0.126070773601532,0.82,0.26931352019309995,0.127,0.18342044055461884
F,0.55,0.4149999999999999,0.11676529496908188,0.8145,0.42699999999999994,0.1855,0.16280925869941712
I,0.4528199195861816,0.43,0.15,0.8400000000000001,0.395,0.13015141785144807,0.17207771837711333
M,0.49575947523117064,0.425,0.15,0.5965342164039612,0.27536638379096984,0.1765,0.18705224096775055
M,0.4029362976551056,0.3136865019798279,0.145,0.46531444787979126,0.4640000000000001,0.11814700067043304,0.1552168220281601
I,0.56,0.37556723952293397,0.16,0.5883133769035339,0.42000000000000004,0.21749999999999997,0.18545467853546144
F,0.56,0.44000000000000006,0.1145949199795723,0.6405,0.336,0.1765,0.15737901628017426
I,0.46716917753219606,0.4149999999999999,0.145,0.5527397632598877,0.43,0.1885,0.17630817890167236
I,0.565,0.45499999999999996,0.12239938080310822,0.9595,0.25771620869636536,0.13170942068099975,0.23000000000000004
I,0.4821347713470459,0.43499999999999994,0.15,0.5772433519363404,0.5795,0.13617770969867707,0.18230213820934296
I,0.4429867684841156,0.3413191080093384,0.11948177069425583,1.0095,0.24655885100364686,0.1276416540145874,0.1678885668516159
M,0.4722597122192383,0.4600000000000001,0.12309994101524353,0.5638965129852295,0.5415,0.20349999999999996,0.17786669433116914
F,0.41656368374824526,0.445,0.11517010182142258,0.8774999999999998,0.41200000000000003,0.12015524059534073,0.22000000000000003
I,0.57,0.35124664902687075,0.15,0.755,0.3425,0.13026540130376815,0.22400000000000003
I,0.42588401436805723,0.3304448664188385,0.145,0.9945,0.466,0.229,0.265
I,0.43035541772842406,0.33267365097999574,0.16,1.068,0.2385278433561325,0.1243261680006981,0.16389788687229156
M,0.46474937796592714,0.3579648435115814,0.1225664809346199,0.5508687615394592,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.1257874995470047,0.5777007460594177,0.26812071204185484,0.13675083816051484,0.238
I,0.41045960783958435,0.3193374752998352,0.1143207773566246,0.47711971402168274,0.4245,0.11904374808073044,0.15816181153059006
I,0.42571158409118653,0.43499999999999994,0.11747876852750778,0.4972724437713623,0.2355673998594284,0.12353262156248093,0.16272079646587373
M,0.575,0.38853495121002196,0.17,1.0225,0.2826824069023132,0.21749999999999997,0.19059914648532866
I,0.575,0.3349016964435577,0.145,0.8469999999999999,0.23942676186561584,0.1241372287273407,0.22000000000000003
M,0.46788870096206664,0.3610956847667694,0.12265749275684357,0.5578076839447021,0.25919257402420043,0.13266618251800538,0.17682357728481293
I,0.4217387795448303,0.32817956805229187,0.195,0.49266092777252196,0.23410037755966187,0.426,0.16139671504497527
M,0.4378072261810303,0.445,0.11932609379291534,0.5117955029010772,0.3775,0.12620822489261627,0.16638853251934052
I,0.4355694532394409,0.3358501732349396,0.11789529621601105,0.5123442530632019,0.48599999999999993,0.12591610252857208,0.16579384207725525
I,0.58,0.3982126295566559,0.1307648554444313,1.0025,0.2896864950656891,0.1975,0.19545888006687165
I,0.58,0.45,0.11386980563402176,0.93,0.2249094694852829,0.246,0.265
M,0.4470907628536224,0.4600000000000001,0.11993765532970428,0.5265157580375671,0.4779999999999999,0.1278948202729225,0.23499999999999996
I,0.3958666503429413,0.30844143629074094,0.11272685080766678,0.4568130075931549,0.4595000000000001,0.236,0.15286077857017516
I,0.59,0.3503535807132721,0.12050924897193908,0.5366032123565674,0.481,0.12941908538341523,0.24
I,0.6,0.475,0.16,1.0265,0.2553598344326019,0.13118992894887924,0.2565
M,0.4448073923587799,0.34371145963668825,0.11999984234571456,0.5253540754318238,0.24547849893569945,0.2395,0.24
I,0.5023615956306458,0.38318428993225095,0.12802981436252595,1.1025,0.5455,0.1410832792520523,0.25
I,0.4441422998905182,0.3434658646583557,0.155,1.0165,0.512,0.2465,0.16917908787727357
I,0.605,0.4699999999999999,0.12799965143203734,0.6071560382843018,0.611,0.22749999999999998,0.18884207606315612
M,0.47070850133895875,0.36238046288490294,0.12303348779678344,0.5645105600357055,0.2611371874809265,0.13278369307518006,0.17792989015579225
I,0.605,0.3078729510307312,0.11239819377660751,0.4568333089351654,0.2192945271730423,0.11603222489356994,0.1530606895685196
I,0.41231697201728823,0.3214957475662231,0.165,0.47962436079978943,0.433,0.12039556205272675,0.15895991325378417
M,0.429647171497345,0.485,0.11683379113674164,0.505833488702774,0.23796710669994353,0.1235159918665886,0.16430333256721497
M,0.4322299242019653,0.485,0.11777631789445878,0.50540611743927,0.23870853185653687,0.12495932132005691,0.16377333402633668
I,0.4399744927883148,0.3399238109588623,0.165,0.5190900981426239,0.24328217208385466,0.242,0.267
M,0.615,0.3553675591945648,0.17,1.0565,0.48149999999999993,0.13140056431293487,0.17534461319446565
I,0.449259614944458,0.465,0.12013772875070572,0.5311495065689087,0.2503179132938385,0.1825,0.2415
F,0.615,0.475,0.155,0.480782151222229,0.22949909269809723,0.12072287052869797,0.1576717436313629
M,0.62,0.34872432947158816,0.12030917257070542,0.5366145372390747,0.5315,0.1291269600391388,0.2475
I,0.46250227093696594,0.45,0.12235813289880752,0.5466176986694335,0.25535509586334226,0.1525,0.17447031438350677
I,0.62,0.3589220404624939,0.16,1.1125,0.2609694808721542,0.13489895761013032,0.17830000519752504
F,0.42777103185653687,0.33137109875679016,0.11681705862283706,0.5007871508598327,0.23755087256431578,0.12383105605840683,0.16322503089904786
I,0.44187393188476565,0.34102805256843566,0.11926078647375107,0.5220174312591552,0.2461176872253418,0.12723819762468339,0.286
M,0.63,0.4699999999999999,0.155,0.5430491924285888,0.2531415283679962,0.12992555648088455,0.17397772669792175
I,0.63,0.5,0.11401689797639847,0.47612210512161257,0.5635,0.11873019337654114,0.3425
F,0.3996666431427002,0.495,0.11337332725524903,0.4591241002082825,0.5115,0.11799007803201675,0.2885
I,0.4416123628616333,0.34128379821777344,0.11936064809560776,0.521003371477127,0.24533539414405822,0.3415,0.16915753483772278
I,0.43624709248542787,0.33817508816719055,0.11899086683988572,0.5133299469947815,0.24114545285701752,0.2945,0.1672595888376236
I,0.4045898735523224,0.48,0.1137345239520073,0.46641279458999635,0.528,0.11842558830976486,0.305
I,0.4605667173862457,0.35614152550697326,0.19,0.5465727806091308,0.6415,0.1311865121126175,0.17430445849895476
I,0.4841575026512146,0.3721543729305267,0.12508814930915832,1.202,0.565,0.13643970489501953,0.1827701210975647
I,0.4524399101734161,0.34869652390480044,0.120601224899292,0.5359199523925782,0.553,0.12957540154457092,0.17264105826616288
F,0.4382359027862549,0.3404857635498047,0.11821976602077484,0.518239825963974,0.5885,0.12510839700698853,0.16747934222221375
I,0.4184544444084167,0.32433505058288575,0.11607587039470672,0.4886851966381073,0.23249343037605286,0.2705,0.1605872929096222
I,0.45333150029182434,0.3501273155212402,0.1205338940024376,0.5360464036464692,0.629,0.13038016855716705,0.17185943722724914
I,0.44366862773895266,0.3432424783706665,0.17,0.5227574408054352,0.24622979760169983,0.1278649687767029,0.16967537701129914
F,0.45133825540542605,0.505,0.1210687130689621,0.5339073598384857,0.2502921253442764,0.1296380043029785,0.17189053297042847
I,0.4228665828704834,0.32935628294944763,0.11670471727848053,0.48957074880599977,0.664,0.1230256125330925,0.16186889111995698
I,0.685,0.31659194827079773,0.11389329433441162,1.519,0.22609878778457643,0.11897240579128265,0.1565638303756714
F,0.4524774610996246,0.54,0.155,0.5365257740020752,0.2518805921077728,0.1290081962943077,0.17270085513591765
I,0.4996664047241211,0.3826312839984894,0.12762127965688705,0.6065375804901123,0.7355,0.4050000000000001,0.18833714127540588
I,0.47243218421936034,0.3634669125080109,0.12406545132398605,0.5631069898605346,0.26374819576740266,0.1351468414068222,0.3695
M,0.695,0.32538110613822935,0.185,0.48406373262405394,0.22986597418785096,0.12059621810913086,0.15988781303167343
I,0.44787961840629575,0.565,0.12009384334087372,0.5281905412673951,0.24887896180152894,0.12849026024341584,0.16985959708690643
I,0.7,0.3555446982383728,0.12301374822854996,0.5489643692970276,0.2576598316431046,0.418,0.17617911100387573
I,0.7,0.3740358233451843,0.12656947523355483,0.5821762323379517,0.27005170583724974,0.13789865374565125,0.3995
I,0.44364131689071656,0.3423680543899536,0.11942308396100998,1.219,0.2456262230873108,0.12726349830627443,0.1693056583404541
I,0.71,0.56,0.12451967597007751,0.5695477724075317,0.26353352069854735,0.13504137396812438,0.4525
I,0.4797345161437988,0.36859560012817383,0.12487824708223343,0.5732979774475098,1.0465,0.1362479507923126,0.18150518238544464
I,0.44477325677871704,0.34307764172554017,0.11968815326690674,1.6755,0.2478441745042801,0.12774180769920349,0.16944117248058319
I,0.42945387959480286,0.33169671297073366,0.11782516688108444,0.5027407765388489,0.23857465982437134,0.12457515299320221,0.5375
I,0.4400385320186615,0.34028488397598267,0.2,0.5184897959232331,0.24378278851509094,0.12657920122146607,0.5215
M,0.4314276874065399,0.33405435681343076,0.1168834388256073,0.5086639881134033,0.23947674930095672,0.1245023101568222,0.16515397131443024
I,0.43339490294456484,0.33463125824928286,0.11842388361692428,0.5078902840614319,0.2396109938621521,0.12544550597667695,0.4505
I,0.49937755465507505,0.575,0.12743211686611175,0.6012027740478516,0.2783800482749939,0.1404658406972885,0.18788715600967407
I,0.735,0.34988013505935667,0.12049708366394044,0.5352860927581787,0.2511183887720108,0.12932921051979065,0.17176519632339476
I,0.41119353771209716,0.3204026758670807,0.11509864926338195,0.47535165548324587,0.8960000000000001,0.11993122994899749,0.15790534913539886
I,0.456280517578125,0.35245499610900877,0.12134371250867844,2.236,0.25325845181941986,0.1303284078836441,0.174152147769928
I,0.46054285764694214,0.35469979643821714,0.12178331166505814,0.5469114303588867,0.2569130897521973,0.13179107010364532,0.6785
I,0.48032363057136535,0.58,0.12523410767316817,0.5764542818069458,0.26648081839084625,0.1354945033788681,0.18083947896957397
I,0.41619476675987244,0.32288520932197573,0.11587782055139542,0.4851084053516388,1.488,0.12162012159824372,0.1599878340959549
I,0.185,0.375,0.11107057183980942,0.4645,0.21269716024398805,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.465318489074707,0.35915592312812805,0.065,0.0685,0.2571726530790329,0.014000000000000002,0.17607880830764772
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.25517478585243225,0.0205,0.038
I,0.4117063045501709,0.225,0.07,0.1055,0.22919526994228362,0.015,0.04
I,0.4657151162624359,0.23000000000000004,0.12355650812387467,0.1375,0.05450000000000001,0.031,0.17643296718597412
I,0.315,0.23000000000000004,0.07,0.5486433982849122,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.4649911165237427,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.43575931191444395,0.205,0.095,0.1595,0.24223590195178984,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.36389907002449035,0.12350849211215972,0.179,0.0775,0.13409022092819214,0.17829380333423614
I,0.345,0.255,0.095,0.1945,0.0925,0.13128360509872436,0.05500000000000001
I,0.46077043414115904,0.255,0.085,0.547027188539505,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.1734441876411438
I,0.5028240263462067,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.5046656608581543,0.0875,0.035,0.064
I,0.365,0.27,0.1207847386598587,0.5361960887908935,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.1603940099477768
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.1743800163269043
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.17482522130012512
I,0.42957037687301636,0.3330422580242157,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29558188617229464,0.095,0.213,0.20873574614524842,0.041,0.14602140784263612
I,0.375,0.29,0.12550026774406434,0.2385,0.27138711214065553,0.045,0.18329373002052307
I,0.375,0.275,0.12052710354328156,0.21800000000000003,0.093,0.0405,0.1713894009590149
I,0.375,0.275,0.095,0.5007463753223419,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.6028656601905823,0.2780886322259903,0.14021154642105102,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.4507618725299835,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.532631230354309,0.097,0.038,0.067
I,0.385,0.34351142644882204,0.095,0.302,0.24665137827396394,0.1284708708524704,0.0735
I,0.4444726943969727,0.344226336479187,0.09,0.22800000000000004,0.24723148345947266,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.1832412838935852
I,0.395,0.3076514720916748,0.10500000000000001,0.284,0.1135,0.0595,0.15236922800540925
I,0.43788684606552125,0.295,0.11896932125091553,0.2725,0.11500000000000002,0.0625,0.085
I,0.4509399712085724,0.27,0.1,0.2985,0.1445,0.061,0.17092327773571014
I,0.4799445569515228,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.1814589112997055
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.1729449987411499
I,0.41,0.335,0.11000000000000001,0.4824523150920868,0.157,0.12052631825208664,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.2673484146595001,0.0615,0.1809498280286789
I,0.425,0.325,0.11000000000000001,0.5219936549663544,0.173,0.12733676433563232,0.1
I,0.425,0.32,0.1,0.3055,0.23559144139289856,0.06,0.10600000000000001
I,0.490034294128418,0.31,0.09,0.5852158188819885,0.1385,0.065,0.18505641222000122
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.3593988358974457,0.122865030169487,0.378,0.25953861474990847,0.13262971639633178,0.1045
I,0.4713467299938202,0.315,0.11000000000000001,0.3685,0.26133333444595336,0.0715,0.12
I,0.44000000000000006,0.34,0.12330889999866486,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.5713106274604798,0.2650754153728485,0.1354822739958763,0.18017040193080902
I,0.4911875188350677,0.345,0.10500000000000001,0.40049999999999997,0.27377896904945376,0.0755,0.18601464927196504
I,0.45499999999999996,0.365,0.11994033008813858,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.3331195831298828,0.1,0.372,0.358,0.12413421720266342,0.1642543762922287
I,0.4600000000000001,0.36,0.12726100981235505,0.5974399328231812,0.27648308873176575,0.099,0.11000000000000001
I,0.47304338216781616,0.35,0.10500000000000001,0.3705,0.1575,0.13459729850292207,0.11400000000000002
I,0.4600000000000001,0.365,0.125,0.6058169007301331,0.2800150990486145,0.1045,0.18833200633525848
I,0.41500787138938905,0.32222151160240176,0.11544390618801117,0.346,0.1425,0.073,0.15951213836669922
I,0.4699999999999999,0.365,0.11572793275117874,0.4109999999999999,0.175,0.12168912440538407,0.15988874137401582
I,0.4925824046134949,0.355,0.18,0.5943657994270325,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.11966153532266617,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.3695227026939392,0.12378787994384766,0.5035,0.2673077046871185,0.13512581288814546,0.14
I,0.46290482878684996,0.35749279260635375,0.12,0.5526727795600891,0.1785,0.13128740191459656,0.1751420497894287
I,0.475,0.36,0.11000000000000001,0.492,0.24367708563804627,0.12688267827033997,0.15
I,0.4432285189628601,0.37,0.1190198764204979,0.5435,0.24511404037475587,0.101,0.165
I,0.41460107564926146,0.32247388660907744,0.11500000000000002,0.4725,0.2292471319437027,0.1203724667429924,0.132
I,0.48,0.3459184467792511,0.1,0.461,0.2205,0.12890505343675612,0.17063142061233522
I,0.495,0.35178166031837466,0.12,0.4965,0.2547635018825531,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.4114733040332794,0.395,0.1147062674164772,0.4764970302581787,0.22400000000000003,0.11994474679231644,0.167
I,0.4835090398788452,0.3705363214015961,0.1258421316742897,0.594,0.26902193427085874,0.10400000000000001,0.1565
I,0.5,0.33037357330322265,0.11797875910997391,0.4995514750480652,0.23749707639217377,0.1415,0.1625649720430374
I,0.5,0.3559010326862335,0.145,0.5503331184387207,0.23899999999999996,0.1375,0.17484890520572663
I,0.41920716762542726,0.41,0.11558438092470169,0.4903350293636322,0.2585,0.12160136997699737,0.196
I,0.4292509853839874,0.375,0.125,0.5018005609512329,0.237407910823822,0.124,0.157
I,0.4677208662033081,0.35903656482696533,0.14,0.6215,0.2925,0.12050000000000001,0.1773192137479782
I,0.505,0.32858293652534487,0.11747059375047683,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.117836394906044,0.594,0.2595,0.1259595960378647,0.18
I,0.505,0.395,0.12564313113689424,0.551,0.26842921376228335,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.24911315739154816,0.1295,0.17043507993221282
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.4510317981243134,0.4,0.135,0.5344096839427948,0.32,0.1255,0.175
I,0.4289443075656891,0.3323359191417694,0.11699029952287673,0.5825,0.23782336711883545,0.1365,0.16447006464004515
I,0.4623923420906067,0.395,0.12198799550533294,0.5480099320411682,0.2555322527885437,0.13155213594436646,0.17464855015277864
I,0.525,0.4,0.125,0.6965,0.24406844675540923,0.12806613743305206,0.164
M,0.525,0.368450403213501,0.155,0.842,0.26665579676628115,0.1415,0.2045
I,0.53,0.3489799439907074,0.11997685730457305,0.694,0.3905,0.11100000000000002,0.167
I,0.43896650075912474,0.3407187104225159,0.11927913576364517,0.8100000000000002,0.4725,0.11100000000000002,0.1679406076669693
I,0.53,0.4149999999999999,0.11000000000000001,0.4766296029090881,0.22827355265617372,0.1206160232424736,0.189
I,0.53,0.37672664523124694,0.13,0.7675,0.27428978085517886,0.12050000000000001,0.21000000000000002
I,0.4687479078769684,0.3609186887741089,0.135,0.6025,0.25942282676696776,0.121,0.154
I,0.535,0.3385058641433716,0.15,0.5765,0.3595,0.12674972862005235,0.16681099832057952
I,0.535,0.3261233925819397,0.13,0.7145,0.23261457681655884,0.144,0.16075499355793
I,0.47046672105789183,0.36183655858039854,0.15,0.717,0.3475,0.13321149051189424,0.194
F,0.54,0.3665350615978241,0.1244305819272995,0.8655000000000002,0.26679661870002747,0.163,0.21749999999999997
I,0.54,0.334725421667099,0.11734587997198105,0.7265,0.2402425467967987,0.12421413511037827,0.16473905742168427
I,0.4802860140800476,0.43499999999999994,0.12500289529561998,0.5743131041526794,0.372,0.13611073046922684,0.18104639053344726
F,0.500208705663681,0.445,0.15,0.8,0.27674191296100614,0.1405859872698784,0.207
I,0.545,0.43,0.15,0.5757918119430542,0.2666707217693329,0.1315,0.2545
I,0.42475745677947996,0.33053780198097227,0.135,0.49581018686294553,0.2368173122406006,0.11850000000000001,0.16340911090373994
I,0.4334352731704712,0.33718453645706176,0.145,0.5081109046936035,0.3745,0.12518778294324875,0.16553792357444763
I,0.55,0.4050000000000001,0.125,0.5362301468849182,0.2965,0.137,0.17078475654125214
M,0.4358782172203064,0.3370709717273712,0.1176459550857544,0.5127934038639068,0.24133651554584504,0.125051087141037,0.165651935338974
I,0.4520831167697906,0.3494419038295746,0.14,0.5363731205463409,0.25130020678043363,0.1555,0.17222636044025422
I,0.4261549711227417,0.3304282367229462,0.11702214330434799,0.49989570379257203,0.23748059570789337,0.1545,0.215
I,0.478114640712738,0.3672367870807648,0.12421498894691467,0.8705,0.26496238112449644,0.156,0.1809370517730713
I,0.4481424570083618,0.43,0.12054414749145508,0.7395,0.24935323894023895,0.1435,0.28
I,0.43749225735664365,0.3377897500991821,0.14,0.513691109418869,0.341,0.12643588483333587,0.16714305579662322
I,0.555,0.3274304628372192,0.145,0.49441970586776735,0.3485,0.1229446679353714,0.225
I,0.56,0.425,0.135,0.5440797805786133,0.25462972223758695,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.1744379311800003
F,0.56,0.445,0.155,0.5572599649429322,0.2599194824695587,0.13295467644929887,0.17705951929092406
I,0.56,0.3591915965080261,0.145,0.5526560187339783,0.547,0.1615,0.1768826127052307
I,0.412529319524765,0.32019793391227724,0.11504282802343369,0.48168877363204954,0.414,0.12064714431762695,0.21000000000000002
F,0.47463186979293825,0.3650637805461884,0.145,0.8495000000000001,0.2640951335430145,0.13429921865463257,0.17937817871570588
I,0.4227392375469208,0.445,0.11691145747900009,0.4934422969818115,0.3635,0.184,0.16273936480283738
I,0.565,0.39,0.12408946603536605,0.744,0.2615650564432144,0.1342106506228447,0.17766182720661164
I,0.57,0.3224576830863953,0.11484388858079911,0.4825927972793579,0.22973186671733856,0.12043663561344146,0.22149999999999997
I,0.57,0.45,0.135,0.47521618008613586,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.12412947118282318,0.5580048799514771,0.2602961272001266,0.2525,0.2655
I,0.4150113105773926,0.3230817675590515,0.1144574224948883,0.483404266834259,0.382,0.12041740268468856,0.15932078957557677
I,0.57,0.3178138017654419,0.11401172280311585,0.4761266052722931,0.22774280607700348,0.11936586052179336,0.1572606235742569
I,0.57,0.43499999999999994,0.125,0.5336781203746795,0.383,0.1292437344789505,0.17134698927402497
F,0.41466984152793884,0.42000000000000004,0.135,0.4813574343919754,0.461,0.12112044841051102,0.2125
I,0.575,0.3394006311893463,0.11834279894828796,0.5168964862823486,0.511,0.20949999999999996,0.16647207140922546
I,0.4520210027694702,0.34897964596748354,0.155,0.892,0.2510298818349838,0.1292698234319687,0.17120631635189057
I,0.58,0.4600000000000001,0.155,0.49305531978607176,0.6715,0.12224506437778473,0.2955
I,0.58,0.45499999999999996,0.135,0.5230306327342987,0.4050000000000001,0.12821799516677856,0.20400000000000001
I,0.58,0.445,0.12216290384531021,0.5490674257278443,0.2550926446914673,0.1318044424057007,0.253
I,0.44668484926223756,0.3441359341144562,0.155,0.5255386233329773,0.24829276502132416,0.12866504341363907,0.23499999999999996
I,0.43942801356315614,0.34023197889328005,0.185,0.519388473033905,0.2449049472808838,0.12636732310056686,0.16793432533740998
I,0.585,0.39688355922698976,0.16,1.0505,0.2894113898277283,0.23400000000000004,0.285
I,0.44807990193367003,0.4600000000000001,0.12054389268159867,1.1135,0.24870608747005463,0.12956012189388275,0.17020146548748016
M,0.585,0.4699999999999999,0.1154293417930603,0.4871647894382477,0.23209894001483916,0.1209949404001236,0.15981244146823884
I,0.4408066630363464,0.475,0.15,0.5183809936046601,0.5315,0.199,0.16811690628528594
M,0.585,0.37197657823562624,0.12614430785179137,0.5790251910686492,0.336,0.13720561265945436,0.23700000000000002
I,0.59,0.445,0.135,0.5374191641807556,0.2523237466812134,0.1305328667163849,0.17358691692352296
I,0.4467388391494751,0.34479260444641113,0.12001147121191025,0.5262121260166168,0.24832171499729155,0.227,0.1708955019712448
M,0.59,0.37486243844032285,0.155,0.8855000000000001,0.2705004304647446,0.13848267793655394,0.185238578915596
I,0.595,0.35557129979133606,0.12237375527620316,0.9800000000000001,0.41150000000000003,0.196,0.17620741128921508
F,0.4155446350574493,0.465,0.11634704768657685,1.026,0.4645,0.12134057283401489,0.305
I,0.4596693217754364,0.35385862588882444,0.12225130498409272,0.5435188829898834,0.25528131425380707,0.272,0.309
I,0.4225014686584473,0.48,0.11588491797447205,1.014,0.23454883098602294,0.12177036255598069,0.16190535128116607
I,0.6,0.33027842044830324,0.15,0.49863638877868655,0.23801041543483734,0.2465,0.16385708153247833
I,0.44282970428466795,0.34269543290138244,0.11919972151517869,0.5232186555862427,0.4755,0.1273219794034958,0.168515545129776
F,0.6,0.3667332172393799,0.12515854090452194,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.3705928325653076,0.1265791341662407,0.5798718929290771,0.26830989122390747,0.189,0.295
I,0.43990686535835266,0.485,0.11897594332695008,0.5181828379631043,0.24435104727745055,0.1269739091396332,0.16836566030979155
M,0.43354853987693787,0.335930323600769,0.11790557652711868,0.507665604352951,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.38202505707740786,0.12741971909999847,0.6020817875862121,0.43200000000000005,0.1399685263633728,0.26
I,0.454217529296875,0.3507095694541931,0.175,0.5410177350044251,0.46299999999999997,0.21949999999999997,0.1730811446905136
F,0.449487578868866,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
I,0.4336325705051422,0.336054265499115,0.11754899770021439,0.50895174741745,0.4069999999999999,0.1835,0.25
M,0.4847203195095062,0.3714993894100189,0.12607577741146087,0.5807736158370972,0.268793785572052,0.13755291998386382,0.1834746479988098
M,0.47269644141197203,0.475,0.12426664680242538,0.5625622510910034,0.262550151348114,0.23349999999999999,0.3035
I,0.61,0.465,0.11840225607156754,0.5142168402671814,0.24302904605865477,0.1725,0.16647725999355317
