cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3787675559520721,0.3008544981479645,0.10921031683683395,0.43803337812423704,0.565,0.258,0.3085
M,0.4567245066165924,0.475,0.11946711093187332,0.5469271659851074,0.24808739721775055,0.12982063889503478,0.1746545433998108
F,0.615,0.3399020493030548,0.16,1.2525,0.585,0.12414199262857437,0.33
I,0.4755452871322632,0.51,0.12301915138959885,1.3315,0.2582439720630646,0.13474225103855134,0.1811421662569046
I,0.5138007998466492,0.39746639132499695,0.1290132373571396,0.6286174178123474,0.2793524980545044,0.278,0.1944722443819046
M,0.4557394623756409,0.3546554625034332,0.1199580892920494,1.3325,0.2462884396314621,0.1302453398704529,0.17356600761413574
I,0.46741463541984557,0.36368282437324523,0.175,0.561991810798645,0.4755,0.13296464830636978,0.17810324728488922
I,0.4539801001548767,0.5,0.11984609216451644,0.542391037940979,0.2466080367565155,0.3035,0.1747784972190857
I,0.625,0.3381752550601959,0.11732224822044372,0.510334312915802,0.2352161318063736,0.12568098902702332,0.16680353581905366
I,0.63,0.37342150807380675,0.155,1.278,0.26021026968955996,0.13575174659490585,0.18310961425304412
I,0.63,0.495,0.165,0.4867622971534729,0.22596395313739776,0.12166935801506043,0.315
I,0.4370777070522308,0.48,0.1167388379573822,0.5186125278472901,0.2377602756023407,0.12566404938697814,0.16714255809783934
M,0.43356422781944276,0.3388881981372833,0.11609383523464203,0.5130080461502076,0.23471712172031403,0.2705,0.395
I,0.635,0.34397960305213926,0.11757702380418777,0.5193377912044526,0.2387052983045578,0.1272776171565056,0.16849982738494873
I,0.4423359751701355,0.34616628885269163,0.155,0.5271777451038361,0.24183934330940246,0.1285059332847595,0.16949344873428346
F,0.4108181059360504,0.32456032633781434,0.11434351354837417,0.4808250665664673,0.693,0.12113489210605621,0.16029475778341293
F,0.4410810172557831,0.3455396831035614,0.11696974337100982,1.394,0.2400782138109207,0.12691197395324708,0.1683258593082428
F,0.46051695942878723,0.5,0.12041309922933578,0.5521751999855041,0.2506877839565277,0.13226913511753083,0.17539043128490447
I,0.4621636986732483,0.36011629104614257,0.12047294080257416,0.5531790673732757,0.25034341812133787,0.13110780566930771,0.43200000000000005
I,0.4417765200138092,0.3466283857822418,0.175,0.5254153549671173,0.2416151285171509,0.3555,0.16959919035434723
I,0.42268980145454405,0.3326270282268524,0.11559118926525117,0.49952482581138613,0.684,0.12320615649223328,0.336
I,0.4498754620552063,0.3518409490585327,0.11934225261211395,0.5362026572227478,0.2448522835969925,0.12957206815481187,0.349
I,0.4495932459831238,0.5,0.11992548108100891,0.5363395035266876,0.2454575777053833,0.327,0.3
I,0.4335510194301605,0.3397416710853577,0.15,0.5149001359939576,0.23465901017189025,0.12518877983093263,0.16596252024173735
I,0.4776932716369629,0.37068094611167907,0.1229186326265335,0.5782277464866639,0.25963193774223325,0.312,0.18223172128200532
I,0.4505219340324402,0.35263165831565857,0.1193945050239563,0.5379926443099976,0.6665,0.12971751093864442,0.17377374470233917
I,0.47563340067863463,0.3692821502685547,0.1231235146522522,0.5745285034179688,0.25801803171634674,0.3225,0.18170818090438842
F,0.655,0.3384626567363739,0.16,0.511898672580719,0.23509164154529572,0.12582773715257645,0.1825
I,0.43802461624145506,0.34275191426277163,0.11713822782039643,0.5206681847572326,0.23770838379859924,0.3365,0.1682945817708969
I,0.4213666021823883,0.33093175292015076,0.1153308942914009,0.49594879150390625,0.69,0.12325976341962815,0.16259933412075042
I,0.66,0.38248635530471803,0.12493461519479751,0.5980260610580445,0.2666961669921875,0.13851571679115296,0.5175
M,0.49047365188598635,0.3800625681877136,0.195,0.5943280398845673,0.594,0.13803685307502747,0.18671963214874268
F,0.45530147552490235,0.475,0.18,1.3695,0.2463604301214218,0.294,0.17388619482517242
I,0.45006011724472045,0.525,0.11969184130430222,0.5384484946727752,0.24716485738754274,0.13015198856592178,0.1736352950334549
F,0.4696263611316681,0.36594097018241883,0.12182362973690034,0.5645154535770416,0.739,0.13344493210315705,0.18006271123886108
I,0.4421817481517792,0.3470159828662872,0.1186288371682167,0.5278061628341675,0.24232470393180847,0.12886515259742737,0.553
I,0.4598841667175293,0.35866797566413877,0.185,0.5522670149803162,0.2494353860616684,0.131682687997818,0.17592544853687286
I,0.4491837561130524,0.3497613608837128,0.11884062737226486,0.5358006954193115,0.24361010789871215,0.12843824923038483,0.4050000000000001
I,0.49027892351150515,0.38146246075630186,0.12572664320468901,1.8720000000000003,0.2670076906681061,0.1390193969011307,0.18697573542594909
F,0.42374109029769896,0.33317198753356936,0.11628318130970001,0.4980611026287079,0.23180027306079865,0.12397796511650086,0.1639457106590271
I,0.39690500497817993,0.535,0.11173602789640427,0.4615382730960846,0.21655051410198212,0.42000000000000004,0.15451297163963318
I,0.4300674796104431,0.3375578045845032,0.1161052018404007,0.5097387671470642,0.23480656743049622,0.1242641419172287,0.5475
I,0.4282186448574066,0.3362570822238922,0.175,0.5050041675567627,0.23183437883853913,0.1240281417965889,0.16449561715126038
F,0.715,0.3614131212234497,0.1208949476480484,0.5591119527816772,0.252610519528389,0.13205093443393706,0.17670608162879944
I,0.4392425358295441,0.3428618788719177,0.11707851439714431,0.5206202149391175,1.1335,0.12537166178226472,0.16875315010547637
I,0.42822892069816587,0.3361367106437683,0.11671335995197296,0.5077907621860505,1.007,0.12457506358623505,0.16568825244903565
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.2509870409965515,0.006,0.011
I,0.195,0.135,0.12597639858722687,0.0325,0.013500000000000002,0.005,0.0095
I,0.4700009644031525,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.12415998876094818,0.580594825744629,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.4653737246990204,0.36236816048622134,0.121241594851017,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.5843609213829041,0.2625327169895172,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.2367163896560669,0.026500000000000003,0.16832115650177001
I,0.315,0.23499999999999996,0.05500000000000001,0.5793186306953431,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.25318649411201477,0.026500000000000003,0.0635
I,0.4402125060558319,0.28,0.1174725890159607,0.5219462931156158,0.2384702146053314,0.12676680982112884,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.11601791083812714,0.2485,0.23083284199237825,0.0495,0.16397284269332885
I,0.4,0.32,0.1218848243355751,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3648211181163788,0.11000000000000001,0.5619941234588623,0.25506979823112486,0.044,0.093
I,0.41,0.3,0.11952473670244217,0.5365188896656037,0.1255,0.12911013662815093,0.0875
I,0.41,0.3456458389759064,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.23341203331947327,0.07,0.1035
I,0.42000000000000004,0.32,0.12432925701141358,0.5856305003166199,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.1362214833498001,0.1817372679710388
I,0.425,0.325,0.11500000000000002,0.3685,0.2440943330526352,0.0865,0.1045
M,0.43,0.335,0.12,0.5872450530529022,0.2650127947330475,0.0865,0.1035
I,0.42285819053649903,0.33,0.11000000000000001,0.5004262864589691,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.3663527250289917,0.12280209809541702,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.49921741485595705,0.1545,0.084,0.16241549253463744
I,0.423006409406662,0.33113152980804444,0.11521933525800705,0.409,0.1675,0.1015,0.11700000000000002
I,0.40450825691223147,0.34,0.145,0.47459030747413633,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.12840150594711303,0.10900000000000001
I,0.45,0.29287466406822205,0.125,0.462,0.21349999999999997,0.1105528011918068,0.1315
I,0.4223667562007904,0.34,0.12,0.4925,0.23028169572353363,0.12307438850402833,0.16369946002960206
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.42354363203048706,0.3324956476688385,0.11498321294784546,0.4109999999999999,0.23091182112693787,0.12350929081439972,0.098
I,0.41543169021606446,0.32645764350891116,0.11000000000000001,0.3685,0.16,0.11962640881538392,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.17570016980171205
I,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1249536007642746,0.129
I,0.4913139522075653,0.38,0.1251191407442093,0.4845,0.211,0.13820475935935975,0.142
I,0.475,0.35,0.11000000000000001,0.5758660554885864,0.2593505382537842,0.099,0.18182325661182402
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.2985707938671112,0.125,0.43607606291770934,0.20580766201019288,0.11211121380329132,0.1476588189601898
I,0.4298958957195282,0.375,0.14,0.5078177988529206,0.248,0.12499201893806458,0.1585
I,0.5,0.375,0.12,0.542,0.256394025683403,0.11600000000000002,0.17
I,0.5,0.3701753556728363,0.12338765412569046,0.5697800099849701,0.25744844079017637,0.1135,0.134
M,0.5,0.353855299949646,0.125,0.5215,0.2485,0.1296114981174469,0.131
F,0.46770299673080445,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.1239734172821045,0.5900533676147461,0.2642823696136475,0.13745737671852112,0.182
I,0.51,0.4,0.12317979484796523,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.16861596405506135
I,0.4487576723098755,0.3510798871517181,0.11932258307933807,0.5155,0.215,0.1300206035375595,0.17161540389060975
I,0.4641167104244232,0.385,0.12106933891773224,0.6115,0.3175,0.13151965290308,0.17611823379993438
I,0.3876325249671936,0.30711560845375063,0.145,0.44867924451828,0.2120954215526581,0.1845,0.1513710707426071
I,0.41884149312973024,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5288593351840973,0.288,0.12884643971920012,0.167
I,0.52,0.4600000000000001,0.15,0.581734573841095,0.523,0.1985,0.1832064688205719
I,0.4268136858940125,0.4,0.13,0.6455,0.23170695900917054,0.12450000000000001,0.17
I,0.5062113642692566,0.4,0.14,0.601,0.27477568984031675,0.14268777072429656,0.1835
M,0.525,0.39789634943008423,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.37957294583320617,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.11894396096467971,0.617,0.279,0.127,0.17253222167491913
I,0.535,0.39,0.125,0.599,0.2595,0.11482024639844894,0.169
I,0.4490522086620331,0.42000000000000004,0.14,0.6665,0.2438124269247055,0.12875239104032515,0.1724560648202896
I,0.545,0.39,0.12112081646919251,0.5637712776660919,0.2545773386955261,0.1815,0.156
M,0.4446024239063263,0.41,0.11882139444351196,0.793,0.24216113686561586,0.12779205292463303,0.17156796753406525
I,0.4911325514316559,0.4149999999999999,0.14,0.82,0.4615,0.127,0.1857967644929886
F,0.55,0.3534891188144684,0.11944494247436524,0.8145,0.24594010710716246,0.1855,0.17314549088478087
F,0.55,0.37199968099594116,0.12336121946573257,0.8400000000000001,0.395,0.195,0.1831383764743805
I,0.4145499587059021,0.32526894807815554,0.15,0.48822878003120423,0.22490955591201783,0.12115697264671325,0.16030194461345673
I,0.42781202793121337,0.43,0.145,0.5047201752662659,0.4640000000000001,0.1247696653008461,0.16558099389076233
I,0.56,0.445,0.11458223164081574,0.8965,0.22959307432174683,0.21749999999999997,0.16120727062225343
F,0.56,0.44000000000000006,0.155,0.6405,0.24129119217395784,0.1765,0.24500000000000002
M,0.43187456130981444,0.3389682829380035,0.145,0.852,0.23650774657726287,0.1885,0.16640298664569855
M,0.4627976953983307,0.45499999999999996,0.12031455487012863,0.9595,0.2513163506984711,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.12194235026836395,0.99,0.25459242761135104,0.1332025870680809,0.17901255190372467
I,0.44753219485282897,0.45,0.11848564147949218,1.0095,0.44699999999999995,0.12820259481668472,0.2645
I,0.4290055990219116,0.3360034704208374,0.11620524674654006,0.5071019291877746,0.5415,0.20349999999999996,0.25
F,0.3847315013408661,0.445,0.11006635874509811,0.8774999999999998,0.21037784218788147,0.11363777965307235,0.22000000000000003
I,0.41295469403266905,0.32519638538360596,0.11370175182819367,0.48336397409439086,0.224879190325737,0.12070505321025848,0.15999362170696257
I,0.4383689522743225,0.4600000000000001,0.145,0.9945,0.466,0.229,0.16915733218193055
I,0.575,0.3347497582435608,0.11596378684043884,1.068,0.556,0.21400000000000002,0.2575
I,0.43862852454185486,0.43499999999999994,0.11802774667739868,0.8455,0.23897509574890136,0.1273984432220459,0.16867583990097046
F,0.41449220180511476,0.3269395768642426,0.1150172382593155,0.48701015710830686,0.22635545432567597,0.12142454832792282,0.238
M,0.45976882576942446,0.35954210758209226,0.12122805416584015,0.549925035238266,0.4245,0.197,0.17704221606254578
I,0.575,0.3896212100982666,0.13,0.6090542435646057,0.2734150946140289,0.21549999999999997,0.19003760814666748
M,0.4224820971488953,0.3311726987361908,0.11506130695343017,0.4976545453071594,0.23025359213352203,0.12333980053663254,0.22800000000000004
I,0.575,0.33438464999198914,0.11573462337255477,0.5018837988376618,0.4149999999999999,0.12305937856435775,0.16368773877620696
I,0.41180460453033446,0.45499999999999996,0.1135639101266861,0.48274033069610595,0.4765,0.21549999999999997,0.15949591994285583
I,0.46124218702316283,0.35972878336906433,0.11995121985673904,1.859,0.2491817593574524,0.1305430769920349,0.441
I,0.4923622369766235,0.3806435286998749,0.12420990467071533,0.8139999999999998,0.3775,0.13721604645252228,0.18622213006019592
M,0.4498591721057892,0.45,0.11929222494363785,0.5380072116851806,0.24567684531211853,0.1815,0.1719715714454651
M,0.4511742115020752,0.35209354758262634,0.11982176154851913,0.5418460965156555,0.547,0.1975,0.17301565408706665
I,0.45260087847709657,0.35396689772605894,0.155,0.53791623711586,0.385,0.246,0.17453983128070832
M,0.585,0.32331362962722776,0.145,0.48104479908943176,0.4779999999999999,0.12061895579099655,0.15894551277160646
I,0.585,0.3530409336090088,0.11928279250860215,0.9555,0.4595000000000001,0.236,0.17229982316493989
I,0.59,0.31984256505966185,0.11274246722459794,0.47322467565536497,0.481,0.23200000000000004,0.24
I,0.6,0.475,0.16,0.5301288485527038,0.485,0.1278234601020813,0.17098014652729035
I,0.6,0.45499999999999996,0.17,0.5302310287952423,0.696,0.12869146466255188,0.17150052189826964
I,0.48633947372436526,0.3776173174381256,0.15,1.1025,0.26560703217983245,0.262,0.18468376696109773
M,0.6,0.465,0.155,0.5451507151126862,0.512,0.2465,0.17358485162258147
F,0.4868675172328949,0.4699999999999999,0.165,1.1775,0.26514868140220643,0.22749999999999998,0.292
I,0.43072707653045655,0.33699551820755,0.14,0.5126266181468964,0.23473921418190002,0.257,0.16537708044052124
I,0.46199882626533506,0.35951141119003294,0.17,0.5521284580230713,0.24894741475582122,0.1308577299118042,0.175650492310524
I,0.48899794816970826,0.3780777931213379,0.12434530854225159,1.056,0.2649672210216522,0.21949999999999997,0.357
M,0.43152958154678345,0.33893166184425355,0.16,0.5099321484565735,0.23506274819374084,0.12539807558059693,0.2415
I,0.61,0.3206641495227814,0.11239660233259201,0.47926300168037417,0.783,0.22549999999999998,0.15834550857543944
I,0.44155035018920896,0.3458718597888947,0.11739038527011872,0.5242666780948639,0.24041309356689453,0.12721456438302994,0.267
M,0.4473409175872803,0.4600000000000001,0.11852971315383912,0.5340152680873871,0.48149999999999993,0.12772036641836165,0.27
I,0.46482502222061156,0.465,0.12127609848976136,0.923,0.4615,0.13210235089063643,0.17759277820587158
F,0.615,0.33053654432296753,0.155,1.027,0.2299495369195938,0.12260261625051498,0.16205458641052245
I,0.41575477123260496,0.4699999999999999,0.11442189514636994,1.0195,0.22586102187633514,0.12206378281116485,0.1609691083431244
M,0.62,0.3485864341259003,0.2,0.5282473683357238,0.4285,0.1525,0.170321324467659
I,0.47356797456741334,0.48,0.16,0.5698928475379944,0.5635,0.2445,0.1796698212623596
I,0.42050769329071047,0.3307619035243988,0.175,0.49624175429344175,0.7335,0.12272428423166275,0.1626141309738159
I,0.49528406262397767,0.382740718126297,0.12559008449316025,0.5988504886627197,0.2686412036418915,0.1391623318195343,0.286
M,0.63,0.4699999999999999,0.11654789298772812,0.5062437057495117,0.589,0.211,0.16482858657836913
I,0.63,0.347398966550827,0.11768836826086045,0.5334292948246002,0.5635,0.1264825701713562,0.1707316219806671
I,0.4279988884925842,0.3363359749317169,0.1162754014134407,1.1565,0.23277128040790557,0.12383650690317154,0.16496579945087433
M,0.4221030354499817,0.33066763877868655,0.11428299397230149,0.4992150247097015,0.23002263605594636,0.12171704471111297,0.16247791945934295
I,0.645,0.32817681431770324,0.195,0.49043025970458987,0.2271192640066147,0.12144278436899185,0.3735
I,0.4964834928512573,0.48,0.12578744888305665,0.6028166055679322,0.26889109909534453,0.14033168852329253,0.1888354778289795
I,0.4457511126995087,0.3479324996471405,0.11881560385227204,1.464,0.2417020857334137,0.339,0.1707289397716522
I,0.38464524149894713,0.304259717464447,0.10951168388128281,0.44539114832878113,0.20956641137599946,0.3135,0.14922772645950316
I,0.41361398100852964,0.3250522673130035,0.11397405415773391,0.48290600776672366,0.553,0.11949928402900696,0.15950143933296204
I,0.5006116926670074,0.51,0.12617541551589967,0.6085916221141815,0.2714582860469818,0.14122648984193803,0.18982652425765992
I,0.47295308113098145,0.3677188456058502,0.185,0.5699874222278595,0.546,0.2705,0.18016218841075898
M,0.46507732272148133,0.3619445264339447,0.12201670557260513,0.5545267581939697,0.25271022617816924,0.279,0.1780388981103897
I,0.665,0.34836899638175967,0.11904293149709702,1.2975,0.24254841804504396,0.12815965563058854,0.17125872969627381
F,0.40993661284446714,0.32297456860542295,0.11302302777767181,0.4793174624443054,0.22272811830043793,0.11991612613201141,0.15761463940143586
F,0.4529605329036713,0.353462940454483,0.11913264095783234,0.5408535122871398,0.24632515609264374,0.3655,0.17299951016902923
M,0.43048158288002014,0.3369911849498749,0.11595873683691024,0.5075768947601318,0.2333592563867569,0.12378378808498383,0.16466225385665895
I,0.4333960711956024,0.3399513244628906,0.11666821092367172,1.454,0.23428611159324647,0.12438927739858627,0.16735730767250062
I,0.48148635029792786,0.37325857281684877,0.1241605445742607,1.583,0.2624294877052307,0.13694386929273605,0.18343355804681777
F,0.44717882871627807,0.53,0.11909302324056625,0.5334836304187774,0.2430116206407547,0.12861057817935945,0.17114413976669313
M,0.695,0.32687979340553286,0.11506025344133378,0.48805474638938906,0.22568473517894744,0.12127627581357955,0.4375
I,0.4243790626525879,0.33389281034469603,0.18,0.5041905343532562,0.23240438401699065,0.12406396865844727,0.16448168754577636
I,0.4458349168300629,0.3490175485610962,0.11929327249526978,0.5303801119327545,1.095,0.12883789837360382,0.1715502679347992
I,0.7,0.34723737835884094,0.19,0.5306838750839233,0.24161371886730193,0.1287867471575737,0.1705790489912033
I,0.3867043197154999,0.3049155414104462,0.17,1.219,0.2096024364233017,0.11344069391489028,0.14960936307907105
F,0.43441041111946105,0.33801543712615967,0.1160409316420555,0.5154916942119598,0.23580173254013062,0.12401133924722671,0.1661525547504425
I,0.44365862011909485,0.34655675292015076,0.11834661066532134,0.5284819543361664,0.24253128468990326,0.12806857228279114,0.5075
M,0.47706998586654664,0.3686982810497284,0.12229148149490357,0.57566339969635,0.25851101875305177,0.13404491245746614,0.18065353035926818
I,0.4460256576538086,0.3478276491165161,0.195,0.5303748726844788,1.0265,0.1271136224269867,0.1712311953306198
I,0.72,0.36077548265457154,0.12073955833911895,0.554297149181366,0.2520607769489288,0.13262113332748413,0.1756846070289612
I,0.72,0.3422803819179535,0.11720266938209534,1.187,0.23722419142723083,0.12591377794742584,0.16795154213905333
I,0.4421942293643951,0.3444660246372223,0.1175810605287552,1.9780000000000002,0.23902463912963867,0.1253405675292015,0.16909872591495514
I,0.73,0.3593486726284027,0.12137032449245452,0.5490612745285034,0.24984835386276244,0.13235373198986053,0.17580477893352509
I,0.735,0.33647542595863345,0.11643713116645812,0.5073066055774689,0.23316846787929535,0.12314617931842804,0.1658473342657089
I,0.4384105265140533,0.3433852016925812,0.215,1.9310000000000003,0.23800983130931855,0.1269089698791504,0.16903133690357208
I,0.4460392534732819,0.348998087644577,0.11871278136968613,0.5305356323719025,1.109,0.12759769707918167,0.17017255127429962
I,0.4423156321048737,0.3446772754192352,0.11707285642623902,0.5266953468322754,0.23920575082302092,0.12543410211801528,0.6785
I,0.4331968605518341,0.3391977846622467,0.11681307703256608,0.5117743849754334,0.23476772010326385,0.1248949721455574,0.595
I,0.4264610469341278,0.33426698446273806,0.215,0.5050304055213928,0.23206318020820618,0.12389513999223709,0.16432779729366304
I,0.4033367931842804,0.375,0.12,0.4645,0.21967120766639708,0.1045,0.15
I,0.38811922669410703,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.11333626508712769,0.0685,0.22324828505516053,0.1205845519900322,0.0225
I,0.25,0.19,0.065,0.0835,0.24576674103736879,0.015,0.025
I,0.275,0.195,0.12379609942436218,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.3397175133228302,0.065,0.1075,0.044,0.12559198439121247,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.35529130697250366,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.5704640209674835,0.2568178504705429,0.032,0.09
I,0.4469836354255676,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.3551084876060486,0.12006951123476028,0.1595,0.24634782671928407,0.032,0.0435
I,0.335,0.3279197633266449,0.11468292772769928,0.49076809287071227,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.35895500183105467,0.12029512971639633,0.5540804505348206,0.0925,0.037,0.17549116015434266
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.126021371781826,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.13875668942928315,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.24036774039268494,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.46093528866767886,0.36000025272369385,0.12100562006235123,0.196,0.2509184956550598,0.0375,0.06
I,0.365,0.265,0.085,0.5097489058971405,0.0945,0.049,0.1649872064590454
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.17888118624687194
I,0.4589669227600098,0.29,0.095,0.213,0.096,0.13166306167840958,0.061
I,0.375,0.3248081147670746,0.085,0.2385,0.22572519779205322,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.24020350873470306,0.1273724466562271,0.0755
I,0.375,0.275,0.11739417165517807,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.12045457512140274,0.21800000000000003,0.0945,0.039,0.07
I,0.443765127658844,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.17022107243537904
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.18132217228412628
I,0.385,0.28,0.12393651902675629,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.11781538426876068,0.5317116618156433,0.1665,0.05750000000000001,0.089
I,0.44350217580795287,0.305,0.11849759817123413,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.5817672610282898,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.12092202752828599,0.0765
I,0.4537327945232391,0.285,0.09,0.2645,0.1265,0.12916257381439208,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.2406593829393387,0.0705,0.17
I,0.42000000000000004,0.305,0.12369849681854247,0.5842308044433594,0.2625013530254364,0.13598659336566926,0.082
I,0.425,0.325,0.1136291578412056,0.3335,0.22556375563144684,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.485030996799469,0.22444772720336914,0.065,0.08
I,0.43,0.34,0.0,0.5133846521377563,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.12012116611003876,0.160103902220726
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.23201281428337098,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.23988987803459166,0.083,0.12
I,0.45,0.3474872410297394,0.10500000000000001,0.5281629741191864,0.24103548526763915,0.1274515986442566,0.12
I,0.47446882724761963,0.37006835341453553,0.12344527393579482,0.5704334378242493,0.2588525414466858,0.0755,0.126
I,0.45499999999999996,0.3667397081851959,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.17976825535297394
I,0.45499999999999996,0.34435986280441283,0.1,0.372,0.358,0.0775,0.16895684897899627
I,0.4600000000000001,0.36,0.10500000000000001,0.5296252846717835,0.2225,0.099,0.11000000000000001
I,0.425276106595993,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.16481706202030183
I,0.45667115449905393,0.365,0.125,0.47850000000000004,0.20600000000000002,0.129819655418396,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.1345187693834305,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.1663121312856674
I,0.4602060794830322,0.35824995040893554,0.18,0.48,0.20549999999999996,0.13080376982688904,0.1505
I,0.46860010623931886,0.355,0.12,0.393,0.167,0.13258695155382155,0.1779096931219101
I,0.475,0.355,0.12174137383699417,0.5668093442916871,0.2552188396453857,0.091,0.14
I,0.475,0.3498470723628998,0.12,0.441,0.1785,0.0885,0.17122257947921754
I,0.475,0.361075222492218,0.12092287540435791,0.492,0.211,0.1330398887395859,0.17610540091991425
I,0.43712692260742186,0.3418802499771118,0.125,0.5435,0.23854359984397888,0.101,0.165
I,0.47114661931991575,0.355,0.12225869745016098,0.4725,0.25613621473312376,0.11200000000000002,0.132
I,0.41294469833374026,0.32516159415245055,0.11363348960876465,0.461,0.2205,0.0835,0.135
I,0.5062699615955353,0.355,0.12,0.4965,0.27473692297935487,0.14173971116542816,0.1495
I,0.495,0.34770731925964354,0.13,0.5125,0.241759991645813,0.11600000000000002,0.1700785219669342
M,0.4846969246864319,0.395,0.12444407492876053,0.5855990588665009,0.22400000000000003,0.13814322054386138,0.18457144498825073
I,0.5,0.38,0.11516462713479995,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.12157876193523406,0.6765,0.25537230670452116,0.1333391398191452,0.2065
