cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.51,0.4,0.14,0.6515,0.22226260006427764,0.1665,0.185
M,0.565,0.3400875896215439,0.11945512145757675,0.5114752769470214,0.344,0.12621399909257888,0.255
F,0.45724065899848937,0.4,0.15,0.5416301429271698,0.3345,0.13079419434070588,0.17052115201950074
F,0.535,0.37216941714286805,0.1258178859949112,0.57279292345047,0.26,0.1425,0.345
I,0.525,0.3470641732215881,0.12131756842136383,0.5228964447975158,0.279,0.20549999999999996,0.1662150055170059
I,0.418583357334137,0.3297688901424408,0.11721690893173217,0.4887984454631805,0.22522359490394592,0.2425,0.15777309238910675
M,0.5,0.3331466794013977,0.11844788491725922,0.49713079929351806,0.22860151827335357,0.145,0.16011729538440705
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.12481999099254608,0.5595591843128205,0.1475,0.1065,0.11000000000000001
I,0.38,0.29,0.12,0.283,0.11749999999999998,0.12895642817020417,0.085
I,0.3949790298938751,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.43598873615264894,0.23000000000000004,0.11965281218290329,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.4743171870708466,0.205,0.1,0.5654729962348938,0.25537440180778503,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.5535998046398163,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.12534642368555068,0.0875
F,0.4951172947883606,0.3825725317001343,0.135,0.536,0.2649631708860397,0.142,0.173
I,0.445,0.33,0.1186405137181282,0.5006394982337952,0.18,0.10300000000000001,0.16079141795635224
I,0.395,0.295,0.11500000000000002,0.316,0.2607261657714844,0.0595,0.17915768027305604
I,0.3808174550533295,0.3,0.125,0.43811667561531065,0.2058812201023102,0.09,0.11749999999999998
M,0.4822485148906708,0.3742416024208069,0.14,0.417,0.1535,0.1015,0.144
M,0.43141799569129946,0.25,0.09,0.203,0.0615,0.12468235492706299,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.1245385617017746,0.0765
M,0.36,0.295,0.13,0.5691815376281738,0.25698310434818267,0.1366521120071411,0.1762613296508789
I,0.295,0.225,0.09,0.5941685020923615,0.26466611623764036,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.1319306179881096,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.49557464122772216,0.045,0.027500000000000004,0.0335
M,0.4299660861492157,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.23549242317676544,0.0385,0.063
I,0.275,0.372944301366806,0.065,0.1035,0.0475,0.13677795529365538,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.35614328384399413,0.06,0.0765,0.036,0.13098809272050857,0.0245
I,0.18,0.364423942565918,0.035,0.026500000000000003,0.0095,0.13407221138477327,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.11573560535907745,1.0575,0.21902785897254945,0.22800000000000004,0.293
I,0.555,0.35755249857902527,0.12268181294202804,0.5483195364475251,0.24596115648746492,0.13166900277137755,0.17090440690517425
I,0.4342408001422882,0.41,0.11900950968265533,0.99,0.3865,0.12603858560323716,0.295
M,0.48112267851829527,0.3732400000095367,0.08,0.488,0.191,0.13675869703292848,0.155
I,0.49000000000000005,0.36,0.12613725066184997,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.33281278014183047,0.085,0.297,0.10800000000000001,0.1235952079296112,0.1
F,0.48,0.35489578247070314,0.10500000000000001,0.525,0.24340943098068238,0.11949999999999998,0.1700212001800537
I,0.3937770426273346,0.3122711181640625,0.11380778551101685,0.77,0.2735,0.159,0.14936254322528839
I,0.52,0.4,0.12,0.6515,0.2768540918827057,0.2015,0.165
M,0.525,0.4,0.12274775058031082,0.5428499579429626,0.2443084329366684,0.1825,0.275
M,0.545,0.35262598395347594,0.12149351388216019,0.8789999999999999,0.24286994338035583,0.1695,0.16859152615070344
M,0.52,0.3274379253387451,0.12,0.8230000000000001,0.298,0.1805,0.1570099860429764
M,0.505,0.38,0.1212906762957573,0.656,0.23971246778964997,0.1785,0.22000000000000003
I,0.525,0.32091838121414185,0.11561717689037324,0.4756007492542267,0.2825,0.176,0.1545121967792511
I,0.41852200627326963,0.39,0.125,0.6565,0.262,0.12238218635320663,0.175
I,0.4583423793315887,0.35721165537834165,0.11500000000000002,0.5468920052051545,0.2385,0.172,0.205
F,0.52,0.3405025601387024,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.535,0.41,0.12288835942745209,0.5441308140754699,0.2855,0.13217201232910156,0.17096870243549347
M,0.41435651779174804,0.32605881094932554,0.11644322723150254,0.3795,0.143,0.074,0.1568819671869278
I,0.40651618242263793,0.44000000000000006,0.11543397903442383,0.835,0.32,0.21749999999999997,0.15462885200977325
F,0.36,0.265,0.12614188492298126,0.5759301364421845,0.078,0.05700000000000001,0.06
I,0.4556365549564362,0.3561575710773468,0.15,0.5413738548755646,0.2785,0.186,0.17127266824245452
I,0.40211204886436464,0.318034428358078,0.14,0.46931676268577577,0.2795,0.183,0.26
I,0.4350536704063416,0.340357905626297,0.11917553097009659,0.8425,0.2324136644601822,0.12610651254653932,0.16256024241447448
I,0.53,0.42000000000000004,0.11915374398231507,0.5100279092788697,0.2316034346818924,0.12517198473215102,0.265
I,0.45121132731437685,0.3522526204586029,0.2,0.5351014375686646,0.673,0.13024774342775344,0.16855460405349731
M,0.46105518341064455,0.385,0.12382587939500808,0.5467355906963348,0.2469708263874054,0.20349999999999996,0.17182959616184235
I,0.535,0.3366830348968506,0.11942103058099747,0.8055,0.23134214878082277,0.181,0.28
I,0.473442816734314,0.3675598204135895,0.12416154146194458,0.5643784999847412,0.2531720161437988,0.1349898785352707,0.39
F,0.51,0.39,0.10500000000000001,0.5595089316368103,0.25215143263339995,0.15,0.1748998463153839
M,0.485,0.37513633370399474,0.12645238041877746,0.547,0.26008716225624084,0.1615,0.14
I,0.605,0.3315057039260864,0.11791588962078095,1.122,0.22790214717388152,0.12333215475082397,0.315
I,0.46549129486083984,0.45499999999999996,0.165,1.1365,0.2508723735809326,0.13335833847522735,0.275
M,0.43470214009284974,0.3402483880519867,0.12015007585287094,0.511659836769104,0.23360097408294678,0.12635422199964524,0.16365418136119841
I,0.4253859221935272,0.505,0.185,1.5275,0.22839339077472687,0.12422224283218383,0.15973117649555207
I,0.5045746028423309,0.3903732538223267,0.155,0.6077081561088562,0.27055110931396487,0.14223464727401733,0.18517762422561646
I,0.45621573328971865,0.3567460834980011,0.12230463474988937,0.538960188627243,0.245223930478096,0.2655,0.41
I,0.4869354486465454,0.44000000000000006,0.1268402338027954,1.116,0.4774999999999999,0.13871453404426576,0.27
I,0.57,0.43,0.12,0.5962429642677307,0.2648041009902954,0.13987708687782288,0.31
I,0.46427661180496216,0.36147122383117675,0.12308388650417328,0.5533697009086609,0.24880402088165282,0.202,0.325
F,0.55,0.371065229177475,0.155,0.572484266757965,0.25698910355567933,0.13593065440654756,0.1784436285495758
I,0.43457330465316774,0.44000000000000006,0.135,0.959,0.23488424718379974,0.221,0.1634002983570099
M,0.4790741801261902,0.3721660315990448,0.12635045349597931,0.5725458681583404,0.6215,0.361,0.4699999999999999
I,0.47785904407501223,0.3717471182346344,0.1257904887199402,1.153,0.2578236490488052,0.13646489083766938,0.1787230521440506
I,0.545,0.3609390139579773,0.15,0.5495258808135987,0.3365,0.1333460047841072,0.3
F,0.59,0.382550972700119,0.13,0.5915338158607483,0.2633315920829773,0.1396786317229271,0.18088376224040986
M,0.345,0.34313495755195617,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.3666219234466553,0.155,0.562933886051178,0.25222604870796206,0.1339814305305481,0.17475637793540955
F,0.42068437337875364,0.425,0.17,0.4938707113265991,0.3485,0.12292778342962266,0.15900974720716476
I,0.53,0.3553212285041809,0.12208288908004761,0.9804999999999999,0.24412623643875123,0.13037427216768266,0.2965
I,0.485,0.375,0.12282695174217224,0.521,0.24600800573825837,0.13162027150392533,0.17111370861530303
I,0.385,0.36224107146263124,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.41242374777793883,0.3251843750476837,0.135,0.462,0.1675,0.12082168459892273,0.12
M,0.4992828369140625,0.38677706718444826,0.14,0.7605,0.2685251384973526,0.167,0.185
I,0.53,0.41,0.12449495196342468,0.732,0.189,0.17,0.1751397043466568
M,0.44219074249267576,0.3462921500205994,0.145,0.6775,0.23694995641708375,0.12722895592451094,0.1649390161037445
M,0.49000000000000005,0.3498228371143341,0.14,0.6385,0.2305,0.12914009243249894,0.1674645274877548
I,0.465,0.35,0.12005876004695892,0.521647572517395,0.2015,0.1505,0.19
F,0.4699999999999999,0.33921314477920533,0.145,0.537,0.1725,0.12550970166921616,0.195
I,0.56,0.41,0.11852107346057891,0.5032541513442993,0.2309202879667282,0.1251403033733368,0.3
I,0.44966927766799925,0.35071209669113157,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.3642469048500061,0.1238508403301239,0.8815,0.24981411099433898,0.13292713910341264,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.16940115988254548
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4843571066856384,0.3753532111644745,0.12768274843692778,1.042,0.3295,0.2325,0.18022971749305725
I,0.4147260069847107,0.32614727020263673,0.11649489998817444,0.5755,0.22363826036453247,0.12138267606496811,0.1845
I,0.495,0.385,0.135,0.5173914313316346,0.23460529744625092,0.1268209233880043,0.262
I,0.45799246430397034,0.3570117652416229,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.4648978114128113,0.465,0.12385775595903396,0.8875,0.2506092548370361,0.246,0.17400866746902466
F,0.4936044454574585,0.465,0.12819788753986358,0.8934999999999998,0.3145,0.2575,0.263
F,0.4571505427360535,0.375,0.135,0.556,0.2468726634979248,0.1315,0.1685
I,0.4699999999999999,0.3789043426513672,0.12743478417396545,0.51,0.1915,0.1285,0.17991000413894653
M,0.575,0.3690113663673401,0.165,0.5655154585838318,0.3275,0.225,0.17613054513931276
M,0.58,0.3713680148124695,0.12493473440408706,0.567578136920929,0.2568109095096588,0.13572662621736525,0.17740324139595032
I,0.4256202280521393,0.3350090503692627,0.145,0.695,0.22932451367378234,0.1635,0.23400000000000004
I,0.4574465870857239,0.41,0.12253084182739257,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.5419450163841247,0.157,0.096,0.122
I,0.4331493675708771,0.42000000000000004,0.11840417087078095,0.745,0.23256404399871827,0.157,0.2885
F,0.425,0.3591152548789978,0.11000000000000001,0.3665,0.2470773935317993,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.5786562263965607,0.25917327105998994,0.11700000000000002,0.17830111980438232
M,0.45,0.350148069858551,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.30321369171142576,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.5265079140663147,0.2382224202156067,0.12771075814962388,0.16670364141464233
I,0.515,0.38,0.12016554325819015,0.5203356385231018,0.2875,0.12756479233503343,0.155
M,0.431888747215271,0.305,0.11937827467918397,0.5094730138778687,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.1297848716378212,0.6076915860176086,0.2715496689081192,0.14303874373435974,0.24
F,0.44000000000000006,0.3502428650856018,0.13,0.5316507577896118,0.153,0.1155,0.16866493076086045
F,0.52,0.3466801464557648,0.11500000000000002,0.807,0.2855,0.12764336466789244,0.23499999999999996
I,0.442669141292572,0.34651939272880555,0.14,0.5212766885757446,0.23895066678524018,0.174,0.16524377167224885
I,0.39541536569595337,0.365,0.11421498656272888,0.4561233580112457,0.21303331851959229,0.11692875325679779,0.15064967274665833
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.35827756524085996,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.1218250036239624,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.3392628252506256,0.07,0.50714311003685,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.5313875257968903,0.11850000000000001,0.064,0.16863093376159669
I,0.47875735759735105,0.275,0.12640486508607865,0.24,0.10800000000000001,0.1368128776550293,0.0735
I,0.43285190463066103,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.4133355736732483,0.275,0.11635479778051376,0.1375,0.086,0.12211692780256271,0.0605
I,0.46289650201797483,0.29,0.095,0.312,0.143,0.13305980265140532,0.086
I,0.385,0.3,0.1289440870285034,0.2895,0.26982228457927704,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.12065700590610504,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.1717364013195038
I,0.41,0.294975745677948,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.12414489537477494,0.5594870686531067,0.25193968415260315,0.1341595709323883,0.091
I,0.425,0.325,0.12786804139614105,0.596758770942688,0.11850000000000001,0.0645,0.18343819677829742
I,0.44000000000000006,0.365,0.1183454528450966,0.501,0.2435,0.084,0.15975005328655242
I,0.41866605877876284,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1387406975030899,0.089
I,0.45,0.35,0.13,0.547,0.20022532045841218,0.11112717390060425,0.1416057288646698
M,0.4408085227012634,0.375,0.12,0.5805,0.23901121616363524,0.1282096564769745,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.135,0.6395,0.2233481526374817,0.11300000000000002,0.15596863329410554
I,0.46123889088630676,0.3598464488983154,0.10500000000000001,0.49800000000000005,0.24872812628746033,0.1325102061033249,0.1525
I,0.43356887102127073,0.34003236293792727,0.1188804030418396,0.609,0.23348278999328614,0.096,0.16290801465511323
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.15899304747581483
M,0.45951847434043885,0.4,0.12343911528587341,0.546731698513031,0.2471984088420868,0.1275,0.166
I,0.505,0.37639093995094297,0.1269853100180626,0.5774754285812378,0.2606324374675751,0.1372042179107666,0.23899999999999996
I,0.38958502411842344,0.395,0.13,0.4493672549724579,0.20916232466697693,0.11539348810911179,0.147210793197155
I,0.54,0.3346415638923645,0.11795077472925186,0.49727370738983157,0.22876943051815032,0.12338204383850097,0.1600344091653824
F,0.4720102190971375,0.42000000000000004,0.14,0.805,0.2534601628780365,0.1725,0.21000000000000002
I,0.49941023588180544,0.385511314868927,0.1285512238740921,0.5982497334480286,0.429,0.14127225279808045,0.2375
F,0.4366221249103546,0.34118812084197997,0.125,0.923,0.23410405814647675,0.12685013115406035,0.283
I,0.42916056513786316,0.33770309686660765,0.15,1.0145,0.23160816133022308,0.1252995938062668,0.16162120401859284
I,0.55,0.3159534215927124,0.11386684030294418,0.4628978490829468,0.362,0.11715240627527237,0.2765
I,0.555,0.43499999999999994,0.1199457511305809,0.9685,0.23599066734313964,0.168,0.1648593693971634
M,0.469100421667099,0.36455928683280947,0.12358990013599395,1.0595,0.4734999999999999,0.13383177518844605,0.17455877661705016
M,0.57,0.45499999999999996,0.12012335807085037,0.5178939700126648,0.23653219640254974,0.12758468538522721,0.16452324092388154
M,0.57,0.43499999999999994,0.12344513684511185,0.7535,0.247771218419075,0.1324096918106079,0.194
I,0.42914524078369143,0.465,0.11916841566562653,0.958,0.442,0.12507177144289017,0.16043728291988374
I,0.59,0.475,0.165,0.5456759691238403,0.4545,0.244,0.1711028605699539
I,0.59,0.31472203731536863,0.114607173204422,0.45706037878990174,0.45499999999999996,0.20549999999999996,0.15192503482103348
I,0.595,0.36382550597190855,0.15,0.5563959836959839,0.251690736413002,0.1339557647705078,0.33
F,0.49034385085105897,0.3801536560058594,0.1278176337480545,0.5858759880065918,0.2639348655939102,0.13938069939613343,0.32
I,0.595,0.350021493434906,0.16,1.1405,0.24140231013298036,0.12892024517059325,0.16871291995048524
F,0.595,0.465,0.12109990268945695,1.113,0.5175,0.12892012149095536,0.305
I,0.6,0.3775901198387146,0.12663571536540985,1.3445,0.2616077572107315,0.1388953894376755,0.17960579097270965
F,0.6,0.475,0.11426725685596466,0.4618056893348694,0.2144721567630768,0.11769532412290573,0.3205
I,0.39485467672348024,0.3128511756658554,0.175,0.45963816046714784,0.21390177607536315,0.11688255071640015,0.15107699036598204
F,0.44449488520622255,0.475,0.175,0.5234429836273193,0.609,0.2325,0.16653457581996917
I,0.4268553853034973,0.3359574437141418,0.11827193796634675,1.1035,0.23001761436462403,0.12415844053030015,0.16123502552509308
I,0.615,0.5,0.1203091248869896,0.5214575052261352,0.5585,0.33,0.292
I,0.40577935576438906,0.31999597549438474,0.15,0.4722273349761963,0.629,0.2605,0.15327745974063872
I,0.45749366879463194,0.51,0.12314950376749038,0.5438715994358063,0.545,0.1320967674255371,0.17095927596092225
I,0.4290684640407562,0.33593223690986634,0.165,0.5014706254005432,0.5315,0.12396677881479264,0.16177965700626373
F,0.62,0.35489323139190676,0.1227735310792923,0.5383335411548614,0.24366264939308166,0.130807526409626,0.3685
I,0.4595425307750702,0.358409172296524,0.12336394041776658,0.5452036440372467,0.24686091244220734,0.2545,0.315
I,0.45536212921142577,0.49000000000000005,0.155,1.2085,0.24587178528308867,0.13127967715263367,0.16885704100131987
I,0.41627566814422606,0.3277840256690979,0.11633162051439286,0.48495922684669496,0.22327265739440919,0.285,0.381
M,0.63,0.35721723437309266,0.12310544401407242,1.26,0.4525,0.13170911073684693,0.17029877305030822
I,0.44370986223220826,0.34634143114089966,0.12059848606586457,0.5248371124267578,0.23954510390758516,0.1287605106830597,0.39
F,0.43159518837928773,0.338689261674881,0.1184690237045288,0.5073689103126526,0.23195467591285707,0.361,0.16253512501716613
F,0.45592100620269777,0.35385262966156006,0.165,0.5390947759151459,0.2450614094734192,0.13106357157230378,0.16955591440200807
I,0.45240297317504885,0.51,0.12175189256668091,0.5398507535457611,0.24391068816184996,0.13062140643596648,0.1688516229391098
I,0.47312894463539124,0.3678511202335358,0.12481947094202042,0.5658807873725891,0.675,0.13507770001888275,0.17573146522045135
I,0.655,0.38561545610427855,0.12860337793827056,0.6015057563781738,0.26596460044384,0.291,0.18368143141269683
I,0.5039815306663513,0.3891336977481842,0.1291412204504013,2.0805,0.26937255561351775,0.14196651577949523,0.1852350115776062
M,0.4442766785621643,0.3480518102645874,0.12123881876468659,1.3905,0.2405238002538681,0.12936430424451828,0.16626245379447938
I,0.42792936563491824,0.3359562158584595,0.1189318597316742,0.502135717868805,0.755,0.12480217665433883,0.16194609701633453
F,0.43514044880867003,0.3415285229682922,0.16,0.5113972842693328,0.23498062789440155,0.1268608510494232,0.16282285749912262
I,0.48501256108283997,0.37612385153770445,0.17,0.5803228616714478,0.26024973690509795,0.13818849623203278,0.45499999999999996
I,0.4240473031997681,0.525,0.155,1.4785,0.628,0.12381300926208497,0.15910935997962952
I,0.45997186899185183,0.35858537554740905,0.195,1.7775000000000003,0.861,0.13166438341140746,0.1719980686903
I,0.4239798724651337,0.54,0.11819630861282349,0.49811382293701173,0.833,0.12428235858678818,0.1604102373123169
I,0.4465412378311157,0.56,0.1208502396941185,0.5275803685188294,0.8455,0.12819896638393402,0.1678057610988617
I,0.73,0.30539497137069704,0.11182892471551895,0.4434354305267334,0.20754674673080445,0.1141969919204712,0.14660848081111907
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.13186780512332916,0.0665,0.031,0.14565564393997193,0.19182667136192322
I,0.42091789841651917,0.19,0.05,0.4926087141036987,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.42204508781433103,0.12,0.075,0.49323689341545107,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.1316153034567833,0.1713073432445526
I,0.3,0.23000000000000004,0.1300811365246773,0.1385,0.05600000000000001,0.14303010255098342,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.3417711198329926,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.4558608829975128,0.3554907560348511,0.09,0.5401692032814026,0.24498861730098725,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.4322945177555084,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.5311908721923828,0.0665,0.12952395975589753,0.045
I,0.34,0.3606571137905121,0.12300570011138916,0.2225,0.24887076914310455,0.13292149752378463,0.05500000000000001
I,0.345,0.265,0.12018380910158158,0.5170610547065735,0.11100000000000002,0.053500000000000006,0.065
I,0.4716349482536316,0.29,0.095,0.24900000000000003,0.2539439558982849,0.13509290516376496,0.067
I,0.4489011406898499,0.34994736313819885,0.095,0.2865,0.24052883088588714,0.12940414994955063,0.0795
I,0.431179815530777,0.28,0.09,0.215,0.084,0.12490357607603073,0.05500000000000001
I,0.385,0.35619821548461916,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.5625106275081635,0.155,0.0695,0.09
I,0.41,0.3583893120288849,0.09,0.5453540325164795,0.2459338575601578,0.0745,0.1
I,0.3901404678821564,0.31,0.09,0.3335,0.1635,0.061,0.14859245717525482
I,0.4149999999999999,0.33,0.09,0.3595,0.24270508885383607,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5482271671295166,0.169,0.092,0.1
I,0.42000000000000004,0.34873601198196413,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.32822054624557495,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.5339140295982361,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.22839944958686828,0.0825,0.15923535227775573
I,0.43,0.325,0.12586420327425002,0.425,0.217,0.13651965707540512,0.095
I,0.43499999999999994,0.325,0.12,0.502180415391922,0.1815,0.061,0.16046577990055083
I,0.46587309837341306,0.34,0.11500000000000002,0.3925,0.25034061074256897,0.078,0.1145
I,0.4255690395832062,0.33333200216293335,0.11853651106357574,0.4495,0.2289568156003952,0.12391798198223114,0.1604887694120407
I,0.44000000000000006,0.34613640904426574,0.09,0.5206991195678711,0.23700689375400544,0.067,0.10500000000000001
I,0.46285008192062377,0.335,0.11000000000000001,0.43550000000000005,0.24940234720706939,0.1095,0.1731614053249359
I,0.445,0.3660414099693298,0.12526442408561705,0.41950000000000004,0.1695,0.0945,0.1767999291419983
I,0.48166942596435547,0.3728185474872589,0.13,0.4779999999999999,0.25854630768299103,0.1375638097524643,0.17802097499370576
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.12174390554428101,0.15819714665412904
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.44547794461250306,0.355,0.125,0.5285880863666534,0.23814963698387145,0.126,0.1465
I,0.45499999999999996,0.3529502391815186,0.12292607277631759,0.497,0.2355,0.1055,0.1295
I,0.41854954361915586,0.329069584608078,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.3678210496902466,0.1251468062400818,0.449,0.2551386296749115,0.1354932427406311,0.1265
I,0.465,0.365,0.11500000000000002,0.5483857989311218,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.5102389812469482,0.1755,0.0905,0.1625041574239731
F,0.465,0.35,0.12047363668680192,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.4699999999999999,0.365,0.12,0.5162736475467682,0.327,0.15,0.14
F,0.4646859586238861,0.365,0.12,0.582,0.24916403293609618,0.092,0.146
I,0.37871199250221255,0.37,0.11216396242380142,0.537,0.20594443678855895,0.11376268267631531,0.1455857366323471
F,0.475,0.36,0.12,0.4491907238960266,0.20952323973178863,0.11567657291889191,0.127
M,0.42140474915504456,0.375,0.11500000000000002,0.492132431268692,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.12873407751321791,0.16681302785873414
M,0.48,0.3346355140209198,0.1180860847234726,0.43899999999999995,0.2286582201719284,0.12375161647796631,0.1605741947889328
I,0.48,0.365,0.12,0.6015,0.25983749628067015,0.13777430057525636,0.14
F,0.43089560866355897,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.12537692189216615,0.16209157109260558
I,0.49000000000000005,0.3184272527694702,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.5168946981430054,0.2367378890514374,0.1295,0.16349900662899017
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.1883969634771347
M,0.4358874559402466,0.39,0.135,0.5135164678096771,0.23395226001739503,0.1535,0.16249499917030336
I,0.5,0.385,0.12,0.56,0.2835,0.13417896032333373,0.135
I,0.4263503015041351,0.3336676299571991,0.11811098903417587,0.6425,0.3195,0.12434194386005401,0.1535
M,0.5,0.4,0.125,0.6725,0.2281373769044876,0.1232521504163742,0.15952823162078858
F,0.4515752911567688,0.39,0.13,0.674,0.24238396286964417,0.141,0.1785
I,0.43066481351852415,0.39,0.11907442659139633,0.503329735994339,0.23286528289318084,0.131,0.156
M,0.4427210509777069,0.3466784000396729,0.125,0.5231611132621765,0.289,0.133,0.16711756885051726
I,0.505,0.355,0.12289303690195083,0.601,0.25,0.12050000000000001,0.185
M,0.44591749310493467,0.39,0.12148159593343735,0.5280326724052429,0.24033701419830322,0.12881540060043334,0.19
I,0.51,0.375,0.1,0.5497698068618775,0.238,0.12250000000000001,0.1723461478948593
I,0.4525302410125732,0.4050000000000001,0.12294936180114746,0.5370692849159241,0.3655,0.13058872520923615,0.16994150578975678
M,0.51,0.4050000000000001,0.12438706159591675,0.5629076361656189,0.347,0.134,0.1885
M,0.51,0.3634986639022827,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.11273818016052246,0.834,0.2106618583202362,0.11527360826730729,0.23000000000000004
I,0.515,0.3457860589027405,0.155,0.520723843574524,0.2383056402206421,0.12788574248552323,0.155
F,0.43025420904159545,0.3366903603076935,0.14,0.724,0.3475,0.12506538331508638,0.175
I,0.5188985764980316,0.4002170443534851,0.13139848560094833,0.7325,0.2768737316131592,0.1575,0.19053291976451875
I,0.45299882292747495,0.3526731252670288,0.12251193672418595,0.7585,0.325,0.1312112331390381,0.205
