cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4553548634052277,0.3550130665302277,0.185,0.5343548059463501,0.24788800477981568,0.1293826460838318,0.17416631579399108
I,0.44737164974212645,0.349187171459198,0.12252870053052903,0.5303342342376709,0.24501242339611054,0.4585,0.17129819989204406
I,0.46546677947044374,0.3631300687789917,0.12571964263916016,0.5576010465621948,0.2563162088394165,0.5195,0.17888355851173401
I,0.755,0.33433887362480164,0.1201934665441513,0.49795466661453247,0.233049675822258,0.12127993702888488,0.16381559371948243
I,0.444920951128006,0.58,0.12384948283433914,0.5279402017593384,0.24626585245132446,0.1275020122528076,0.1729387015104294
I,0.3867031097412109,0.3061277806758881,0.215,0.4418303072452545,0.21201384365558623,0.11351596862077713,0.15225517451763154
I,0.41878660321235656,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.34773110747337344,0.1233881175518036,0.0765,0.24452458918094636,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.34529842138290406,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.44243507385253905,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.12665432542562485,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.2472530722618103,0.12725868672132493,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.36670939326286317,0.1267905831336975,0.2085,0.25900528728961947,0.0395,0.1816866636276245
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.44222922921180724,0.24500000000000002,0.09,0.2015,0.24387962520122528,0.0405,0.048
I,0.34,0.25,0.09,0.5497244656085968,0.0775,0.033,0.05500000000000001
I,0.42389531135559083,0.255,0.095,0.1945,0.0925,0.037,0.1648311585187912
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.1253308415412903,0.1694976955652237
I,0.35,0.27,0.075,0.215,0.1,0.13431681096553802,0.065
I,0.35,0.255,0.09,0.5558480858802796,0.2551004230976105,0.0305,0.17974090874195098
I,0.36,0.38736305832862855,0.1310993492603302,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.44213445782661437,0.27,0.085,0.196,0.0825,0.0375,0.1704589307308197
I,0.365,0.265,0.12946719229221343,0.213,0.0945,0.13622930645942688,0.1864641934633255
I,0.37,0.29,0.12205170542001724,0.2445,0.24209704101085663,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.17897213399410247
I,0.375,0.29,0.095,0.5504618406295776,0.2541173011064529,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.1642301231622696
I,0.375,0.275,0.12923967689275742,0.5865821480751038,0.093,0.0405,0.0755
I,0.375,0.275,0.11974591314792633,0.2465,0.11000000000000001,0.12325320392847061,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.24967616200447082,0.12889981120824814,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.26186842322349546,0.053500000000000006,0.0755
I,0.43178767561912534,0.27,0.08,0.2105,0.23716209828853607,0.12344801425933838,0.07
I,0.385,0.29,0.12358060330152512,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.13143744468688964,0.18019862174987794
I,0.385,0.3,0.095,0.302,0.22387537956237794,0.0615,0.0735
I,0.3963835537433624,0.28,0.09,0.22800000000000004,0.1025,0.11554707884788513,0.15570679306983948
I,0.41610215306282045,0.3,0.095,0.3265,0.2294221341609955,0.05750000000000001,0.16186885833740233
I,0.41289249062538147,0.325377494096756,0.10500000000000001,0.284,0.1135,0.11941611766815186,0.0945
I,0.395,0.38860997557640076,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1323680877685547,0.6133687674999238,0.1445,0.061,0.082
I,0.4,0.29,0.12241075336933135,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.4004513084888458,0.13504718989133835,0.33,0.157,0.14331124871969222,0.19790558516979218
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.4768726944923401,0.325,0.11000000000000001,0.3335,0.2625850707292557,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.25181519985198975,0.06,0.10600000000000001
I,0.45868895053863523,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.37380263209342957,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.34874247908592226,0.095,0.5244016587734223,0.175,0.08,0.17129355370998384
I,0.43499999999999994,0.315,0.12615503817796708,0.559073805809021,0.2567089319229126,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.16999284625053407
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.17097856104373932
I,0.457660847902298,0.345,0.10500000000000001,0.5477397024631501,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.5110391199588775,0.23770610988140106,0.10800000000000001,0.12450000000000001
I,0.4863067626953125,0.33,0.1290954142808914,0.5843884944915771,0.358,0.13611268401145935,0.18622370362281798
I,0.4600000000000001,0.3663452506065369,0.10500000000000001,0.5581090986728668,0.25880523324012755,0.13243072032928466,0.18044703006744384
I,0.39706393480300906,0.35,0.10500000000000001,0.46243545413017273,0.1575,0.077,0.1555168390274048
I,0.43676587343215945,0.342024552822113,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.12154750227928161,0.16596878170967103
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.17452842593193055
I,0.43723093867301943,0.355,0.18,0.48,0.24042075574398042,0.10500000000000001,0.1691954880952835
I,0.4699999999999999,0.355,0.1284460350871086,0.5791525602340698,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.12989493012428283,0.5906118512153625,0.2535,0.091,0.14
I,0.4078088700771332,0.3218928277492523,0.11716444790363312,0.441,0.1785,0.11745667904615402,0.15947609543800353
I,0.475,0.35713339447975156,0.11000000000000001,0.5468342959880829,0.211,0.12910522222518922,0.15
I,0.48,0.38216124176979066,0.13045475631952286,0.5435,0.244,0.101,0.18847528100013733
I,0.48,0.355,0.11500000000000002,0.4725,0.25137767791748045,0.13006313592195512,0.132
I,0.48,0.3599079966545105,0.1,0.461,0.2535615086555481,0.12941278666257858,0.135
I,0.495,0.355,0.12,0.5389167428016662,0.21400000000000002,0.12788944244384765,0.1495
I,0.495,0.3818840146064758,0.13,0.5925682187080383,0.2185,0.11600000000000002,0.16
M,0.495,0.3553281784057617,0.12471771538257599,0.5433744430541992,0.22400000000000003,0.1375,0.1752597749233246
I,0.5,0.3555078446865082,0.135,0.5403047323226928,0.2502956032752991,0.1284079819917679,0.1565
M,0.5,0.33257144689559937,0.12002848684787751,0.49982526898384094,0.23434046506881714,0.1415,0.2065
I,0.5,0.3183652937412262,0.1169077455997467,0.47047088742256166,0.22238975167274475,0.11727046221494675,0.185
I,0.5,0.36039689779281614,0.14,0.5514562070369721,0.2585,0.1312682881951332,0.1776905059814453
I,0.5,0.34254499673843386,0.12173024863004685,0.5176366806030274,0.23969631195068358,0.124,0.1681550681591034
I,0.5,0.395,0.14,0.5664494872093201,0.2925,0.1321893498301506,0.195
I,0.505,0.4050000000000001,0.13,0.5289255619049072,0.24689229428768159,0.127513986825943,0.18
I,0.44949551820755007,0.38,0.12333053797483444,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.6008376240730285,0.248,0.10300000000000001,0.171
I,0.43046045303344727,0.38,0.12084656655788421,0.625,0.3265,0.1295,0.16
I,0.4669143259525299,0.3651386797428131,0.1256446957588196,0.5575894892215729,0.25636871457099913,0.144,0.205
I,0.3955024302005768,0.4,0.11583564430475235,0.6965,0.21902869641780853,0.1255,0.15451003909111022
I,0.52,0.4,0.12459583282470703,0.5825,0.233,0.1365,0.18
I,0.52,0.33332099914550783,0.125,0.663,0.2330533653497696,0.131,0.1905
I,0.43771166205406187,0.4,0.12203347235918045,0.6965,0.369,0.1385,0.16861687898635863
M,0.4951958298683167,0.38505423069000244,0.155,0.842,0.27208915948867796,0.1372440993785858,0.2045
I,0.44407408237457274,0.4149999999999999,0.12300672978162766,0.530460411310196,0.24578483104705812,0.12719107568264007,0.167
I,0.434913694858551,0.34141023755073546,0.12183087021112442,0.8100000000000002,0.23983810544013978,0.11100000000000002,0.16921132206916809
I,0.3874588668346405,0.4149999999999999,0.11000000000000001,0.44675819873809813,0.21411163806915284,0.11435262709856034,0.189
I,0.53,0.354235565662384,0.12425920516252517,0.7675,0.2500104546546936,0.12050000000000001,0.21000000000000002
I,0.535,0.35163910388946534,0.135,0.6025,0.2895,0.121,0.17336978316307067
I,0.42692107558250425,0.3348798334598541,0.12013274133205414,0.5765,0.3595,0.12220237851142883,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.1710449755191803
I,0.535,0.3292179822921753,0.15,0.717,0.3475,0.1445,0.1630539208650589
F,0.54,0.42000000000000004,0.12549037635326385,0.5573231220245362,0.25522284805774687,0.163,0.21749999999999997
I,0.4291439116001129,0.42000000000000004,0.11965217292308808,0.7265,0.23455341458320617,0.12207189500331879,0.229
I,0.545,0.36529489755630495,0.12622966915369033,0.7715,0.2570659309625626,0.148,0.17874983847141265
F,0.49357866048812865,0.445,0.15,0.8,0.27241618633270265,0.163,0.207
I,0.545,0.34673556685447693,0.15,0.7285,0.2444113850593567,0.12651747465133667,0.1706385314464569
I,0.4200990736484528,0.4050000000000001,0.11898735016584397,0.5945,0.27,0.12182938754558563,0.185
I,0.5147734224796295,0.3984756827354431,0.13311684131622314,0.6241666793823242,0.3745,0.171,0.1956278622150421
F,0.55,0.3170966267585754,0.125,0.651,0.2965,0.11564196199178696,0.2
I,0.55,0.35346669554710386,0.12394822984933854,0.5354509711265564,0.24823424220085144,0.12881022542715073,0.1742500364780426
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.12325002998113632,0.1660532236099243
I,0.55,0.36452155113220214,0.135,0.5600193083286286,0.256968566775322,0.1545,0.215
M,0.42819581031799314,0.44000000000000006,0.14,0.5038106381893158,0.4069999999999999,0.12223614454269409,0.255
I,0.555,0.3476040244102478,0.155,0.7395,0.3135,0.1435,0.17152682840824127
I,0.4691940903663635,0.36596018075942993,0.14,0.7665,0.2582152396440506,0.165,0.23000000000000004
I,0.4366169452667236,0.425,0.145,0.7905,0.2423331081867218,0.1765,0.225
I,0.45456263422966003,0.425,0.135,0.5396099925041199,0.24921539723873137,0.185,0.17442868947982787
I,0.46372326016426085,0.425,0.145,0.5504925727844239,0.3095,0.13093445897102357,0.2165
I,0.56,0.37560583353042604,0.12954795658588408,0.5789304137229919,0.5565,0.13592500537633895,0.18622169494628907
I,0.381515234708786,0.30269004702568053,0.11287368983030319,0.974,0.547,0.1615,0.1493397355079651
I,0.565,0.3318492710590363,0.11875367313623428,0.8735000000000002,0.414,0.21000000000000002,0.16376918256282808
I,0.4547998130321503,0.3551369845867157,0.1243637204170227,0.5461206793785095,0.4215,0.12731480598449707,0.225
I,0.565,0.347444486618042,0.12234358340501786,0.521766585111618,0.24256730377674102,0.12719508856534958,0.1719519764184952
M,0.565,0.39,0.1259927362203598,0.744,0.352,0.13072506189346314,0.1685
I,0.450422877073288,0.35176910161972047,0.145,0.751,0.2476217895746231,0.21949999999999997,0.172626268863678
I,0.46440369486808775,0.3620835065841675,0.135,0.794,0.3815,0.1304513171315193,0.17873420417308808
I,0.4935614883899689,0.4600000000000001,0.135,0.5958294034004211,0.2713168740272522,0.13718413412570954,0.2655
M,0.57,0.36037139892578124,0.1251075565814972,0.5502274632453918,0.2538436532020569,0.13055213540792465,0.17693796157836914
I,0.43704227805137635,0.44000000000000006,0.13,0.5174470543861389,0.347,0.1785,0.202
I,0.57,0.3369508385658264,0.12013015002012253,0.8965,0.23444251120090484,0.1835,0.16666252613067628
F,0.43637641668319704,0.42000000000000004,0.135,0.5167108654975892,0.461,0.147,0.2125
F,0.5084025800228119,0.395536470413208,0.165,1.078,0.511,0.14031591415405273,0.19420294761657714
I,0.4380819797515869,0.34286787509918215,0.1215176522731781,0.892,0.23949577212333678,0.176,0.16910771429538726
I,0.4234430491924286,0.3326206266880035,0.11936100721359252,1.4395,0.23285107016563417,0.12205116152763366,0.1655505269765854
I,0.58,0.35417142510414124,0.1237765446305275,0.5345631003379822,0.24837614893913268,0.1283880203962326,0.17517953217029572
I,0.4215931951999664,0.33038653135299684,0.11928867399692536,0.4961806058883667,0.23332743644714354,0.156,0.253
M,0.4865644216537476,0.3786515533924103,0.12909706085920333,0.5850109577178955,0.2666293978691101,0.13625894784927367,0.1862905889749527
I,0.4295416474342346,0.3374920547008514,0.185,0.5085044920444488,0.23667599856853486,0.2535,0.1668451339006424
I,0.585,0.3391338050365448,0.16,0.5131239831447602,0.2386931896209717,0.1239892914891243,0.285
I,0.41340715885162355,0.3260259568691254,0.11816788017749787,0.4864032745361328,0.5825,0.11868930160999298,0.16096555590629577
M,0.585,0.3622394561767578,0.1259240835905075,0.5543108284473419,0.2544281631708145,0.12985145449638366,0.17747180461883544
I,0.455441015958786,0.3559147357940674,0.12474609762430192,0.5428943276405335,0.2509616523981094,0.199,0.17504483759403228
I,0.585,0.34221450686454774,0.18,0.5124870359897613,0.239616858959198,0.12498233914375305,0.16872501075267793
I,0.59,0.445,0.135,0.5734686553478241,0.328,0.1745,0.23000000000000004
M,0.4539292335510254,0.35501677393913267,0.1242211788892746,0.5375181555747985,0.24922513961791992,0.227,0.17496703267097474
I,0.59,0.3570369601249695,0.12531330287456513,0.8855000000000001,0.388,0.12944086492061616,0.275
I,0.4317348480224609,0.465,0.15,0.5107241630554199,0.41150000000000003,0.12374096661806107,0.16790438890457154
F,0.595,0.3465035021305084,0.155,1.026,0.4645,0.12604372352361679,0.17042371034622192
I,0.43052966594696046,0.475,0.1211843580007553,1.1315,0.23661574721336365,0.12255321592092513,0.16761162281036376
I,0.4429092466831207,0.48,0.155,0.5277811169624329,0.24434141516685487,0.12632461339235307,0.325
I,0.4236712634563446,0.475,0.11951740235090255,0.4986362636089325,0.565,0.1217562973499298,0.16332164108753205
F,0.4968635082244873,0.3861819803714752,0.13085078597068786,1.04,0.4755,0.13840184807777406,0.28
F,0.4960261106491089,0.45499999999999996,0.13078417927026748,0.5995948553085327,0.41899999999999993,0.13840907514095308,0.19033093452453614
M,0.4354383111000061,0.34148632287979125,0.12182947099208832,0.9595,0.24047544002532958,0.12475940883159638,0.16868856549263
I,0.42780001163482667,0.485,0.12053037732839585,0.5045295536518097,0.23528852462768554,0.12198860645294189,0.16628088057041168
I,0.605,0.49000000000000005,0.1222994789481163,0.5182894408702851,0.41899999999999993,0.12476948648691177,0.1692543089389801
I,0.47311405539512635,0.36675803661346434,0.12610408514738083,0.5589274644851685,0.43200000000000005,0.13224782049655914,0.17974315583705902
I,0.605,0.475,0.11982249170541763,1.076,0.46299999999999997,0.21949999999999997,0.16609378159046173
I,0.45923197865486143,0.35794487595558167,0.12502689212560653,1.0835,0.5405,0.22149999999999997,0.17592210471630096
I,0.61,0.45,0.15,0.5693307101726532,0.2603584349155426,0.132762511074543,0.25
I,0.61,0.36760247945785524,0.12714072763919831,0.561322021484375,0.2585131347179413,0.13264909535646438,0.18179031908512117
M,0.4301462948322296,0.475,0.12054031640291214,0.5052016794681549,0.23656465709209443,0.12311742007732392,0.3035
I,0.46251770853996277,0.36041429042816164,0.15,0.5524068117141724,0.2544487088918686,0.1294160306453705,0.17618778645992278
M,0.61,0.2947293758392334,0.17,1.137,0.20194544196128844,0.10942367166280746,0.14589836001396178
M,0.4660834550857544,0.36474483609199526,0.16,1.0,0.2572686612606049,0.13228582888841628,0.18118251264095306
F,0.5008424699306488,0.475,0.13196503818035127,1.004,0.2770327001810074,0.13967472910881043,0.19107464253902434
I,0.615,0.36734638214111326,0.165,0.5636811852455139,0.25921092331409457,0.13136379569768905,0.1801709860563278
I,0.45209158658981324,0.35341517329216005,0.12364468425512314,0.5383585572242737,0.2476343333721161,0.1263435110449791,0.295
I,0.4729112207889557,0.36766425967216493,0.12713518589735032,1.023,0.49050000000000005,0.13243300467729568,0.3035
I,0.615,0.34097984433174133,0.17,0.5139152765274048,0.24063060879707338,0.12439293563365936,0.16804530322551728
I,0.4164785027503967,0.3270159363746643,0.11854568123817444,0.48735958337783813,0.2280241370201111,0.11920743137598037,0.3
I,0.615,0.35974777340888975,0.155,0.5475942254066467,0.484,0.13109173476696015,0.355
I,0.62,0.3559666097164154,0.12428773045539857,0.5389760851860046,0.25136567652225494,0.12951502799987794,0.1746816188097
M,0.46244006752967837,0.3600916683673859,0.18,0.552340281009674,0.2534515917301178,0.12986730933189392,0.17621941566467286
F,0.44625314474105837,0.3499800980091095,0.12390457242727279,1.293,0.24631113409996033,0.1275901034474373,0.17245567440986634
F,0.4121789216995239,0.475,0.16,1.1295,0.46299999999999997,0.11894525438547135,0.16001229882240295
I,0.49002174735069276,0.45499999999999996,0.13013135343790055,1.082,0.26991917490959166,0.2345,0.315
I,0.625,0.505,0.13209334909915924,1.15,0.2783186972141266,0.256,0.19222413897514343
I,0.625,0.30966210961341856,0.16,1.264,0.5715,0.326,0.1539426326751709
I,0.4329634130001068,0.3409599006175995,0.1216270700097084,0.5147343158721924,0.2403363347053528,0.12556793093681334,0.3185
I,0.42496227025985717,0.485,0.12028433680534363,0.5006724894046783,0.23352321982383728,0.12205278128385544,0.16567324101924896
I,0.63,0.3529010057449341,0.12353767901659012,1.272,0.2483164519071579,0.12828762829303741,0.315
M,0.63,0.485,0.12206621766090393,0.519859355688095,0.5065,0.1785,0.3365
I,0.63,0.34343582987785337,0.12163033783435821,0.5180529773235321,0.2411550313234329,0.21949999999999997,0.16951254308223723
I,0.46142609119415284,0.36052386164665223,0.12544141411781312,0.553114902973175,0.25374716222286225,0.221,0.17725139260292053
M,0.4390102446079254,0.49000000000000005,0.1220107451081276,0.5170259475708008,0.24140844941139222,0.12570116966962813,0.3455
I,0.635,0.333635950088501,0.12004929631948472,0.4994420647621155,0.2335914194583893,0.12195056974887848,0.39
F,0.635,0.3648564159870148,0.12643174827098846,0.5621228158473969,0.2578850448131561,0.13191283643245696,0.1791243463754654
M,0.635,0.3451577961444855,0.12214767932891846,1.1935,0.24197881817817687,0.12624098509550094,0.17021195888519286
M,0.4689904749393463,0.366152948141098,0.155,0.5663291931152343,0.25895869433879853,0.1318010449409485,0.18045064210891723
I,0.4585772633552551,0.565,0.23000000000000004,0.5486299157142639,0.2528878629207611,0.12920169085264205,0.17545851767063142
M,0.4183176517486572,0.32918338775634765,0.11918589621782302,0.48766109347343445,0.22957101166248323,0.1202805519104004,0.16271598935127257
M,0.4067389488220215,0.51,0.117391437292099,0.4756313979625702,0.22438936829566955,0.2385,0.15815851092338562
M,0.462437117099762,0.3622391641139984,0.12583402693271636,0.5554444313049316,0.2540070414543152,0.12950761318206788,0.17759714722633363
I,0.645,0.3456966519355774,0.12237486988306046,0.5182225704193115,0.24221677780151368,0.12611398696899415,0.1699810206890106
I,0.5072046756744385,0.505,0.165,0.6141756772994995,0.2781161814928055,0.13960960805416106,0.19219986200332642
I,0.65,0.59,0.12063824236392975,0.508241206407547,0.2372610628604889,0.378,0.16699936985969543
M,0.4771147072315216,0.37195013761520385,0.12789542376995086,0.5764084756374359,0.26312496066093444,0.1342301771044731,0.1837687075138092
I,0.4093706846237183,0.3230541229248047,0.19,0.4798790752887726,0.22649505436420442,0.1197655200958252,0.16023146808147432
I,0.65,0.51,0.17,0.5485419750213623,0.25215051174163816,0.12934536784887313,0.1751952588558197
F,0.655,0.382651275396347,0.12934104800224305,1.3595,0.2688686609268188,0.13715467154979705,0.18792123198509217
M,0.424088591337204,0.535,0.1199100986123085,0.4982916355133057,0.23385148942470552,0.12182078063488007,0.16417701542377472
I,0.44352505803108216,0.3470419943332672,0.1228573501110077,0.5294395685195923,0.6,0.12623050510883332,0.17204213440418242
I,0.4827222764492035,0.3760371506214142,0.175,1.3585,0.26453478932380675,0.13544115722179412,0.18505999147892
I,0.47745264172554014,0.495,0.21000000000000002,0.5704355716705323,0.2615871787071228,0.13400386571884154,0.18302420675754547
I,0.45836966037750243,0.35832855105400085,0.17,0.5464643239974976,0.25152443945407865,0.12957721054553986,0.17596462070941926
I,0.425621485710144,0.53,0.18,0.5028042376041413,0.6345,0.12305572777986526,0.1659989595413208
I,0.4444316208362579,0.347427499294281,0.12340688705444336,0.5324018061161041,0.63,0.12634508758783342,0.17122041583061218
F,0.4438780307769775,0.34739252328872683,0.12318863272666931,1.0145,0.24346845746040344,0.271,0.3745
I,0.46362688541412356,0.3625406861305237,0.185,0.554633092880249,0.25653437077999114,0.13184374272823335,0.17840595543384552
M,0.47850462794303894,0.3713629603385925,0.12781298160552979,0.5709432899951935,0.26226055920124053,0.13255095928907396,0.1827653765678406
I,0.695,0.3638762176036835,0.12641049921512604,0.5593589425086976,0.7465,0.13204050660133362,0.49749999999999994
I,0.7,0.545,0.13,1.556,0.23344647288322448,0.12185859382152557,0.16560022234916688
I,0.47182621359825133,0.3669744491577148,0.12678855359554292,0.5636749863624573,0.2597679138183594,0.48650000000000004,0.1801430970430374
M,0.4511219382286072,0.35247114300727844,0.12364540100097657,0.5349681079387665,1.0465,0.12811241894960404,0.17354680299758912
I,0.45697014927864077,0.35804190635681155,0.12492365688085556,1.5345,0.2513668090105057,0.41950000000000004,0.43
I,0.4624239206314087,0.36102292537689207,0.12560758292675017,1.614,0.2548550575971603,0.1301441475749016,0.17817701399326324
I,0.4713461875915527,0.36783636808395387,0.12648208290338517,0.5630032122135162,0.913,0.13262251615524293,0.18055439591407776
I,0.72,0.32296772599220275,0.11808208674192429,2.173,0.2264840841293335,0.11905521601438522,0.16001066863536834
I,0.4464503645896912,0.6,0.12367697954177856,0.5294863045215606,0.24612209796905518,0.12747427672147751,0.595
I,0.44056677222251894,0.58,0.12164954990148544,0.5189445793628693,0.2418235123157501,0.1255118131637573,0.17045264691114426
I,0.4165784239768982,0.565,0.11926311999559402,0.4930206835269928,0.23144952058792115,0.1209958627820015,0.162225079536438
I,0.4220693469047546,0.3315761566162109,0.215,2.25,0.2321290284395218,0.12050025314092636,0.16315659284591674
I,0.4170588910579681,0.3290693283081055,0.11898582726716996,0.49172590374946595,0.22969320714473723,0.519,0.612
I,0.42759159207344055,0.33550114631652833,0.11968440115451813,0.5005909264087677,0.2341168224811554,0.12328274697065353,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.12119439244270325,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.12287296652793885,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.1237518846988678,0.5323673486709595,0.0785,0.12632523477077484,0.173021337389946
I,0.37,0.27,0.095,0.5154992640018463,0.1325,0.041,0.0615
I,0.4259785532951355,0.28,0.085,0.500806349515915,0.2336900532245636,0.046,0.16444379687309266
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.1190511241555214,0.0675
I,0.395,0.295,0.11759620606899261,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.1233888179063797,0.5286878108978271,0.24485928416252137,0.0455,0.0825
I,0.4,0.3,0.09,0.5997495353221893,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.1189472422003746,0.2825,0.11200000000000002,0.12153631895780563,0.0815
I,0.4050000000000001,0.3,0.12920504063367844,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.12343885749578476,0.2905,0.141,0.063,0.17121730446815492
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.36450581550598143,0.10500000000000001,0.5557766377925872,0.2015,0.0905,0.088
I,0.44712952375411985,0.34,0.12305401861667634,0.4405,0.2454923689365387,0.0745,0.17231010496616364
I,0.43133980631828306,0.34,0.12021413594484329,0.369,0.23627808094024658,0.12258654981851577,0.1015
M,0.4366555631160736,0.32,0.12193335592746735,0.4565,0.2435,0.092,0.16939192414283752
I,0.4825257122516632,0.365,0.11000000000000001,0.4465,0.213,0.13513254523277282,0.1135
M,0.4284310877323151,0.3371243059635162,0.125,0.5040453851222992,0.2165,0.12240947484970092,0.11000000000000001
I,0.4264663875102997,0.335,0.135,0.4988707423210144,0.274,0.0995,0.16615504026412964
I,0.4600000000000001,0.33776734471321107,0.12096577435731888,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.1240648239850998,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4911214828491211,0.355,0.12,0.5941207051277161,0.126,0.1373116761445999,0.1365
M,0.475,0.37,0.125,0.649,0.23499332666397094,0.12154414653778076,0.16368284821510315
I,0.475,0.34025817513465884,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
I,0.475,0.365,0.11500000000000002,0.566,0.23963997960090638,0.11700000000000002,0.1335
I,0.44719117879867554,0.36,0.12375392466783523,0.5321098089218139,0.2795,0.1025,0.17252373695373535
I,0.485,0.31092636585235595,0.12,0.4560597062110901,0.20749999999999996,0.1075,0.1536766618490219
M,0.485,0.34826985001564026,0.085,0.6435,0.2945,0.10300000000000001,0.17182519435882568
I,0.485,0.37,0.12068934291601181,0.5069650828838348,0.23652408123016358,0.12315652966499328,0.1555
F,0.43691893219947814,0.3425830602645874,0.12,0.573,0.2655,0.1285,0.1676963210105896
I,0.5203439593315125,0.385,0.10500000000000001,0.6323863923549652,0.23899999999999996,0.14298340529203415,0.1555
I,0.43024160861968996,0.3392801403999329,0.135,0.5153304100036621,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.5145676732063293,0.23811768591403962,0.096,0.16864939033985138
I,0.45996750593185426,0.3575813889503479,0.145,0.5486911058425903,0.497,0.181,0.2185
I,0.515,0.3736764550209045,0.125,0.5625,0.26456849575042723,0.1349705010652542,0.17
I,0.43513590693473814,0.34083929657936096,0.125,0.559,0.254,0.12405573576688766,0.149
M,0.4501040518283844,0.3519567549228668,0.12364079803228378,0.7205,0.24808928668498992,0.12775277495384216,0.1735
I,0.53,0.43,0.13062845915555954,0.5977549016475677,0.346,0.1415,0.18869938254356383
M,0.53,0.34714282155036924,0.125,0.5254281282424926,0.2434160053730011,0.12568808495998382,0.17194893956184387
I,0.39895939230918886,0.3161588966846466,0.14,0.4618674159049988,0.21791741549968718,0.11672588437795639,0.155755478143692
F,0.4199251592159271,0.43,0.14,0.8400000000000001,0.23269490897655487,0.21800000000000003,0.1945
I,0.42960247993469236,0.3376213848590851,0.16,0.506201034784317,0.23597038984298707,0.12244619727134705,0.215
F,0.56,0.3187198996543884,0.15,0.8745,0.22230035662651063,0.161,0.15845289528369905
I,0.4807818293571472,0.43499999999999994,0.15,0.5778873443603516,0.26533732414245603,0.1835,0.18355179727077484
I,0.44541189074516296,0.445,0.15,0.5270172953605652,0.2444727301597595,0.1250878244638443,0.17131518721580505
I,0.48676823973655703,0.3796946108341217,0.15,0.5918911337852478,0.2681953251361847,0.2065,0.238
