cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4466545283794403,0.34408057332038877,0.15,0.5304226517677307,0.2375602513551712,0.13030372858047484,0.17047851979732515
F,0.4733560800552368,0.3637975513935089,0.17,1.062,0.2523335099220276,0.213,0.34
I,0.4836209177970886,0.37093470692634584,0.1265363410115242,1.5145,0.25805949568748476,0.1395145297050476,0.18294452726840973
I,0.47125314474105834,0.4699999999999999,0.12453188151121139,1.309,0.25081983506679534,0.13655067086219788,0.1783535122871399
I,0.4345899760723114,0.485,0.11938699334859848,1.0295,0.23126230537891387,0.1277729570865631,0.335
I,0.4693737268447876,0.3595395088195801,0.155,0.5607124209403992,0.25125791430473327,0.21200000000000002,0.17748481631278992
I,0.47330173254013064,0.3629715323448181,0.12493566870689392,1.331,0.25193794071674347,0.13775452673435212,0.1792692869901657
M,0.625,0.505,0.185,0.5420182466506958,0.24269125759601592,0.13329323530197143,0.1728625178337097
I,0.4573230743408203,0.445,0.12275859713554382,0.5461749136447906,0.24410851001739503,0.2965,0.1730101466178894
I,0.625,0.32038753032684325,0.1161140888929367,0.4811880052089691,0.22006281316280366,0.351,0.15807791352272033
I,0.625,0.3073870360851288,0.11287900954484939,0.4573924720287323,0.2101329058408737,0.2,0.1521187901496887
I,0.42666810750961304,0.49000000000000005,0.155,0.5015383422374725,0.63,0.246,0.289
F,0.45912895202636717,0.485,0.12336972951889039,0.5472659945487977,0.5635,0.13481060415506363,0.3395
F,0.635,0.52,0.12149888128042222,0.5339091122150421,0.2395261526107788,0.13188411593437194,0.17106505930423738
I,0.3999492645263672,0.505,0.11439553499221802,1.2895,0.21229107677936554,0.1190965086221695,0.15398404598236085
I,0.4610345125198364,0.35483320951461794,0.16,1.195,0.24459314048290254,0.13381274193525314,0.335
I,0.43843585848808286,0.5,0.12034146040678025,0.5193170130252838,0.23365449607372285,0.12937684655189513,0.365
I,0.45943719148635864,0.515,0.165,0.5472039818763733,0.24539658129215242,0.1342444509267807,0.17401215732097625
I,0.4149851381778717,0.3220239818096161,0.165,0.4851545333862305,0.221255561709404,0.1234039768576622,0.1595367968082428
F,0.64,0.35397210717201233,0.145,1.1145,0.24647955000400543,0.24,0.34
I,0.64,0.33827280402183535,0.12000178694725036,1.3115,0.23248129785060884,0.1287458837032318,0.16734953224658966
I,0.64,0.3375212073326111,0.135,0.5164101719856262,0.23200983107089995,0.1274090141057968,0.2925
I,0.4300126492977142,0.49000000000000005,0.11859363615512848,0.5085592567920685,0.2293958395719528,0.12658203840255738,0.16417170464992523
I,0.43807979822158816,0.33927372097969055,0.12023992091417313,0.5154352068901062,0.23330620527267457,0.3465,0.16708184778690338
F,0.42452301979064944,0.3287839353084564,0.1177791103720665,1.6195,0.22658346891403197,0.1253691077232361,0.1627187192440033
I,0.4030762016773224,0.49000000000000005,0.11506697088479996,0.46744670271873473,0.21545599699020385,0.12085368931293487,0.15579722821712494
I,0.42185384035110474,0.32751227617263795,0.11734535098075867,1.5535,0.22403392493724822,0.12492364048957824,0.47400000000000003
I,0.65,0.3354271173477173,0.11873612105846405,1.238,0.5495,0.12800002992153167,0.3305
I,0.42832963466644286,0.51,0.155,1.189,0.483,0.1260298177599907,0.16444780826568603
I,0.65,0.51,0.12088652551174164,1.375,0.23451001048088074,0.12954643368721008,0.16928203999996186
I,0.46552200317382814,0.515,0.12371915876865387,0.5590927481651307,0.24837136566638945,0.2485,0.497
I,0.4212266385555267,0.525,0.175,0.4965445399284363,0.5855,0.2605,0.1619466006755829
I,0.4424892783164978,0.52,0.12090981304645539,0.522636741399765,0.23553782999515532,0.12994258105754852,0.1682972401380539
F,0.66,0.3403032660484314,0.205,1.4415,0.23481130301952363,0.12961844801902772,0.16792917549610137
I,0.66,0.51,0.175,1.218,0.22798702418804168,0.12663847506046294,0.37
I,0.665,0.3655017614364624,0.12576979845762254,0.5724939823150634,0.25428257286548617,0.13806382417678834,0.17969720363616942
M,0.4474302053451538,0.3450390934944153,0.12092340290546418,0.5308582723140717,0.23757734894752502,0.1305621847510338,0.1701629251241684
M,0.45361499190330506,0.34921719431877135,0.12193579524755478,0.5424223124980927,0.2427598387002945,0.13247812390327454,0.1724611699581146
F,0.47789786458015443,0.3671786725521088,0.12576335519552231,0.5742940902709961,0.2537832498550415,0.2465,0.1809570848941803
M,0.675,0.33372809886932375,0.11838882565498351,0.5095405876636505,0.22960665225982665,0.12736542224884034,0.41150000000000003
I,0.4609912037849426,0.51,0.12343870252370834,0.5516442596912384,0.2464473068714142,0.13473567068576814,0.17471116483211518
M,0.4625760197639465,0.3552187383174896,0.12310334742069244,0.5552542090415955,0.24677498638629913,0.13464538753032684,0.17624846696853638
I,0.4741359710693359,0.54,0.12516954839229583,0.5671033382415771,0.25278465151786805,0.13758433163166045,0.17980244159698486
I,0.685,0.35653977990150454,0.12337341755628586,0.5522127032279969,0.24679641723632811,0.2145,0.17541646659374238
I,0.48584856390953063,0.37268535494804383,0.1268875479698181,0.5876752853393554,0.6655,0.13998704105615617,0.18356822729110717
I,0.49158433079719543,0.3766642391681671,0.12763416171073913,0.5945873022079468,0.26249541640281676,0.14254337847232817,0.4505
I,0.45055214762687684,0.3473249673843384,0.12116519063711166,1.7730000000000001,0.23978651762008668,0.13124992400407792,0.17102406919002533
I,0.7,0.55,0.11981065720319747,0.5143929898738862,0.6565,0.1285044804215431,0.16592912673950194
I,0.4371725916862488,0.55,0.195,0.5167836248874664,0.23267128467559814,0.12930954545736312,0.16665054261684417
F,0.705,0.372811096906662,0.12735569030046462,0.5858705282211304,0.25983941853046416,0.14009753465652466,0.43949999999999995
I,0.5093397676944733,0.3886878311634064,0.13034852743148803,1.6705,0.2714277744293213,0.14581004679203033,0.1908200204372406
I,0.466887903213501,0.35984795689582827,0.1243750736117363,0.5591605126857757,0.24823558628559111,0.13616633415222168,0.503
I,0.725,0.3462270975112915,0.12128367871046067,0.5346858501434326,0.2403964728116989,0.1315667524933815,0.17052960991859437
I,0.44528557658195494,0.3438512921333313,0.1209772765636444,0.5297391295433045,0.8299999999999998,0.13045468926429749,0.16939513087272645
I,0.481105375289917,0.36925925612449645,0.1265765130519867,0.5784262776374817,0.2567729651927948,0.4915,0.18152881860733033
I,0.135,0.13,0.04,0.5243200063705444,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.18640541434288024
I,0.28,0.21000000000000002,0.11888298243284226,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.21256766021251677,0.11921978145837783,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.2516783863306046,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.2327513128519058,0.0465,0.0495
I,0.47681838274002075,0.25,0.1252259209752083,0.1605,0.0715,0.0335,0.18045672476291658
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.14505294859409332,0.0735
I,0.36,0.27,0.12141962796449661,0.2185,0.1065,0.13186214119195938,0.062
I,0.36,0.27,0.11694331616163253,0.196,0.22595205008983613,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.2517305999994278,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.17594046890735626
I,0.48029507994651793,0.29,0.095,0.5792869091033935,0.158,0.068,0.078
I,0.5012021541595459,0.3827886998653412,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.34272292256355286,0.12028874009847641,0.3675,0.23649088442325591,0.0675,0.0985
I,0.464715963602066,0.356454461812973,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.3369751811027527,0.12,0.346,0.234590083360672,0.084,0.1655875712633133
I,0.43860564231872556,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.36891374588012693,0.11000000000000001,0.4675000000000001,0.2561891883611679,0.099,0.1375
M,0.4699999999999999,0.365,0.12485068887472153,0.5679165661334992,0.2538119614124298,0.13882949948310852,0.1788643091917038
I,0.4699999999999999,0.34965988993644714,0.10500000000000001,0.441,0.167,0.13213644027709961,0.145
I,0.475,0.365,0.12,0.5185,0.23705829083919525,0.12976135909557343,0.1365
M,0.505,0.3019435703754425,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.119858880341053,0.5915,0.23459897339344024,0.1294420540332794,0.16788046061992645
I,0.505,0.3504969894886017,0.12241701036691666,0.48250000000000004,0.21000000000000002,0.1316589891910553,0.1535
I,0.51,0.34830508232116697,0.135,0.6855,0.2875,0.13224709033966064,0.17173917591571808
I,0.4372438907623291,0.33841581344604493,0.14,0.6335,0.288,0.145,0.16747586727142333
I,0.44127033948898314,0.41,0.13,0.6875,0.23439379036426544,0.12875458896160125,0.1765
F,0.53,0.33837212324142457,0.12034662067890167,0.5150256276130676,0.23329771161079407,0.1855,0.196
I,0.53,0.4050000000000001,0.11241554617881774,0.4376702427864075,0.2635,0.11571757197380066,0.14836521446704865
I,0.4435977339744568,0.44000000000000006,0.14,0.5248697161674499,0.23665567934513093,0.13037598133087158,0.16899378299713136
F,0.55,0.35367283821105955,0.15,0.5515677213668824,0.381,0.2435,0.17450335323810579
F,0.43001900911331176,0.41,0.11843668520450593,0.5097745537757874,0.2294817715883255,0.12664341926574707,0.253
I,0.565,0.3425655782222748,0.12012152820825577,0.526676881313324,0.2366885721683502,0.1301242545247078,0.16859683096408845
F,0.57,0.32699317336082456,0.11774866282939911,0.8295,0.22611554861068725,0.156,0.24500000000000002
M,0.40156567096710205,0.3124024987220764,0.16,0.4669668436050415,0.513,0.2705,0.1548479378223419
I,0.45093429684638975,0.34787585139274596,0.165,0.5344544768333435,0.5165,0.273,0.17160751819610595
I,0.4670100033283234,0.45,0.1244884580373764,0.837,0.2493295341730118,0.13653402626514435,0.2425
I,0.4294741332530975,0.3325383305549622,0.11897201985120773,0.5073448419570923,0.4295,0.12669666409492492,0.16472591757774352
M,0.4238340318202972,0.32936944961547854,0.16,0.4975561618804932,0.22407256662845612,0.12488841712474823,0.341
I,0.4467358648777008,0.515,0.18,1.3485,0.5255,0.13092973530292512,0.16956592798233033
I,0.49121493101119995,0.515,0.12781137526035308,0.595166540145874,0.26208221912384033,0.14117723405361177,0.18524343371391297
I,0.4473038375377655,0.34517304301261903,0.06,0.086,0.23888146579265596,0.13146256655454636,0.025
I,0.47555044293403625,0.3653694212436676,0.065,0.5720459997653962,0.0475,0.0225,0.028500000000000004
I,0.28,0.3612589180469513,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.18304742276668548
I,0.32,0.255,0.085,0.1745,0.072,0.1320721387863159,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.12147890329360962,0.293,0.24081957042217256,0.062,0.082
F,0.4,0.3499677419662476,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.499320250749588,0.3826716959476471,0.09,0.312,0.138,0.1438530057668686,0.087
I,0.4149999999999999,0.33921571969985964,0.12,0.336,0.165,0.1303039625287056,0.16840094923973084
I,0.42000000000000004,0.34983259439468384,0.11500000000000002,0.5383371651172638,0.24043189287185668,0.065,0.087
I,0.36188235878944397,0.305,0.11500000000000002,0.41015806794166565,0.162,0.091,0.11000000000000001
I,0.4583001971244812,0.32,0.12,0.378,0.2444748342037201,0.13323927223682402,0.17424513697624205
M,0.45,0.34614246487617495,0.13,0.5333869934082032,0.23961249589920045,0.1045,0.135
I,0.4444171726703644,0.34215673208236697,0.11994976401329041,0.5268722772598267,0.2367384284734726,0.1298120766878128,0.1335
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4301718294620514,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11850245594978333,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.12796501070261002,0.4325,0.2635067492723465,0.074,0.1275
F,0.42261425256729124,0.32853405475616454,0.11811054795980454,0.4978527963161469,0.22458591759204866,0.1315,0.1955
I,0.46693362593650817,0.3586923241615295,0.12405852675437927,0.5586653470993042,0.2735,0.13611515015363693,0.158
I,0.485,0.39,0.135,0.5409683108329773,0.24166617691516876,0.1345,0.17180178165435792
I,0.49000000000000005,0.37,0.11770981848239899,0.538,0.271,0.1035,0.16195476055145264
I,0.4498672068119049,0.3465880751609802,0.135,0.7815,0.361,0.1319602906703949,0.170654296875
F,0.5,0.38,0.11455783098936081,0.6355,0.21496346294879914,0.143,0.15529683232307434
M,0.505,0.3341835021972656,0.11903982609510422,0.6435,0.2301878124475479,0.12673470973968506,0.16477522850036622
M,0.4743729829788208,0.385,0.12501615881919861,0.5692215740680695,0.2537363290786743,0.13737868070602416,0.1455
I,0.4138677418231964,0.42000000000000004,0.125,0.4854952871799469,0.21976309418678283,0.12292347103357315,0.1795
F,0.535,0.42000000000000004,0.11886304020881652,0.5100581288337708,0.3125,0.1565,0.20349999999999996
F,0.4662120282649994,0.35946609973907473,0.12432798892259597,0.5579232275485992,0.3265,0.11600000000000002,0.17664554119110107
I,0.54,0.3675261616706848,0.13,0.5801891803741455,0.368,0.13885296285152435,0.1845
F,0.545,0.33625063598155974,0.16,0.844,0.3945,0.12727726101875306,0.231
M,0.55,0.34938796758651736,0.13,0.5351827919483185,0.24170464277267456,0.13188197761774062,0.17212147116661072
I,0.55,0.3542285799980164,0.1235139936208725,0.668,0.24412594437599183,0.137,0.209
I,0.565,0.3714608192443848,0.12670353353023528,0.5833485364913941,0.393,0.1735,0.238
M,0.44448835253715513,0.45,0.12038077712059021,0.5292622685432434,0.23835648596286774,0.1307276040315628,0.1690535932779312
I,0.45029109716415405,0.34718321561813353,0.12186226844787598,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,0.5588130295276642,0.24915390014648436,0.21149999999999997,0.356
M,0.595,0.465,0.12355834841728211,0.9190000000000002,0.2454833298921585,0.13483182936906815,0.1762053668498993
I,0.48874702453613283,0.37469994425773623,0.1273331895470619,0.5873296022415161,0.2597607284784317,0.2595,0.18415089547634125
I,0.4673585772514343,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
I,0.4570056557655334,0.48,0.165,1.2435,0.24331238269805908,0.1340900957584381,0.372
F,0.62,0.49000000000000005,0.16,0.6018977642059327,0.493,0.244,0.18763382136821746
I,0.645,0.495,0.15,0.5916199088096619,0.603,0.1414224773645401,0.18531324565410615
I,0.65,0.3172746181488037,0.11566214859485627,0.47975943684577943,0.21915526390075685,0.12173857986927032,0.15733558237552642
I,0.45499307513237,0.35030571818351747,0.12222137004137039,1.6439999999999997,0.24241169393062592,0.3395,0.1723688453435898
I,0.42074225544929506,0.32745143175125124,0.11767517179250717,0.4931463301181793,0.2238479346036911,0.387,0.16167513728141786
F,0.4271829843521118,0.3295812249183655,0.11747080534696579,0.5044590294361114,0.22842856347560883,0.12569471299648285,0.1630282312631607
F,0.4714702248573303,0.3620614051818848,0.1253940373659134,0.5657886266708374,0.747,0.13640088438987732,0.488
I,0.71,0.3661252498626709,0.12560609579086304,0.5673558235168457,0.2528274953365326,0.13804053217172624,0.18003415763378144
I,0.4490555465221405,0.585,0.12121440768241883,0.5329212546348572,0.23823291063308716,0.13105166256427764,0.17089170217514038
I,0.72,0.3564179003238678,0.12421653866767883,0.5527305364608764,0.8565000000000002,0.1355944961309433,0.17534565627574922
I,0.46396090388298034,0.35669841766357424,0.18,0.5574007511138916,0.24753492772579194,0.13511541187763215,0.17668216824531555
I,0.4771451234817505,0.3664633631706238,0.12611266523599624,2.032,0.254724857211113,0.4755,0.1795709729194641
F,0.505,0.39,0.11500000000000002,0.49138280749320984,0.2220113456249237,0.1555,0.175
M,0.53,0.33740225434303284,0.13,0.517085874080658,0.23336106836795806,0.12862643003463745,0.24500000000000002
F,0.505,0.3588355541229248,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.17738319039344788
I,0.4050000000000001,0.33974841237068176,0.09,0.5236290097236633,0.11400000000000002,0.05750000000000001,0.095
M,0.4134287655353546,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4204612374305725,0.39,0.145,0.651,0.22415966391563416,0.132,0.22000000000000003
M,0.425,0.33,0.12796643376350403,0.6013557016849518,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.23381527960300447,0.0885,0.175
F,0.4592610239982605,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1203798308968544,0.25,0.1025,0.12884587049484253,0.16813836097717286
I,0.5,0.33405994176864623,0.11956692188978195,0.502856969833374,0.2655,0.12707946598529815,0.16431695818901063
I,0.4484670519828796,0.31,0.11000000000000001,0.315,0.124,0.082,0.1701481580734253
M,0.375,0.29,0.12741174250841142,0.276,0.2605278670787811,0.05650000000000001,0.18400089740753173
F,0.39615926146507263,0.385,0.125,0.4595770835876465,0.21749999999999997,0.11908150017261505,0.165
M,0.585,0.48,0.11879878342151642,1.04,0.23122503757476806,0.1278453439474106,0.16483851075172423
I,0.595,0.3724711239337921,0.155,1.041,0.2595888912677765,0.2105,0.365
I,0.4282054424285889,0.55,0.11842688620090484,0.5017748594284057,0.2294356942176819,0.3705,0.1631253868341446
I,0.665,0.3616105318069458,0.12541528344154357,0.5638723731040954,0.25107966661453246,0.1372794270515442,0.17890052497386932
M,0.44998552203178405,0.3468005180358887,0.12167723327875138,0.5343306541442872,0.24041156172752381,0.13211098164319993,0.17150098085403442
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.17943403422832488
I,0.45499999999999996,0.355,0.08,0.5634539723396301,0.2165,0.0995,0.17753338515758516
I,0.40853720903396606,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.1573777437210083
I,0.48528447151184084,0.29,0.09,0.5859328627586364,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.17351629734039306
I,0.31,0.225,0.05,0.5719240188598633,0.0675,0.0385,0.045
F,0.4194276511669159,0.29,0.08,0.282,0.22328077852725983,0.0725,0.08
I,0.48,0.38,0.12,0.5253750443458557,0.23599210679531096,0.13041855692863463,0.16903207898139955
I,0.45499999999999996,0.3737251877784729,0.12711134403944016,0.589225971698761,0.201,0.1265,0.145
I,0.4284178614616394,0.325,0.1183390811085701,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11845328360795974,0.45549999999999996,0.22959645986557006,0.0965,0.1646660327911377
F,0.43499999999999994,0.35,0.12,0.4585,0.25071761906147005,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.12889467030763627,0.035
M,0.385,0.36823208928108214,0.095,0.335,0.147,0.094,0.18106233179569245
M,0.4699999999999999,0.35874963998794557,0.11500000000000002,0.5600961744785309,0.24914039969444274,0.13540043383836747,0.15
F,0.5,0.4,0.125,0.5603709042072296,0.24869192242622376,0.126,0.185
I,0.4231877624988556,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.37068864703178406,0.2903862833976746,0.11008810251951218,1.1505,0.19889259040355683,0.11275622844696045,0.14399044811725617
I,0.4503185868263245,0.34669575095176697,0.15,0.8915,0.359,0.13124431520700455,0.24500000000000002
I,0.585,0.45499999999999996,0.12385521829128265,0.5548651039600372,0.462,0.185,0.1757752925157547
M,0.32,0.24,0.12308508753776551,0.18,0.08,0.0385,0.05500000000000001
I,0.4351236939430237,0.41,0.1191341295838356,0.516344690322876,0.2945,0.12804219126701355,0.16684828996658324
M,0.4146522104740143,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.5569724798202514,0.143,0.13515700101852418,0.17621690928936004
M,0.42239893078804014,0.3278773367404938,0.11851058304309844,0.7145,0.22532973885536195,0.12513119280338286,0.18
I,0.45751568078994753,0.425,0.1228595644235611,0.5457669913768768,0.24298319220542908,0.1333759382367134,0.17388324737548827
F,0.59,0.3096688359975815,0.11385357528924941,0.966,0.2109623908996582,0.1190529316663742,0.31
F,0.57,0.37630104422569277,0.12759601175785065,0.5923607349395752,0.4050000000000001,0.14181486070156096,0.1856110632419586
I,0.4436812698841095,0.3431971549987793,0.12073571383953094,1.496,0.23573814630508422,0.13011481761932372,0.16851559281349182
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.499479079246521,0.24,0.075,0.1735,0.076,0.14308119416236878,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.1870137184858322
I,0.4682546555995941,0.37,0.10500000000000001,0.5579337000846862,0.24926396906375886,0.1015,0.155
I,0.45499999999999996,0.35,0.10500000000000001,0.503243339061737,0.1575,0.12700748145580293,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.22811770737171172,0.0765,0.11000000000000001
M,0.465,0.35396525263786316,0.12244709134101868,0.5518684566020966,0.2015,0.1625,0.185
M,0.45678423047065736,0.3518260657787323,0.135,0.49349999999999994,0.186,0.13321970105171205,0.17
M,0.4335482716560364,0.31,0.09,0.5119949579238892,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.4803537964820862,0.355,0.11000000000000001,0.4415,0.1805,0.13986424803733827,0.18115147352218627
I,0.41654170155525205,0.32393730282783506,0.11735055595636368,0.4884045958518982,0.8435,0.1238119900226593,0.16011084020137786
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.4794408679008484,0.3682716727256775,0.12621594965457916,0.5746662020683289,0.2545206159353256,0.20949999999999996,0.18110499382019044
I,0.58,0.4600000000000001,0.11407655775547028,0.464548134803772,0.21216269433498383,0.1965,0.15432389080524445
I,0.61,0.34592612385749816,0.165,0.5296172082424164,0.4915,0.13169218599796295,0.49000000000000005
I,0.42411816120147705,0.495,0.118109592795372,0.4972645819187164,0.22519690096378325,0.12543044239282608,0.16220523416996002
I,0.4467927098274231,0.3451475739479065,0.12112434059381486,0.5300277054309845,0.2382495880126953,0.1795,0.17009515166282654
I,0.64,0.51,0.1217655211687088,0.5411510944366456,0.24270417988300325,0.3315,0.41
I,0.46728983521461487,0.35945462584495547,0.12405060231685638,0.5596128463745117,0.732,0.1361758828163147,0.1769805520772934
I,0.49423977732658386,0.37858242392539976,0.12802837640047074,0.5951783418655395,0.7245,0.14207878112792968,0.18608133792877196
F,0.417828369140625,0.32470033764839173,0.195,1.8169999999999997,0.22226477563381195,0.12383447885513306,0.1606616735458374
F,0.55,0.4699999999999999,0.15,0.5243979811668396,0.23738905787467957,0.12962348759174347,0.29
M,0.4478032052516937,0.3450181007385254,0.12148279547691346,0.3245,0.1395,0.13072435259819032,0.095
F,0.45424515604972837,0.45,0.12258917540311813,0.5408331155776978,0.24074629247188567,0.13190412670373916,0.17260120809078217
I,0.38,0.3376107692718506,0.085,0.2735,0.23212236762046815,0.12881597578525544,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.12221176028251649,0.5389269769191742,0.066,0.13255394995212555,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.4966245055198669,0.05500000000000001,0.12474378794431687,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.5637046813964843,0.0115,0.13665168583393097,0.01
I,0.4760546565055847,0.465,0.125,0.573663306236267,0.2523161590099335,0.2,0.23000000000000004
F,0.645,0.5,0.12683379352092744,1.1845,0.25827856063842775,0.13992124497890474,0.18236696422100068
I,0.575,0.33981944918632506,0.12076421082019806,0.5173461496829986,0.342,0.197,0.16789326667785645
F,0.43495917320251465,0.45,0.17,0.5136688232421875,0.23110701143741608,0.187,0.1663777470588684
F,0.58,0.3637764692306519,0.23499999999999996,0.5691638886928558,0.3,0.20600000000000002,0.17955031096935273
F,0.595,0.33224228024482727,0.1181016981601715,0.504301118850708,0.358,0.12593996077775954,0.16389745473861694
I,0.595,0.30219041705131533,0.25,1.283,0.20532697141170503,0.11683622300624848,0.15016001164913179
F,0.42979889214038847,0.42000000000000004,0.11872577518224717,1.0595,0.358,0.12615547180175782,0.445
M,0.43150309920310975,0.33464555740356444,0.11967288851737976,0.5064869821071625,0.3355,0.1985,0.16447313725948334
I,0.47167822122573855,0.36211368441581726,0.16,0.5660631000995636,0.25139913856983187,0.1735,0.355
I,0.4412108063697815,0.3414478600025177,0.12018422335386277,0.8085000000000001,0.2339768797159195,0.1155,0.35
I,0.5022179305553436,0.23499999999999996,0.12949118316173552,0.1485,0.064,0.031,0.18897225856781005
M,0.445,0.32429765462875365,0.11732048392295838,0.44749999999999995,0.2231045424938202,0.1035,0.13
F,0.52,0.4,0.125,0.5387927412986755,0.295,0.13221590965986252,0.185
I,0.4597415506839752,0.385,0.12336779087781906,0.6335,0.2,0.12250000000000001,0.26
I,0.4314763844013214,0.37,0.1186197429895401,0.506870698928833,0.22200000000000003,0.12769490778446196,0.1654283434152603
I,0.49000000000000005,0.37,0.11927982717752457,0.5140562772750854,0.23286717832088472,0.11500000000000002,0.195
M,0.4595755398273468,0.35348173379898074,0.12250511348247528,0.9269999999999999,0.24474351108074188,0.1985,0.17390163242816925
M,0.45000109672546384,0.3471880853176117,0.185,0.5348859310150147,0.23932948112487792,0.1318024843931198,0.17192445397377015
I,0.48535801768302916,0.485,0.165,0.5860949158668518,0.2590378880500793,0.13869287073612213,0.18243802785873414
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5645157277584076,0.1355,0.0935,0.17761487364768982
I,0.4077958643436432,0.215,0.08,0.4763006389141083,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.12765645384788513,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.11402242332696914,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.5061727523803711,0.026500000000000003,0.0195,0.03
I,0.68,0.3258425295352936,0.11705013811588287,0.4958927571773529,0.525,0.12526948153972625,0.161723992228508
I,0.42016522884368895,0.32662821412086485,0.195,1.4005,0.22302298247814178,0.36,0.1617150664329529
I,0.451043963432312,0.34705647826194763,0.12135591804981231,1.406,0.2416773796081543,0.13161569833755493,0.1716286540031433
M,0.4264093518257141,0.33055526614189146,0.16,0.5027483522891998,0.3445,0.2185,0.16343137621879578
I,0.47902718782424925,0.366962856054306,0.12534004896879197,0.5763279438018799,0.25593399703502656,0.13862152993679047,0.4699999999999999
M,0.4715879142284393,0.36226250529289244,0.1247845634818077,0.5644955396652221,0.175,0.13584634363651277,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.1355999916791916,0.042
