cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4687439501285553,0.39,0.12543583363294603,0.769,0.3935,0.1455,0.19
I,0.4233443379402161,0.3316737413406372,0.12032380700111389,0.5785,0.238,0.12250000000000001,0.1667676955461502
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.12508991956710816,0.1700712263584137
I,0.39487393498420714,0.3126899659633636,0.15,0.7035,0.21918406784534455,0.134,0.15703440010547637
M,0.51,0.41,0.11944265067577362,0.4967558026313782,0.3865,0.1230046346783638,0.16673036217689513
F,0.515,0.3518464922904968,0.12339847385883332,0.5330632209777832,0.24911693930625917,0.2,0.23000000000000004
I,0.4625649690628052,0.39,0.155,0.7125,0.2559216648340225,0.137,0.1799277514219284
F,0.48391348123550415,0.37569212913513184,0.14,0.5768849730491639,0.3475,0.13883303105831146,0.175
M,0.525,0.36245510578155515,0.12575703710317612,0.5518710017204285,0.334,0.13329531103372574,0.18124158084392547
F,0.53,0.425,0.12045319825410843,0.5092681407928467,0.325,0.197,0.205
I,0.53,0.425,0.12280896455049514,0.5281416714191437,0.2473829507827759,0.12769382297992707,0.202
M,0.47709949016571046,0.4050000000000001,0.125,0.5709243655204773,0.2640008568763733,0.1605,0.186
F,0.535,0.4,0.135,0.4732248425483704,0.22534731924533843,0.196,0.205
I,0.46053025126457214,0.3586395621299744,0.12476618438959122,0.5494409263134002,0.2550470232963562,0.1314032942056656,0.21549999999999997
I,0.4637234568595886,0.361154580116272,0.1251154989004135,0.553748619556427,0.3735,0.13267709016799928,0.1805602192878723
F,0.42467724084854125,0.3337570548057556,0.155,0.9905000000000002,0.544,0.178,0.16712726056575775
F,0.46506295204162595,0.43,0.12625080347061157,0.8105,0.25745015442371366,0.13401647061109542,0.1814168244600296
I,0.56,0.3464712142944336,0.16,0.52467200756073,0.24579709470272065,0.12780480831861496,0.1723099708557129
F,0.42806715369224546,0.33540382981300354,0.13,0.6975,0.3075,0.1665,0.16831317245960237
M,0.4500367820262909,0.35059801340103147,0.12381570935249328,0.5326521873474122,0.2492317020893097,0.12901199162006377,0.17597976624965667
M,0.57,0.3570559859275818,0.12420352399349213,0.5474688053131104,0.2536870002746582,0.1302235335111618,0.17833834886550903
I,0.4617279350757599,0.45499999999999996,0.12559292018413543,0.5480738997459411,0.2540055185556412,0.255,0.17945719361305237
I,0.46104427576065066,0.445,0.12545894980430602,0.5471611678600311,0.5265,0.13284795582294465,0.24
M,0.46548791527748107,0.4600000000000001,0.12549369931221008,0.555006492137909,0.4074999999999999,0.13280443996191024,0.21400000000000002
I,0.43708226680755613,0.3418762147426605,0.12170668542385102,1.114,0.24130571484565735,0.12667233645915985,0.17099761664867402
F,0.4164693892002106,0.3261695086956024,0.11810118556022645,1.103,0.538,0.221,0.1634475588798523
F,0.4608776390552521,0.4600000000000001,0.12574529498815537,0.5462523341178894,0.5575,0.22549999999999998,0.18117822110652923
I,0.58,0.37624489665031435,0.18,1.0515,0.26830067336559293,0.2595,0.18834594786167144
I,0.58,0.35865538716316225,0.12485471665859223,0.5460297226905823,0.25505065321922304,0.13232247531414032,0.2835
F,0.58,0.45,0.145,0.5409494280815125,0.2512759447097778,0.13058364987373353,0.29
I,0.42099308371543886,0.3308176815509796,0.11904774606227875,1.1335,0.586,0.12303361445665359,0.23700000000000002
I,0.5068463325500489,0.3911319077014923,0.1324674516916275,1.136,0.28017425537109375,0.2615,0.275
I,0.59,0.3607635676860809,0.1265864223241806,0.5514973521232605,0.2572853446006775,0.13297463208436966,0.309
F,0.47256473898887635,0.45499999999999996,0.12748080343008042,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.1241819679737091,0.5383580565452576,0.2521680235862732,0.178,0.17844752669334413
I,0.595,0.45,0.12256850749254226,1.114,0.2462526887655258,0.2205,0.1731284588575363
I,0.44241769313812257,0.3464979648590088,0.165,0.5231020092964173,0.621,0.1278604418039322,0.17270016074180602
I,0.595,0.4600000000000001,0.12946005761623383,1.0045,0.4655,0.20949999999999996,0.2515
I,0.4572183728218079,0.3564865827560425,0.15,1.044,0.518,0.2205,0.1783650130033493
I,0.40775339007377626,0.49000000000000005,0.11724058091640473,0.47111605405807494,0.22568728327751159,0.12066423147916794,0.295
M,0.4559531271457672,0.475,0.155,0.5430994987487793,0.25274028480052946,0.2455,0.275
I,0.46837120652198794,0.3641872346401215,0.165,0.5572979092597962,0.25883896350860597,0.13437079191207885,0.2925
I,0.404128885269165,0.3182775378227234,0.15,0.46832228899002076,0.22395407557487487,0.258,0.16038463413715362
I,0.61,0.35370943546295164,0.12407203614711762,0.5399975180625916,0.2520388841629028,0.12992697805166245,0.17765580117702484
I,0.615,0.36647466421127317,0.1261180281639099,0.5597964286804199,0.2591787427663803,0.13473761081695557,0.18252857625484467
I,0.46298964619636535,0.36121665239334105,0.18,0.5520482122898102,0.594,0.13149354755878448,0.1802343398332596
I,0.625,0.3396736800670624,0.12102257907390594,0.5097672164440155,0.2410573333501816,0.1260121449828148,0.1706164300441742
I,0.625,0.2763625234365463,0.10790624469518661,0.38655018210411074,0.5705,0.271,0.1402486592531204
F,0.43868579864501955,0.3425188004970551,0.175,0.5169851660728455,0.4755,0.12676165699958802,0.1716753900051117
I,0.42290140986442565,0.33240129351615905,0.165,0.4959417343139648,0.23401976525783538,0.12280125319957733,0.16611725389957427
F,0.625,0.3284702658653259,0.11891521662473678,1.38,0.2313513696193695,0.12254962474107742,0.1647038847208023
I,0.4324702203273773,0.3386949419975281,0.12144957184791565,0.506677919626236,0.24057766795158386,0.12656559944152831,0.31
I,0.48570347428321836,0.495,0.12930207401514054,0.5817113399505616,0.2678461730480194,0.13857735097408294,0.18897804617881775
I,0.4626501381397247,0.3603144228458405,0.15,1.1785,0.2564621567726135,0.1333361178636551,0.18066860139369964
I,0.635,0.49000000000000005,0.12398089021444321,0.5367010235786438,0.25098625123500823,0.1305178716778755,0.17699024677276612
I,0.635,0.33170945644378663,0.11916199773550033,0.4961908221244812,0.23481783866882325,0.12281171381473541,0.16625393629074098
I,0.64,0.3406095266342163,0.155,0.5121939837932586,0.2409105807542801,0.12595993280410767,0.17058990001678467
I,0.4658396363258362,0.3615810930728912,0.17,0.5527240991592407,0.693,0.1328802451491356,0.1808274507522583
F,0.64,0.3349635124206543,0.175,0.500191068649292,0.2358864039182663,0.291,0.16808416247367858
I,0.645,0.36137043833732607,0.155,1.2205,0.2575099587440491,0.1330224096775055,0.1808815360069275
M,0.4790931403636932,0.3718120276927948,0.12757889181375504,0.5744410276412963,0.26512032449245454,0.342,0.18548052310943602
I,0.4067636489868164,0.52,0.11706233918666839,0.47414267659187315,0.2266126275062561,0.12019024938344955,0.16191947758197783
I,0.645,0.320413738489151,0.11633706986904144,0.47120277881622313,0.22567412853240967,0.11916497349739075,0.16110883057117462
I,0.43227638602256774,0.33808417320251466,0.1208181619644165,0.5078990221023559,0.633,0.12515951097011566,0.17017229199409484
I,0.39183615446090697,0.30970156490802764,0.11506368517875672,0.45228391289711,0.5475,0.11594497859477997,0.3
I,0.645,0.515,0.12043196856975555,1.212,0.23671777844429015,0.12444348931312561,0.385
M,0.4305599629878998,0.495,0.12052610814571381,1.304,0.57,0.12440989762544633,0.1701181173324585
I,0.42643017172813413,0.3352600812911987,0.21000000000000002,0.5007652699947357,0.23626457452774047,0.1245747834444046,0.16853681802749634
I,0.3969502329826355,0.31324557065963743,0.11541411876678467,0.4600688874721527,0.21984850466251374,0.11736505180597305,0.477
F,0.655,0.36426225304603577,0.126375250518322,1.494,0.2589228630065918,0.1347367510199547,0.1829679012298584
I,0.4786595404148102,0.51,0.175,0.5735831379890441,0.2656786322593689,0.13598285615444183,0.1850693255662918
I,0.66,0.3611034631729126,0.12585105299949645,0.5485519051551819,0.69,0.1335579425096512,0.18133333921432496
M,0.44723027348518374,0.3478644073009491,0.19,1.5905,0.24564363062381744,0.12889799028635024,0.5175
I,0.4537800312042236,0.35482696890830995,0.12349643856287003,0.5376963019371033,0.25037010908126833,0.1303588032722473,0.485
I,0.66,0.475,0.12228119522333145,0.5195146083831788,0.641,0.1283433824777603,0.17358283400535585
I,0.4449739158153534,0.34727399945259096,0.12263343036174774,0.5237775802612304,0.24493020176887512,0.3145,0.40049999999999997
I,0.675,0.38042057752609254,0.12976303249597548,1.587,0.2727767199277878,0.13848738372325897,0.43499999999999994
I,0.41068005561828613,0.32253668904304506,0.1171423152089119,1.8375,0.22739603221416474,0.11993453055620193,0.1620899885892868
M,0.439071124792099,0.34238548278808595,0.12198187112808227,0.5159951329231263,0.2427263915538788,0.12698451429605484,0.49800000000000005
I,0.4621545135974884,0.359971022605896,0.175,0.5509382724761963,0.2553329437971115,0.13337047398090363,0.17969174683094025
I,0.4493617355823517,0.3502487003803253,0.12390206158161163,0.5305670976638794,0.2495474934577942,0.4015000000000001,0.176245379447937
I,0.4629501521587372,0.36032071709632874,0.12529022693634034,0.5492057919502258,0.25564380288124083,0.396,0.18040361106395722
I,0.43537389636039736,0.3411433517932892,0.12103970497846603,0.5140652179718017,0.693,0.12635058909654617,0.17048673331737518
M,0.48248656988143923,0.3743032991886139,0.205,2.198,0.2671573400497437,0.13651197254657746,0.1870695412158966
I,0.4509793817996979,0.565,0.12343265116214752,0.5364973425865174,0.2503743290901184,0.13048053532838821,0.4135
I,0.48164905309677125,0.37301806211471555,0.185,0.5775832653045654,0.2661765724420547,0.13575116395950318,0.18650344312191008
I,0.5083171725273132,0.39298295974731445,0.1326011598110199,2.555,0.2810389637947083,0.1431844264268875,0.1962597191333771
I,0.4767309784889221,0.37096147537231444,0.1275675192475319,2.302,0.26359222233295443,0.13567716330289842,0.18497356474399568
I,0.185,0.13,0.045,0.5194538235664368,0.012,0.0075,0.0095
I,0.5283022522926331,0.15,0.045,0.6414896488189697,0.018,0.006,0.20271522998809816
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.17546391487121582
I,0.2,0.30482301115989685,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.12669339776039124,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.12437883019447327,0.0685,0.0245,0.0155,0.17814044058322906
I,0.265,0.195,0.12599198073148726,0.084,0.0365,0.0175,0.18063880503177643
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.17608751058578492
I,0.28,0.3709867179393768,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.26275944113731386,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.5107295870780945,0.05500000000000001,0.026500000000000003,0.17123254835605622
I,0.4592183530330658,0.23499999999999996,0.12496164739131928,0.151,0.25396284461021423,0.027000000000000003,0.039
I,0.4658161997795105,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.43238804936409,0.265,0.08,0.5085288166999817,0.09,0.0475,0.05500000000000001
I,0.37,0.3395051062107086,0.1,0.5093618512153626,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.5647040009498596,0.1165,0.13523980975151062,0.1830465316772461
I,0.385,0.29,0.1286470979452133,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.48174809217453,0.194,0.053000000000000005,0.16315884590148927
I,0.4050000000000001,0.3,0.11858440041542054,0.4880413174629211,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.25166718661785126,0.13169801235198975,0.17871550023555755
I,0.41,0.325,0.1,0.47198981046676636,0.224846351146698,0.072,0.16020015478134156
I,0.45499743819236754,0.3,0.10500000000000001,0.316,0.2511618971824646,0.07,0.1035
I,0.45940845012664794,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.3318496823310852,0.095,0.279,0.1255,0.051000000000000004,0.1663344234228134
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.1260919004678726,0.5505072236061096,0.1985,0.13149647414684296,0.1035
I,0.4171101272106171,0.32741460800170896,0.11906150430440902,0.48744301199913026,0.20549999999999996,0.12140205949544906,0.096
I,0.43499999999999994,0.3395351231098175,0.11500000000000002,0.418,0.22200000000000003,0.12634937465190887,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.24903551042079924,0.084,0.17596301436424255
I,0.4787602424621582,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.12315020561218262,0.434,0.1945,0.1292052835226059,0.17493097484111786
I,0.445,0.34150874614715576,0.12202812880277633,0.4109999999999999,0.2419535219669342,0.12616115808486938,0.10900000000000001
I,0.45,0.365,0.12377138882875442,0.462,0.21349999999999997,0.0985,0.17727530598640442
I,0.4761147737503052,0.34,0.12780254632234572,0.5676588773727417,0.26358644366264344,0.1075,0.12
I,0.45587608218193054,0.33,0.12415650933980941,0.3715,0.2520676016807556,0.0785,0.0975
I,0.45,0.33,0.1,0.558625590801239,0.1945,0.1,0.18157245516777037
I,0.45,0.33,0.12263457924127578,0.3685,0.2450492799282074,0.0885,0.17361370325088502
I,0.4600000000000001,0.34717989563941953,0.11500000000000002,0.4154999999999999,0.18,0.1290404811501503,0.17457667142152786
M,0.450740784406662,0.35153308510780334,0.10500000000000001,0.544,0.27,0.13050211668014527,0.129
I,0.4699999999999999,0.3523415863513947,0.125,0.4845,0.211,0.1075,0.17684885263442993
I,0.475,0.3425233006477356,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.17143935859203338
I,0.475,0.35,0.12682423889636993,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.4367585003376007,0.38,0.125,0.5142274558544159,0.24139660596847534,0.12662143409252166,0.1665
M,0.42014922499656676,0.3300988495349884,0.125,0.49047412872314455,0.23173952400684356,0.13,0.16576905250549318
I,0.42097497582435606,0.375,0.14,0.5495,0.23318498134613036,0.11200000000000002,0.1585
I,0.5,0.3900952458381653,0.1312581866979599,0.542,0.215,0.14171793162822724,0.19575145542621614
I,0.5,0.38,0.11636378318071365,0.46449589133262636,0.2485,0.1135,0.134
I,0.4731712579727173,0.39,0.12710051089525223,0.5652961254119873,0.261938151717186,0.1349389746785164,0.18336276412010194
F,0.4506597936153412,0.35182125568389894,0.12277111560106277,0.5445,0.246,0.15,0.1405
I,0.51,0.3689360678195953,0.125,0.6795,0.2638372391462326,0.13574112057685853,0.18479766547679902
F,0.51,0.4,0.12104831337928772,0.5130774021148682,0.24074062705039978,0.11500000000000002,0.1385
I,0.46147512197494506,0.3590151607990265,0.12532348781824112,0.548417717218399,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.25826295614242556,0.1135,0.166
I,0.515,0.3306787431240082,0.11926154643297196,0.48820791244506834,0.23130227625370026,0.1265,0.16592361629009247
I,0.43532792925834657,0.4,0.145,0.7765,0.3525,0.12636544704437255,0.17134775966405869
I,0.52,0.38,0.135,0.5395,0.2561864763498306,0.13304104208946227,0.157
I,0.52,0.3690732419490814,0.1279322698712349,0.5657604694366455,0.288,0.1355242758989334,0.167
I,0.52,0.34823047518730166,0.15,1.019,0.24689818620681764,0.12830648571252823,0.1744702100753784
I,0.525,0.4,0.11964187026023865,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.37227709889411925,0.14,0.573499071598053,0.2625,0.1285,0.1835
I,0.525,0.36967448592185975,0.1272355407476425,0.5703988313674927,0.26392478346824644,0.1555,0.18546448051929473
I,0.4286249756813049,0.3365653157234192,0.12047545909881592,0.608,0.2377704292535782,0.1395,0.1405
I,0.53,0.4,0.125,0.4808709383010864,0.22871676981449127,0.12017548233270645,0.19
I,0.4757743000984192,0.39,0.12708762884140015,0.599,0.2631357222795486,0.149,0.18461437821388244
I,0.54,0.42000000000000004,0.12208230048418045,0.5090616166591644,0.24011152386665344,0.138,0.1895
M,0.42315844893455506,0.33221992254257204,0.11958666145801544,0.7835,0.23457346260547637,0.1815,0.156
I,0.545,0.33759825229644774,0.12009304910898208,0.793,0.23984292149543762,0.12423639893531799,0.16875449120998381
I,0.545,0.3594496130943298,0.12551848441362382,0.5495713472366333,0.4615,0.13175222873687745,0.21800000000000003
F,0.55,0.4149999999999999,0.1281251549720764,0.5780346870422364,0.42699999999999994,0.13709536492824553,0.18601268529891968
F,0.4691553175449371,0.3645653188228607,0.12677568346261978,0.5576498866081238,0.258581680059433,0.13374903798103333,0.223
M,0.39211065173149107,0.31036350727081297,0.11466053873300552,0.45167042016983033,0.4109999999999999,0.11683832854032516,0.15606020987033845
I,0.56,0.34382322430610657,0.145,0.8995,0.24426052570343018,0.12665232717990876,0.23400000000000004
I,0.56,0.3235411703586578,0.11716517955064773,0.4771053373813629,0.42000000000000004,0.12087811529636383,0.16238864958286287
F,0.56,0.44000000000000006,0.155,0.5771308422088623,0.26634793877601626,0.1374776393175125,0.24500000000000002
I,0.56,0.4149999999999999,0.145,0.46988425850868226,0.43,0.11813396066427231,0.16012855172157286
M,0.565,0.45499999999999996,0.12428228855133057,0.5406479179859162,0.4565,0.1300031840801239,0.17692283391952515
M,0.565,0.371420818567276,0.12831119298934937,0.5739755749702453,0.5795,0.13561693727970123,0.1854634940624237
I,0.45005502104759215,0.45,0.175,1.0095,0.44699999999999995,0.12997806668281556,0.17713655829429625
M,0.57,0.31452094912528994,0.15,0.4612993001937866,0.5415,0.11790111660957336,0.15822932124137878
F,0.57,0.445,0.11867471933364868,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.16054790914058686
I,0.49831953048706057,0.4600000000000001,0.13044539093971252,0.6016386151313782,0.466,0.229,0.265
I,0.575,0.3194943845272064,0.11708756387233735,1.068,0.22576363980770112,0.21400000000000002,0.16130971312522888
M,0.4442166328430176,0.43499999999999994,0.12210000455379486,0.5280411243438721,0.24599336385726928,0.191,0.17359064221382142
I,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.13068072646856307,0.17632973194122314
M,0.4327958822250366,0.3389130711555481,0.135,0.907,0.23947835266590117,0.197,0.16986907422542571
I,0.5586954891681671,0.43499999999999994,0.139881893992424,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.4428613483905792,0.445,0.12175963073968887,0.5238740503787994,0.549,0.12734792679548262,0.173485666513443
I,0.43494996428489685,0.445,0.12089819014072418,0.515667998790741,0.2419805645942688,0.12598088830709459,0.1707838773727417
I,0.4296858549118042,0.3361452639102936,0.15,0.507105040550232,0.4765,0.21549999999999997,0.16816880106925963
I,0.41382800340652465,0.32493616342544557,0.11840279996395112,0.48119449615478516,0.22939472198486327,0.426,0.16345218122005462
I,0.44959192872047427,0.3508385181427002,0.135,0.531342375278473,0.3775,0.1293131798505783,0.17615113854408265
M,0.58,0.3559061884880066,0.12476685345172882,0.5429910182952881,0.25214033126831054,0.13095128685235977,0.17839519381523133
M,0.58,0.45,0.12918760031461715,0.5861150860786438,0.547,0.1975,0.19035483300685882
F,0.58,0.31778345704078675,0.155,0.93,0.22376614809036255,0.246,0.15977271199226378
M,0.585,0.32016180753707885,0.11734855771064759,0.47265431880950926,0.22547987699508668,0.11907110512256622,0.23499999999999996
I,0.4643174946308136,0.465,0.16,0.9555,0.25677722692489624,0.13288813531398774,0.265
M,0.45710851550102233,0.3568326771259308,0.1245133638381958,0.5471299290657043,0.481,0.23200000000000004,0.17834033071994781
I,0.43994268774986267,0.3432652711868286,0.12219581454992294,1.0265,0.485,0.2495,0.17142557501792907
M,0.46595314145088196,0.36277625560760496,0.17,0.5526671290397644,0.25767160058021543,0.13395466953516005,0.18199095726013184
I,0.4503870248794556,0.465,0.1239634856581688,0.5322900295257569,0.24922716617584229,0.12984708100557327,0.25
I,0.5016306161880493,0.387359219789505,0.155,0.6027833938598632,0.512,0.2465,0.19381802082061766
I,0.4581782042980194,0.35772550106048584,0.165,1.1775,0.2538464546203613,0.13181959986686706,0.17929740846157075
I,0.4782812237739563,0.37107325792312623,0.14,0.5717607617378235,0.2650924354791641,0.13646214604377746,0.18562644720077515
I,0.605,0.48,0.12434514313936233,1.1835,0.582,0.13172817826271058,0.17820435166358947
F,0.605,0.475,0.11895129978656768,1.056,0.23427525758743287,0.21949999999999997,0.1663657993078232
I,0.61,0.485,0.16,1.0145,0.24279475808143616,0.1263830617070198,0.2415
I,0.61,0.34074112176895144,0.12187550365924835,0.5128913640975952,0.783,0.12691186219453812,0.17095222175121308
M,0.41943318843841554,0.4699999999999999,0.11910391598939896,0.4915420234203339,0.23231416940689087,0.12339392751455307,0.16505154669284822
I,0.4679702281951904,0.4600000000000001,0.12571941018104554,1.0565,0.48149999999999993,0.13368325233459472,0.18159107267856597
F,0.46879430413246154,0.465,0.12643225640058517,0.5544602274894714,0.25785029828548434,0.13314639776945114,0.18299344480037688
I,0.615,0.3447695136070251,0.155,1.027,0.24378590881824494,0.12856455743312836,0.285
I,0.62,0.3443966627120972,0.135,1.0195,0.5315,0.1265800878405571,0.17104512751102446
I,0.44967355132102965,0.3511637568473816,0.2,0.5298400223255157,0.4285,0.12958719432353974,0.1762610822916031
I,0.4426361322402954,0.3456423103809357,0.12259671241044998,0.5224807262420654,0.24439797997474672,0.12794328182935716,0.281
F,0.45329503417015077,0.353742790222168,0.175,0.5383954405784607,0.25032938122749326,0.12983435541391372,0.17666152417659758
I,0.625,0.36092748045921325,0.185,0.5518124341964722,0.2554129630327225,0.13258589506149293,0.18057568967342377
I,0.485074645280838,0.4699999999999999,0.1288559079170227,1.1325,0.2683404147624969,0.13794151544570923,0.18832757472991943
M,0.4785985291004181,0.3715271770954132,0.175,0.5704413533210755,0.26324387490749357,0.13636298775672911,0.3425
I,0.635,0.495,0.015,1.1565,0.2344104290008545,0.12379872053861618,0.16671417653560638
I,0.42091246247291564,0.3306389033794403,0.11909120380878449,0.4919537901878357,0.632,0.12265310287475586,0.16553212106227874
I,0.645,0.3248656868934631,0.195,1.39,0.22810683250427247,0.12130892723798752,0.16284606456756592
I,0.47688881158828733,0.48,0.12678684741258622,0.5693803906440735,0.528,0.13556239902973174,0.18520228564739227
F,0.65,0.3676294982433319,0.12691433131694793,0.5645660161972046,0.261630642414093,0.13482092320919037,0.18426737785339356
M,0.4382037937641144,0.3426848292350769,0.12154926955699921,0.5164644241333007,0.242441987991333,0.12650256901979445,0.17132394313812255
I,0.4190972626209259,0.515,0.11888632774353028,1.31,0.23272896111011504,0.12248586863279343,0.165564689040184
I,0.4647469222545624,0.36217541694641114,0.12574606239795685,1.415,0.25776796638965604,0.3725,0.18191786408424376
I,0.4377692759037018,0.34317649602890016,0.185,0.5168264150619507,0.24138885140419006,0.12687382847070694,0.17032486200332642
I,0.4654110729694366,0.3610350012779236,0.12544886469841005,0.5525275468826294,0.25847707092761996,0.279,0.1812786042690277
I,0.43062652349472047,0.5,0.17,1.2975,0.23871546387672424,0.291,0.16971890926361083
I,0.4620673418045044,0.35903834700584414,0.12553424537181854,1.3645,0.25587929487228395,0.13270240128040314,0.1800282657146454
I,0.46381986141204834,0.54,0.12587064504623413,0.5487759828567504,0.2561426192522049,0.13243885040283204,0.4734999999999999
M,0.41020138263702394,0.32294416427612305,0.165,0.47827250361442564,0.22809945940971374,0.12103577703237534,0.16146846115589142
I,0.69,0.34459195137023924,0.155,0.518861037492752,0.624,0.3105,0.17363639175891876
I,0.41584798097610476,0.3262402653694153,0.11873169243335724,0.4852430820465088,0.23028404712677003,0.12167862802743912,0.3865
I,0.69,0.53,0.17,0.4860492289066315,0.7945,0.3485,0.3695
M,0.4841544270515442,0.37599987983703614,0.12867800742387772,0.5803215265274048,0.2683160722255707,0.1377264603972435,0.18823351562023163
I,0.4625538349151611,0.36018065810203553,0.12569132298231125,0.5511375308036804,0.2561329871416092,0.3355,0.18012720048427583
I,0.44761688113212583,0.34858503341674807,0.12319395244121552,0.5306586861610413,1.095,0.418,0.1753012865781784
I,0.7,0.3415606200695038,0.12248113006353378,0.5141676902770996,0.24168097078800202,0.12669070363044738,0.1722502052783966
I,0.705,0.3729992747306824,0.17,1.219,0.26624116897583006,0.1366974413394928,0.18680948317050933
F,0.3884426593780518,0.30723915696144105,0.11468072086572648,0.4488910913467407,0.21557516753673553,0.11535039991140365,0.15484564900398254
I,0.4808118581771851,0.37239577174186705,0.19,0.5760514259338378,0.2660231053829193,0.4069999999999999,0.18633594512939453
I,0.715,0.36017540097236633,0.1250699058175087,0.547610342502594,0.25429442524909973,0.13249021172523498,0.17989257276058196
I,0.4794470310211182,0.37088279128074647,0.12816366106271743,2.103,0.2666649669408798,0.1363765835762024,0.1860290437936783
I,0.4489801645278931,0.3493154406547546,0.2,1.9965,0.24817879498004913,0.12926486730575562,0.1741459459066391
I,0.4782216489315033,0.3709626257419586,0.12825273126363754,0.569929575920105,0.691,0.1945,0.18554659187793732
I,0.45940869450569155,0.505,0.12552505731582642,0.5452330768108368,0.2536065369844437,0.13078432083129882,0.17967384457588195
I,0.49451900124549864,0.3826706945896149,0.129840250313282,0.5975066304206849,0.27470927834510805,0.38,0.19154979884624482
I,0.4553407907485962,0.3552748680114746,0.12425384521484376,0.5394852995872498,0.25198017954826357,0.55,0.17795335054397582
I,0.4553003191947937,0.565,0.1242402508854866,0.5385716795921326,0.25119252502918243,0.13020081371068953,0.1774512857198715
I,0.4439268946647644,0.3466625988483429,0.12211930751800537,0.5254424452781677,0.24533996880054473,0.5195,0.17322694063186644
I,0.755,0.3265676975250244,0.11840367466211318,0.48448085188865664,1.1965,0.12205571383237838,0.1637174218893051
I,0.4410592317581177,0.58,0.12224275022745132,0.5177338242530822,0.24451236724853515,0.12758336514234542,0.17352752089500428
I,0.43552597761154177,0.3406395196914673,0.1214032456278801,0.5123226881027222,1.488,0.1252900019288063,0.1709512233734131
I,0.185,0.3348857879638672,0.12059448212385178,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.15924224257469177
I,0.43429046869277954,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.3619950652122498,0.065,0.0835,0.039,0.13315180838108062,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.25515214800834657,0.015,0.04
I,0.315,0.3247182786464691,0.08,0.48088090419769286,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.12742117792367935,0.0385
I,0.4411214292049408,0.225,0.075,0.139,0.05650000000000001,0.12717363238334656,0.09
I,0.33,0.25,0.13140193223953248,0.2085,0.2754545956850052,0.0395,0.1929067224264145
I,0.33,0.205,0.095,0.1595,0.24609293341636657,0.1284492462873459,0.0435
I,0.335,0.24500000000000002,0.12330105006694794,0.2015,0.24966938495635987,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.24745472073554992,0.033,0.174662783741951
I,0.345,0.37042282819747924,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.18193606436252593
I,0.35,0.255,0.12371054142713547,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.2544088214635849,0.035,0.064
I,0.4397963583469391,0.27,0.085,0.1875,0.24306693375110627,0.042,0.17296423614025117
I,0.365,0.27,0.085,0.5225889921188355,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.13001838624477385,0.06
I,0.37,0.3387592911720276,0.12108887135982513,0.2445,0.089,0.0655,0.075
