cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49761584401130676,0.305,0.12953085005283355,0.28,0.2720248937606812,0.0785,0.18589475750923157
M,0.42223437428474425,0.315,0.11887023746967315,0.287,0.2325125128030777,0.12180432826280593,0.16107516139745712
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.31,0.23499999999999996,0.1224738359451294,0.5281328797340393,0.0415,0.12640706151723863,0.04
I,0.4376548588275909,0.3402273952960968,0.12053723186254502,0.49399999999999994,0.1945,0.10300000000000001,0.1639205425977707
F,0.465,0.3562312960624695,0.12,0.4765,0.2508238822221756,0.1125,0.16
M,0.46040129065513613,0.3569689512252808,0.085,0.2145,0.1,0.0465,0.06
I,0.43809458017349245,0.3410257875919342,0.16,0.5134010553359986,0.2398904025554657,0.142,0.26
I,0.40510496497154236,0.365,0.11578676700592042,0.4805,0.22207873463630676,0.1170474573969841,0.1475
I,0.41,0.315,0.125206658244133,0.321,0.1255,0.13117636144161224,0.095
M,0.26,0.2,0.065,0.5371945381164551,0.044,0.027000000000000003,0.17154689729213715
I,0.43779365420341493,0.45,0.12040300071239471,0.5152786254882813,0.358,0.2145,0.16456563174724578
I,0.4606541693210602,0.43499999999999994,0.155,0.545232605934143,0.25320201814174653,0.168,0.285
M,0.26,0.19,0.1169493854045868,0.0945,0.0445,0.02,0.15511548817157744
I,0.39759367108345034,0.385,0.125,0.4593384563922882,0.289,0.151,0.18
M,0.34,0.255,0.11766536831855774,0.213,0.081,0.034,0.1587298184633255
I,0.4708371102809906,0.36407402753829954,0.1256445288658142,0.525,0.257261523604393,0.13254896700382232,0.185
I,0.5084745764732361,0.3900825023651123,0.18,0.6102596044540405,0.27776105999946593,0.2485,0.18790802359580994
F,0.47287395000457766,0.3665394902229309,0.12634274512529373,1.087,0.4255,0.13352208882570266,0.38
I,0.66,0.3874277889728546,0.13000293970108032,0.6028116941452026,0.2743531703948975,0.1400003343820572,0.18654775619506836
I,0.46320196986198425,0.3587469756603241,0.18,0.5504776835441589,0.5485,0.13215726763010024,0.49000000000000005
I,0.465,0.38,0.12087897360324859,0.579,0.24149220883846284,0.1095,0.16644647121429443
M,0.430939245223999,0.33569504618644713,0.11980022341012955,0.5018495678901672,0.2515,0.156,0.3
I,0.4196228265762329,0.24,0.11841089725494384,0.48721630573272706,0.062,0.12134403139352798,0.05500000000000001
F,0.515,0.3717397153377533,0.1264500841498375,0.796,0.258,0.13606437742710115,0.28
F,0.345,0.255,0.1,0.5606038570404053,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.1182939812541008,0.5027906417846679,0.23330718874931336,0.135,0.1624549835920334
I,0.54,0.40010433793067934,0.17,0.6286984920501709,0.339,0.14406436681747437,0.19274089634418487
I,0.475,0.3325167655944824,0.125,0.4951025187969208,0.186,0.12321701645851135,0.16239261627197266
F,0.445,0.335,0.12131109535694122,0.5200552463531494,0.24162054061889648,0.11400000000000002,0.16643561720848082
M,0.5,0.35970372557640073,0.12494523376226425,0.528,0.25361461043357847,0.149,0.14
M,0.5,0.38,0.11826241314411164,0.5835,0.23125626146793365,0.1265,0.18
F,0.45148380398750304,0.43499999999999994,0.17,0.5329885959625245,0.2875,0.1645,0.28
I,0.275,0.3720839023590088,0.12698279321193695,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.12050578147172927,0.27,0.1125,0.05850000000000001,0.16468996107578276
I,0.42000000000000004,0.3573517739772797,0.1244869202375412,0.5459473133087158,0.186,0.11000000000000001,0.17276787459850312
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.4525626003742218,0.35110437870025635,0.10500000000000001,0.5340812146663666,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.4841981649398804,0.2,0.065,0.092,0.0385,0.1346764475107193,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.2616218328475952,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.4149812698364258,0.4699999999999999,0.11724815368652344,1.099,0.22717419564723967,0.2325,0.358
M,0.47622348070144654,0.3685551702976227,0.12628113031387328,0.5639635443687439,0.2607701301574707,0.158,0.19
I,0.5,0.385,0.13,0.536554479598999,0.2625,0.095,0.1697365939617157
M,0.48795562982559204,0.325,0.08,0.413,0.144,0.1364714026451111,0.13
I,0.4271162569522858,0.33263019323348997,0.11914928555488587,0.4990105271339417,0.2337919682264328,0.146,0.315
F,0.52,0.4050000000000001,0.12036352157592774,0.6915,0.276,0.12455113828182221,0.215
I,0.5,0.39,0.13,0.709,0.23814563155174256,0.1242037445306778,0.18
I,0.4575233280658722,0.325,0.12,0.5406671643257142,0.24865856766700745,0.1065,0.10500000000000001
M,0.46812558770179746,0.36198351383209226,0.12483837604522705,0.5549830198287964,0.2552520424127579,0.13272472470998764,0.1754835158586502
F,0.37,0.3333044409751892,0.08,0.227,0.2319928377866745,0.0625,0.07
M,0.5015217185020446,0.4149999999999999,0.13027215898036956,0.6018868207931518,0.272,0.14002164900302888,0.18718733489513398
M,0.43319955468177795,0.475,0.11925674229860306,0.5053560018539429,0.23665063083171844,0.12326622158288955,0.24
I,0.4712436556816101,0.3637800455093384,0.12494992613792419,0.5602610111236572,0.393,0.13205201625823976,0.17655606269836427
I,0.4258747577667236,0.33190407752990725,0.175,0.49955360889434813,0.23309423625469208,0.1221011146903038,0.16142648160457612
I,0.615,0.4699999999999999,0.11660626977682113,0.4867995917797089,0.22698403298854827,0.11976227313280105,0.15749527215957643
I,0.420835542678833,0.32905690670013427,0.11814720183610916,0.49074817895889283,0.23026641607284545,0.3285,0.31
F,0.4497386336326599,0.34765225648880005,0.12256021350622177,1.161,0.24703560769557953,0.2455,0.28
I,0.645,0.3403903961181641,0.1208517000079155,0.511677360534668,0.2405214786529541,0.312,0.16513905227184295
M,0.57,0.3571548402309418,0.12390400618314742,0.5445919990539551,0.377,0.12921218425035477,0.34
F,0.458911669254303,0.355,0.18,0.5426167011260986,0.2498090922832489,0.1165,0.135
F,0.44508805871009827,0.44000000000000006,0.12142938971519471,0.5234505534172058,0.20250000000000004,0.20049999999999998,0.16742052733898163
F,0.4159479379653931,0.3247003436088562,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.5452864944934845,0.2530375450849533,0.1312098741531372,0.17354584336280823
F,0.4797318994998932,0.3706217646598816,0.175,0.8975,0.2629788726568222,0.24100000000000002,0.17837578058242798
M,0.4175668776035309,0.36,0.135,0.6105,0.1955,0.12065978944301606,0.23499999999999996
I,0.355,0.3230540037155151,0.11625897288322448,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.12633917033672332,0.6635,0.21000000000000002,0.1295,0.2515
I,0.63,0.51,0.185,0.5373751580715179,0.5115,0.1296161651611328,0.17039889395236968
M,0.5,0.33365461230278015,0.11870947778224945,0.49851290583610536,0.246,0.1210323452949524,0.16130987107753753
I,0.49000000000000005,0.39,0.135,0.5261836051940918,0.242,0.096,0.16852713525295257
M,0.4563274383544922,0.325,0.12343409657478333,0.39,0.163,0.13032500743865966,0.17156739234924318
F,0.515,0.395,0.12325353026390076,0.7565,0.1905,0.12830508202314378,0.1712123155593872
I,0.475,0.38,0.145,0.5485873460769654,0.167,0.118,0.1736656367778778
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.17226547598838807
M,0.4,0.305,0.13,0.5315401673316955,0.096,0.12817931026220322,0.10500000000000001
M,0.45,0.36,0.16,0.5796882271766662,0.174,0.13547303676605224,0.18123792111873627
I,0.52,0.4,0.13,0.5491372466087341,0.215,0.2065,0.17286260724067687
I,0.505,0.34887546896934507,0.155,0.8415000000000001,0.24616673588752747,0.12803397923707963,0.1687734007835388
I,0.495,0.35445609092712405,0.14,0.5394056499004364,0.2015,0.12960347533226013,0.17131274342536926
M,0.4425757110118866,0.41,0.145,0.9890000000000001,0.2815,0.213,0.16577551066875457
F,0.48,0.39,0.125,0.48674731850624087,0.219,0.1203853353857994,0.15855754315853118
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.169327449798584
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.3815192341804504,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.12442018836736679,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.12000622898340225,0.5094130396842956,0.059,0.03,0.16319489777088164
I,0.4493865966796875,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.49184355735778806,0.379862105846405,0.12833174765110017,0.5859773755073547,0.1405,0.13704123497009277,0.095
I,0.4226486921310425,0.3301618754863739,0.11799137890338898,0.4912873923778534,0.175,0.0835,0.093
I,0.4518491566181183,0.32,0.122928886115551,0.5334416210651398,0.1745,0.05,0.16984578371047973
I,0.425,0.31,0.12591405510902404,0.365,0.2573417842388153,0.0825,0.10500000000000001
I,0.44522210359573366,0.375,0.12187610417604447,0.5231982886791229,0.24448670148849488,0.11300000000000002,0.1505
I,0.4326679170131683,0.35,0.135,0.6265,0.23591796457767486,0.12353854924440384,0.175
I,0.4699999999999999,0.37,0.12786672711372377,0.5847647070884705,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.12291682809591294,0.135
I,0.47269726991653443,0.3645315945148468,0.1256616085767746,0.53,0.2505,0.0975,0.1768783897161484
M,0.4668731987476349,0.37,0.135,0.5525908946990967,0.3445,0.1015,0.161
M,0.5,0.3408153474330902,0.12033050358295441,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
I,0.5089056253433227,0.425,0.19,0.6098967969417572,0.4625,0.1725,0.1877228856086731
M,0.49085962772369385,0.42000000000000004,0.12864826619625092,0.8115,0.2682162135839462,0.1455,0.18255664706230162
M,0.545,0.45,0.15,0.5302658975124359,0.2459878534078598,0.15,0.169664266705513
I,0.565,0.3151892900466919,0.11566679328680038,0.4644284248352051,0.44749999999999995,0.11676184386014939,0.15353866219520568
I,0.4640085995197296,0.35919821858406065,0.12452036887407303,0.54826118350029,0.48,0.1309844136238098,0.17331534624099731
I,0.4683631002902985,0.36248685121536256,0.16,1.09,0.25597901046276095,0.22149999999999997,0.292
I,0.44146364331245425,0.3442152142524719,0.16,1.262,0.5685,0.12501820921897888,0.16636565923690796
I,0.4655791163444519,0.36003122925758363,0.185,0.5551517605781555,0.25236624479293823,0.13120564222335815,0.17428283393383026
I,0.6,0.3354701817035675,0.1199590265750885,1.4405,0.5885,0.12337016761302948,0.16316407471895217
F,0.4501147747039795,0.5,0.12204853743314743,1.332,0.6235,0.1281037524342537,0.1684018701314926
F,0.44959073066711425,0.485,0.165,1.1405,0.587,0.12640659213066102,0.16780828535556794
M,0.45810707211494445,0.475,0.12295428663492203,0.5416579008102417,0.24776032269001008,0.1283004179596901,0.17082905769348145
I,0.42229313850402833,0.3301520705223083,0.11788670122623443,0.492257559299469,0.6675,0.12110819816589355,0.33
I,0.44432479739189146,0.3453065752983093,0.12167402505874633,1.362,0.5785,0.12640900313854217,0.16751963198184966
I,0.4335646092891693,0.33758819103240967,0.195,0.5086692452430726,0.7225,0.12364453077316284,0.16385749876499175
F,0.44655134081840514,0.34683141112327576,0.12108528912067414,0.5224190175533294,0.24298988580703734,0.12773624062538147,0.1680918276309967
I,0.655,0.3547687292098999,0.165,1.6225,0.6555,0.12895975410938262,0.17151242792606353
I,0.47371319532394407,0.36603641510009766,0.12521709948778154,0.5647387981414795,0.6725,0.13378870338201523,0.176947945356369
I,0.4717501521110535,0.3653223216533661,0.12583721429109573,0.5608217775821686,0.733,0.13265088498592376,0.1756877988576889
I,0.44958447813987734,0.3471915602684021,0.205,1.925,0.24360424280166626,0.12668693959712982,0.4535
F,0.4859664797782898,0.55,0.12799574583768844,1.689,0.2664877146482468,0.13547710180282593,0.1810279905796051
I,0.44445825815200807,0.3455973923206329,0.12093489468097687,0.522091269493103,0.8714999999999999,0.1260755851864815,0.16669133305549622
I,0.455163037776947,0.35362808108329774,0.12287272363901139,0.5391369462013245,0.2484484076499939,0.12926966398954393,0.6095
I,0.7,0.351780903339386,0.12261284440755844,0.5334105610847473,0.24765594005584718,0.12885326743125916,0.17053385972976684
I,0.4514720618724823,0.3503019273281097,0.165,0.5321454763412475,0.2460490196943283,0.12695574760437012,0.16914837658405305
I,0.205,0.34868887066841125,0.065,0.5323546290397644,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.11565940380096436,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.35617756843566895,0.12410753071308137,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.37679678201675415,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.12275851219892502,0.126,0.246336430311203,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.3451218843460083,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.44836044907569883,0.295,0.1,0.279,0.24404775202274323,0.059,0.08
I,0.4050000000000001,0.31,0.1261109232902527,0.5587748765945435,0.1575,0.066,0.088
I,0.46091035604476926,0.325,0.1,0.3335,0.1445,0.13118510842323303,0.17334745824337006
I,0.44000000000000006,0.4060495734214783,0.13424315303564072,0.6405506014823914,0.175,0.0835,0.11100000000000002
I,0.42259618639945984,0.345,0.11786169111728668,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.3303035318851471,0.1,0.4934543788433075,0.185,0.0865,0.11000000000000001
I,0.43822131752967836,0.355,0.12,0.5116274654865265,0.231,0.11000000000000001,0.1649070054292679
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.18318648934364318
I,0.45,0.35,0.12,0.4680000000000001,0.2372618079185486,0.12455447912216186,0.16332442164421082
F,0.46903119087219236,0.3644574642181396,0.12,0.45549999999999996,0.25782778263092043,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.24661890268325806,0.1270809069275856,0.16859018802642822
I,0.4600000000000001,0.345,0.12697766721248627,0.5686448812484741,0.198,0.0885,0.10700000000000001
I,0.4610417127609253,0.35667351484298704,0.11500000000000002,0.5431801795959472,0.2528764009475708,0.10200000000000001,0.11100000000000002
I,0.465,0.3379853844642639,0.11000000000000001,0.5106750071048737,0.23000000000000004,0.12237886488437652,0.12
M,0.4380961775779724,0.34,0.10500000000000001,0.5120056688785553,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.2422660171985626,0.12623277306556702,0.136
I,0.5009277880191803,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.186103355884552
M,0.4318415880203247,0.3364806056022644,0.12041414529085159,0.5042155027389527,0.24299999999999997,0.1015,0.16300800144672395
M,0.4681112885475159,0.36284021735191346,0.145,0.5561988711357116,0.274,0.166,0.1752162307500839
I,0.48516019582748415,0.37551401257514955,0.11000000000000001,0.49399999999999994,0.2651379406452179,0.09,0.18191285729408263
I,0.44341455698013305,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.12097406536340713,0.5186881780624389,0.285,0.1365,0.172
I,0.525,0.35954914689064027,0.135,0.5474377870559692,0.2535631537437439,0.1305198222398758,0.202
M,0.4354617834091187,0.425,0.1207411229610443,0.5113728284835816,0.2380733460187912,0.12403498291969299,0.1639565110206604
I,0.53,0.42000000000000004,0.17,0.828,0.41,0.20800000000000002,0.1657755196094513
M,0.53,0.41,0.14,0.5552995324134826,0.3095,0.1415,0.17540407180786133
I,0.53,0.4050000000000001,0.1237200453877449,0.5366234183311462,0.25101812183856964,0.22749999999999998,0.215
M,0.45773394107818605,0.3550884485244751,0.14,0.7345,0.33,0.1595,0.17117002308368684
F,0.55,0.348846834897995,0.125,0.5285903632640838,0.5475,0.12834289520978928,0.215
F,0.5005968332290649,0.3862628161907196,0.14,0.9629999999999999,0.2768985152244568,0.14037369787693024,0.1873022973537445
I,0.43917275667190553,0.34174045324325564,0.1206556111574173,0.9949999999999999,0.24022746682167054,0.1252382665872574,0.2505
I,0.45928248167037966,0.3562927544116974,0.14,0.8585,0.3905,0.13150317072868348,0.17286787331104278
I,0.575,0.45,0.12124101221561431,0.9480000000000001,0.429,0.12484343200922013,0.16464921832084656
I,0.58,0.3492346405982971,0.12235615700483322,0.5285591304302215,0.24697726368904113,0.1815,0.1694019317626953
I,0.46623003482818604,0.45,0.12501993179321289,0.5519018054008484,0.25583225190639497,0.13150879889726638,0.1750259965658188
I,0.44708178043365476,0.347149646282196,0.12241468280553817,0.5248404383659363,0.24545322060585023,0.263,0.263
F,0.466721248626709,0.4699999999999999,0.12453527748584747,0.5534422218799591,0.542,0.13085153996944426,0.31
I,0.4463080108165741,0.465,0.15,0.5254599690437317,0.491,0.128077033162117,0.287
I,0.48152631521224976,0.37092396020889284,0.12744692862033843,0.5754704713821411,0.41200000000000003,0.13435059040784836,0.17911917269229888
F,0.4051492989063263,0.3170614242553711,0.1159303292632103,0.9324999999999999,0.3985,0.11669708788394928,0.248
F,0.5029157876968384,0.38656708002090456,0.13050842881202698,1.235,0.27511757612228394,0.274,0.29
M,0.4482904732227325,0.34820651412010195,0.15,0.5279271602630615,0.5335,0.2735,0.29
I,0.4258526086807251,0.48,0.11892886161804199,1.1495,0.2332935392856598,0.12136363089084626,0.1609857052564621
I,0.4716667294502258,0.485,0.12539542615413665,0.5615196466445923,0.5005,0.2495,0.1764875203371048
F,0.4329941213130951,0.33716729283332825,0.1200772151350975,0.5084579586982727,0.23605617582798005,0.12358471751213074,0.16352008283138275
M,0.47783762216567993,0.36904526948928834,0.127044677734375,0.5698952674865723,0.2626965522766113,0.13384545147418975,0.17870297133922577
I,0.46257610321044923,0.3581530451774597,0.12360672354698181,0.5490382671356201,0.25233211517333987,0.13100915551185607,0.3225
I,0.46722660064697263,0.36222763657569884,0.12521421760320664,1.2155,0.25716952085494993,0.13260046243667603,0.345
F,0.486100846529007,0.3749223053455353,0.16,0.5801095962524414,0.6865,0.233,0.18105377554893493
I,0.4948967397212982,0.3811832845211029,0.12935156524181365,1.3555,0.26953305006027223,0.13791061639785768,0.3385
F,0.625,0.3383324682712555,0.12133903950452804,0.5091839790344238,0.477,0.2365,0.3185
I,0.625,0.37959871888160707,0.12855388671159745,0.5878085553646087,0.2685456544160843,0.13808400332927703,0.18324469029903412
F,0.45770251750946045,0.35401286482810973,0.12403195202350617,0.5372446477413177,0.659,0.13001198470592498,0.17198030948638915
I,0.63,0.495,0.12239819467067718,1.147,0.2467183381319046,0.12875508815050124,0.16929443776607514
I,0.4053957998752594,0.3183665096759796,0.1153102308511734,0.4680479526519775,0.604,0.11725734323263168,0.1546362578868866
I,0.46851531863212587,0.3616323947906494,0.18,0.5568923234939576,0.2560224264860153,0.1315566122531891,0.1749031811952591
I,0.48406155705451964,0.37524619698524475,0.12807879596948624,0.5757138848304748,0.2658906877040863,0.2985,0.18104782700538635
M,0.4796351492404938,0.37022182941436765,0.12697066515684127,0.5698023080825806,0.5355,0.3345,0.17834299206733703
I,0.4277950644493103,0.5,0.175,0.49826313853263854,0.23486430943012238,0.12225155979394912,0.3775
I,0.4245998501777649,0.5,0.185,0.49522048234939575,0.23292733132839202,0.2955,0.341
I,0.4077286422252655,0.52,0.11639545410871506,0.47166757583618163,0.22332409620285035,0.1178295686841011,0.15442143380641937
I,0.46675387024879456,0.3623306155204773,0.12574029266834258,1.9330000000000003,0.25668018460273745,0.13251461386680602,0.17540965974330902
M,0.4459016859531403,0.54,0.185,0.5252916097640992,0.2451426714658737,0.1266440749168396,0.1677202582359314
I,0.43415890336036683,0.3381850063800812,0.1202622577548027,0.5082921266555787,0.2384347677230835,0.12432481348514557,0.4175
I,0.42174452543258667,0.32906574010849,0.175,0.49127020239830016,0.22979380786418915,0.1208187073469162,0.1589748278260231
I,0.42538354396820066,0.575,0.11944983750581742,0.4964600682258606,0.23356208205223083,0.12197411805391312,0.15999119877815246
I,0.4676012396812439,0.56,0.12480958849191666,0.5557363510131836,0.2559653460979462,0.1324973225593567,0.17580430805683137
I,0.4629106342792511,0.35896905660629275,0.12412328869104386,0.546816062927246,1.128,0.1311737835407257,0.17401579022407532
I,0.44469783306121824,0.3458532154560089,0.12171539068222045,0.5246615648269654,1.0515,0.12543079555034636,0.16669465899467467
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.15961012840270997
I,0.48941110372543334,0.205,0.07,0.5839671969413758,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.24111321568489075,0.033,0.048
I,0.4698021650314331,0.285,0.1250390112400055,0.22749999999999998,0.0955,0.1329066798090935,0.0715
I,0.375,0.29,0.1,0.219,0.23705030381679534,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.5535924434661865,0.1765,0.13128659278154373,0.095
I,0.43248313665390015,0.33696413040161133,0.11500000000000002,0.3265,0.23571016490459443,0.12386000901460648,0.16317750215530397
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.4850765228271484,0.32,0.1,0.5765471577644348,0.2655386090278625,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.23083130419254302,0.12193661332130432,0.10300000000000001
I,0.44091024398803713,0.335,0.11500000000000002,0.4215,0.173,0.12488937973976136,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2744245588779449,0.14097140431404115,0.1865754693746567
I,0.4592049777507782,0.355,0.10500000000000001,0.5428979933261872,0.2085,0.0975,0.17160140573978425
I,0.475,0.365,0.12339901328086852,0.1315,0.20250000000000004,0.0875,0.123
I,0.4706248641014099,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.4055061161518097,0.375,0.11555499881505966,0.4682949841022491,0.22227841019630432,0.11200000000000002,0.157
I,0.4355077981948853,0.3396411418914795,0.1207790032029152,0.5096251249313355,0.240077942609787,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.17518655359745025
I,0.47004529237747195,0.38,0.12,0.512,0.2546112298965454,0.12050000000000001,0.17582896053791047
I,0.4466958284378052,0.3467343091964722,0.125,0.583,0.24547127783298492,0.12658432126045227,0.1605
M,0.5,0.35724077224731443,0.12399877607822418,0.5765,0.273,0.135,0.145
M,0.4669348657131195,0.36035096645355225,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5315201044082641,0.2465,0.1085,0.167
I,0.51,0.385,0.11618468016386033,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.4771068632602692,0.22412169575691224,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.633,0.2481291860342026,0.1295,0.175
I,0.5183701395988465,0.43,0.13226995766162872,0.6231282234191895,0.43550000000000005,0.17,0.201
M,0.545,0.42000000000000004,0.145,0.778,0.2383355349302292,0.1230233907699585,0.205
I,0.4745216488838196,0.42000000000000004,0.12537278831005097,0.7865,0.403,0.185,0.17
I,0.545,0.4,0.14,0.778,0.368,0.13170290291309356,0.18
I,0.4502467691898346,0.42000000000000004,0.12311078011989593,0.636,0.294,0.144,0.1755
F,0.44976818561553955,0.34980912804603576,0.12311825156211853,0.5301162242889405,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.1168798565864563,0.2105
M,0.4048721194267273,0.318051689863205,0.11519227474927902,0.46894938945770265,0.3495,0.11739011406898499,0.15434261560440063
F,0.49348774552345276,0.38077408671379087,0.18,0.590027368068695,0.4015000000000001,0.217,0.255
I,0.57,0.35050058364868164,0.135,0.5351719498634339,0.546,0.1278943121433258,0.17037368714809417
F,0.57,0.43,0.16,0.8110000000000002,0.3875,0.11747111529111862,0.15549455285072328
I,0.575,0.48,0.15,0.897,0.2379876583814621,0.12369243502616882,0.1638729065656662
M,0.4566488742828369,0.3547351896762848,0.12311047911643982,0.852,0.25013344287872313,0.12892281115055085,0.225
F,0.585,0.45,0.15,0.5516556024551391,0.2534349411725998,0.13073282092809677,0.225
I,0.585,0.37623456716537473,0.14,0.6955,0.26516263782978056,0.1363378033041954,0.18105381429195405
I,0.4588419318199158,0.35582342743873596,0.1236304298043251,0.861,0.2503678917884827,0.164,0.1730663597583771
I,0.47131931185722353,0.3655055403709412,0.1257644385099411,1.004,0.25805025100708007,0.2165,0.17654944062232972
F,0.4765634536743164,0.3681038200855255,0.16,0.5669565677642823,0.26061820387840273,0.2615,0.2565
I,0.42458062171936034,0.465,0.11866837590932847,0.4960673987865448,0.5415,0.12099383473396301,0.265
I,0.47149723768234253,0.4699999999999999,0.12525219321250916,0.5593351483345032,0.2577394306659698,0.13230682164430618,0.17556820511817933
I,0.4381783127784729,0.34155470728874204,0.12098868191242218,0.852,0.23947663307189943,0.22549999999999998,0.227
I,0.4158943951129913,0.3249187350273132,0.11702090203762054,0.4814005017280579,0.22638587057590484,0.41899999999999993,0.1562802404165268
F,0.4330398917198181,0.3373485326766968,0.12054902762174606,0.5044626951217651,0.4505,0.2835,0.293
F,0.39118956923484804,0.3065191626548767,0.11352580189704894,1.055,0.21353418827056886,0.1127675086259842,0.14797433763742446
M,0.615,0.3494362890720367,0.12227246910333633,0.5324284791946411,0.24577871859073638,0.12766531854867935,0.2505
I,0.615,0.4699999999999999,0.12273814380168915,1.084,0.24792669117450714,0.209,0.16919157207012175
M,0.43014284372329714,0.33502858877182007,0.1201363667845726,1.103,0.46349999999999997,0.3095,0.1623663932085037
I,0.5181529760360718,0.49000000000000005,0.13353964388370515,0.6237704634666443,0.28385776877403257,0.14318396896123886,0.19125673472881316
I,0.4909145474433899,0.48,0.12898495495319368,1.1015,0.2693672448396683,0.13626041263341904,0.18256545066833496
M,0.625,0.495,0.1189554676413536,0.49481680393218996,0.7105,0.1225771427154541,0.16209813356399536
I,0.47481551170349123,0.3671218156814575,0.12598144859075547,0.5642829537391663,0.25880480408668516,0.277,0.3095
I,0.4564624488353729,0.35344589948654176,0.145,1.085,0.4645,0.12873515635728836,0.1706859588623047
M,0.43871569633483887,0.3412862181663513,0.12042305618524551,0.5160090446472168,0.23850270807743074,0.123490808904171,0.16413429081439973
I,0.63,0.36691535115242,0.12641960978507996,0.5669863104820252,0.6575,0.13231322169303894,0.1768789678812027
I,0.516300505399704,0.39623812437057493,0.15,1.027,0.537,0.14316434264183045,0.1915905386209488
M,0.4579662561416626,0.3540122628211975,0.12410755604505538,0.5404029309749603,0.2504082888364792,0.12928221225738526,0.17081472873687745
I,0.645,0.36269683837890626,0.12435768246650696,0.5554214358329773,0.6055,0.1313072621822357,0.285
I,0.49607563614845274,0.3827021062374115,0.12948936522006987,0.5934848845005035,0.2714812785387039,0.352,0.18507064878940582
