cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.36121885776519774,0.175,0.9414999999999999,0.2592141926288605,0.2285,0.17820031344890594
M,0.57,0.4149999999999999,0.13,0.49001535177230837,0.42750000000000005,0.1955,0.16172197759151458
I,0.57,0.44000000000000006,0.1239732712507248,0.8030000000000002,0.2521677136421204,0.1525,0.23400000000000004
I,0.4218931257724762,0.33024788498878477,0.13,0.785,0.318,0.193,0.2265
I,0.575,0.45,0.12408590614795685,0.5493819415569305,0.25443093478679657,0.2145,0.17644765675067903
I,0.4302447080612183,0.43499999999999994,0.135,0.992,0.43200000000000005,0.2225,0.23899999999999996
I,0.575,0.3332200586795807,0.11893276274204254,1.013,0.23761652410030365,0.2085,0.16484132409095764
I,0.46656628251075744,0.445,0.12515413016080856,0.5638599991798401,0.259047070145607,0.13297348618507385,0.1786167412996292
I,0.4662339389324188,0.36283469796180723,0.12506149262189864,0.5621885061264038,0.2601715087890625,0.13234670460224152,0.35
I,0.575,0.3513182461261749,0.135,0.5392760932445526,0.25176955163478854,0.162,0.17372633516788483
I,0.4782456994056702,0.45,0.135,0.5769876599311828,0.26495631635189054,0.21149999999999997,0.1823056608438492
F,0.575,0.36845112442970274,0.12680058032274247,0.7955,0.2636755436658859,0.13509714156389235,0.18114225566387177
M,0.4767892241477966,0.475,0.12712692469358444,0.5758593678474426,0.2654725104570389,0.13573094457387924,0.1824832320213318
F,0.4461728632450104,0.3481724739074707,0.195,0.5314911007881165,0.4035,0.12892501652240754,0.225
F,0.4989954113960266,0.5,0.165,0.6054441928863525,0.37,0.1404821455478668,0.3005
M,0.58,0.36170969605445863,0.12523361444473266,1.0465,0.2595487356185913,0.2185,0.17799460887908936
I,0.58,0.3657704532146454,0.145,0.7905,0.3525,0.13317917585372924,0.242
M,0.58,0.3329908013343811,0.11935967803001404,0.8295,0.3365,0.20049999999999998,0.2485
M,0.4134052336215973,0.45499999999999996,0.15,0.8859999999999999,0.229984650015831,0.12036260515451432,0.1614506483078003
F,0.6,0.3594413876533508,0.135,0.97,0.4655,0.1318713054060936,0.264
I,0.49553126096725464,0.4600000000000001,0.1293746218085289,0.6010160148143768,0.45600000000000007,0.139347842335701,0.329
I,0.6,0.475,0.15,0.5683873772621155,0.386,0.13379232585430145,0.18070642948150634
F,0.6,0.465,0.1263609379529953,0.5670315265655518,0.2633509635925293,0.2885,0.298
I,0.4460489332675934,0.3484602153301239,0.12231318056583404,0.5343645632266998,0.48200000000000004,0.12801023125648497,0.17265833616256715
I,0.605,0.3306804895401001,0.145,0.8619999999999999,0.334,0.12326911836862564,0.3
I,0.4817748486995697,0.3729598045349121,0.12790826410055162,0.5803761720657349,0.479,0.13544974327087403,0.321
I,0.39898061752319336,0.3144767940044403,0.11548914760351181,1.031,0.2215027928352356,0.11770060509443284,0.27
I,0.61,0.36972168684005735,0.145,1.1185,0.4779999999999999,0.1344525545835495,0.1826220452785492
I,0.61,0.36292818784713743,0.1254557803273201,0.559894996881485,0.4255,0.1975,0.265
I,0.61,0.34477301836013796,0.12203972637653351,1.1785,0.566,0.12674046605825423,0.294
M,0.41761136054992676,0.4699999999999999,0.11765009313821792,1.0285,0.2331759124994278,0.12168732583522797,0.16222111582756044
M,0.4623271346092224,0.35986186265945436,0.12459383755922318,0.5551825106143952,0.2585733890533447,0.13147889375686644,0.1773569643497467
F,0.615,0.32710986733436587,0.11775759160518647,0.49258925318717955,0.23243975937366484,0.3195,0.3225
I,0.40468931198120117,0.495,0.2,1.219,0.22443582117557526,0.11818090677261353,0.15857479870319366
M,0.4276233375072479,0.33597359657287595,0.11961011588573456,1.035,0.44000000000000006,0.12328809350728989,0.16646111607551575
I,0.62,0.3182498335838318,0.15,0.47504209280014037,0.22598014771938324,0.11824542731046676,0.355
I,0.45440284013748167,0.3538837552070618,0.12375149875879288,0.5451731204986572,0.2535327047109604,0.12968243211507796,0.34
M,0.47199622392654417,0.495,0.12607988119125366,1.5145,0.26184705197811126,0.13411531448364258,0.17929361760616302
I,0.42049493789672854,0.32876991033554076,0.11865134239196777,1.309,0.587,0.12152398377656937,0.1624573975801468
I,0.4582697868347168,0.485,0.12328027784824372,1.0295,0.25484598278999326,0.23149999999999998,0.335
M,0.625,0.495,0.155,0.5113194823265076,0.487,0.1239082783460617,0.1661459594964981
I,0.625,0.515,0.12442772835493088,0.5573076248168946,0.2567454516887665,0.13184400498867035,0.17729191184043885
I,0.418046110868454,0.3270458966493607,0.185,1.1565,0.2338265746831894,0.1208915188908577,0.1620628461241722
I,0.625,0.445,0.12870140820741655,0.593053662776947,0.2724394351243973,0.13715640753507613,0.18728381693363189
I,0.4141090989112854,0.3260915637016296,0.11759786903858185,1.354,0.23107176125049592,0.351,0.375
F,0.4628459393978119,0.3595324277877808,0.145,0.984,0.2576442450284958,0.1324595481157303,0.265
M,0.4218681395053864,0.330162787437439,0.11870227456092834,0.494423633813858,0.23443536460399628,0.12233235388994217,0.289
I,0.4620580732822418,0.3587644934654236,0.12456527799367904,1.2695,0.2574515700340271,0.13115980923175813,0.17683481574058532
I,0.47024800777435305,0.52,0.125795216858387,0.565566486120224,0.26154595613479614,0.13355752825737,0.17979117929935456
I,0.4663083255290985,0.36268954873085024,0.155,0.560789155960083,0.2592351496219635,0.13282870054244994,0.345
I,0.4499810576438904,0.3501307427883148,0.16,0.5373048186302185,0.5435,0.12949661463499068,0.335
M,0.4788561224937439,0.37063394784927367,0.126949742436409,1.273,0.26607905328273773,0.213,0.365
I,0.4391599178314209,0.3435841500759125,0.165,1.229,0.5055,0.1263583391904831,0.1706632286310196
I,0.4504051566123962,0.350552636384964,0.12291997075080871,1.1895,0.4765,0.13022351861000062,0.17258179187774658
I,0.4867669403553009,0.48,0.145,0.5918466925621033,0.27129960656166074,0.1380954384803772,0.1854755848646164
I,0.43103665113449097,0.515,0.12025290727615356,0.5119761526584625,0.2407360404729843,0.12368737310171127,0.16755448579788207
I,0.43824106454849243,0.49000000000000005,0.12100931107997895,0.5237650871276855,0.2447958141565323,0.12718904614448548,0.16925238072872162
I,0.43038049936294553,0.3370538055896759,0.1195926159620285,0.510802960395813,0.477,0.12558486312627792,0.16706624925136565
I,0.488987123966217,0.3783595025539398,0.185,1.4195,0.2726172745227814,0.1383357971906662,0.1860682874917984
I,0.44788790345191953,0.3495903253555298,0.12252721637487411,0.5344795167446137,0.250011545419693,0.322,0.4675000000000001
I,0.645,0.3303454279899597,0.11829687058925628,0.4966037154197693,0.23417554795742035,0.1224448561668396,0.1636152297258377
I,0.4879972577095032,0.3784213662147522,0.12839675098657607,0.5893949270248413,0.2716746151447296,0.3655,0.18680338561534882
I,0.42059081196784975,0.32973418235778806,0.15,0.4955796718597412,0.2348236173391342,0.12137286216020585,0.1634143978357315
I,0.65,0.3245761632919312,0.155,0.48418196439743044,0.22971875965595245,0.12010136693716049,0.3645
I,0.65,0.51,0.12475845813751221,0.5538934171199799,0.25697853565216067,0.13174823820590972,0.1777791678905487
F,0.46496389508247377,0.36115461587905884,0.12496830224990844,0.5556384027004242,0.25879054963588716,0.2485,0.17791785299777985
I,0.4553826630115509,0.35505825877189634,0.175,0.546210116147995,0.2534965187311172,0.13022668957710265,0.17560280859470367
I,0.4770057201385498,0.37053815722465516,0.12722004055976868,1.1445,0.53,0.223,0.348
I,0.4230446696281433,0.535,0.1184063121676445,0.5017835617065429,0.23588424921035767,0.12299177050590515,0.49000000000000005
I,0.45611228942871096,0.51,0.12383133322000503,1.218,0.2547856271266937,0.303,0.17684981226921082
F,0.48283412456512453,0.37378113269805907,0.15,0.5826818227767945,0.2699748933315277,0.1369927555322647,0.18422516882419587
I,0.48683435916900636,0.515,0.2,0.5892151474952698,0.27106264531612395,0.1383449614048004,0.1858431190252304
I,0.4164341568946838,0.32770349383354186,0.11749972701072693,1.429,0.6715,0.29,0.16279211044311523
I,0.67,0.53,0.1298680528998375,1.4015,0.2761811912059784,0.1392780065536499,0.18788594901561737
I,0.4803405344486237,0.37187694311141967,0.12808096706867217,1.312,0.2678616851568222,0.13603769689798356,0.18374426066875457
I,0.48950053453445436,0.3789842128753662,0.1280664846301079,0.595360267162323,0.2733603000640869,0.1374430000782013,0.4245
I,0.39070274829864504,0.30861700177192686,0.11382672190666199,0.45828077793121336,0.21844902336597444,0.11563505679368973,0.4715
I,0.4847893238067627,0.37617971301078795,0.1288232609629631,1.534,0.671,0.13727583289146422,0.18521856665611267
M,0.685,0.35841837525367737,0.155,0.5506476581096649,0.25596409738063813,0.2145,0.17736729383468627
I,0.69,0.3240068078041077,0.11697037070989609,0.486277574300766,0.23068014681339263,0.11944517344236374,0.15991832911968232
I,0.4678604781627655,0.36460421085357664,0.12595515847206115,0.5621591567993164,0.2597505509853363,0.3835,0.18026948273181914
F,0.4231275856494904,0.3308661162853241,0.205,1.7730000000000001,0.23616158664226533,0.1219127282500267,0.16346325278282164
M,0.42922407388687134,0.3352603316307068,0.12039531618356705,0.5082439720630646,0.23979405760765077,0.12333576083183288,0.1658227652311325
I,0.4406813859939575,0.3441318690776825,0.195,0.5236258268356323,0.2450809359550476,0.12687891125679016,0.17045531868934632
I,0.47328379154205324,0.535,0.12674839794635773,0.5708512902259827,0.2632714331150055,0.13451699316501617,0.18138408064842224
I,0.44046791791915896,0.575,0.18,0.528379887342453,0.24544353485107423,0.1268778547644615,0.17121704518795014
M,0.46894543766975405,0.3637766480445862,0.1260511338710785,0.5610219180583954,0.2620560824871063,0.13426434993743896,0.17934340834617615
I,0.47068790197372434,0.36486024260520933,0.12611444890499116,0.566544383764267,0.26217474341392516,0.315,0.17961971163749696
F,0.5072344362735748,0.391540938615799,0.1310897722840309,1.8325,0.2829535394906998,0.14223089963197708,0.1932702600955963
I,0.76,0.3243251323699951,0.11785929054021835,0.4867489516735077,0.2296616554260254,0.12134755700826645,0.16087717413902283
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.11820195764303207,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.42138591408729553,0.3301055014133453,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.45699821710586547,0.2,0.12325307428836822,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.25799389481544494,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.24919446408748627,0.12850112318992615,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.24351843297481537,0.12596361786127092,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.1206280305981636,0.03
I,0.32,0.30704439282417295,0.11349250674247742,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.1202553853392601,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.17917710840702056
I,0.45638216733932496,0.3558493912220001,0.07,0.1605,0.25440027117729186,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.3904000878334045,0.13074281215667724,0.6144078135490417,0.1065,0.038,0.062
I,0.36,0.3380064904689789,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.12175811231136321,0.5259056806564331,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.12005890905857086,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.17593529522418977
I,0.4277214050292969,0.325,0.11954254359006881,0.316,0.2389446884393692,0.0795,0.0925
I,0.45746839642524717,0.35540348291397095,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.12463966012001038,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.5083708822727203,0.159,0.084,0.16656870841979982
M,0.47028171420097353,0.33,0.10500000000000001,0.5642975568771362,0.2575,0.082,0.17998678088188172
I,0.4600000000000001,0.35,0.12305337488651276,0.4675000000000001,0.2125,0.12961567044258118,0.17406901717185974
M,0.4699999999999999,0.365,0.11786890029907227,0.522,0.2395,0.12118297517299652,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.1355740934610367,0.18237091600894928
I,0.475,0.3514020562171936,0.12,0.5185,0.25143201649188995,0.1095,0.17412875294685365
M,0.505,0.39,0.12,0.5116770088672637,0.3315,0.12415981739759445,0.16762074828147888
M,0.45185409784317015,0.395,0.135,0.5915,0.288,0.1315,0.17280817031860352
M,0.505,0.385,0.1241066038608551,0.48250000000000004,0.2557524710893631,0.1035,0.17546994984149933
I,0.51,0.34199866056442263,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.11904122829437255,0.5025902390480042,0.2356934815645218,0.145,0.164836847782135
I,0.4922974705696106,0.41,0.12936700880527496,0.6875,0.3435,0.1495,0.1765
F,0.45983542799949645,0.43,0.15,0.741,0.2555063635110855,0.1855,0.17569245398044586
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.455932492017746,0.44000000000000006,0.14,0.8394999999999999,0.2539268761873245,0.1905,0.2385
I,0.55,0.33656230568885803,0.11952262669801712,0.510030734539032,0.23875599801540376,0.12375452518463134,0.166628834605217
I,0.56,0.3458198010921478,0.16,0.8215,0.342,0.184,0.17089140117168428
I,0.43251301646232604,0.3380791246891022,0.11972170174121857,0.5127021908760071,0.2409088909626007,0.21200000000000002,0.16680488586425782
I,0.57,0.36355045437812805,0.15,0.8295,0.26080403923988343,0.13248678147792817,0.24500000000000002
M,0.4455877304077148,0.3472181558609009,0.12213797569274902,0.5322098791599273,0.24775975644588472,0.2705,0.1709701031446457
M,0.44011400938034057,0.465,0.1216393306851387,0.5258101224899292,0.5165,0.273,0.275
I,0.6,0.45,0.14,0.5407317638397217,0.25250905752182007,0.13053375035524367,0.2425
M,0.605,0.445,0.11648099422454834,0.4762019097805023,0.4295,0.11847668886184692,0.15913377702236176
I,0.61,0.33155968189239504,0.11798197478055954,1.112,0.23483436405658722,0.12192443460226059,0.16367316246032715
I,0.625,0.515,0.18,1.3485,0.5255,0.117910236120224,0.15689795911312104
I,0.4934249758720398,0.3813399851322174,0.195,0.6003383457660675,0.27521859407424926,0.13868027031421662,0.18773175477981568
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.49473786950111387,0.215,0.12939197719097137,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.27077430188655854,0.0225,0.027000000000000003
I,0.4280979514122009,0.255,0.11961358785629272,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.1334184616804123,0.054000000000000006
I,0.4526815116405487,0.3524775981903076,0.1,0.2755,0.1305,0.12971430122852326,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4634250283241272,0.305,0.16,0.368,0.173,0.13215383738279343,0.1779708057641983
I,0.4050000000000001,0.34707400798797605,0.12260796129703522,0.312,0.138,0.12848484963178636,0.087
I,0.4551684379577637,0.305,0.12,0.5442057847976685,0.165,0.076,0.17430869042873381
I,0.4696339249610901,0.36472080945968627,0.12565404176712036,0.355,0.1895,0.065,0.1798900306224823
I,0.44000000000000006,0.32070103883743284,0.11637217551469803,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.4430613458156586,0.3465404987335205,0.13,0.5287783145904541,0.24691695868968963,0.12748258262872697,0.135
F,0.4610622704029083,0.35850220918655396,0.12443375438451768,0.5544069170951843,0.25659617185592654,0.13167950212955476,0.1767120510339737
M,0.4600000000000001,0.3529348373413086,0.12,0.541990089416504,0.25277735888957975,0.11749999999999998,0.1740975111722946
M,0.4247006058692932,0.3336865246295929,0.11000000000000001,0.5025046110153198,0.23499999999999996,0.0885,0.11600000000000002
I,0.41343105435371397,0.36,0.11000000000000001,0.4955,0.2665,0.12062899470329284,0.121
I,0.43580307364463805,0.355,0.12053785026073456,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.3302799999713898,0.14,0.689,0.3165,0.1315,0.1644620716571808
I,0.44532231092453,0.34724374413490294,0.135,0.5465,0.2735,0.0995,0.1713751345872879
M,0.485,0.34960471391677855,0.135,0.617,0.25,0.1345,0.1635
I,0.42207337021827696,0.330113011598587,0.11857078224420547,0.538,0.271,0.1035,0.139
I,0.42633724212646484,0.33348527550697327,0.135,0.7815,0.361,0.1575,0.2385
I,0.4481965661048889,0.38,0.1216272994875908,0.5355018854141236,0.24921174645423888,0.12844672948122024,0.17314536571502687
M,0.505,0.385,0.13,0.6435,0.3135,0.13092828691005706,0.1515
M,0.39145373106002807,0.385,0.11348093450069427,0.45437952876091003,0.246,0.1005,0.1455
I,0.535,0.34332594871520994,0.125,0.738,0.244590163230896,0.1266222894191742,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.16525733172893525
F,0.4659200727939606,0.385,0.12514650225639343,0.7655,0.3265,0.11600000000000002,0.2365
I,0.4242159307003021,0.33266233205795287,0.13,0.5027331411838531,0.368,0.1675,0.1845
F,0.545,0.31455950140953065,0.11538457125425339,0.4696091294288635,0.3945,0.11728014200925826,0.15553841590881348
I,0.55,0.41,0.12469651997089386,0.56087327003479,0.26058328747749326,0.13334197103977202,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.23096103668212892,0.11927583068609238,0.209
I,0.4416088700294495,0.34431952238082886,0.135,0.8299999999999998,0.393,0.1735,0.1699487715959549
M,0.4339525103569031,0.45,0.12,0.512944370508194,0.418,0.12527546882629395,0.1676378756761551
F,0.4381249189376831,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
I,0.585,0.3270524203777313,0.15,0.49219876527786255,0.23228629529476166,0.21149999999999997,0.16205442547798157
I,0.5022132396697998,0.465,0.15,0.6092682003974914,0.4335,0.14042412042617797,0.262
I,0.4592050313949585,0.3575948178768158,0.19,0.551552414894104,0.2555975019931793,0.13087338209152222,0.3375
I,0.61,0.43,0.125906902551651,0.909,0.2590477615594864,0.13239913433790207,0.17883243262767792
M,0.46925286650657655,0.3633698165416718,0.12544697225093843,0.5625705122947693,0.5575,0.13327123820781708,0.1790505737066269
I,0.424845826625824,0.3324891567230225,0.11923132538795471,1.056,0.236312797665596,0.244,0.2725
I,0.645,0.34880260229110716,0.12302597016096115,0.5335545122623444,0.24931462109088898,0.12825507670640945,0.17243001759052276
I,0.42370753884315493,0.3309303879737854,0.14,0.49975867867469786,0.6165,0.12261492162942886,0.16349429190158843
F,0.4002591252326965,0.3154411852359772,0.11525307744741439,1.6439999999999997,0.22344983518123626,0.11756234467029572,0.15601093471050262
I,0.44140557646751405,0.3437947452068329,0.12172640115022659,1.7725000000000002,0.24573834538459777,0.1259833410382271,0.17018237709999084
I,0.4083054542541504,0.32060506939888,0.11595321446657181,0.47726367712020873,0.22670647799968718,0.3975,0.15841563940048217
I,0.705,0.3451658695936203,0.12238157242536545,0.5263556122779847,0.24604620337486266,0.3725,0.17068632394075395
I,0.71,0.33620826303958895,0.15,0.5072011947631836,0.2386547178030014,0.12325475215911866,0.28
I,0.44659281969070436,0.585,0.1222810298204422,0.530077087879181,0.24864105582237245,0.12705132365226746,0.1718670278787613
F,0.4522138774394989,0.3520929515361786,0.12298040091991425,0.5387019395828248,0.2526211977005005,0.12929770052433015,0.17353675067424773
F,0.39737658500671386,0.31377520561218264,0.1156466007232666,0.464152193069458,0.2211873561143875,0.11741084456443787,0.15614055395126342
M,0.4891549587249756,0.37777118682861327,0.12912363409996033,0.5935005247592926,0.27219944894313813,0.13835547715425492,0.18639075458049775
I,0.505,0.39,0.11500000000000002,0.66,0.2539293169975281,0.1555,0.17502135932445526
M,0.4118713438510895,0.3245339035987854,0.11761488318443299,0.7455,0.22907446920871735,0.11978181153535843,0.24500000000000002
F,0.505,0.3756074130535126,0.1284317597746849,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.3814058780670166,0.13001300692558287,0.2825,0.11400000000000002,0.05750000000000001,0.18746595978736877
M,0.4761867582798004,0.3,0.12629996687173844,0.574876344203949,0.26539102792739866,0.0685,0.18151341676712035
M,0.5,0.39,0.12167659997940064,0.5274959206581116,0.273,0.12737793922424318,0.22000000000000003
M,0.425,0.36044095158576966,0.08,0.5552720308303833,0.134,0.0825,0.125
I,0.4699999999999999,0.32115421295166013,0.1,0.4774999999999999,0.22681403160095215,0.11882914304733276,0.15903088748455046
F,0.4,0.31,0.12340191751718521,0.3465,0.1475,0.0695,0.17554301023483276
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.4256225645542145,0.3338443160057068,0.155,0.5046730756759643,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.1715015411376953
M,0.375,0.29,0.12194005697965622,0.276,0.2483827918767929,0.05650000000000001,0.085
F,0.44241868853569033,0.385,0.125,0.5395,0.24690543711185456,0.128,0.17049964070320128
I,0.45799224376678466,0.35638260245323183,0.12371353060007095,1.04,0.2557684719562531,0.265,0.17644835710525514
M,0.43486018776893615,0.3401488184928894,0.155,0.5147422969341278,0.2427240639925003,0.12555576860904694,0.16801811158657073
I,0.4899797797203064,0.37888798117637634,0.18,0.5918379902839661,0.2723793625831604,0.13684970140457153,0.1871105343103409
M,0.4175289511680603,0.3273380219936371,0.11796205192804336,0.49421280026435854,0.23348517417907716,0.12257494330406189,0.16181306540966034
I,0.62,0.33790276050567625,0.12003184556961059,0.5113420784473419,0.5185,0.12426580190658569,0.1677750676870346
I,0.325,0.25,0.05500000000000001,0.166,0.23675001859664918,0.12311282455921173,0.045
I,0.45499999999999996,0.355,0.12504516392946244,0.5553750276565552,0.2573365330696106,0.13167062252759934,0.1779987931251526
I,0.525,0.3322741985321045,0.11871509253978729,0.5023283779621124,0.3265,0.1975,0.16432650685310363
I,0.385,0.29,0.13074440360069275,0.23200000000000004,0.2801368057727814,0.0495,0.08
I,0.4539812445640564,0.095,0.035,0.0105,0.2533031225204468,0.006500000000000001,0.0035000000000000005
I,0.4388881385326385,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.12334582209587097,0.5453401207923889,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.261081200838089,0.13322196155786514,0.08
I,0.47822237610816953,0.38,0.12667242884635926,0.608,0.2705,0.13622298389673232,0.18250679075717927
I,0.45499999999999996,0.37,0.125,0.51615070104599,0.2422136902809143,0.1265,0.145
M,0.425,0.3450172543525696,0.12204463481903076,0.5259962558746338,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.12096550464630126,0.516600352525711,0.177,0.0965,0.145
F,0.4435703277587891,0.35,0.12,0.4585,0.192,0.12701048254966735,0.13
F,0.29,0.21000000000000002,0.1245571419596672,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.42932637333869933,0.3361599326133728,0.11500000000000002,0.4265,0.1685,0.0755,0.16647559106349946
F,0.42063445448875425,0.32940577864646914,0.125,0.49676589369773866,0.23436034619808196,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.51,0.11430945843458176,0.46006662845611573,0.4375,0.11589559018611909,0.15496802181005478
M,0.4554527461528778,0.4699999999999999,0.12339841574430466,0.5476797103881836,0.2541535973548889,0.1304264098405838,0.17513449788093566
I,0.4413122236728668,0.34509283900260923,0.12091337442398072,0.97,0.24646292626857758,0.12536240369081497,0.17051594853401184
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.39330391883850097,0.13244828283786775,0.6985,0.2945,0.14339796602725982,0.215
I,0.46841002702713014,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.17847814857959748
I,0.48583872318267823,0.33,0.12812614142894746,0.40049999999999997,0.143,0.13646747171878815,0.18498709201812744
I,0.47721365094184875,0.425,0.12649354785680772,0.5754028558731079,0.2663803368806839,0.1351299986243248,0.1814655601978302
F,0.56,0.425,0.125,0.5568417251110077,0.25870577096939085,0.13265412151813508,0.17795670330524443
F,0.4768343448638916,0.45499999999999996,0.175,0.5751701474189759,0.2653739422559738,0.13531416803598403,0.31
F,0.57,0.39200233817100527,0.13123496025800704,0.6189009249210358,0.2815889000892639,0.14207489788532257,0.19245562255382537
M,0.5019337594509125,0.38802778720855713,0.205,1.496,0.5825,0.14190661311149597,0.19109258949756622
I,0.458464515209198,0.36,0.125,0.5065,0.2561074733734131,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.5497048735618592,0.076,0.0355,0.05
I,0.4600000000000001,0.3397014081478119,0.11000000000000001,0.3945,0.1685,0.12451380640268325,0.16846936345100402
M,0.4859665989875793,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.13683885782957078,0.155
M,0.42212682366371157,0.33148743510246276,0.10500000000000001,0.5001039683818818,0.23557008802890778,0.083,0.135
F,0.44414196014404295,0.34598965644836427,0.11500000000000002,0.3455,0.24673403799533844,0.12770607322454453,0.11000000000000001
M,0.44954673051834104,0.3501649141311646,0.12,0.5345614194869995,0.2500176399946213,0.12821798026561737,0.17272865474224092
M,0.4600000000000001,0.3548450946807861,0.135,0.49349999999999994,0.186,0.12948426306247712,0.17
M,0.46022558212280273,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.12450254410505295,0.5475912094116211,0.0465,0.018,0.036
I,0.445,0.3360519528388977,0.11000000000000001,0.4415,0.1805,0.1035,0.1664108455181122
I,0.4270823061466217,0.3340234041213989,0.11881485432386399,1.966,0.2376813232898712,0.12325336933135986,0.16523675322532655
F,0.4150790870189667,0.3,0.11500000000000002,0.3025,0.23050224781036377,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.30534136295318604,0.135,0.44804348349571227,0.2163850724697113,0.11370714157819747,0.15181884467601775
I,0.44304956793785094,0.34500659108161924,0.12158122956752777,1.2275,0.473,0.1965,0.43499999999999994
I,0.3811065673828125,0.5,0.11288945227861405,1.2715,0.21118386089801788,0.1128480687737465,0.1499338835477829
I,0.4613581120967865,0.3588137149810791,0.175,0.5519090414047241,0.25651061832904815,0.13201258182525635,0.1767827421426773
I,0.43730599880218507,0.3417523741722107,0.195,0.5188398838043213,0.24388560354709626,0.1795,0.285
F,0.4675700604915619,0.36291986107826235,0.12543444633483886,0.5627454876899719,0.26135735809803007,0.1343427613377571,0.17877089083194733
M,0.43800565004348757,0.3421250402927399,0.12070252299308777,0.5232388436794281,0.732,0.12541380822658538,0.1699075371026993
I,0.47591361999511717,0.3691026568412781,0.12618120312690734,0.5728157043457032,0.2660762846469879,0.465,0.1821281522512436
I,0.71,0.3304298758506775,0.11894928067922592,0.4986454963684082,0.23508016169071197,0.12270013988018036,0.1629825934767723
I,0.42951286435127256,0.3365620136260986,0.15,0.897,0.23892947435379028,0.12458960264921189,0.16602802872657776
M,0.375,0.305,0.09,0.3245,0.23625316321849824,0.05650000000000001,0.16509948074817657
I,0.61,0.347471684217453,0.12236902415752411,1.136,0.24761608839035035,0.12712405025959014,0.1715005725622177
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.45982983708381653,0.275,0.085,0.5517932891845703,0.10400000000000001,0.13115940392017364,0.07
M,0.335,0.23499999999999996,0.11976812034845352,0.1545,0.066,0.12481512278318405,0.045
