cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3959927439689636,0.31515700221061704,0.16,0.45660772919654846,0.21762964725494385,0.11499771773815155,0.15420237183570862
I,0.645,0.3890307664871216,0.12912565767765044,0.6011726021766662,0.515,0.14061362892389298,0.385
M,0.65,0.3326455295085907,0.1175205409526825,0.4932850539684296,0.232098725438118,0.12129109650850296,0.16271694004535675
I,0.4782844543457031,0.37432417273521423,0.21000000000000002,0.5738011598587036,0.26426333785057066,0.13637793362140654,0.18364505469799042
M,0.3940009355545044,0.31360666155815126,0.11416390836238861,0.4569869935512543,0.2179064482450485,0.1156998872756958,0.1534528464078903
F,0.655,0.4600000000000001,0.16,0.5079944789409637,0.6895,0.12416062206029892,0.1825
F,0.5027128458023071,0.39153736233711245,0.1302820175886154,0.6098947405815125,0.27691457271575926,0.14153884947299958,0.19039252698421477
I,0.47856669425964354,0.505,0.12729054242372512,0.5739276647567749,0.2640759587287903,0.1366949573159218,0.18341850638389587
I,0.4162235975265503,0.33003355860710143,0.11764137148857116,1.5905,0.22978488206863404,0.12155118733644485,0.16168649196624757
I,0.48511608839035036,0.495,0.12797032296657562,0.5819510698318482,0.2666193962097168,0.13725732117891312,0.1854703515768051
F,0.3917106807231903,0.31093316078186034,0.11428385525941849,0.45649051666259766,0.21745625138282776,0.11547194719314575,0.1540987253189087
I,0.67,0.357461416721344,0.1227784663438797,0.5419288635253906,0.25118181109428406,0.12923344671726228,0.1738755315542221
I,0.675,0.3147348642349243,0.225,0.4599996030330658,0.739,0.1162249431014061,0.15452837944030762
I,0.48030726313591005,0.565,0.195,0.5788158416748047,0.26509201228618623,0.1364853322505951,0.553
I,0.5124369144439698,0.39955549240112304,0.185,1.607,0.2823965549468994,0.3215,0.1951620489358902
I,0.4096871793270111,0.32438581585884096,0.11656267940998077,1.7005,0.2268931359052658,0.1199637621641159,0.4050000000000001
M,0.43979867696762087,0.3474163174629211,0.12137874215841293,0.5215826153755188,0.24356144666671753,0.12731991112232208,0.17011897265911102
F,0.4315462589263916,0.3404296517372131,0.11988314241170883,0.5117623150348664,0.23838670551776886,0.12471611499786377,0.16713957786560057
I,0.4224173784255981,0.3342550754547119,0.18,0.4941126585006714,0.23285695612430574,0.12215548157691955,0.16459231674671174
I,0.4494315028190613,0.3538408577442169,0.12181679904460907,2.198,0.24856796264648437,0.12889087349176406,0.17346513867378235
I,0.4306215405464172,0.3401009142398834,0.11937136650085449,0.5066279828548431,0.23790453672409057,0.12437620013952255,0.4135
I,0.715,0.525,0.12597516775131226,1.56,0.262713634967804,0.1348469540476799,0.182280096411705
I,0.4673457145690918,0.6,0.12468501776456833,0.5576048135757447,0.25825623273849485,0.1327241837978363,0.17847781777381896
M,0.4416872799396515,0.34861054420471194,0.12111782729625702,0.521043312549591,0.243858802318573,0.1273367553949356,0.17078331410884856
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.2629036545753479,0.006,0.011
I,0.195,0.135,0.04,0.5095126569271088,0.013500000000000002,0.005,0.0095
I,0.47017077207565305,0.155,0.04,0.0435,0.0155,0.13377834260463714,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.3533221662044525,0.065,0.5293246746063233,0.03,0.12789693474769592,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.4738972127437592,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.46240098476409913,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.44481062293052676,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.19404796957969667
I,0.32,0.36832542419433595,0.085,0.1415,0.0675,0.0295,0.18076297044754028
I,0.34,0.3251831650733948,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.47557546496391295,0.3728307247161865,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.1239944115281105,0.2345,0.1125,0.0455,0.067
I,0.375,0.3202993631362915,0.1,0.2325,0.1165,0.11844084411859512,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.12979040741920472,0.065
I,0.4714140295982361,0.3691366255283356,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.36805474758148193,0.1250920921564102,0.5598589777946472,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.34537969827651976,0.12137245535850524,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.31975003480911257,0.11467883288860321,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.2554573595523834,0.0635,0.17806518077850342
I,0.42000000000000004,0.35137816071510314,0.095,0.279,0.24550471305847169,0.051000000000000004,0.1719146341085434
I,0.425,0.325,0.1206070527434349,0.3685,0.162,0.12541903108358382,0.1045
M,0.43,0.335,0.1236024484038353,0.397,0.1985,0.13193458020687104,0.1035
I,0.43499999999999994,0.3479318916797638,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.11993826031684876,0.10600000000000001
I,0.44000000000000006,0.36910759806633,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.39302048087120056,0.10500000000000001,0.409,0.27764861583709716,0.14239395260810853,0.11700000000000002
I,0.445,0.34,0.11898473203182221,0.5087427973747254,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.5802523612976074,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.25750856995582583,0.0985,0.1315
I,0.496705150604248,0.3872493326663971,0.12,0.5953731179237366,0.24100000000000002,0.13901250064373016,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.1373504877090454,0.0975
I,0.4806177496910095,0.37609776854515076,0.1261033073067665,0.574279922246933,0.1945,0.1,0.098
I,0.45,0.33,0.11785966157913208,0.3685,0.23270722031593322,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.1271245390176773,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.13210079818964005,0.129
I,0.4699999999999999,0.3554360091686249,0.125,0.5395821750164032,0.2484198272228241,0.1075,0.142
I,0.45468170046806333,0.35,0.12212789803743362,0.4565,0.25013928711414335,0.099,0.13
I,0.475,0.3261358022689819,0.11589232087135315,0.4790695786476135,0.22625793516635895,0.11100000000000002,0.11500000000000002
I,0.42172229290008545,0.38,0.125,0.6245,0.3395,0.1085,0.1629662722349167
I,0.405674535036087,0.465,0.11576180160045624,0.5225,0.2244318902492523,0.13,0.1595577895641327
I,0.5,0.36026193499565123,0.14,0.5467014729976654,0.248,0.11200000000000002,0.1585
I,0.4333457827568054,0.375,0.12,0.542,0.215,0.12432419359683991,0.17
I,0.5,0.38,0.11985653936862946,0.5083514988422394,0.23859257996082306,0.1135,0.134
M,0.44866381883621215,0.39,0.12055911868810654,0.5337312936782836,0.2479913204908371,0.12800280451774598,0.131
F,0.4388363003730774,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.42533705830574037,0.4050000000000001,0.125,0.6795,0.3465,0.12168808579444886,0.16389999091625213
F,0.460545551776886,0.36186918020248415,0.125,0.5474836826324463,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.12453604191541671,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.49866520166397094,0.215,0.1135,0.1641724228858948
I,0.515,0.3688790321350098,0.12494159638881683,0.6115,0.3175,0.13450043499469758,0.15
I,0.394451904296875,0.3129997432231903,0.1141681581735611,0.45513891577720644,0.3525,0.11654521375894547,0.185
I,0.4413904547691345,0.347023206949234,0.12128560990095139,0.5395,0.22949999999999998,0.12753987014293672,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.17289934158325196
F,0.52,0.39773372411727903,0.13144052177667617,0.6149740815162659,0.523,0.1424224406480789,0.254
I,0.4676477909088135,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17905775606632232
I,0.525,0.4,0.14,0.601,0.2625,0.12377612441778182,0.1835
I,0.525,0.4050000000000001,0.12511905878782273,0.5574718236923217,0.3755,0.13298936933279037,0.201
I,0.46572490930557253,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.5069828510284424,0.3948371708393097,0.125,0.617,0.27966125011444093,0.14323319494724274,0.19
I,0.535,0.39,0.125,0.5659450888633728,0.2614541560411453,0.13532985746860504,0.169
I,0.44601874947547915,0.35074193477630616,0.12113487273454666,0.6665,0.3125,0.138,0.17143070101737976
I,0.46167532801628114,0.3614607393741608,0.135,0.5439167439937591,0.2542577385902405,0.1815,0.156
I,0.545,0.3678414523601532,0.12,0.560284698009491,0.434,0.1405,0.19
I,0.545,0.4149999999999999,0.1213483303785324,0.82,0.2424502730369568,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.11811921745538712,0.8145,0.42699999999999994,0.1855,0.175
I,0.55,0.43,0.15,0.8400000000000001,0.395,0.1364491641521454,0.223
M,0.46900219321250913,0.425,0.15,0.8314999999999999,0.4109999999999999,0.13312317281961442,0.17966768145561218
M,0.56,0.36718462109565736,0.145,0.8995,0.25887293815612794,0.13441337645053864,0.1804365783929825
M,0.4432209014892578,0.34904058575630187,0.12068423181772232,0.5272558629512787,0.24391299486160278,0.12750477194786072,0.17200724184513091
F,0.56,0.37495508790016174,0.12634825110435485,0.6405,0.336,0.1765,0.18256783485412598
I,0.4501212239265442,0.3545625388622284,0.12139099389314652,0.852,0.24774685204029084,0.12868996262550353,0.17340846955776215
I,0.46956774592399597,0.3683165550231934,0.12559358775615692,0.561644846200943,0.25881903767585757,0.2395,0.17958738505840302
I,0.43243056535720825,0.34115469455718994,0.11895618885755539,0.99,0.23695935010910035,0.12444988787174224,0.20600000000000002
F,0.4467636585235596,0.45,0.1211158961057663,1.0095,0.24573619961738585,0.1274210587143898,0.2645
I,0.57,0.3695470929145813,0.15,1.0375,0.5415,0.13378945291042327,0.25
F,0.57,0.3525484800338745,0.145,0.8774999999999998,0.2472723752260208,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.12220943421125412,0.755,0.3425,0.16,0.17241840660572053
F,0.4123509764671326,0.4600000000000001,0.11687485724687577,0.9945,0.466,0.1202899694442749,0.265
F,0.575,0.3638175368309021,0.12442401498556137,0.5503118395805359,0.25574048459529874,0.21400000000000002,0.1773673564195633
M,0.575,0.35373708605766296,0.14,0.5341886043548584,0.24772784113883972,0.12956431210041047,0.22200000000000003
F,0.4020758032798767,0.3189905881881714,0.165,0.869,0.43499999999999994,0.11758499294519424,0.238
M,0.3941573679447174,0.31365031003952026,0.135,0.907,0.4245,0.197,0.15515547394752502
I,0.48446460366249083,0.43499999999999994,0.13,0.805,0.3155,0.13725496977567672,0.24500000000000002
I,0.575,0.3687268793582916,0.17,0.5645757198333741,0.2601433306932449,0.21749999999999997,0.22800000000000004
M,0.575,0.2991372287273407,0.11021054685115814,0.8469999999999999,0.4149999999999999,0.11023959219455719,0.22000000000000003
M,0.4643371284008026,0.45499999999999996,0.12463871985673905,1.114,0.25580881237983705,0.13276329040527343,0.265
I,0.37780563831329345,0.30207239985466006,0.11154738515615463,0.4334216177463531,0.20841295421123504,0.426,0.1493970513343811
I,0.58,0.33996832370758057,0.11936394423246384,0.5118119120597839,0.23820540308952332,0.1915,0.22000000000000003
I,0.58,0.45,0.12231525182723998,0.9615,0.2511404246091843,0.1294547438621521,0.17481640875339508
M,0.44267693161964417,0.34851338863372805,0.12151517271995545,1.0025,0.24404680728912354,0.12693184316158296,0.17029742896556854
I,0.58,0.3337955415248871,0.155,0.93,0.385,0.12199087589979171,0.1631259560585022
I,0.4926757335662842,0.4600000000000001,0.12824482023715972,0.5941231727600098,0.2716528415679932,0.1825,0.23499999999999996
M,0.4516476929187775,0.35563204288482664,0.12239530980587006,0.5360373437404633,0.24901786744594573,0.236,0.1737154722213745
I,0.59,0.3707675039768219,0.12566892951726913,0.9955,0.26076678931713104,0.23200000000000004,0.18124049603939058
F,0.45952739119529723,0.475,0.16,1.0265,0.485,0.13068239986896515,0.2565
I,0.4780210018157959,0.3744139432907104,0.17,0.5760899484157562,0.264676970243454,0.1348835915327072,0.18248822689056396
I,0.6,0.3104269027709961,0.15,1.1025,0.21419131457805635,0.11485305726528168,0.25
I,0.4619128108024597,0.465,0.12364406883716583,1.0165,0.512,0.2465,0.17758662402629852
F,0.4347870469093323,0.4699999999999999,0.11957200616598129,0.5103862583637238,0.2396308422088623,0.22749999999999998,0.16822711527347564
I,0.4611037015914917,0.3624125301837921,0.14,0.5477056503295898,0.2545842230319977,0.13009728044271468,0.17640056908130647
I,0.4700272023677826,0.3678719699382782,0.17,0.560520339012146,0.2595183789730072,0.13283982276916503,0.18002243041992189
F,0.605,0.475,0.1154840886592865,1.056,0.433,0.21949999999999997,0.15885214805603026
I,0.46253209114074706,0.485,0.12463636547327042,0.5503805220127106,0.25510607063770296,0.13209291398525239,0.17703361809253693
I,0.61,0.485,0.11579657047986984,0.47651042342185973,0.2253920316696167,0.11922263950109482,0.15920035243034364
M,0.39478169083595277,0.3135861694812775,0.11408322751522064,0.45953392386436465,0.49800000000000005,0.11604229807853698,0.15497824549674988
I,0.4384636044502258,0.34605163931846616,0.17,0.519788122177124,0.48149999999999993,0.12582625150680543,0.27
I,0.4369688332080841,0.345932137966156,0.11923938095569611,0.5186546802520752,0.4615,0.1825,0.2415
I,0.615,0.475,0.12542012184858323,0.5682341039180756,0.2613366186618805,0.25,0.285
M,0.46059844493865965,0.4699999999999999,0.135,0.5494815289974213,0.5315,0.13195414692163468,0.2475
M,0.47083804607391355,0.36835378408432007,0.1261162281036377,0.5607876300811767,0.26014662384986875,0.13361233174800874,0.18063899874687195
I,0.62,0.3517009437084198,0.12151243984699249,0.5277306914329529,0.24653168320655822,0.12726015597581863,0.281
I,0.46303764581680296,0.36477563381195066,0.175,0.5530492782592773,0.7335,0.2715,0.332
M,0.625,0.3492762088775635,0.12167117297649384,0.5258392632007599,0.587,0.12803759723901748,0.17177942991256714
I,0.63,0.3820585608482361,0.12809030711650848,1.1325,0.27015060782432554,0.1382397472858429,0.287
M,0.47563074231147767,0.3723707735538483,0.1262443780899048,0.5702384352684021,0.5635,0.13446974754333496,0.18253577202558519
F,0.635,0.495,0.11802988499403,0.49882065653800967,0.5115,0.12276946902275085,0.2885
I,0.44132488369941714,0.3481029987335205,0.12056906670331954,0.5232630550861359,0.24389809668064116,0.1269582688808441,0.358
I,0.645,0.3413658320903778,0.195,0.511763596534729,0.6465,0.12507703751325608,0.16764094233512877
I,0.502030348777771,0.48,0.13006157279014588,0.6033189415931701,0.2768724858760834,0.14103642404079436,0.305
I,0.4242473363876343,0.5,0.1180306315422058,0.5006430208683014,0.2339444190263748,0.339,0.4245
M,0.4224833607673645,0.334577876329422,0.155,0.49145046472549436,0.23346108794212342,0.3135,0.1633388489484787
I,0.655,0.515,0.16,0.5486901700496674,0.2544703781604767,0.1319096177816391,0.1771130532026291
I,0.4574859321117401,0.35992369055747986,0.12320100069046021,0.5458850562572479,0.5885,0.13060002028942108,0.1763903856277466
F,0.4520090281963348,0.3557841360569,0.185,0.5388477683067322,0.25058798491954803,0.2705,0.17480678856372833
I,0.5187291145324707,0.40469637513160706,0.1321771115064621,1.363,0.629,0.279,0.1957862287759781
I,0.665,0.35643714666366577,0.17,0.5403027176856995,0.6035,0.130383762717247,0.3595
I,0.4626500606536865,0.36238974928855894,0.12414044886827469,1.3645,0.25390754342079164,0.131684547662735,0.353
I,0.4765693426132202,0.37186565399169924,0.215,0.5697140693664551,0.26358953714370725,0.13520195335149765,0.18258854746818542
M,0.42398637533187866,0.52,0.11807745844125747,1.519,0.23493298888206482,0.12303377389907837,0.4
F,0.4284417450428009,0.33927376866340636,0.155,1.454,0.23594243228435516,0.12499340772628784,0.39
I,0.48564542531967164,0.3791859209537506,0.12694027423858642,0.5810860872268677,0.2676882892847061,0.4050000000000001,0.18636980652809143
I,0.69,0.3425862729549408,0.11973967254161835,1.5535,0.7945,0.12466036081314087,0.3695
I,0.4816414415836334,0.3764971911907196,0.12647485733032227,1.7399999999999998,0.26588933169841766,0.13613658398389816,0.18370458483695984
I,0.47119762301445006,0.3690864026546478,0.12589251399040222,1.751,0.2600561618804932,0.13336550891399385,0.18007540106773376
I,0.7,0.3511248052120209,0.12133721709251404,0.5266322731971741,0.24620499908924104,0.12779713273048401,0.1724843919277191
I,0.7,0.3719616591930389,0.12600466459989548,0.569070714712143,0.2613277524709702,0.13483387231826782,0.18183428943157195
F,0.4754043936729431,0.37207728028297427,0.1259019285440445,0.5681670308113098,0.2620030403137207,0.13559828996658324,0.1828102022409439
I,0.71,0.3646495759487152,0.12392612248659134,0.5534312009811402,0.256348067522049,0.13120601326227188,0.17837635576725006
M,0.4587434768676758,0.3600903391838074,0.1233083575963974,0.5444182276725769,0.25186978578567504,0.1312696486711502,0.17653629183769226
I,0.4764769792556763,0.535,0.1268242746591568,0.5678694248199463,0.889,0.13539911806583405,0.1818058431148529
F,0.46353759765625,0.3638149738311768,0.12400375157594681,0.5523428022861481,0.2557848632335663,0.48,0.17796261012554168
F,0.43315277099609373,0.34162358045578,0.11932664513587951,0.5089191198348999,0.23932314813137054,0.12473995685577392,0.16779838502407074
M,0.47111302614212036,0.3694772720336914,0.1261370971798897,1.187,0.26014235615730286,0.13323152661323548,0.2685
I,0.725,0.3487746238708496,0.12076210528612137,0.5222130537033081,0.24335275292396547,0.1273737296462059,0.17074608206748962
I,0.4573096692562103,0.575,0.1231341153383255,0.5450770556926727,0.2521400898694992,0.1301654353737831,0.17545505464076996
I,0.4179172158241272,0.585,0.11707315146923065,0.48757429122924806,0.231434166431427,0.11992840766906739,0.1616797924041748
I,0.4470085084438324,0.35148401856422423,0.12143919467926026,0.5291724622249603,0.2474696934223175,0.1272821083664894,0.5
I,0.4044392168521881,0.57,0.11549402475357055,0.47085251212120055,0.2221430093050003,0.11847596764564514,0.15815875977277755
I,0.47942636013031004,0.37571735978126525,0.1266147404909134,2.505,1.1965,0.13491679430007936,0.18215387165546418
I,0.4675085425376892,0.3662365674972534,0.12490841895341873,0.5557689726352691,0.2577317714691162,0.13241555988788606,0.595
I,0.426162850856781,0.33640909790992735,0.11938239336013794,0.5034395933151246,0.2352884292602539,0.49850000000000005,0.1648112416267395
I,0.4521820545196533,0.35607142448425294,0.12,0.4645,0.196,0.1045,0.17388991117477418
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.40050143003463745,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.1252667248249054,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.16415884494781494
I,0.43131821155548095,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.1678921103477478
I,0.325,0.3631707191467285,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.23429006934165955,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.3371515512466431,0.25,0.09,0.179,0.1863668829202652,0.033,0.05500000000000001
I,0.345,0.35494651198387145,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.3555791139602661,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.46486709713935853,0.27,0.075,0.215,0.1,0.036,0.065
I,0.4368776500225067,0.255,0.09,0.1785,0.24198042154312133,0.12650767266750335,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.23701057434082032,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.12799664288759233,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.17065502107143402
I,0.4620709538459778,0.36301193833351136,0.085,0.217,0.2562335729598999,0.035,0.17690296173095704
I,0.375,0.3234439522027969,0.095,0.213,0.096,0.041,0.061
I,0.375,0.3256806433200836,0.085,0.2385,0.22688733041286469,0.12092570662498474,0.0695
I,0.375,0.275,0.12545626759529113,0.21800000000000003,0.093,0.13396629095077514,0.18125759661197663
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.12759792804718018,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.13768339455127715,0.18621094822883605
I,0.38,0.275,0.11000000000000001,0.5913844466209411,0.11000000000000001,0.138546422123909,0.0755
I,0.38,0.27,0.12535370588302613,0.2105,0.0865,0.042,0.18035422563552855
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.5459197342395783,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.16672776341438295
I,0.4946191728115082,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.4129320442676544,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.30304205417633057,0.11178127229213715,0.284,0.1135,0.0595,0.0945
I,0.4147769927978516,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.16079316437244415
I,0.395,0.37974640130996706,0.12747071236371993,0.5827320337295532,0.1445,0.061,0.082
I,0.439935040473938,0.29,0.1,0.5183348476886749,0.12050000000000001,0.0605,0.0765
I,0.45440359115600587,0.285,0.12327797561883927,0.542872279882431,0.2507557809352875,0.0505,0.075
I,0.47821739315986633,0.335,0.11000000000000001,0.5725897133350373,0.157,0.0705,0.1822569936513901
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.16832126677036285
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.5532154977321625,0.126,0.06,0.17788977921009064
I,0.425,0.3510989427566528,0.12188251465559005,0.5256356120109558,0.1385,0.12742229402065278,0.08
I,0.43,0.35248867273330686,0.12186358571052551,0.42800000000000005,0.24766052961349488,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.5411188125610351,0.2525689870119095,0.13068725019693375,0.17613965570926665
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.1353850394487381,0.12
I,0.44000000000000006,0.34,0.12,0.5919740557670593,0.21149999999999997,0.083,0.12
I,0.47829659581184386,0.37471758723258974,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.13486396223306657,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.5152694106101989,0.2393733322620392,0.0755,0.16754427254199983
F,0.45499999999999996,0.365,0.12065705358982086,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.4292750835418701,0.3384634554386139,0.11932006478309631,0.5038155376911163,0.358,0.0775,0.16599324941635132
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.34433009624481203,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4813553214073181,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.3551308989524841,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.1325121581554413,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.12876676470041276,0.1505
I,0.4699999999999999,0.3047902286052704,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.4327983379364014,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.2635675102472305,0.13415973931550979,0.1505
I,0.44771382212638855,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5265249848365784,0.244,0.12731704860925674,0.17010312676429748
I,0.4425332546234131,0.355,0.12132341265678406,0.4725,0.2065,0.12780160307884217,0.17073015570640565
I,0.48,0.365,0.1,0.48648145198822024,0.2205,0.11965550035238266,0.135
I,0.495,0.355,0.12,0.5538619756698608,0.2574209302663803,0.1327463746070862,0.1495
I,0.495,0.38,0.13,0.5254589438438415,0.2185,0.1264566332101822,0.1710395932197571
M,0.4638956367969513,0.395,0.12469020038843155,0.5541860401630402,0.22400000000000003,0.1375,0.1785292387008667
I,0.5,0.38,0.135,0.5590496182441711,0.2945,0.10400000000000001,0.1796755313873291
M,0.5,0.42000000000000004,0.135,0.6071441769599915,0.302,0.1415,0.19097562730312348
I,0.4591701865196228,0.36090849041938783,0.12371224164962769,0.5479559063911438,0.2536211133003235,0.13160171508789062,0.185
I,0.5,0.41,0.14,0.5370759248733521,0.25015808939933776,0.1625,0.196
I,0.5,0.3559634447097778,0.125,0.5695,0.259,0.1300247609615326,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.14431261867284775,0.19578773379325867
I,0.505,0.3613011181354523,0.13,0.6015,0.3015,0.13189783692359924,0.17556113600730897
I,0.505,0.38,0.12,0.4938579618930817,0.23117079734802246,0.12274598926305771,0.18
I,0.5043147563934326,0.395,0.13062138855457306,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.33784459829330443,0.11875309646129609,0.5067387700080872,0.23618566393852233,0.12357618063688278,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.17362087070941926
I,0.515,0.4,0.135,0.6965,0.32,0.13102000802755356,0.175
I,0.4516933262348175,0.4,0.13,0.5825,0.233,0.1365,0.17404260635375976
I,0.52,0.3680330514907837,0.125,0.663,0.3005,0.131,0.1905
I,0.4361852526664734,0.34471517205238345,0.125,0.5167675614356995,0.2409340411424637,0.12560473680496215,0.16766635477542877
M,0.4931942820549011,0.38466815948486327,0.155,0.842,0.2727500557899475,0.1415,0.2045
I,0.44404274225234985,0.4149999999999999,0.12179671376943588,0.694,0.24512898325920104,0.11100000000000002,0.17120306491851806
I,0.53,0.42000000000000004,0.11829804927110672,0.49384493827819825,0.23194918632507325,0.1223680928349495,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2584815800189972,0.12349999999999998,0.189
I,0.45097668170928956,0.35433388948440553,0.12198669314384461,0.7675,0.41899999999999993,0.12050000000000001,0.17342455089092254
I,0.491572642326355,0.3839157044887543,0.135,0.6025,0.2895,0.121,0.18780645728111267
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.1386132925748825,0.225
F,0.46073132157325747,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.12177481949329376,0.717,0.3475,0.12723397612571716,0.17012472450733185
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.11924403011798859,0.21749999999999997
I,0.54,0.42000000000000004,0.12058521807193756,0.5187058627605439,0.2413821667432785,0.1445,0.229
I,0.545,0.43499999999999994,0.12142181694507599,0.7715,0.2466385394334793,0.148,0.17196947038173677
F,0.42438249588012694,0.445,0.15,0.4971751391887665,0.3535,0.12347006946802139,0.16439782083034515
I,0.545,0.43,0.15,0.7285,0.2548283517360687,0.13138429522514344,0.17585554718971252
