cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49000000000000005,0.38696823120117185,0.15,0.7865,0.24100000000000002,0.14,0.18923768103122712
I,0.42720516920089724,0.3370048224925995,0.11866224110126496,0.5025373816490173,0.158,0.11000000000000001,0.24500000000000002
I,0.4465036869049072,0.35153682827949523,0.145,0.5288298547267913,0.2635,0.12589441537857055,0.24500000000000002
I,0.4632431149482727,0.375,0.11500000000000002,0.5513119101524353,0.26050551533699035,0.148,0.17886463105678557
F,0.45,0.38162832856178286,0.165,0.5833291053771973,0.27374141812324526,0.1915,0.1859711617231369
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.35775920152664187,0.1,0.22949999999999998,0.2555995672941208,0.0465,0.17438774704933166
M,0.4828440070152283,0.37,0.12767959535121917,0.5725,0.20400000000000001,0.1336204454302788,0.18346731960773469
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.1362381711602211,0.12
M,0.535,0.4050000000000001,0.185,0.5064836978912354,0.24161992967128754,0.1725,0.1673213541507721
I,0.411993944644928,0.4,0.11703979671001434,0.47986817359924316,0.2455,0.1665,0.1608037531375885
M,0.44709941148757937,0.44000000000000006,0.12191860824823379,0.5286926209926606,0.2508478045463562,0.1254967212677002,0.17198080122470855
F,0.535,0.35442514419555665,0.12237791419029236,0.8045,0.3345,0.2125,0.21000000000000002
I,0.45797017216682434,0.35878015756607057,0.125,0.5426422715187073,0.26,0.1278690442442894,0.345
I,0.525,0.31951088905334474,0.11486088782548905,0.46789472103118895,0.279,0.20549999999999996,0.15678022503852845
I,0.59,0.44000000000000006,0.15,0.5356056571006775,0.25364973247051237,0.12639714479446412,0.1740076869726181
I,0.4385944664478302,0.3465715885162354,0.12050006240606308,0.5186608850955963,0.2535,0.145,0.17065121829509736
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.38305831551551817,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.12528105825185776,0.005
I,0.315,0.23000000000000004,0.12278487384319306,0.1285,0.2537025481462479,0.04,0.17423725128173828
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.4604512691497803,0.205,0.1,0.1165,0.258884871006012,0.028500000000000004,0.03
I,0.4601301312446594,0.3610543251037598,0.12,0.44400000000000006,0.25902643203735354,0.12796831429004668,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.4616097271442413,0.285,0.10500000000000001,0.5509933054447174,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.27747738659381865,0.142,0.18876999020576476
I,0.4753215849399567,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.4216404855251312,0.295,0.11500000000000002,0.316,0.2365593820810318,0.11886894106864929,0.16351567804813386
M,0.4,0.35494752526283263,0.12266037911176682,0.5360118985176087,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.12205498814582824,0.417,0.1535,0.1015,0.17346329987049103
M,0.315,0.25,0.11437944173812867,0.203,0.0615,0.037,0.0795
F,0.4480884611606598,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.11738062649965286,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.3922173023223877,0.09,0.6041015923023224,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.23883228600025178,0.0355,0.16434390544891359
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.12109199464321137,0.16544882953166962
I,0.28,0.3642185926437378,0.05500000000000001,0.5511983871459961,0.045,0.027500000000000004,0.0335
I,0.355,0.3304408431053162,0.11727352887392044,0.201,0.23416281044483184,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.12928597033023834,0.17851845026016236
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.1791537433862686
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.16055508852005004
I,0.4122765600681305,0.32721478343009947,0.16,0.48104449510574343,0.23099142909049988,0.22800000000000004,0.15999098122119904
M,0.4288024365901947,0.33933889865875244,0.11900096833705902,0.5068612277507782,0.41600000000000004,0.21200000000000002,0.4405
I,0.525,0.41,0.11860937476158143,0.5006309747695923,0.23917568922042848,0.1206807553768158,0.295
M,0.465,0.3743361234664917,0.08,0.5716714143753052,0.267925027012825,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5251888155937194,0.161,0.10700000000000001,0.17165560722351075
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.17407953143119811
F,0.4742587447166443,0.3709182143211365,0.10500000000000001,0.525,0.2663841128349304,0.11949999999999998,0.155
I,0.43604645133018494,0.4,0.125,0.5126134872436523,0.2462290793657303,0.12271812409162522,0.16872653663158416
F,0.52,0.4,0.12,0.525085699558258,0.25004209876060485,0.2015,0.165
M,0.46474780440330504,0.4,0.12433705776929856,0.552389395236969,0.2405,0.13017215728759765,0.275
M,0.545,0.42000000000000004,0.11534132063388824,0.4740895926952362,0.374,0.11565023213624955,0.15807444751262664
I,0.52,0.3499275386333466,0.12,0.5257379114627838,0.2500678926706314,0.1253616377711296,0.265
I,0.37754443287849426,0.38,0.11092508137226105,0.656,0.227,0.10956032276153564,0.14958732426166535
M,0.525,0.425,0.12335978597402572,0.5502657055854797,0.2825,0.12757715135812758,0.17680067718029022
I,0.51,0.39,0.12456500828266144,0.5533627569675446,0.2608711183071136,0.1304729700088501,0.17885669469833373
I,0.52,0.385,0.11500000000000002,0.669,0.24067857563495637,0.172,0.16605250537395477
F,0.52,0.4050000000000001,0.12635093778371811,0.6435,0.2415,0.13150089234113693,0.18173678815364838
M,0.4344342827796936,0.41,0.11955395191907883,0.5130121171474457,0.24297524094581605,0.1525,0.16856132745742797
M,0.445,0.3823083281517029,0.09,0.5823064923286438,0.274439612030983,0.074,0.18610887825489045
I,0.47256492376327514,0.36987121105194093,0.12541681230068208,0.5628496289253235,0.26635013818740844,0.13095207661390304,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.12851853668689728,0.215
I,0.52,0.3699315428733826,0.14,0.8175000000000001,0.2795,0.183,0.26
I,0.44570093154907225,0.3516527533531189,0.12195983678102493,0.5277589857578278,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.24861883521080017,0.22600000000000003,0.265
I,0.42968599796295165,0.33927696347236636,0.11932267248630524,0.5037642061710358,0.24056339859962464,0.12236022651195526,0.45
M,0.52,0.385,0.14,0.6595,0.27070082128047945,0.13501682728528977,0.18510846197605133
I,0.5169040083885192,0.4031296491622925,0.13,0.6231304049491883,0.301,0.181,0.19596665799617768
I,0.695,0.37878944873809817,0.127100770175457,0.5801500260829926,0.2723698914051056,0.132870414853096,0.18546617329120635
I,0.4245549201965332,0.39,0.10500000000000001,0.49198740124702456,0.2379761040210724,0.15,0.1638931691646576
M,0.485,0.38548892736434937,0.12,0.5918450951576233,0.215,0.1615,0.14
I,0.605,0.3325222909450531,0.17,1.122,0.23545477390289307,0.11915702074766159,0.16250958144664765
F,0.44696764945983886,0.3510242491960526,0.165,1.1365,0.369,0.3005,0.275
I,0.46020385026931765,0.3609438896179199,0.175,0.5437560856342316,0.25869782269001007,0.272,0.17778290808200836
I,0.48492221236228944,0.505,0.12760016173124314,0.5809806823730469,0.2725106716156006,0.13531322479248048,0.18561018109321595
I,0.615,0.32800806164741514,0.11671692579984665,0.4836855590343475,0.2330463707447052,0.236,0.16251697838306428
I,0.4591635882854462,0.35923774242401124,0.12404324561357498,0.5426385760307312,0.2566485106945038,0.1288310244679451,0.41
I,0.45647555589675903,0.3595158100128174,0.12335481941699981,0.5443582177162171,0.4774999999999999,0.12777648270130157,0.27
I,0.4403009355068207,0.43,0.12080706357955932,0.5209973812103271,0.348,0.12419703304767608,0.17024522721767427
I,0.585,0.3720075607299805,0.15,1.2565,0.2676483392715454,0.1326165348291397,0.18310895562171936
I,0.55,0.3454768717288971,0.12070808410644532,0.946,0.313,0.12344331443309783,0.16874234080314637
I,0.4804732918739319,0.44000000000000006,0.1263289198279381,0.959,0.2385,0.13265533447265626,0.3
I,0.47228851318359377,0.51,0.12506469786167146,0.5682565927505493,0.2661944329738617,0.13091550767421722,0.1816408485174179
F,0.4560606777667999,0.35871878266334534,0.12300735712051392,1.153,0.403,0.1271160662174225,0.17649094462394715
M,0.4989388346672058,0.38848055005073545,0.12991063594818114,0.5962079167366028,0.27989333868026733,0.13843147158622743,0.19034391343593599
F,0.40523791313171387,0.3220406353473663,0.11537264585494995,0.4723165690898895,0.22738158702850342,0.116158889234066,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.18638077974319459
I,0.4581150531768799,0.43,0.12393198162317276,0.785,0.289,0.12791864722967147,0.233
I,0.47006255984306333,0.425,0.17,0.5620041966438294,0.26333468556404116,0.13028532564640044,0.18137191236019135
F,0.53,0.33217771649360656,0.11742450445890426,0.48945300579071044,0.23442328870296478,0.2815,0.16384470462799072
I,0.485,0.375,0.14,0.521,0.2,0.11608969569206237,0.156648713350296
M,0.385,0.275,0.11500000000000002,0.2685,0.2255251318216324,0.0825,0.157453316450119
I,0.45499999999999996,0.34,0.11769664585590363,0.462,0.1675,0.158,0.1636125236749649
I,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.3472983181476593,0.12095347344875336,0.5196800708770752,0.189,0.1240861788392067,0.1709592044353485
M,0.4079791843891144,0.32365030646324155,0.145,0.4767423510551453,0.236,0.179,0.2
M,0.39675467610359194,0.31517898440361025,0.11435639709234238,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.16407524943351745
I,0.3921534061431885,0.36,0.145,0.537,0.1725,0.1375,0.15435921251773835
I,0.56,0.3285951554775238,0.11702510714530945,0.48171467185020445,0.3505,0.11773498505353927,0.16068990230560304
M,0.45866467952728274,0.3602314889431,0.12350402474403381,0.6415,0.2576723903417587,0.1292586714029312,0.215
I,0.515,0.34062113165855407,0.11909300237894058,0.8815,0.292,0.1235025554895401,0.16867931187152863
I,0.385,0.28,0.125,0.5284774899482727,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.3755605220794678,0.1265885278582573,0.5745878696441651,0.2696743905544281,0.2325,0.18446847498416902
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.4157641589641571,0.385,0.135,0.4884590804576874,0.2338625431060791,0.1375,0.16202737092971803
I,0.505,0.39,0.16,0.5182628870010376,0.2475,0.12418369054794312,0.17029218673706054
F,0.6,0.3506998002529144,0.165,0.5272305846214295,0.25149149894714357,0.12581182420253753,0.262
F,0.4460053682327271,0.350740784406662,0.121697036921978,0.5277721226215363,0.2507342636585236,0.12508565038442612,0.1715748578310013
F,0.41660844087600707,0.329757833480835,0.11702386885881425,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.39276506304740905,0.18,0.51,0.28331817388534547,0.1382666766643524,0.1918104588985443
M,0.575,0.3222339987754822,0.165,0.4732460558414459,0.22830609381198883,0.225,0.15930487215518951
M,0.45398254990577697,0.35567734241485593,0.12244777530431747,0.5417937278747559,0.25531349778175355,0.26,0.17565442621707916
M,0.515,0.40476233959198,0.13291761577129363,0.6281933665275574,0.29223620891571045,0.1635,0.19820207357406616
M,0.53,0.41,0.155,0.48253378868103025,0.23280082643032074,0.1191953495144844,0.161543545126915
I,0.4302307486534119,0.33964247703552247,0.11000000000000001,0.394,0.24177283346652984,0.096,0.122
M,0.52,0.42000000000000004,0.12388800084590912,0.745,0.258887380361557,0.12806353569030762,0.2885
F,0.425,0.345,0.11000000000000001,0.5288876831531525,0.125,0.081,0.11700000000000002
M,0.44412493109703066,0.3503883361816406,0.135,0.5256314098834991,0.1655,0.12464091330766677,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.1587701678276062
I,0.47338361740112306,0.33,0.13,0.4405,0.152,0.0935,0.18196277916431428
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.4632589936256409,0.38,0.135,0.5495665967464447,0.2585796654224396,0.12884690761566162,0.155
I,0.4050000000000001,0.305,0.12,0.6115759134292602,0.2842128872871399,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.12097910344600678,0.03
I,0.48,0.3296784222126007,0.1174086719751358,0.48865431547164917,0.2125,0.11898477524518966,0.16300067007541658
F,0.44000000000000006,0.34809315800666807,0.13,0.518165236711502,0.153,0.1155,0.13
F,0.4614845812320709,0.41,0.12362059354782104,0.5509365856647491,0.2855,0.12858981937170028,0.23499999999999996
M,0.42620182037353516,0.33704259991645813,0.11900006532669068,0.4977019727230072,0.2665,0.1210597276687622,0.16531310677528382
F,0.49000000000000005,0.32636024355888366,0.11642941683530808,0.6835,0.165,0.1315,0.15995134711265563
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.3375962018966675,0.06,0.088,0.0365,0.021,0.16620004773139954
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.38986066579818723,0.25,0.08,0.1735,0.0765,0.11209203898906708,0.049
I,0.335,0.3722585678100586,0.08,0.5634534418582916,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.12254307419061661,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.3230181008577347,0.07,0.18,0.0655,0.11704496890306473,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.16838416457176208
I,0.365,0.337713223695755,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.46076732873916626,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.5167986392974854,0.24559177458286285,0.05850000000000001,0.16963910758495332
I,0.385,0.29,0.12038855999708176,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.12268634289503097,0.2895,0.12149999999999998,0.063,0.09
I,0.4833404183387756,0.29,0.12672093212604524,0.319,0.138,0.08,0.082
I,0.395,0.3363025069236755,0.095,0.304,0.23890796303749084,0.084,0.16450751721858978
I,0.4,0.32332168221473695,0.1,0.306,0.13,0.06,0.15839194655418395
I,0.4697545289993286,0.325,0.1,0.394,0.26358215808868407,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.24731557071208954,0.0755,0.10900000000000001
I,0.45776625275611876,0.305,0.1,0.325,0.2566157877445221,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.12122359871864319,0.0945
I,0.4140822470188141,0.3278625845909119,0.11500000000000002,0.4839456915855408,0.2435,0.084,0.1617974668741226
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.18509461283683776
I,0.43710628151893616,0.325,0.12047039270401001,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.12415055185556412,0.547,0.24500000000000002,0.1405,0.17798294126987457
I,0.4699999999999999,0.375,0.12,0.5671832919120788,0.2678381860256195,0.0935,0.169
I,0.475,0.37865333557128905,0.12726980149745942,0.5465,0.229,0.1344559982419014,0.172
I,0.48,0.33558478355407717,0.135,0.49766088724136354,0.2945,0.11300000000000002,0.16553704142570497
I,0.485,0.355,0.10500000000000001,0.5764662384986877,0.21749999999999997,0.096,0.1525
M,0.4188696324825287,0.385,0.125,0.49297577142715454,0.3065,0.096,0.16322896480560303
F,0.495,0.41,0.11996639668941497,0.7555,0.2439378023147583,0.12250909060239792,0.16771277785301208
M,0.5,0.4,0.125,0.5975,0.27,0.15368483662605287,0.166
M,0.44400635957717893,0.34989266395568847,0.1216296449303627,0.523555701971054,0.24872033894062043,0.1250678554177284,0.17090626955032348
M,0.525,0.3405872106552124,0.13,0.7635,0.3375,0.12158823609352112,0.225
I,0.48295429944992063,0.4050000000000001,0.1274582639336586,0.891,0.48149999999999993,0.1915,0.202
F,0.4610841989517212,0.36239826679229736,0.14,0.5468440413475036,0.369,0.1281104028224945,0.17670281529426574
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.2546726644039154,0.12613097280263902,0.2375
F,0.55,0.3670428395271301,0.125,0.923,0.4035,0.1299310177564621,0.283
M,0.55,0.36514327228069304,0.15,1.0145,0.2623415321111679,0.12919356524944306,0.17863899767398833
F,0.55,0.374195921421051,0.15,0.5709978103637695,0.362,0.13232243061065674,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.11899767369031906,0.2385
M,0.565,0.34967933893203734,0.155,0.5253577649593353,0.24815525710582734,0.12517472058534623,0.17180127799510955
I,0.44266204833984374,0.34869623780250547,0.12113998532295227,0.524173128604889,0.2484356790781021,0.21549999999999997,0.17106601297855378
M,0.4237718045711517,0.33528936207294463,0.11867029070854188,0.7535,0.349,0.11978619396686555,0.194
I,0.575,0.33081871271133423,0.11733650863170624,0.958,0.23315789997577668,0.11942240297794342,0.2705
I,0.44411311149597166,0.475,0.165,0.5264033138751983,0.24991877377033234,0.12457688301801681,0.17172081470489503
I,0.4200069010257721,0.3319754183292389,0.11782679110765457,1.102,0.45499999999999996,0.20549999999999996,0.33
I,0.42183067202568053,0.3339479923248291,0.15,1.11,0.23752301931381226,0.12003148943185807,0.33
F,0.4673796772956848,0.36560484766960144,0.16,0.5552832305431366,0.2615526646375656,0.12977143079042436,0.1787619799375534
I,0.4519583463668823,0.475,0.12261829227209091,0.5336941421031952,0.547,0.12657547742128372,0.17338263988494873
F,0.42780338525772094,0.465,0.14,1.113,0.5175,0.244,0.305
I,0.6,0.32314013242721557,0.11621319800615311,0.4753020226955414,0.22786506414413452,0.11651015877723694,0.36
F,0.6,0.3600671261548996,0.155,0.5459700107574463,0.2572703927755356,0.12775190472602843,0.3205
I,0.477500981092453,0.3734670042991638,0.12672900408506393,1.29,0.26644340753555296,0.1325487971305847,0.1827428936958313
I,0.4682950794696808,0.36806645393371584,0.12511606365442277,1.382,0.609,0.2325,0.1797576367855072
I,0.4325980842113495,0.34142231941223145,0.16,0.5068330585956573,0.24187756776809693,0.3015,0.1670781910419464
I,0.4209585845470428,0.3327322483062744,0.11771713346242904,0.4920722782611847,0.23649317622184754,0.11855439990758895,0.292
F,0.4895573556423187,0.38216646313667296,0.1281781241297722,1.3435,0.2748397350311279,0.13438267409801483,0.345
I,0.47586081027984617,0.3725495755672455,0.12650923430919647,0.5709575474262237,0.2659438818693161,0.3315,0.1822281539440155
I,0.615,0.36709854006767273,0.12526713460683822,1.34,0.2628897726535797,0.2815,0.179765921831131
F,0.46974727511405945,0.368346232175827,0.16,0.5579944014549255,0.2637028694152832,0.12992417812347412,0.1793384313583374
I,0.47484579086303713,0.3718584656715393,0.165,0.5653308093547821,0.26620261967182157,0.1310993880033493,0.1813161700963974
I,0.42470426559448243,0.49000000000000005,0.155,0.4976356327533722,0.2380397289991379,0.12107828557491303,0.4109999999999999
I,0.625,0.49000000000000005,0.2,0.5491417407989502,0.2588749974966049,0.12914150953292847,0.17803477942943574
I,0.4300933122634888,0.3390761077404022,0.165,0.5041620910167695,0.2415437549352646,0.12241185307502747,0.16796766519546508
M,0.47633170485496523,0.37231088280677793,0.12575906217098237,1.3555,0.26727902591228486,0.1332794100046158,0.1833735227584839
I,0.44423391222953795,0.5,0.12108020931482315,0.5241636157035827,0.6495,0.361,0.17224958837032317
F,0.4295526623725891,0.3382766604423523,0.165,0.5031233787536621,0.24138812422752381,0.12236786782741546,0.2715
I,0.43247355818748473,0.34071680903434753,0.11946580111980439,1.486,0.24296277463436128,0.12266462147235871,0.16778497993946076
I,0.65,0.40088444352149966,0.1316647410392761,0.6234518051147461,0.28899474143981935,0.1413344770669937,0.399
I,0.4422349393367767,0.34887937903404237,0.1210433304309845,0.5215026438236237,0.586,0.12476740777492523,0.170816507935524
I,0.40102180242538454,0.31943697333335874,0.205,0.46321533918380736,0.2247859686613083,0.11539276689291,0.15648962557315826
I,0.45042623281478883,0.53,0.17,0.5344859182834625,0.5905,0.12671127319335937,0.17424101531505584
I,0.4497248768806458,0.352867466211319,0.19,0.5334095776081085,0.2531689882278442,0.12656280845403672,0.17401217222213744
I,0.4376090347766876,0.3442363739013672,0.11994750797748566,1.309,0.5445,0.1236658439040184,0.16917215585708617
F,0.675,0.3511820375919342,0.12159867137670517,0.5283764719963073,0.2514202892780304,0.12477006316184998,0.17157773971557616
F,0.40134434700012206,0.3189589321613312,0.1147332638502121,0.4643682956695557,0.628,0.115012988448143,0.42000000000000004
I,0.68,0.3108000934123993,0.1133844569325447,0.4453782856464386,0.2183349013328552,0.11334294676780701,0.15198603868484498
I,0.49316130876541137,0.3854684174060822,0.12889335304498672,0.5922058761119843,0.833,0.3775,0.475
I,0.695,0.32773788571357726,0.11688474714756011,1.834,0.8455,0.11717397719621658,0.16034022271633147
I,0.39423429369926455,0.3143493592739105,0.11399503499269485,2.8255,0.22183164954185486,0.11324544996023178,0.15466319918632507
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.3361212968826294,0.05,0.083,0.0295,0.1206248715519905,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.12976593971252443,0.17962126731872557
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.12898692339658738,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.12131630182266236,0.0385
I,0.3,0.23499999999999996,0.08,0.5627747476100922,0.05,0.026500000000000003,0.043
I,0.3,0.35308346152305603,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.42095152735710145,0.22000000000000003,0.1177713543176651,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.12464246153831482,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.11795114874839782,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.5461456716060639,0.0945,0.038,0.17689257860183716
I,0.34,0.3581178367137909,0.075,0.1785,0.0665,0.0455,0.17500711381435394
I,0.34,0.36083283424377444,0.1233909159898758,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.3535952031612396,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.37842344045639037,0.1274857759475708,0.5806951403617859,0.1045,0.05800000000000001,0.067
I,0.43322947025299074,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.4115221083164215,0.28,0.09,0.48153076171875,0.084,0.11671553701162338,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.18957569301128388
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.1153648778796196,0.3535,0.157,0.0745,0.1
I,0.42300838232040405,0.31,0.09,0.49844086170196533,0.1635,0.12030734419822693,0.091
I,0.4149999999999999,0.33,0.09,0.4912275612354279,0.17,0.081,0.09
I,0.42000000000000004,0.38220088481903075,0.11500000000000002,0.376,0.2740595668554306,0.13551490008831024,0.18807950019836425
I,0.42000000000000004,0.315,0.1,0.5419876217842102,0.2562065660953522,0.0795,0.09
I,0.4541435420513153,0.34,0.12275627553462982,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.11306612491607666,0.454304563999176,0.2195389002561569,0.11325547099113464,0.1533676117658615
I,0.43,0.36695942282676697,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.544075071811676,0.2570267885923386,0.12842996120452882,0.17607426941394805
I,0.4390932857990265,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.3621390998363495,0.13,0.552284175157547,0.25932397544384,0.0835,0.134
I,0.44000000000000006,0.3527007639408112,0.09,0.5301259517669678,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.13085095435380936,0.18064433038234712
I,0.4403838813304901,0.35,0.13,0.41950000000000004,0.24695998132228852,0.0945,0.1702176332473755
I,0.45,0.36,0.13,0.5127539157867431,0.24524276554584504,0.12319145947694779,0.16898273229598998
I,0.4710568070411682,0.3687213063240051,0.10500000000000001,0.5623837590217591,0.197,0.13011447191238404,0.1335
I,0.4196775734424591,0.33171406388282776,0.11000000000000001,0.4882068336009979,0.2350496381521225,0.0855,0.1135
I,0.48230908513069154,0.3769970178604126,0.10500000000000001,0.5778838276863099,0.27042074501514435,0.13333264440298082,0.119
I,0.46075289845466616,0.355,0.125,0.5463155150413513,0.25804325342178347,0.1289334088563919,0.1465
I,0.45499999999999996,0.3505793631076813,0.1213714674115181,0.497,0.24992390275001525,0.1055,0.1295
I,0.4600000000000001,0.36,0.12528041899204254,0.46349999999999997,0.2325,0.093,0.18031694293022155
I,0.4600000000000001,0.345,0.12063707113265991,0.449,0.196,0.0945,0.1701351821422577
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.46502475142478944,0.3646878361701965,0.11500000000000002,0.5521018385887146,0.2614797830581665,0.1289970338344574,0.143
I,0.465,0.3829941749572754,0.11000000000000001,0.4415,0.1755,0.0905,0.12
I,0.4643109679222107,0.36404640674591066,0.12407649010419845,0.48200000000000004,0.23000000000000004,0.12921037822961806,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.27136414051055907,0.13277422189712523,0.14
F,0.4699999999999999,0.365,0.12143115550279618,0.582,0.2502956181764603,0.092,0.146
M,0.475,0.37,0.12490553110837936,0.537,0.22200000000000003,0.12149999999999998,0.17931795716285706
F,0.46342347264289857,0.3645673096179962,0.12,0.550704836845398,0.26064751148223875,0.12967708706855774,0.127
M,0.48,0.34207172989845275,0.11500000000000002,0.5095351099967956,0.2434476524591446,0.12204212695360184,0.17
M,0.48,0.385,0.12224353551864624,0.64,0.2925,0.12683879733085632,0.1575
I,0.48,0.36,0.1205492526292801,0.43899999999999995,0.2475051611661911,0.12343034744262696,0.1712526112794876
M,0.48,0.365,0.12,0.6015,0.312,0.1265160158276558,0.1721446394920349
F,0.485,0.37,0.12123181521892548,0.47850000000000004,0.1995,0.0955,0.1704612761735916
M,0.4830860495567322,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.419689005613327,0.3331191837787628,0.11767469346523285,0.6335,0.23557913899421692,0.11922451853752136,0.1495
M,0.495,0.3429320454597473,0.1202980935573578,0.61,0.2440154492855072,0.1435,0.16895032227039336
M,0.44384918212890623,0.35050591826438904,0.135,0.6595,0.3145,0.1535,0.17173881232738494
I,0.5,0.385,0.12,0.56,0.2520048499107361,0.1255340173840523,0.135
M,0.4379898428916931,0.385,0.135,0.5135590434074402,0.24583352506160736,0.129,0.1535
