cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.54,0.3802436411380768,0.12848855555057526,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.5687404155731202,0.2526068866252899,0.1675,0.1845
I,0.4711602509021759,0.3649409055709839,0.1252851277589798,0.844,0.3945,0.1339343786239624,0.1808265835046768
I,0.47217517495155337,0.41,0.12447540163993835,0.8705,0.2532410442829132,0.13204170912504196,0.18052911162376403
I,0.55,0.3606555342674255,0.12430352121591567,0.5710093975067139,0.2521050214767456,0.137,0.17817789316177368
F,0.43916534185409545,0.34197930097579954,0.12143204659223557,0.8299999999999998,0.23830395340919494,0.1735,0.238
I,0.58,0.45,0.12,0.8685,0.27405786514282227,0.1475,0.2605
F,0.58,0.38295732736587523,0.12895559817552565,0.8390000000000001,0.3485,0.207,0.18838737308979034
F,0.585,0.34759894013404846,0.1221429392695427,1.079,0.4145,0.21149999999999997,0.356
I,0.595,0.465,0.15,0.9190000000000002,0.4335,0.12968535125255584,0.17433372437953948
I,0.45840985178947447,0.3553758203983307,0.19,0.556041133403778,0.24835677146911622,0.1301892414689064,0.1763968288898468
I,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.45063515305519103,0.35097512006759646,0.12266064882278442,0.5468328773975373,0.5575,0.12918080985546113,0.17354415059089662
I,0.4458330512046814,0.3453005254268646,0.16,0.5373634576797486,0.24038659930229186,0.126486736536026,0.2725
I,0.4578265905380249,0.3550126254558563,0.12340020686388016,0.5570535778999328,0.603,0.1307067558169365,0.339
I,0.65,0.35609989762306216,0.14,1.238,0.24725636839866638,0.12953237295150757,0.17552991807460785
I,0.48040224313735963,0.37022206783294676,0.21000000000000002,0.5894018054008484,0.2590395510196686,0.13558059185743332,0.18280977606773377
I,0.47512671947479246,0.36544774770736693,0.2,0.581053364276886,0.2549834281206131,0.13384223431348802,0.1814826399087906
I,0.69,0.34315157532691953,0.12134014368057251,0.5305032312870026,0.23919445276260376,0.12696292996406555,0.17029148042201997
I,0.42313076853752135,0.33029614090919496,0.185,0.5090665519237518,0.22813522219657897,0.12223403304815292,0.1631381094455719
F,0.71,0.38039652705192567,0.1297195166349411,0.6063373684883118,0.2666016578674316,0.13929355144500732,0.1871122747659683
I,0.43268958330154417,0.33704912662506104,0.11963406056165696,0.5195796608924865,0.9155,0.12527653723955154,0.1674323409795761
F,0.450311678647995,0.35068360567092893,0.12248722612857818,0.5473024129867554,0.24486023783683777,0.12908111959695817,0.1732488602399826
F,0.46024221181869507,0.3569236397743225,0.18,0.5598204255104064,0.2496483653783798,0.13245387077331544,0.17726439535617827
I,0.49104737043380736,0.3794310212135315,0.1284247100353241,0.6060997247695923,0.735,0.13813822865486144,0.18690096139907836
F,0.505,0.34137352705001833,0.12051875591278076,0.66,0.3045,0.1266470581293106,0.175
I,0.53,0.37175909280776975,0.12749759256839752,0.7455,0.26076815128326414,0.1355,0.24500000000000002
F,0.505,0.3281713962554932,0.11500000000000002,0.4991274833679199,0.24299999999999997,0.1075,0.16285618245601655
I,0.46467981934547425,0.305,0.12427905946969986,0.5678979992866516,0.2507555902004242,0.13223209083080292,0.17806656956672667
M,0.44807661771774293,0.34804717898368837,0.1,0.3355,0.1545,0.0685,0.095
I,0.4702716588973999,0.36308852434158323,0.12495870888233185,0.572326922416687,0.273,0.132,0.22000000000000003
I,0.425,0.33,0.08,0.5724428117275238,0.134,0.0825,0.125
I,0.44745486974716187,0.35,0.1,0.4774999999999999,0.24077260494232178,0.0885,0.17140187621116637
F,0.4,0.31,0.12102375775575638,0.3465,0.1475,0.0695,0.16962814033031465
I,0.37,0.29,0.12827049493789672,0.25,0.1025,0.0505,0.085
M,0.5,0.3472126603126526,0.12196134775876999,0.5405316412448883,0.2406019985675812,0.1365,0.17211748659610748
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.130205999314785,0.17426561415195466
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.17277500331401824
M,0.4653600811958313,0.36054387092590334,0.12402277141809463,0.568073832988739,0.25220018029212954,0.13172466307878494,0.17709889113903046
I,0.43694384694099425,0.3398830771446228,0.155,1.041,0.41600000000000004,0.12465840280056,0.16891192495822907
I,0.4549514651298523,0.55,0.18,0.5550700902938843,0.24608409702777861,0.12911998927593232,0.6
I,0.43544151782989504,0.3396343350410461,0.12021708339452744,2.1835,0.23590168058872224,0.12516089677810668,0.1685750275850296
I,0.62,0.49000000000000005,0.12018914818763733,1.2105,0.23669685423374176,0.12584592550992965,0.1686172217130661
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45774399042129515,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.46582892537117004,0.36231900453567506,0.1250796541571617,0.7185,0.3265,0.1331994742155075,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.12517217993736268,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.5040756225585937,0.0675,0.0385,0.16222971081733703
F,0.43868587613105775,0.29,0.08,0.282,0.23663198351860046,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.19727688729763032,0.10819932073354721,0.185
I,0.45499999999999996,0.3223146587610245,0.11648937612771988,0.433,0.201,0.1265,0.1601054698228836
M,0.4544195234775543,0.35278055667877195,0.12297254800796509,0.3295,0.1365,0.0725,0.11000000000000001
I,0.4507835566997528,0.36,0.11000000000000001,0.45549999999999996,0.24483786523342133,0.0965,0.145
F,0.43499999999999994,0.3509799063205719,0.12,0.4585,0.192,0.12902711629867553,0.13
F,0.48277453780174256,0.21000000000000002,0.075,0.275,0.11300000000000002,0.1369967371225357,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4290772914886475,0.3356206476688385,0.11949683278799057,0.5142089605331421,0.23288545608520508,0.0755,0.15
I,0.47621269822120665,0.36909434795379636,0.12697206288576127,0.5765,0.2578971266746521,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.4623899877071381,0.35868960022926333,0.175,0.5621017336845398,0.251291760802269,0.13179964423179627,0.4
I,0.595,0.4699999999999999,0.12199094444513321,0.5378998041152954,0.2405259370803833,0.12709630727767945,0.17171212732791902
I,0.5018695890903473,0.45499999999999996,0.12959155142307283,0.6181732416152954,0.2711311638355255,0.185,0.19112809002399445
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.4418895661830902,0.41,0.12208143025636672,0.6985,0.2945,0.1625,0.215
M,0.4148469567298889,0.35,0.11677964180707931,0.4929402589797974,0.2,0.11963119953870774,0.13
I,0.48025980591773987,0.33,0.12696004658937454,0.5882804274559021,0.143,0.1362878769636154,0.12
I,0.565,0.425,0.11990765929222107,0.7145,0.3055,0.166,0.18
F,0.4513960421085358,0.3498024642467499,0.12244187742471695,0.5466790139675141,0.361,0.213,0.335
F,0.59,0.36183851957321167,0.1248330295085907,0.5696559011936188,0.25140419602394104,0.13256892561912537,0.17942439913749694
I,0.4648186683654785,0.35915992259979246,0.18,0.9995,0.2514385759830475,0.13198313415050505,0.17838478982448577
M,0.4254122734069824,0.53,0.11938266456127167,0.5101361513137818,0.23093728423118592,0.12341714054346084,0.16495824754238128
F,0.45,0.36,0.125,0.5065,0.2511515259742737,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.5481644988059997,0.076,0.12973158806562424,0.17325881421566008
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.24222856462001802,0.1282591253519058,0.125
M,0.4699999999999999,0.37,0.12343296408653259,0.4665,0.20250000000000004,0.1015,0.155
I,0.45499999999999996,0.35,0.12078867703676224,0.5349653840065003,0.2398056358098984,0.083,0.16992243826389314
F,0.4097292423248291,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
I,0.465,0.35,0.11581991910934449,0.4812821984291077,0.2015,0.11900035291910172,0.185
I,0.4285899043083191,0.33458788990974425,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.5407009840011596,0.24242619276046753,0.0735,0.11500000000000002
M,0.27,0.3662721931934357,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.25926375985145567,0.1035,0.18422862887382507
F,0.3749226570129395,0.29813334345817566,0.11209748238325119,0.43890544176101687,0.20521920919418335,0.1128488227725029,0.14806119054555894
I,0.4,0.3,0.11500000000000002,0.3025,0.23685819506645203,0.0465,0.0935
I,0.28,0.2,0.075,0.5360954999923706,0.24036758542060851,0.0115,0.035
I,0.55,0.3566600024700165,0.12433844059705734,0.5600797832012177,0.25027982592582704,0.20949999999999996,0.1776879608631134
M,0.4130189836025238,0.4600000000000001,0.11601148396730424,0.49306937456130984,0.473,0.12024588137865067,0.15996238589286804
I,0.42750351428985595,0.3331581294536591,0.11849264800548553,1.2715,0.23033635020256044,0.12236079424619675,0.16507362127304076
M,0.4259757399559021,0.33255051374435424,0.175,0.5094574868679047,0.2305727332830429,0.12341000437736512,0.725
I,0.47321504950523374,0.36566501259803774,0.12598757892847062,0.575844669342041,0.3025,0.13227374255657195,0.1802793025970459
I,0.413567852973938,0.3240647494792938,0.11669087707996369,0.49094592332839965,0.61,0.3315,0.41
I,0.4921716690063477,0.3804132163524628,0.129057115316391,1.8465,0.2668581962585449,0.1390499234199524,0.1880365401506424
I,0.4572448909282684,0.3543217360973358,0.24,0.5537463307380677,0.24690541625022888,0.13054480850696565,0.17606448531150817
I,0.47914737462997437,0.3700982093811035,0.195,0.5859071969985962,0.25838824510574343,0.1357077032327652,0.182706880569458
I,0.42992802858352663,0.33616470396518705,0.11992566287517548,0.516834306716919,0.377,0.12442905008792877,0.165802438557148
M,0.43477670550346376,0.305,0.09,0.3245,0.1395,0.12501299530267715,0.095
F,0.61,0.3280458778142929,0.16,0.4985466718673706,0.22603504955768586,0.12052744626998901,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.13360299915075302,0.085
F,0.37,0.275,0.12289641201496124,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.12202869653701783,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.12460910379886628,0.014500000000000002,0.0055,0.003,0.17657020986080169
M,0.285,0.21000000000000002,0.12140940278768539,0.5331934928894043,0.05500000000000001,0.028500000000000004,0.16999276578426362
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.12309527397155762,0.01
M,0.46759589910507204,0.465,0.12572901844978332,0.5761144161224365,0.3245,0.13337162137031555,0.17995322048664092
I,0.4207344651222229,0.3281670153141022,0.17,0.5029623866081238,0.4805,0.274,0.16310771107673644
I,0.44630383253097533,0.347458028793335,0.12172077596187592,0.5361640214920044,0.342,0.12775126695632935,0.17212079465389252
I,0.57,0.3480337858200073,0.12197558581829071,0.540537315607071,0.2408301591873169,0.12772376239299774,0.17256764471530914
F,0.58,0.45,0.23499999999999996,0.5608085751533508,0.3,0.20600000000000002,0.395
I,0.595,0.34300629496574403,0.12057126164436341,0.5309110403060913,0.358,0.20349999999999996,0.34
I,0.595,0.4699999999999999,0.25,0.5658073425292969,0.2502740412950516,0.1318254739046097,0.17840008437633514
I,0.5396486997604371,0.42000000000000004,0.13565904647111893,0.670953369140625,0.2916387915611267,0.1489697739481926,0.20321491062641145
I,0.535,0.3258757710456848,0.165,0.9195,0.3355,0.1985,0.26
I,0.43900576829910276,0.34095953702926635,0.16,0.9295,0.2368556886911392,0.12600637525320052,0.16926000416278839
I,0.4718937575817108,0.4,0.155,0.8085000000000001,0.2345,0.13366339802742006,0.1805991053581238
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.15807220041751863
I,0.445,0.33488166332244873,0.12,0.44749999999999995,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.12952325344085694,0.17492701411247252
M,0.495,0.385,0.13408647775650023,0.6335,0.2,0.12250000000000001,0.19834903180599212
I,0.4226053297519684,0.37,0.135,0.507487165927887,0.22200000000000003,0.12371723502874374,0.17
F,0.4303261339664459,0.37,0.11917744576931,0.5143614888191224,0.24299999999999997,0.11500000000000002,0.16624629497528076
M,0.47369530200958254,0.36729454398155215,0.12622893303632737,0.5792043089866639,0.3215,0.1985,0.315
I,0.4442442238330841,0.3457334876060486,0.12159042209386825,0.5363004565238952,0.23984080851078032,0.2785,0.1713157743215561
F,0.4417552947998047,0.485,0.165,0.5310291409492492,0.23801345825195314,0.12711050510406494,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.4308714628219604,0.325,0.11000000000000001,0.5205325305461883,0.1355,0.12437546402215957,0.1669837862253189
I,0.47150076031684873,0.36488656997680663,0.1252589225769043,0.5759565591812134,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.5075209617614747,0.22832451164722442,0.12320701479911804,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.6239488363265991,0.2739366412162781,0.0705,0.19229233264923096
I,0.27,0.19,0.08,0.5520880222320557,0.026500000000000003,0.0195,0.03
I,0.4047606706619263,0.3178592145442963,0.11559772193431854,0.4806759774684906,0.525,0.1183544784784317,0.1570953458547592
F,0.44288769364356995,0.3445737063884735,0.195,1.4005,0.23807982802391053,0.12620722353458405,0.16991246938705445
I,0.645,0.33984693288803103,0.11990492194890975,0.5227575540542603,0.23550079762935638,0.12504289746284486,0.1673896223306656
M,0.40251815915107725,0.3169568538665771,0.11565978229045867,0.4790191054344177,0.21976194083690642,0.1180042415857315,0.15782365798950196
I,0.41122167110443114,0.48,0.11605960577726364,0.49118316173553467,0.2226666122674942,0.11833701729774475,0.16023224741220474
I,0.42000000000000004,0.3401902675628662,0.10500000000000001,0.5260538935661316,0.2373698830604553,0.096,0.13
I,0.275,0.34811037182807925,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.17315637171268464
F,0.29,0.37123529314994813,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.457489413022995,0.3565498411655426,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.4636933922767639,0.35997028946876525,0.12563245594501496,0.5641272068023682,0.2535659492015839,0.13398996591567994,0.1796077460050583
F,0.4178816854953766,0.465,0.11780851036310196,0.4999392509460449,0.22683674991130828,0.205,0.525
I,0.46869062185287474,0.3637664794921875,0.1252279371023178,0.5708498954772949,0.25537127554416655,0.297,0.17988862097263336
M,0.4129291415214539,0.4699999999999999,0.11773131191730499,0.4926968216896057,0.387,0.258,0.16076892912387847
I,0.47032724022865297,0.3649523854255676,0.12522633224725724,0.5740960478782654,0.5065,0.219,0.52
M,0.4394232273101807,0.3427396357059479,0.12058805227279663,0.5302037358283996,0.23844360411167145,0.1265498638153076,0.1696205884218216
F,0.43,0.325,0.12050639986991882,0.445,0.23595851957798003,0.0995,0.155
F,0.45314353704452515,0.35,0.14,0.552157974243164,0.24651595056056977,0.1315256655216217,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.31776209473609923,0.13,0.48149070143699646,0.276,0.196,0.25
I,0.473593533039093,0.39,0.15,0.5787823915481567,0.25738882422447207,0.189,0.18177491724491118
I,0.41854708194732665,0.3277465283870697,0.11737389415502548,0.5003281712532044,0.22675376236438752,0.1155,0.19
I,0.47699146866798403,0.4600000000000001,0.12629758715629577,0.7875,0.25902358889579774,0.20049999999999998,0.2
I,0.4178359270095825,0.3273634135723114,0.11792756617069244,0.49956037998199465,0.40099999999999997,0.12195475101470947,0.385
I,0.44991372227668763,0.34984017014503477,0.195,1.352,0.2428397923707962,0.1289881318807602,0.1731155961751938
F,0.4326146483421326,0.45499999999999996,0.18,0.5205770492553711,0.2354609727859497,0.195,0.39
I,0.44504762887954713,0.34628363847732546,0.145,0.797,0.297,0.15,0.17218441069126128
M,0.47856698632240297,0.3695380687713623,0.155,0.857,0.25875025391578677,0.174,0.28
I,0.355,0.28,0.12490014433860779,0.22349999999999998,0.0815,0.13235499262809752,0.17943621575832366
I,0.4804317712783813,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.4579961597919464,0.39,0.175,0.692,0.24644609093666076,0.15,0.215
M,0.44657616019248964,0.28,0.095,0.5368304133415223,0.24095020294189454,0.051000000000000004,0.075
I,0.555,0.3529230773448944,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
I,0.38103191256523133,0.3017238587141037,0.11231614947319031,0.9030000000000001,0.3575,0.1137021765112877,0.14960259199142456
M,0.595,0.3674959421157837,0.17,0.5799928665161133,0.2562053859233856,0.13462233245372773,0.1823086142539978
I,0.57,0.45,0.12041675597429276,0.5260610699653625,0.23591631054878234,0.1845,0.295
I,0.4332632839679718,0.33751689791679385,0.11956315636634826,0.5197543919086456,0.2363557606935501,0.2735,0.16758024096488952
F,0.4788438618183136,0.36999307870864867,0.126366463303566,0.5876410007476807,0.25908815264701845,0.2435,0.33
I,0.425920295715332,0.33173757791519165,0.11818156391382217,0.5107526779174805,0.3905,0.12301472127437592,0.16434223353862762
I,0.4600000000000001,0.335,0.12052763998508453,0.44400000000000006,0.225,0.12537985742092134,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.5207199454307556,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.125,0.49727113246917726,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.4473027527332306,0.38,0.135,0.48599999999999993,0.24400535225868225,0.07,0.1726778954267502
M,0.465,0.35609143078327177,0.12297326326370239,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.6039438724517823,0.192,0.13778604716062545,0.18807682693004607
F,0.38,0.325,0.11000000000000001,0.5307799875736237,0.23763571679592133,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.23467881083488465,0.1495,0.15
M,0.4868986248970032,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.32989164590835574,0.11897830963134766,0.5034455180168151,0.345,0.12324538826942444,0.315
I,0.4580632925033569,0.3548283100128174,0.2,0.5541425108909607,0.24797001481056213,0.13020621687173844,0.4149999999999999
M,0.4739797949790955,0.485,0.1257501631975174,0.5809001088142395,0.25596469044685366,0.13431631326675414,0.18135039508342743
F,0.4562309145927429,0.35322635173797606,0.17,0.552391129732132,0.4125,0.12910263389348983,0.38
I,0.645,0.5,0.12067087441682815,0.531534481048584,0.2369440585374832,0.305,0.36
I,0.4388025403022766,0.3422076880931854,0.12065802812576294,0.5323947548866272,0.8004999999999999,0.1265033483505249,0.16854870915412903
M,0.43674156665802,0.395,0.145,0.6185,0.23891246616840361,0.12728393971920013,0.24
M,0.4668448746204376,0.38,0.135,0.5681439459323883,0.2505,0.1316384941339493,0.17892352640628814
M,0.42032663226127626,0.4149999999999999,0.11800916343927384,0.5029004812240601,0.22782967388629913,0.12169325351715088,0.285
I,0.43,0.35322712659835814,0.11500000000000002,0.5519179105758667,0.166,0.0935,0.17466522753238678
I,0.59,0.3382429540157318,0.1197450578212738,1.1005,0.506,0.2525,0.16759072244167328
I,0.44642009735107424,0.34759624004364015,0.175,0.869,0.3155,0.12726905792951584,0.1722262144088745
I,0.4566305160522461,0.3536775827407837,0.12317035049200058,0.9549999999999998,0.3625,0.176,0.17564783692359925
I,0.43077930212020876,0.45499999999999996,0.1197839543223381,0.9215,0.23438357412815095,0.12479269057512284,0.1662418693304062
I,0.45024296045303347,0.51,0.15,1.456,0.581,0.12918813079595565,0.17320094704627992
I,0.42846801280975344,0.45,0.16,0.5130170941352844,0.2328203320503235,0.12357873171567917,0.1658152848482132
I,0.45268425941467283,0.3510688364505768,0.12287091314792634,2.226,0.24417712092399596,0.1279747247695923,0.17325594425201415
I,0.45596160292625426,0.35321332812309264,0.175,1.2125,0.5735,0.261,0.36
I,0.4010884940624237,0.3152402460575104,0.11491715312004089,0.47559940814971924,0.21708476543426514,0.21600000000000003,0.42000000000000004
F,0.4476565718650818,0.445,0.175,0.5435862064361572,0.2427356004714966,0.189,0.1719512701034546
I,0.47929795980453493,0.3704813301563263,0.126806403696537,0.5839826464653015,0.3725,0.13473089337348937,0.255
I,0.6,0.34784938097000123,0.12186104655265809,0.5417959153652191,0.511,0.12805282473564147,0.32
I,0.52,0.41,0.17,0.5630612552165986,0.3735,0.1304241806268692,0.1779258906841278
I,0.39455894827842714,0.3104540228843689,0.11401181370019912,1.598,0.21434367597103118,0.11636464893817902,0.58
I,0.67,0.35426622033119204,0.12391577363014221,1.406,0.24763511419296264,0.1321839988231659,0.1761206418275833
I,0.41043752431869507,0.32166787385940554,0.2,0.4884926438331604,0.22227412164211274,0.12031480818986892,0.15943388342857362
I,0.655,0.525,0.185,0.46156620383262636,0.487,0.1153524324297905,0.152302286028862
F,0.4470865845680237,0.48,0.12200656235218048,0.5414150476455688,0.403,0.12861577570438384,0.17279547154903413
I,0.40126252770423887,0.3159602701663971,0.11465223282575607,0.4750434458255768,0.21868069767951964,0.2475,0.15610169470310212
M,0.400073778629303,0.31564152240753174,0.13,0.7175,0.3725,0.11840712130069733,0.17
I,0.43738959431648256,0.4050000000000001,0.12022237181663513,0.7575,0.23698438107967376,0.21600000000000003,0.16918798685073852
I,0.4430886507034302,0.375,0.12123599797487258,0.5348440170288086,0.240122252702713,0.12767329961061477,0.17030320763587953
I,0.485,0.3483027458190918,0.14,0.5705,0.25,0.134,0.185
I,0.43645151853561404,0.385,0.13,0.6905,0.3125,0.12512779831886292,0.16943855881690978
I,0.44099984765052797,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.16991164088249205
I,0.4050000000000001,0.315,0.10500000000000001,0.5416450500488281,0.1605,0.12848452627658843,0.1
I,0.42000000000000004,0.33,0.1,0.5608884394168854,0.1635,0.089,0.17734045088291167
I,0.5,0.395,0.11984212994575501,0.5235021471977234,0.3235,0.1248146265745163,0.16826219558715821
F,0.385,0.305,0.12490741163492203,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.41678354144096375,0.32570350766181944,0.11769690513610839,0.974,0.22604047060012816,0.12211965620517731,0.1618995636701584
I,0.325,0.27,0.1263389527797699,0.185,0.08,0.0435,0.18279654085636138
I,0.475,0.375,0.12,0.563,0.2525,0.11012473404407501,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.16308505237102508
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.42274645566940305,0.425,0.12,0.702,0.2294348269701004,0.12223588824272155,0.16405545473098754
I,0.52,0.317318794131279,0.145,0.8045,0.2189374625682831,0.1725,0.15738974064588546
F,0.535,0.3475583016872406,0.135,0.8074999999999999,0.322,0.181,0.17246638238430023
I,0.475,0.36,0.12280867248773575,0.5488997459411621,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.4742009282112122,0.167,0.08,0.125
I,0.43985190987586975,0.385,0.125,0.585,0.2755,0.12349999999999998,0.17014010846614838
F,0.48,0.31995890140533445,0.11582021117210388,0.48543955087661744,0.277,0.1445,0.21000000000000002
I,0.47670429944992065,0.36833431720733645,0.15,0.5800769805908204,0.2590694546699524,0.2015,0.18276487588882445
I,0.4284564137458801,0.33488941192626953,0.11928273439407348,0.5118714332580566,0.2505,0.12345398664474487,0.195
I,0.40352957248687743,0.3185205340385437,0.12,0.9399999999999998,0.2191929489374161,0.257,0.1571158081293106
M,0.59,0.36330513954162597,0.135,0.5732476353645325,0.2530775755643845,0.13335000872612,0.179639995098114
F,0.55,0.3279623031616211,0.135,0.775,0.22764210700988768,0.12226740419864654,0.26
F,0.4107679188251495,0.5,0.165,1.1445,0.22115549743175505,0.11934602111577988,0.365
I,0.465,0.375,0.135,0.5384163856506348,0.2225,0.1277284473180771,0.23000000000000004
M,0.45499999999999996,0.34067797660827637,0.13,0.5272364437580108,0.23676396310329437,0.1275,0.175
I,0.44687569737434385,0.34762760400772097,0.13,0.5795,0.2414620339870453,0.164,0.195
F,0.43499999999999994,0.35,0.11635063141584397,0.384,0.143,0.1005,0.16009545624256133
M,0.35,0.3047696590423584,0.11000000000000001,0.45264718532562254,0.20936008393764496,0.063,0.085
I,0.43352668881416323,0.24,0.07,0.137,0.05450000000000001,0.0315,0.16832490861415864
M,0.595,0.4699999999999999,0.1252932980656624,0.991,0.25348559617996214,0.1505,0.17999157905578614
F,0.58,0.475,0.135,0.5610878229141235,0.2510675549507141,0.13175040781497954,0.275
M,0.47328953742980956,0.43499999999999994,0.12572475969791413,0.5795522570610047,0.293,0.1625,0.18110373616218567
I,0.44632630944252016,0.3483501136302948,0.12211871594190597,0.8915,0.24314807057380677,0.12818862944841386,0.25
I,0.515,0.3082113802433014,0.14,0.46334404945373536,0.21280626356601715,0.11463116556406021,0.1532340794801712
F,0.505,0.385,0.135,0.5019199430942536,0.251,0.11749999999999998,0.16323536038398742
I,0.505,0.3366731762886047,0.12003514170646667,0.6515,0.2695,0.153,0.1664658769965172
I,0.4,0.31,0.11965591609477996,0.5149821877479553,0.1145,0.0635,0.095
M,0.49000000000000005,0.3493215501308441,0.135,0.5545,0.213,0.1282985121011734,0.1720214456319809
I,0.4719821333885193,0.43499999999999994,0.135,0.7365,0.255931431055069,0.1334897384047508,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.46106564402580263,0.35875149965286257,0.12499057054519654,0.5622308254241943,0.25083914399147034,0.2815,0.1778967946767807
F,0.4149999999999999,0.305,0.11830656677484512,0.5068143606185913,0.12,0.082,0.16425877809524536
I,0.43,0.345,0.11831133365631104,0.3045,0.0925,0.12190476804971695,0.16351562440395356
I,0.475,0.395,0.135,0.592,0.24730266332626344,0.1315840005874634,0.2
F,0.525,0.36842536330223086,0.145,0.5855079293251038,0.25782825946807864,0.13445928692817688,0.24
I,0.48157899379730223,0.3732547044754028,0.145,0.5825,0.23149999999999998,0.121,0.1847277730703354
I,0.46551591753959654,0.345,0.11500000000000002,0.3435,0.1515,0.13317377716302872,0.1798359513282776
I,0.5095979452133179,0.4600000000000001,0.1318207636475563,0.6309229612350464,0.2764501541852951,0.1431194543838501,0.19362322092056275
I,0.515,0.35645206570625304,0.135,0.5554600238800049,0.2815,0.1298677444458008,0.215
I,0.4601333916187286,0.3550729513168335,0.1229634627699852,1.5515,0.24634476900100707,0.12945598661899566,0.17553170621395112
I,0.47178581953048704,0.3643717408180237,0.195,0.5767503142356872,0.255070823431015,0.1339675396680832,0.18170965313911439
I,0.4421448469161987,0.3445366382598877,0.12165501415729522,1.103,0.24017879664897918,0.12724877297878265,0.17083384096622467
I,0.565,0.48,0.12498532235622406,0.5675042748451233,0.25213216841220853,0.215,0.275
I,0.4507219970226288,0.45499999999999996,0.165,0.86,0.24273958802223206,0.1695,0.17348535656929015
I,0.45321760773658754,0.35208921432495116,0.1225470632314682,1.6200000000000003,0.2466679632663727,0.12950944602489473,0.17508148550987243
I,0.47006255984306333,0.3635567665100098,0.12425828129053115,1.407,0.25299951434135437,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.1601794630289078
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.35849584341049195,0.07,0.075,0.028000000000000004,0.13149915486574174,0.025
