cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46343858242034913,0.36151509284973143,0.12431419342756271,0.5510372698307038,0.2569470375776291,0.48,0.17795268297195435
I,0.72,0.3332707226276398,0.11865299940109253,0.49849165678024293,0.23490557372570037,0.1205363005399704,0.16476203501224518
I,0.4572593212127686,0.3570982992649078,0.145,0.5453740656375885,0.25314330458641054,0.12960182428359984,0.17649665772914885
I,0.4611199140548706,0.3591687560081482,0.1239753931760788,0.5467633306980133,0.25565151274204256,0.4255,0.1771441489458084
F,0.466875958442688,0.36212467551231386,0.12485262304544449,0.5571445286273956,0.25856409072875974,0.13059097975492479,0.17869320511817932
I,0.4543890058994293,0.35399351119995115,0.12228599041700364,0.5410586774349213,0.952,0.1282450720667839,0.1743004411458969
M,0.45541001558303834,0.35477194786071775,0.12265775501728057,0.5422701954841613,0.25140907168388366,0.1282158985733986,0.17591651678085327
I,0.4850648522377014,0.37569385170936587,0.1286159187555313,2.236,0.2698591500520706,0.1356911063194275,0.18584327399730682
I,0.49322050213813784,0.3821347713470459,0.21000000000000002,0.595688259601593,0.2742005705833435,0.13751081228256226,0.1884477436542511
I,0.5127196848392487,0.3952938258647919,0.13256049156188965,0.619526720046997,0.2838201403617859,0.4015000000000001,0.19577271938323976
I,0.4724655091762543,0.366439425945282,0.1256157085299492,2.657,1.488,0.49850000000000005,0.1804484724998474
I,0.48133147954940797,0.375,0.12,0.5761111617088318,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.35936959385871886,0.065,0.0835,0.2552414834499359,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.12455283701419831,0.1075,0.044,0.0205,0.038
I,0.41416930556297304,0.225,0.07,0.1055,0.229707995057106,0.015,0.04
I,0.45514485239982605,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.1746809720993042
I,0.315,0.23000000000000004,0.12330317199230194,0.5470571339130401,0.046,0.0235,0.0385
I,0.47022672891616824,0.225,0.075,0.139,0.2600302219390869,0.032,0.09
I,0.33,0.3381562024354935,0.11963390409946442,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.3314172446727753,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.3229799151420593,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3388287901878357,0.12014351338148117,0.179,0.0775,0.033,0.05500000000000001
I,0.4884080648422241,0.255,0.095,0.5855325937271119,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.11940353959798813,0.20049999999999998,0.10500000000000001,0.037,0.16896666586399078
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.12597957402467727,0.1785,0.0855,0.13182278573513032,0.052500000000000005
I,0.3873617768287659,0.27,0.085,0.4416545331478119,0.0875,0.035,0.15241383910179138
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.17542141079902648
I,0.365,0.27,0.12180365920066834,0.5254800856113434,0.0825,0.0375,0.06
I,0.38537318110466,0.30481154918670655,0.085,0.44378594160079954,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.11768547743558884,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.42986602187156675,0.29,0.095,0.213,0.096,0.041,0.061
I,0.4017096757888794,0.3165900409221649,0.085,0.2385,0.118,0.045,0.15736404061317444
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.4672809958457947,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.4407623291015625,0.34409378170967103,0.08,0.20250000000000004,0.24371445477008818,0.048,0.065
I,0.46371346712112427,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.5126254975795745,0.2412332624197006,0.053500000000000006,0.0755
I,0.38,0.3408853054046631,0.08,0.2105,0.0865,0.12326674461364746,0.07
I,0.385,0.32997815012931825,0.09,0.49123746156692505,0.23435045778751373,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.171263986825943
I,0.385,0.3177728593349457,0.095,0.4645388901233673,0.152,0.0615,0.1573433369398117
I,0.385,0.28,0.09,0.4764750421047211,0.1025,0.042,0.0655
I,0.37344651222229003,0.3,0.11115333288908005,0.3265,0.20697062611579894,0.10951602160930633,0.089
I,0.395,0.3150575280189514,0.11470643877983093,0.46332653164863585,0.1135,0.0595,0.0945
I,0.4380013048648834,0.295,0.11927036345005035,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.12608127295970917,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.173366516828537
I,0.4050000000000001,0.31511267423629763,0.09,0.46684900522232053,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.24643774926662446,0.0705,0.17
I,0.43492581248283385,0.305,0.09,0.5126896500587463,0.168,0.12441261261701583,0.1690134733915329
I,0.425,0.3712275266647339,0.11000000000000001,0.3335,0.2660711109638214,0.13453176468610764,0.1
I,0.425,0.32,0.1,0.4993460774421692,0.126,0.12175903618335723,0.16532223522663117
I,0.4571138143539429,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.5434718549251556,0.2065,0.086,0.1762074798345566
I,0.43,0.3290580749511719,0.095,0.378,0.23193433582782746,0.08,0.1643357455730438
I,0.443536239862442,0.347577965259552,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.1257905200123787,0.5663879036903381,0.21149999999999997,0.083,0.1814998984336853
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.1708732545375824
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.17787684202194215
F,0.45499999999999996,0.365,0.11500000000000002,0.5325299024581909,0.184,0.10800000000000001,0.1727470189332962
I,0.4346201419830322,0.33,0.1,0.372,0.358,0.12432505041360856,0.11000000000000001
I,0.4481883704662323,0.36,0.10500000000000001,0.5311093866825104,0.2225,0.099,0.1726167231798172
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.23329486548900605,0.077,0.1639549344778061
F,0.4982421636581421,0.365,0.125,0.5989807546138763,0.20600000000000002,0.1045,0.141
I,0.465,0.3688454806804657,0.11000000000000001,0.346,0.1425,0.133144810795784,0.11300000000000002
I,0.46016051769256594,0.365,0.1,0.4109999999999999,0.2562253773212433,0.0855,0.135
I,0.4699999999999999,0.355,0.12084466516971588,0.48,0.20549999999999996,0.10500000000000001,0.1698303073644638
I,0.42173970937728883,0.355,0.12,0.393,0.167,0.12062207609415054,0.11500000000000002
I,0.4603449821472168,0.3589290499687195,0.12463129162788392,0.5035,0.2535,0.091,0.14
I,0.42789081335067747,0.38,0.11939858943223954,0.501734483242035,0.23775423169136048,0.0885,0.1505
I,0.475,0.3393330156803131,0.11000000000000001,0.492,0.211,0.11000000000000001,0.1672677606344223
I,0.4505548596382141,0.37,0.125,0.5435,0.24917225837707518,0.101,0.165
I,0.48,0.3329397916793823,0.11500000000000002,0.4725,0.2065,0.12171146273612976,0.132
I,0.48,0.365,0.12219348847866059,0.461,0.2205,0.1269450753927231,0.17344713509082793
I,0.495,0.35106738209724425,0.12,0.4965,0.24785023629665376,0.1045,0.17272123098373413
I,0.495,0.3623064696788788,0.13,0.5125,0.2590546727180481,0.13123652040958406,0.16
M,0.495,0.395,0.12,0.5323979318141937,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.12670395374298096,0.5776744365692139,0.2945,0.10400000000000001,0.1565
I,0.43434958457946776,0.3395495891571045,0.135,0.6765,0.24059536159038544,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.22136919498443602,0.11521576195955277,0.15584023296833038
I,0.5,0.3541318655014038,0.12233298271894455,0.6615,0.25204108357429506,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.2658855885267258,0.124,0.157
I,0.5,0.3661343574523926,0.14,0.6215,0.2925,0.12050000000000001,0.18062660992145538
I,0.4841692209243774,0.4050000000000001,0.13,0.6015,0.3015,0.13484165966510772,0.1851676046848297
I,0.4000656485557556,0.38,0.12,0.46661349534988406,0.2595,0.1435,0.15588845014572145
I,0.505,0.395,0.12382535487413407,0.551,0.2550055831670761,0.10300000000000001,0.1768948942422867
I,0.515,0.33371583223342893,0.11851630061864853,0.625,0.3265,0.1295,0.16
I,0.4338384449481964,0.33972716331481934,0.11964705884456635,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.501732325553894,0.23742624521255493,0.1255,0.16606565117835997
I,0.52,0.4,0.13,0.5614787459373474,0.25964127480983734,0.1365,0.18
I,0.52,0.395,0.12560339868068696,0.663,0.3005,0.13123506903648377,0.1905
I,0.525,0.4,0.125,0.5343916773796081,0.369,0.12797542661428452,0.164
I,0.4552299380302429,0.42000000000000004,0.12324743270874024,0.5408259391784668,0.2533524066209793,0.1415,0.2045
I,0.41641629338264463,0.4149999999999999,0.11818795204162598,0.694,0.3905,0.11100000000000002,0.16248536109924316
I,0.53,0.42000000000000004,0.155,0.5229867458343506,0.4725,0.11100000000000002,0.192
I,0.53,0.3681492507457733,0.12607079446315766,0.5615996360778809,0.2525,0.12349999999999998,0.18149483501911162
I,0.53,0.425,0.13,0.5878341674804688,0.41899999999999993,0.12050000000000001,0.18777451515197754
I,0.4340332388877869,0.4,0.135,0.5122353851795196,0.2895,0.12269100397825242,0.154
I,0.4340125977993011,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.16604037582874298
I,0.535,0.41,0.1307980328798294,0.7145,0.28044714629650114,0.144,0.20749999999999996
I,0.535,0.43499999999999994,0.1225694552063942,0.717,0.3475,0.1445,0.194
I,0.5032954275608063,0.3889884531497955,0.145,0.6051112651824951,0.2780141830444336,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.5260278880596161,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.12758283466100692,0.7715,0.2718075096607208,0.148,0.18622336983680726
F,0.545,0.334564870595932,0.11862819641828537,0.4988702774047852,0.3535,0.163,0.207
I,0.545,0.43,0.1268565759062767,0.7285,0.302,0.1315,0.2545
I,0.42922326922416687,0.4050000000000001,0.11839431524276733,0.5945,0.23730140030384064,0.11850000000000001,0.1654809147119522
I,0.55,0.43,0.145,0.7895,0.2593999892473221,0.13150382936000823,0.223
I,0.55,0.3491185963153839,0.125,0.651,0.2471654534339905,0.137,0.2
M,0.55,0.31250855326652527,0.11446823924779892,0.45930861830711367,0.21942498683929443,0.11468738466501235,0.15493546575307846
I,0.4478372991085052,0.34956676959991456,0.14,0.5312468647956848,0.24791183471679687,0.12656630277633668,0.2325
I,0.55,0.3638230383396149,0.135,0.5593859612941742,0.3325,0.1545,0.17949992418289185
I,0.4438025176525116,0.34674938321113585,0.12195167541503907,0.8705,0.24691495299339294,0.156,0.17180148959159852
I,0.555,0.37250834703445435,0.155,0.5738323509693146,0.3135,0.134269642829895,0.1835734724998474
I,0.555,0.43,0.14,0.7665,0.24995472133159638,0.12817358523607253,0.23000000000000004
I,0.555,0.34023540616035464,0.12013471871614456,0.5115777373313903,0.3485,0.12338966280221939,0.225
I,0.3992346525192261,0.3146673977375031,0.11446271389722824,0.8205,0.3715,0.185,0.236
I,0.56,0.34928613901138306,0.145,0.688,0.24753297567367555,0.1305,0.17253637611865996
I,0.4291331470012665,0.445,0.11907925754785538,0.5022227942943573,0.5565,0.12235835641622543,0.16652668714523317
I,0.4559494912624359,0.45499999999999996,0.1236446037888527,0.5420082390308381,0.25223501324653624,0.12758326828479766,0.1756274163722992
I,0.49744352102279665,0.44000000000000006,0.12949232757091522,0.5999923706054687,0.414,0.13785208761692047,0.21000000000000002
F,0.4742432773113251,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.31307373046875,0.11458579152822494,0.796,0.3635,0.1155537024140358,0.1549309492111206
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.3751762568950653,0.145,0.751,0.26813681423664093,0.21949999999999997,0.18517614603042604
I,0.57,0.45,0.12250763922929764,0.794,0.2514618754386902,0.1415,0.17463890314102173
I,0.57,0.4600000000000001,0.135,0.9795,0.397,0.1390890121459961,0.2655
M,0.57,0.43499999999999994,0.12186053544282913,0.873,0.382,0.1253759041428566,0.17129003405570983
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.12177892476320266,0.202
I,0.4241148293018341,0.332355397939682,0.11868649572134018,0.4991802930831909,0.23450882136821746,0.1835,0.275
F,0.45284249186515807,0.35220481753349303,0.12280697524547576,0.5348007678985596,0.251501789689064,0.12805140167474746,0.1739918828010559
I,0.575,0.38141295313835144,0.165,0.5926127851009368,0.2733950763940811,0.20949999999999996,0.306
M,0.575,0.367103123664856,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.12764711678028107,0.5878896951675415,0.6715,0.273,0.1856866240501404
M,0.42825559377670286,0.3357561886310577,0.135,0.7955,0.23715218007564545,0.167,0.16563341319561004
F,0.58,0.445,0.12164870947599411,0.5173484206199646,0.2452106535434723,0.12618435621261598,0.17127357721328734
M,0.585,0.465,0.12846450954675676,0.5949828147888183,0.27495490312576293,0.1965,0.18907561302185058
I,0.4196897804737091,0.329986697435379,0.185,0.4911685883998871,0.522,0.12083162069320678,0.16391934156417848
I,0.4119728684425354,0.32363139390945433,0.16,1.0505,0.48,0.23400000000000004,0.16015770733356477
I,0.4795892000198364,0.3720684885978699,0.165,0.571982479095459,0.2654728412628174,0.13368712067604066,0.1837478905916214
I,0.585,0.4699999999999999,0.11896743923425675,0.4994610190391541,0.2368534117937088,0.12259066849946976,0.295
I,0.45246599316596986,0.475,0.1226299449801445,0.5348163664340972,0.24991366267204285,0.199,0.2885
I,0.585,0.45,0.18,0.51580331325531,0.336,0.1855,0.16909458339214326
I,0.59,0.37103078365325926,0.135,0.5736589670181275,0.328,0.1745,0.23000000000000004
I,0.43468796014785765,0.4699999999999999,0.18,0.5114117562770844,0.2414611965417862,0.12410673201084137,0.16830512881278992
M,0.59,0.3412127733230591,0.155,0.8855000000000001,0.24204062223434447,0.188,0.16887561678886415
F,0.595,0.465,0.12422849535942078,0.9800000000000001,0.41150000000000003,0.13045118749141693,0.1787625879049301
F,0.48827632069587706,0.3784084737300873,0.155,1.026,0.4645,0.1365152806043625,0.18721390664577484
M,0.47163650393486023,0.3666281282901764,0.17,1.1315,0.2619099497795105,0.13242561519145965,0.1812181442975998
I,0.4405888497829437,0.3439640402793884,0.12076101452112198,1.014,0.24406675696372987,0.12464683651924133,0.1705984115600586
I,0.4658089458942413,0.36232552528381345,0.12491421699523926,1.12,0.25819483399391174,0.2465,0.17841146588325502
I,0.4328112542629242,0.465,0.155,1.04,0.4755,0.12350294142961502,0.28
I,0.4096503436565399,0.45499999999999996,0.145,0.4768087029457092,0.41899999999999993,0.117555370926857,0.16006697714328766
I,0.4158956289291382,0.4600000000000001,0.155,0.4861565887928009,0.22947568595409393,0.11855776607990265,0.16033149659633636
I,0.42267045974731443,0.33139812350273135,0.15,0.4951502442359924,0.6315,0.12124006897211075,0.16317439079284668
M,0.4736193954944611,0.3671922326087952,0.12589769959449768,0.5676629304885864,0.2621799141168594,0.13197324723005294,0.18141346871852876
I,0.605,0.43499999999999994,0.13,0.5858158826828003,0.43200000000000005,0.13512525260448455,0.26
F,0.44964001178741453,0.475,0.175,0.5354935467243195,0.46299999999999997,0.21949999999999997,0.335
I,0.605,0.33920058608055115,0.1191500723361969,0.5115062773227692,0.5405,0.22149999999999997,0.16759319007396697
I,0.45089266300201414,0.3524057507514954,0.12227769643068313,0.5321429431438446,0.25012484192848206,0.1835,0.1735891044139862
I,0.46710357666015623,0.3633048415184021,0.12470328360795975,0.5602574348449707,0.25887964069843294,0.13071671724319459,0.305
I,0.61,0.3469733536243439,0.12107277512550355,0.526927936077118,0.43499999999999994,0.23349999999999999,0.17143657803535461
I,0.4314928650856018,0.33828599452972413,0.1196996659040451,0.5079030573368073,0.23834303617477418,0.1725,0.1680718332529068
I,0.61,0.3607670068740845,0.17,0.5516779839992523,0.2570409208536148,0.29,0.347
I,0.46128569841384887,0.4600000000000001,0.12360844910144805,1.0,0.49399999999999994,0.197,0.275
I,0.45232359766960145,0.35248059034347534,0.12331160008907319,0.5354593753814697,0.2519723206758499,0.193,0.17550037205219268
M,0.4321071445941925,0.33829933404922485,0.1197939470410347,0.5074034333229065,0.23917866349220276,0.21949999999999997,0.16767374873161317
I,0.47487664222717285,0.3688044846057892,0.17,1.054,0.4845,0.22800000000000004,0.295
F,0.4290363073348999,0.475,0.11944091767072677,0.5016302108764649,0.23762770593166352,0.12235960513353347,0.3035
M,0.615,0.37713247537612915,0.1281079888343811,1.129,0.2699862629175186,0.13505679368972778,0.18604933023452758
I,0.43760398030281067,0.34127984046936033,0.175,1.118,0.446,0.12372685074806214,0.16868257522583008
I,0.615,0.3271035015583038,0.1172108680009842,1.115,0.23088696897029876,0.11901211738586426,0.355
M,0.40881205201148985,0.32217017710208895,0.11545857936143875,0.4769270896911621,0.22732226848602294,0.1182559847831726,0.15918714553117752
I,0.4536756157875061,0.35405540466308594,0.18,0.5359268903732299,0.25236679911613463,0.12800539433956146,0.17471641302108765
I,0.42396793961524964,0.33177725076675413,0.11783216297626495,0.4950843989849091,0.23387226164340974,0.3135,0.354
I,0.62,0.35873581767082213,0.12407488971948624,0.5504689514636993,0.25532317757606504,0.12919237613677978,0.33
M,0.625,0.384191107749939,0.12872272729873657,0.5972894251346588,0.27406132221221924,0.2345,0.18934496939182283
F,0.625,0.3148650646209717,0.175,0.45929139852523804,0.2212204098701477,0.256,0.1561174839735031
F,0.43332952857017515,0.33936113119125366,0.12041461169719696,0.5084796369075775,0.5715,0.326,0.16820524930953978
I,0.42115885615348814,0.33094777464866637,0.155,0.49058511257171633,0.23382966518402098,0.23899999999999996,0.16334110796451567
I,0.43782023191452024,0.34328243136405945,0.17,0.5132089376449585,0.24151825904846191,0.12414294332265854,0.16925342977046967
I,0.4635412573814392,0.3604272067546844,0.12415437400341034,0.5515958905220032,0.25613224804401397,0.295,0.17733917832374574
M,0.4508203029632568,0.3512970685958862,0.12227997779846192,0.5332541286945343,0.2490534543991089,0.12707465440034865,0.1729407161474228
I,0.4473697006702423,0.34924970269203187,0.12246420681476593,1.0605,0.5165,0.1276398703455925,0.28
I,0.4763669192790985,0.36937665939331055,0.16,1.093,0.2635352313518524,0.221,0.315
I,0.45892436504364015,0.3576305449008942,0.12421880066394805,0.5430005967617035,0.534,0.12929368615150452,0.3455
I,0.43465495109558105,0.34056590795516967,0.12007558345794678,0.5098796844482422,0.705,0.2645,0.16863686740398406
F,0.3640209972858429,0.495,0.1094225063920021,0.41485029458999634,0.707,0.10674700438976288,0.323
I,0.4782461285591125,0.37160818576812743,0.12659140527248383,1.1935,0.5205,0.133794105052948,0.3665
M,0.4335454344749451,0.51,0.11995117664337158,0.986,0.2394975543022156,0.22549999999999998,0.16758837997913362
I,0.4472485542297363,0.34924708008766175,0.1218903750181198,0.5295677006244659,0.644,0.1269145205616951,0.17279230952262878
I,0.44831342101097105,0.525,0.12231982052326203,1.3135,0.24825169146060944,0.12662636935710908,0.17283623218536376
I,0.4114222347736359,0.3234013199806213,0.11596105694770813,1.1835,0.22739801108837127,0.11794286817312241,0.16011708378791809
I,0.44248884320259096,0.3450370252132416,0.195,0.5194518446922303,0.24472795724868773,0.3515,0.17081888020038605
I,0.43741609454154967,0.34189882278442385,0.1207386389374733,0.5131493031978607,0.7455,0.1239563375711441,0.1686711311340332
I,0.4416541337966919,0.505,0.1208142638206482,0.5210963368415833,0.47850000000000004,0.1250848188996315,0.17033442854881287
F,0.4466545581817627,0.34788947105407714,0.1221287876367569,0.5262068390846253,0.2484409272670746,0.12603794932365417,0.43499999999999994
I,0.43050189018249513,0.525,0.12006804049015045,0.5051022171974182,0.23843426406383514,0.12215675562620162,0.16675374805927276
I,0.4361148953437805,0.3415651261806488,0.1199423298239708,0.5127531707286834,0.24145328402519226,0.3735,0.16894609332084656
F,0.65,0.3533492386341095,0.12294653803110123,1.567,0.2510691165924072,0.12793760746717453,0.17443606853485108
F,0.655,0.525,0.12081540822982788,0.5238176643848419,0.2453230142593384,0.12582091838121415,0.3985
I,0.4070716142654419,0.3204554617404938,0.11518795788288116,0.4740066587924957,0.22560879290103913,0.11720080077648162,0.4600000000000001
F,0.655,0.52,0.1271398365497589,0.5734405517578125,0.2661590397357941,0.13376887142658234,0.1836301177740097
I,0.655,0.3160068511962891,0.11511876136064529,0.4616952359676361,0.22155786156654358,0.294,0.365
I,0.44454721808433534,0.495,0.12145083397626877,0.5241907954216003,0.24590621292591094,0.1256932109594345,0.1708901882171631
I,0.4900384545326233,0.37815399169921876,0.12854905277490616,1.337,0.27212394773960114,0.13617543280124664,0.18723835945129394
F,0.4661195516586304,0.53,0.12440129071474075,0.5542444467544556,0.6345,0.13136046826839448,0.43499999999999994
I,0.67,0.53,0.12659734785556792,0.5676508545875549,0.2630452483892441,0.13269443660974503,0.18160171210765838
I,0.4879733264446259,0.505,0.12825233936309816,0.5872645020484925,0.2703333079814911,0.271,0.186326265335083
M,0.42476893663406373,0.545,0.11812408566474915,0.49852906465530394,0.23392409086227417,0.11963692307472229,0.16474448442459105
I,0.41810652017593386,0.3281087279319763,0.11719874739646911,0.4888274073600769,0.2306002289056778,0.11956479251384736,0.461
F,0.38333370089530944,0.3044213891029358,0.11120539605617523,0.4403516113758087,0.2126090943813324,0.11185447126626968,0.1504214435815811
I,0.7,0.545,0.12702816128730773,0.570608913898468,0.6725,0.13437853753566742,0.195
I,0.705,0.3422536313533783,0.12050611525774002,0.5107708811759949,0.24200933575630187,0.12365567833185195,0.1690249651670456
I,0.46181127429008484,0.3592866599559784,0.12384171038866043,0.5520606160163879,1.0465,0.12919505685567856,0.17809332609176637
I,0.4089011013507843,0.3216572940349579,0.18,1.5345,0.22684786319732667,0.11647790670394897,0.15932753384113313
F,0.47285073399543764,0.55,0.17,0.5669429838657379,0.26188054382801057,0.13156764060258866,0.18144129514694213
F,0.4775511085987091,0.37115113735198973,0.12636327147483825,0.5737378478050232,0.26455517411231994,0.1327768713235855,0.18302781283855438
I,0.48078954219818115,0.3734881401062012,0.1264838010072708,0.5736984014511108,0.26712092757225037,0.13493312895298004,0.5365
I,0.4251543641090393,0.33335312008857726,0.11886397302150727,0.4967240035533905,0.697,0.12188728749752045,0.16531221568584442
I,0.46019130349159243,0.3583525002002716,0.12361274510622025,1.7375,0.2551418423652649,0.13017055094242097,0.52
I,0.4618582248687744,0.35991899371147157,0.12402544766664506,2.1275,0.2563851594924927,0.12941338270902633,0.17810349464416503
I,0.4925027251243591,0.38127740025520324,0.215,0.5931113719940185,0.2729748547077179,0.13639752864837645,0.558
I,0.45686659812927244,0.61,0.12339822798967362,0.542747163772583,0.2535866439342499,0.12869449555873871,0.17550351917743684
I,0.8149999999999998,0.31698847413063047,0.11664804518222809,0.4677350759506226,0.22460437715053558,0.11649310290813446,0.15794751048088074
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.12077481299638748,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.5798738479614258,0.10500000000000001,0.047,0.18547582924365996
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.34786681532859803,0.095,0.5270822048187256,0.1325,0.1253889322280884,0.0615
I,0.375,0.32118562459945676,0.085,0.47412400245666503,0.187,0.046,0.15802080035209656
I,0.385,0.3,0.12012725919485093,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.13303166031837463,0.0765
I,0.46929513216018676,0.29,0.11000000000000001,0.5610535562038421,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.1508905977010727
I,0.4050000000000001,0.31,0.095,0.5014426290988923,0.2376202493906021,0.064,0.16643588244915009
I,0.4813184440135956,0.3731757938861847,0.12649323046207428,0.2825,0.11200000000000002,0.075,0.0815
I,0.45136279463768003,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.36743412017822263,0.095,0.5621361255645752,0.141,0.1325005441904068,0.073
M,0.4149999999999999,0.3197112023830414,0.11500000000000002,0.4727824628353119,0.22487620413303375,0.11688149273395539,0.15871945321559905
I,0.425,0.34,0.10500000000000001,0.4887754201889038,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.5039963841438293,0.2385,0.0745,0.1075
I,0.4698202133178711,0.36518412828445435,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.4135745406150818,0.32,0.11652458906173706,0.48064276576042175,0.2435,0.092,0.1025
I,0.4370543837547302,0.341742205619812,0.12044622600078583,0.4465,0.213,0.089,0.1135
M,0.41172903776168823,0.335,0.125,0.4834755063056946,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.12377303540706634,0.501,0.274,0.12819529473781585,0.1065
I,0.45000576972961426,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.1278933122754097,0.125
I,0.4699999999999999,0.345,0.1270727425813675,0.4615,0.229,0.13565982282161712,0.11600000000000002
I,0.41845076680183413,0.35,0.125,0.4876032829284668,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.377805358171463,0.12,0.5831874132156372,0.2701112449169159,0.0835,0.1365
I,0.475,0.3776698708534241,0.12756671905517578,0.649,0.2704179406166077,0.136,0.1864919424057007
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.23184146583080292,0.093,0.1165
F,0.475,0.3239117980003357,0.11500000000000002,0.566,0.22786073982715607,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2730042576789856,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.3243488907814026,0.085,0.4778747022151947,0.2945,0.1177817702293396,0.198
M,0.4685924232006073,0.3636233448982239,0.13,0.526,0.2593063712120056,0.10500000000000001,0.1555
F,0.495,0.36409805417060853,0.12463134527206421,0.573,0.2655,0.1285,0.17970734536647798
I,0.4043844163417816,0.385,0.10500000000000001,0.4677064836025238,0.224241304397583,0.12450000000000001,0.1555
F,0.505,0.3541304647922516,0.135,0.5399329900741577,0.361,0.12838516086339952,0.1748598337173462
I,0.515,0.3659725546836853,0.125,0.556,0.2599277079105377,0.13174667954444885,0.18078824877738953
I,0.43173872828483584,0.337480628490448,0.1199384167790413,0.5094566941261292,0.2384914368391037,0.12208132296800614,0.2185
I,0.515,0.4,0.12236829847097397,0.5625,0.25,0.12450000000000001,0.17380889058113097
M,0.52,0.4,0.11644621640443802,0.4751859724521637,0.254,0.139,0.149
I,0.4556733131408691,0.3542603373527527,0.1235785499215126,0.7205,0.2529683917760849,0.12829906344413758,0.17493178248405455
I,0.45793192386627196,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.3605597734451294,0.125,0.7575,0.256742861866951,0.13041984289884567,0.175
I,0.545,0.41,0.12046222388744354,0.7405,0.24093542993068695,0.12398843616247177,0.203
I,0.55,0.35246884226799013,0.14,0.5327837705612183,0.375,0.12761638462543487,0.17319820821285248
I,0.55,0.3391217112541199,0.1201320618391037,0.793,0.24010228216648102,0.20349999999999996,0.16720014214515685
F,0.56,0.3516481041908264,0.12286945283412934,0.8745,0.453,0.161,0.17432849407196044
