cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.3285174787044525,0.135,0.617,0.22979481816291808,0.12319401800632476,0.16015417277812957
I,0.3936387777328491,0.31054808497428893,0.11000000000000001,0.538,0.21608943045139312,0.11606166809797287,0.15109105110168458
M,0.4476744532585144,0.3490643560886383,0.12008903473615647,0.7815,0.24521320760250093,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.2389015018939972,0.143,0.1660432994365692
M,0.3976292133331299,0.385,0.11287889480590821,0.6435,0.3135,0.149,0.1515
M,0.44442203640937805,0.3468523740768433,0.1,0.5115,0.246,0.1005,0.16954731345176696
M,0.4282242298126221,0.42000000000000004,0.11724131852388382,0.738,0.355,0.124457848072052,0.1795
I,0.535,0.42000000000000004,0.13,0.699,0.3125,0.13432201445102693,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.23259552121162413,0.11600000000000002,0.16082673668861389
F,0.54,0.42000000000000004,0.12688365280628205,0.7505,0.368,0.1675,0.18568058609962462
F,0.545,0.43,0.12206068783998489,0.844,0.2518107444047928,0.1855,0.17354094982147217
I,0.55,0.3468233227729797,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11683181822299957,0.668,0.2925,0.137,0.209
I,0.484257835149765,0.3758265137672424,0.1253458634018898,0.8299999999999998,0.266218763589859,0.138237664103508,0.238
I,0.38625656366348265,0.45,0.12,0.44791926741600036,0.21167789101600648,0.11545558571815491,0.14994020462036134
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.25091624855995176,0.13257663697004318,0.192
F,0.4477154791355133,0.34940398931503297,0.15,0.5338938951492309,0.24554785788059236,0.12978430539369584,0.170128670334816
M,0.595,0.3312330722808838,0.1168531134724617,0.5004009664058685,0.23260070979595185,0.1765,0.262
I,0.4325964093208313,0.3381673038005829,0.19,0.5136617422103882,0.492,0.2595,0.3375
F,0.4636785268783569,0.43,0.14,0.5592955112457275,0.25560330152511596,0.2,0.17589986622333526
I,0.61,0.48,0.1132261797785759,0.46225221157073976,0.5575,0.11798184961080552,0.15381819903850555
I,0.40552244782447816,0.3190998673439026,0.16,1.056,0.493,0.11932135820388794,0.15655440390110015
I,0.645,0.495,0.11423241645097733,0.4740313231945038,0.21998717188835143,0.11881815791130065,0.15470861196517943
I,0.40283952951431273,0.3163577377796173,0.14,1.238,0.2208038866519928,0.2355,0.15494902580976486
I,0.39340673089027406,0.31122760772705077,0.21000000000000002,0.4622448682785034,0.21612050533294677,0.1164526879787445,0.15167979896068573
M,0.4438185036182404,0.346169650554657,0.11908003091812133,0.5288763880729676,0.24320579171180726,0.12869938760995864,0.169346684217453
I,0.44154605865478513,0.54,0.195,0.5273051500320435,0.73,0.12812211811542512,0.1690192848443985
I,0.4386275291442871,0.57,0.185,0.5234404504299164,0.24098138213157655,0.12571873664855956,0.16583971083164215
I,0.71,0.35715981125831603,0.12191382944583892,1.3165,0.25185187458992003,0.2815,0.174411803483963
I,0.4673325061798096,0.3631929397583008,0.1228339284658432,1.9140000000000001,0.2561171531677246,0.13423163890838624,0.17755153477191926
I,0.47503275871276857,0.36909584403038026,0.1241690069437027,0.5753522932529449,0.8565000000000002,0.13537447154521942,0.1784614861011505
F,0.46278764605522155,0.3595294296741486,0.12275326550006867,0.558930242061615,0.2550270318984985,0.1965,0.17575018405914306
I,0.42737390995025637,0.3351372480392456,0.22000000000000003,0.5065658688545227,0.2344491571187973,0.12471833676099778,0.16395619213581086
F,0.47652660608291625,0.39,0.11500000000000002,0.5783947587013245,0.3045,0.1555,0.175
I,0.40821917057037355,0.425,0.13,0.480879807472229,0.22386851012706757,0.1355,0.1575683444738388
I,0.505,0.3739563524723053,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.18226051926612855
I,0.40688844919204714,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.5025365829467774,0.1545,0.0685,0.16186922490596772
M,0.4713951885700226,0.3669264495372772,0.12330302745103836,0.5711170077323914,0.2595851540565491,0.1346832260489464,0.22000000000000003
M,0.425,0.38306904435157774,0.08,0.361,0.134,0.0825,0.125
I,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.13391511142253876,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.41568816900253297,0.38,0.1155603364109993,0.66,0.2281866580247879,0.1365,0.215
I,0.41,0.3596892774105072,0.12173411399126052,0.315,0.124,0.082,0.17617105543613434
M,0.375,0.29,0.12330494672060013,0.5692680060863495,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.11759866327047348,0.5057292222976685,0.23439257442951203,0.128,0.165
M,0.585,0.48,0.11713679581880569,1.04,0.434,0.265,0.16339226961135864
I,0.457816356420517,0.3555574953556061,0.12251754105091095,1.041,0.25212172269821165,0.2105,0.17361415326595306
I,0.494915771484375,0.38406331539154054,0.18,0.6024633288383484,0.27165802717208865,0.14104660749435424,0.18749126493930818
M,0.44546818137168886,0.34770039319992063,0.11954584568738938,0.5304908812046051,0.24412509202957153,0.1297147184610367,0.16993248462677002
I,0.47016748785972595,0.36563689112663267,0.12322194129228592,0.5687976717948914,0.5185,0.13420380353927613,0.17779772281646727
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.11823288351297379,0.45200000000000007,0.2165,0.0995,0.1657709449529648
I,0.525,0.38764415979385375,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.11587249338626862,0.23200000000000004,0.22970133125782013,0.0495,0.16002321541309356
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.1292379155755043,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.13350383341312408,0.08
F,0.4165963053703308,0.38,0.12,0.49230135679244996,0.22894163727760314,0.1405,0.1610783278942108
I,0.45499999999999996,0.3352427899837494,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.513708645105362,0.1365,0.12558922469615935,0.16504786908626556
I,0.4477173566818237,0.36,0.11000000000000001,0.5369589745998382,0.177,0.0965,0.145
I,0.3793528199195862,0.35,0.12,0.4585,0.20764437317848206,0.1,0.1472717210650444
F,0.29,0.21000000000000002,0.12353901863098145,0.275,0.11300000000000002,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.1742674559354782
I,0.5,0.3615323841571808,0.12303617894649506,0.5765,0.2395,0.126,0.17621235847473143
I,0.42141451835632326,0.31,0.1,0.127,0.10600000000000001,0.071,0.16131851971149444
M,0.43495325446128846,0.34025325775146487,0.175,1.1505,0.2383645236492157,0.2265,0.16571516990661622
M,0.595,0.39438852071762087,0.15,0.8915,0.2798640727996826,0.1434694141149521,0.1912835955619812
M,0.4185024559497833,0.45499999999999996,0.14,0.49527297616004945,0.462,0.12189774215221405,0.295
M,0.32,0.24,0.12108538746833801,0.5442659556865692,0.08,0.1305379182100296,0.1716518670320511
F,0.47990394830703736,0.37258837223052976,0.125,0.5859389305114746,0.2945,0.1355327159166336,0.215
M,0.44000000000000006,0.3293465793132782,0.11621142476797104,0.4585,0.2,0.0885,0.13
F,0.49111693501472475,0.33,0.11500000000000002,0.40049999999999997,0.143,0.139039945602417,0.12
M,0.565,0.33151012659072876,0.1,0.7145,0.3055,0.12374888211488724,0.16323354542255403
I,0.4414914071559906,0.34465537667274476,0.125,0.932,0.24231422543525696,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.5230908393859863,0.24113143384456634,0.2455,0.16747154891490937
I,0.57,0.465,0.11635997593402862,0.49581109285354613,0.230075466632843,0.277,0.295
M,0.4712495684623718,0.36596907377243043,0.12347765266895294,0.5704495787620545,0.2590650111436844,0.337,0.179095122218132
F,0.45,0.36,0.1252116456627846,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.1660451114177704
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.12241474837064743,0.125
M,0.4699999999999999,0.3839242458343506,0.10500000000000001,0.4665,0.20250000000000004,0.13997007310390472,0.155
M,0.4379793882369995,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.12637320458889006,0.135
I,0.4782612919807434,0.325,0.11500000000000002,0.3455,0.2634695410728455,0.1362035572528839,0.11000000000000001
I,0.465,0.3299166977405548,0.11608925610780715,0.5205,0.23081407248973845,0.1625,0.185
I,0.4600000000000001,0.375,0.12088520526885986,0.5444702744483948,0.24991321563720703,0.13101059198379517,0.17
M,0.4149999999999999,0.31,0.09,0.529411506652832,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.1732462078332901
M,0.445,0.355,0.11000000000000001,0.5588024318218231,0.2556602001190186,0.1035,0.1505
I,0.745,0.33563569784164426,0.11778619289398193,0.507658851146698,0.2355707496404648,0.437,0.16307170689105988
F,0.45962091684341433,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.17398169338703157
I,0.28,0.2,0.075,0.4794880449771881,0.22304694056510926,0.0115,0.035
I,0.55,0.4062575936317444,0.1314128577709198,0.6496977925300598,0.368,0.20949999999999996,0.19835897386074067
I,0.39335412383079527,0.30985320210456846,0.11247633993625641,1.2275,0.21477604508399964,0.11594787240028381,0.1515108734369278
I,0.4193281590938568,0.5,0.11685489565134048,0.4964211046695709,0.4915,0.1224069431424141,0.49000000000000005
I,0.4093656837940216,0.3216381847858429,0.175,0.48099512457847593,0.643,0.12017083764076233,0.15760726630687713
M,0.56,0.42000000000000004,0.12005807757377625,0.5426398932933807,0.24760934710502625,0.13004636913537979,0.17105554938316345
I,0.47975999116897583,0.3726701021194458,0.1252593830227852,0.5813158750534058,0.2640147268772125,0.3315,0.18017183542251586
I,0.4524754822254181,0.3525903344154358,0.12159757614135742,0.5406814277172088,0.732,0.13053362667560578,0.57
I,0.40532503128051756,0.31889652609825136,0.11445789486169815,0.4754958629608154,0.7245,0.11897694021463394,0.1551624208688736
I,0.410477876663208,0.3220384240150452,0.11498498320579528,1.8169999999999997,0.22544125318527222,0.12133833467960357,0.15852197110652924
I,0.3945097506046295,0.3116079092025757,0.15,0.4607891857624054,0.2167987823486328,0.1168022021651268,0.1523453712463379
M,0.375,0.305,0.11894540041685105,0.3245,0.1395,0.05650000000000001,0.095
F,0.404558926820755,0.45,0.11370809823274612,1.136,0.22173367142677308,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.24064906239509581,0.061,0.085
I,0.37,0.275,0.12050068527460098,0.2405,0.10400000000000001,0.12818134427070618,0.07
M,0.335,0.23499999999999996,0.085,0.5364580631256104,0.066,0.0345,0.045
I,0.4709400117397308,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.17769808173179627
M,0.42980957627296446,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.4159425735473633,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.32606199383735657,0.11516619771718979,0.4921320378780365,0.22799243927001953,0.12104668319225312,0.15877483487129213
I,0.4974589169025421,0.3848426878452301,0.1269694298505783,1.1845,0.27310612201690676,0.14114611744880676,0.18756083250045777
I,0.47361711859703065,0.3682489573955536,0.185,0.5720342218875885,0.2608881652355194,0.1356756493449211,0.17967188954353333
I,0.57,0.3600403845310211,0.12213838398456574,0.5563921570777893,0.2537458002567291,0.13310948461294175,0.17599922716617583
F,0.465170156955719,0.3609399199485779,0.23499999999999996,0.557900470495224,0.25495240092277527,0.1325960487127304,0.17507074475288392
I,0.47488269209861755,0.3699249565601349,0.2,0.5771207571029663,0.358,0.13578175157308578,0.34
I,0.43866304159164426,0.3429019868373871,0.11914391368627548,0.5247744977474212,0.24131397306919097,0.2475,0.445
I,0.625,0.3682617962360382,0.1233917385339737,0.5735047399997711,0.2605474054813385,0.165,0.1796310216188431
I,0.42928645610809324,0.33589695692062377,0.11762317419052123,0.9195,0.3355,0.1985,0.16308240890502929
M,0.44411205053329467,0.34705103635787965,0.12025146186351776,0.5319871127605438,0.317,0.12833291888237,0.16919792592525482
I,0.4335546910762787,0.3389245390892029,0.11822473257780075,0.5187658071517944,0.23841998279094695,0.1155,0.16601796448230743
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.12447793781757355,0.045
M,0.445,0.35508694052696227,0.12,0.5474325299263001,0.24947233200073243,0.1313360020518303,0.17342964708805084
I,0.4628773629665375,0.4,0.1226585328578949,0.6865,0.25364752411842345,0.1326578289270401,0.185
M,0.495,0.3571163535118103,0.12218045443296432,0.5502390027046203,0.2,0.1326115071773529,0.26
M,0.45617481470108034,0.37,0.135,0.5486874282360077,0.22200000000000003,0.1325,0.17
F,0.42070849537849425,0.32968162894248965,0.1165537565946579,0.585,0.23124890327453612,0.12378648221492768,0.195
I,0.58,0.34791539907455443,0.165,0.5362026572227478,0.3215,0.1985,0.315
I,0.4419465124607086,0.3451016843318939,0.11927094161510468,0.5287334978580475,0.2425607144832611,0.1273487001657486,0.45499999999999996
F,0.45768614411354064,0.485,0.165,0.5490729987621308,0.25113265216350555,0.13153604567050933,0.3
I,0.43980594873428347,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.12707210779190065,0.3675,0.1355,0.13971151113510133,0.18635356426239014
I,0.26,0.319862163066864,0.11404190361499786,0.099,0.22279587984085084,0.025500000000000002,0.045
I,0.37,0.3398995459079742,0.09,0.233,0.0905,0.05450000000000001,0.16669671833515168
I,0.4050000000000001,0.3089102953672409,0.11113827675580978,0.4562785029411316,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.44574135541915894,0.55,0.12013758271932602,0.5334930777549743,0.24447790086269378,0.12859368026256562,0.1691993236541748
I,0.4629699051380157,0.3604889214038849,0.12219098359346389,0.557915884256363,0.5195,0.36,0.44000000000000006
I,0.4594086170196533,0.49000000000000005,0.1223678320646286,0.549919593334198,0.2530935794115067,0.1323083147406578,0.17500337362289428
M,0.448444139957428,0.34966898560523985,0.12017344534397126,0.5375989437103271,0.24615151286125184,0.2185,0.17061055600643157
I,0.46540636420249937,0.48,0.19,0.5616794109344483,0.5305,0.13308060318231582,0.17700742185115814
M,0.4482900857925415,0.345,0.10500000000000001,0.5353788614273072,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.4338704705238342,0.225,0.075,0.5151175439357758,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11571747064590454,0.4215,0.175,0.093,0.16206476986408233
F,0.4412837505340576,0.525,0.11965849697589874,1.5765,0.24267428517341613,0.1276790529489517,0.16812947988510132
I,0.4561318576335907,0.3562324047088623,0.18,0.5486036002635956,0.2506758779287338,0.205,0.17385005652904512
I,0.41712199449539183,0.32764617204666135,0.2,0.49521635174751283,0.22839822769165039,0.1219360277056694,0.1602735310792923
I,0.47071933150291445,0.3665046036243439,0.195,0.5688860476016998,0.387,0.13514558225870132,0.17911081314086913
F,0.491309267282486,0.495,0.1264159306883812,0.5998937964439393,0.5065,0.13887357264757155,0.18479092717170714
I,0.63,0.35705516338348386,0.12161742895841599,0.55117968916893,0.2517116189002991,0.2815,0.17538288235664368
F,0.43,0.325,0.12,0.445,0.165,0.12805266976356505,0.155
I,0.4838192701339722,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.1131533369421959,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.13,0.5223349273204804,0.23993137776851653,0.12638842016458512,0.25
I,0.42414485812187197,0.39,0.11697114706039428,0.5040799498558044,0.3285,0.12381106466054917,0.27
I,0.485,0.375,0.12256572395563126,0.5620521426200866,0.2385,0.13185244649648667,0.17551245391368867
I,0.535,0.4600000000000001,0.145,0.7875,0.2381671756505966,0.20049999999999998,0.2
I,0.46780491471290586,0.465,0.12248596101999283,0.5659507632255554,0.25730194747447965,0.13375428020954133,0.17596364617347718
F,0.46945634484291077,0.525,0.12366414815187454,0.5673511624336243,0.25839200615882874,0.13489280343055726,0.17894982695579528
I,0.4570175647735596,0.45499999999999996,0.12169071584939957,0.958,0.296,0.195,0.39
F,0.42654114961624146,0.3327902674674988,0.145,0.5030974566936492,0.23392975926399232,0.12453503608703613,0.16331131756305695
I,0.47618021368980407,0.3700231432914734,0.155,0.857,0.2622128576040268,0.174,0.1807981938123703
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.23459314405918122,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.12395954579114914,0.692,0.267,0.1347806066274643,0.17888726592063903
M,0.37,0.34144331216812135,0.11847224235534667,0.2225,0.0805,0.051000000000000004,0.1679426223039627
M,0.555,0.341489839553833,0.165,0.5220769703388214,0.2735,0.1635,0.1667217493057251
I,0.505,0.4,0.12028675377368928,0.5305818438529968,0.2434022068977356,0.155,0.1698551744222641
F,0.5076068758964538,0.3923511505126953,0.18,0.9030000000000001,0.3575,0.14324150681495668,0.295
M,0.43458467721939087,0.3394598960876465,0.11831244379281998,0.5168918490409851,0.41899999999999993,0.12555853128433228,0.16495146453380585
I,0.57,0.3395553469657898,0.165,0.9030000000000001,0.23730932772159577,0.12617242932319642,0.295
M,0.6,0.33469552397727964,0.175,0.5071415543556214,0.4125,0.12564018219709397,0.16490721106529235
I,0.56,0.43499999999999994,0.1264826849102974,0.5985429942607879,0.27021691799163816,0.13972021788358688,0.1865101769566536
I,0.585,0.465,0.19,1.171,0.2550112187862396,0.13293054550886155,0.17633770108222963
I,0.444331693649292,0.335,0.11974875777959823,0.5308846473693848,0.225,0.0745,0.11000000000000001
I,0.4600000000000001,0.36535441875457764,0.11500000000000002,0.4755,0.2105,0.13411206156015396,0.17749376296997071
I,0.4149999999999999,0.3336604118347168,0.125,0.388,0.068,0.09,0.16467032730579376
F,0.43499999999999994,0.3397683143615723,0.12,0.3785,0.23817399144172668,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.1407993346452713,0.1881559669971466
I,0.465,0.3481154143810272,0.11946237683296204,0.5265,0.2105,0.11850000000000001,0.16958449482917787
I,0.4708964407444,0.28,0.1,0.22749999999999998,0.0935,0.13457618653774261,0.17722083032131195
M,0.4825655519962311,0.375,0.12495385557413101,0.5105,0.192,0.1045,0.205
F,0.4848631858825684,0.325,0.12560176253318786,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.4888214826583862,0.22798094451427459,0.12176707088947296,0.15953064262866973
M,0.36,0.3295197308063507,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.5579344093799591,0.345,0.2495,0.17623881101608277
I,0.49131245613098146,0.3812737762928009,0.2,0.597404170036316,0.26991976201534273,0.13963298201560975,0.18474090099334717
I,0.6,0.36630830764770506,0.12295525074005127,0.5709407567977905,0.25876154005527496,0.2815,0.38
I,0.57,0.35089261531829835,0.17,1.1,0.4125,0.13039409518241882,0.17212860882282258
I,0.645,0.3732756733894348,0.2,1.4285,0.2644066959619522,0.305,0.18290494978427888
I,0.47918190360069274,0.495,0.18,0.5796561956405639,0.2632734775543213,0.1368593007326126,0.1812750905752182
I,0.47878963947296144,0.395,0.12409356832504273,0.6185,0.2627091914415359,0.1385,0.1808222532272339
M,0.4435547947883606,0.38,0.135,0.5317295074462891,0.2428007870912552,0.12794019281864166,0.16919476985931398
I,0.4143467903137207,0.3260134071111679,0.165,0.48830761909484866,0.22670718729496003,0.1212754264473915,0.285
I,0.43,0.335,0.12579222321510314,0.406,0.166,0.0935,0.18256168961524963
I,0.59,0.3246622085571289,0.16,1.1005,0.22593489289283752,0.12127721309661865,0.1584851086139679
M,0.40911970734596254,0.3212787568569183,0.175,0.869,0.3155,0.1825,0.15693003833293914
M,0.585,0.3957535445690155,0.1294771060347557,0.627250587940216,0.3625,0.14445977210998534,0.19215368926525117
F,0.58,0.32776314616203306,0.16,0.4931962251663208,0.22979068458080293,0.196,0.3
I,0.4500678241252899,0.35109256505966185,0.1203463613986969,0.5394725561141968,0.24685220718383788,0.2875,0.17073350846767427
I,0.5088643133640289,0.39340596199035643,0.16,0.6240675806999206,0.2792607307434082,0.2185,0.1912759006023407
F,0.4183869600296021,0.3288696765899658,0.11613766700029374,0.4951032817363739,0.22935417890548707,0.4050000000000001,0.1604656994342804
F,0.635,0.39282308220863343,0.175,0.6229083061218261,0.5735,0.261,0.19042004644870758
I,0.61,0.48,0.11662520468235016,0.5021296143531799,0.23241576850414275,0.21600000000000003,0.42000000000000004
I,0.545,0.3565793812274933,0.12156937420368194,0.8525,0.3465,0.1308840975165367,0.17360903322696686
I,0.41979568600654604,0.45,0.16,0.495384669303894,0.3725,0.12267243415117264,0.15985789597034455
I,0.4336979568004608,0.475,0.1179588109254837,1.162,0.511,0.2675,0.32
I,0.47607624530792236,0.41,0.124085333943367,0.8705,0.3735,0.13711556196212768,0.25
M,0.459093302488327,0.51,0.21000000000000002,0.5505676150321961,0.6535,0.13262928873300553,0.58
F,0.45290719270706176,0.35267651081085205,0.15,0.5431700706481933,0.519,0.348,0.37
I,0.4643766641616821,0.36130291223526,0.12224518209695816,0.5592466175556183,0.2549335092306137,0.4255,0.175062295794487
M,0.43939382433891294,0.34286890625953675,0.11878645867109298,0.5241236805915832,0.23959229588508607,0.1265609711408615,0.16611899733543395
F,0.5026115298271179,0.38952484130859377,0.23000000000000004,0.6127816081047058,0.2756995171308517,0.14248864054679872,0.18894566893577575
I,0.506163501739502,0.475,0.12878955751657487,0.6186797499656678,0.2789772152900696,0.1433150827884674,0.19148812890052797
I,0.51,0.3631909847259521,0.13,0.7175,0.2573106288909912,0.158,0.17715614438056945
M,0.4908329427242279,0.3798633575439453,0.135,0.7575,0.2693637996912003,0.21600000000000003,0.1845078021287918
I,0.44000000000000006,0.3460497260093689,0.13,0.487,0.24195743799209596,0.0965,0.16931475698947906
I,0.485,0.3818227529525757,0.14,0.5705,0.25,0.134,0.1844477742910385
F,0.41621279120445254,0.385,0.11604725271463394,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.3655246138572693,0.12365380227565766,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4766265332698822,0.315,0.10500000000000001,0.347,0.1605,0.13672288954257966,0.1
I,0.42000000000000004,0.33,0.11918525695800782,0.5324659287929535,0.1635,0.089,0.1
F,0.5,0.337385892868042,0.11807774156332015,0.5132855951786042,0.3235,0.173,0.1637669950723648
I,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.4580429792404175,0.35639759302139284,0.155,0.974,0.2505533069372177,0.1318267658352852,0.17304599285125732
I,0.325,0.34607921838760375,0.1,0.185,0.08,0.0435,0.065
I,0.40055403113365173,0.375,0.11387889087200165,0.563,0.2525,0.12050000000000001,0.185
I,0.38,0.3,0.12410089075565338,0.5725108683109283,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.36138426065444945,0.12257932126522064,0.5589705049991608,0.25561219453811646,0.1324818268418312,0.1747506707906723
F,0.52,0.35545483231544495,0.1219272717833519,0.5471791446208953,0.24989241659641265,0.1313183218240738,0.1730801969766617
I,0.535,0.33185452222824097,0.135,0.8074999999999999,0.23331782817840577,0.12345632016658784,0.25
I,0.49437994360923765,0.36,0.12,0.578,0.2825,0.12,0.1863672226667404
I,0.4149999999999999,0.325,0.13165971636772156,0.650530481338501,0.2897200703620911,0.08,0.125
I,0.4395193815231323,0.34353803396224974,0.125,0.585,0.24134996831417083,0.12349999999999998,0.1680496573448181
F,0.48,0.3374782085418701,0.13,0.6375,0.277,0.1445,0.21000000000000002
I,0.52,0.425,0.15,0.49213249087333677,0.385,0.12166619449853897,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
I,0.58,0.3254118859767914,0.12,0.48831026554107665,0.399,0.257,0.265
I,0.44601002931594846,0.49000000000000005,0.135,0.5358497798442841,0.24456060528755189,0.2245,0.1706563949584961
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.13006629645824433,0.26
F,0.39046633839607237,0.30765133500099184,0.11190257817506791,0.45380868911743166,0.21364109516143798,0.11644885838031768,0.15091577917337418
F,0.465,0.330584454536438,0.135,0.6,0.23081616759300233,0.12298053354024888,0.23000000000000004
I,0.4829469323158264,0.355,0.13,0.5900765061378479,0.2,0.1374468758702278,0.175
M,0.4699999999999999,0.375,0.13,0.5443848729133606,0.2145,0.130868361890316,0.17231336534023284
I,0.46647244691848755,0.3626417934894562,0.12252040058374405,0.384,0.143,0.13411158919334412,0.17652294933795928
M,0.35,0.265,0.12001679241657257,0.5330784142017364,0.1365,0.063,0.16973372995853425
I,0.315,0.24,0.07,0.5534938693046569,0.05450000000000001,0.0315,0.17508466243743898
M,0.595,0.3429028570652008,0.145,0.991,0.4035,0.1505,0.34
I,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.42983885407447814,0.33692599534988404,0.15,0.5112825036048889,0.2350773960351944,0.12500920444726943,0.16364901065826415
M,0.44676470160484316,0.34827526807785036,0.12018617689609527,0.53399178981781,0.3415,0.12907579988241197,0.1698251485824585
M,0.515,0.42000000000000004,0.1267513543367386,0.769,0.2705969363451004,0.154,0.29
F,0.45809714794158934,0.385,0.135,0.6185,0.2518333375453949,0.13180983513593675,0.2
I,0.505,0.395,0.1169060304760933,0.5087000489234924,0.23537042438983918,0.12442902773618698,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.17042296826839448
M,0.48683845400810244,0.395,0.1258602738380432,0.5545,0.213,0.1385349988937378,0.215
I,0.53,0.43499999999999994,0.1214203804731369,0.5476771414279937,0.3275,0.1309558480978012,0.1730177104473114
I,0.395,0.325,0.10500000000000001,0.306,0.2651375412940979,0.0735,0.095
F,0.502522099018097,0.3889264643192291,0.19,0.6138844609260559,0.2758625864982605,0.2815,0.1892082065343857
I,0.4149999999999999,0.305,0.1228444144129753,0.3605,0.12,0.082,0.1
M,0.4579309463500977,0.345,0.12115161418914795,0.3045,0.2515316277742386,0.05500000000000001,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.17401957809925078
F,0.4533166527748108,0.425,0.145,0.7995,0.24883669912815093,0.13023834228515624,0.24
I,0.48,0.39,0.145,0.5712146878242492,0.2583591461181641,0.121,0.255
I,0.4623216807842255,0.3604469418525696,0.11500000000000002,0.5598572611808776,0.2535289078950882,0.0795,0.11500000000000002
M,0.4420273959636688,0.34466400146484377,0.11913212537765502,0.529202938079834,0.327,0.12721433490514755,0.16827751696109772
F,0.40327987670898435,0.42000000000000004,0.11402155607938766,0.6295,0.2815,0.127,0.15496845543384552
I,0.48389201164245604,0.3747830271720886,0.12507193237543107,0.5863832950592041,0.566,0.13736893534660338,0.18252570927143097
I,0.44642962217330934,0.63,0.12011855840682983,0.5334004700183869,0.24444929957389833,0.12867391407489776,0.16967880725860596
M,0.45976264476776124,0.3584726512432098,0.12248072624206544,0.5539160251617432,0.425,0.1327680230140686,0.17570735216140748
F,0.565,0.48,0.11850911676883698,0.9570000000000001,0.3885,0.1261432021856308,0.166612845659256
