cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4510910093784332,0.35488447546958923,0.15,0.5414757907390595,0.377,0.1306357651948929,0.29
M,0.375,0.305,0.09,0.4925344824790955,0.1395,0.05650000000000001,0.16257777512073518
F,0.61,0.40508764386177065,0.13444068431854247,0.6378207206726074,0.28822891116142274,0.1479971796274185,0.19576916098594666
I,0.4948951542377472,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.12614996135234832,0.5648365139961242,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.5188137114048004,0.0115,0.005,0.01
M,0.4538316071033478,0.35595189332962035,0.125,0.5416717767715454,0.3245,0.1325945347547531,0.23000000000000004
I,0.4325085997581482,0.3408913254737854,0.17,0.5126915812492371,0.23939032554626466,0.1271684870123863,0.16695595979690553
M,0.4523962318897247,0.45,0.185,0.5432133793830871,0.342,0.13284097909927367,0.35
F,0.4059737265110016,0.45,0.17,0.4768122732639313,0.2266898900270462,0.187,0.157864049077034
F,0.58,0.3349049806594849,0.11958785206079484,0.4989982068538666,0.23378724753856658,0.20600000000000002,0.16393490135669708
F,0.595,0.36121644973754885,0.12544044554233552,0.5551311492919921,0.2545826345682144,0.13393715918064117,0.17493176758289336
F,0.4353556871414185,0.3433843910694122,0.121047742664814,0.5160204529762268,0.24174456894397736,0.12780916392803193,0.16800791025161743
I,0.5073882102966308,0.3956959545612335,0.165,0.6195335745811462,0.28017480969429015,0.1447002559900284,0.1910548210144043
M,0.535,0.32348188757896423,0.11717466115951539,0.4808121740818024,0.3355,0.1985,0.15854592621326447
M,0.44977399706840515,0.43,0.12296368181705475,0.5356379628181458,0.2488207221031189,0.1314577654004097,0.17249014377593994
I,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.1512533098459244
I,0.32,0.23499999999999996,0.08,0.1485,0.24522339403629304,0.031,0.16910626888275146
M,0.445,0.34,0.12,0.44749999999999995,0.26147369146347044,0.13702129125595092,0.18061051070690154
F,0.4525879919528961,0.4,0.125,0.6865,0.295,0.13187743723392487,0.1734834283590317
M,0.495,0.385,0.12725656628608703,0.5721463561058044,0.2,0.13704852610826493,0.1805556982755661
M,0.4699999999999999,0.37,0.135,0.547,0.227093642950058,0.12153847515583038,0.17
F,0.49000000000000005,0.36872673630714414,0.12595271915197373,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.3603858590126038,0.165,0.5496786832809448,0.3215,0.13322361707687377,0.315
M,0.5020128846168518,0.39072569012641906,0.13112457990646362,0.6095798373222351,0.27885487079620364,0.1442958265542984,0.45499999999999996
F,0.4214623630046844,0.33293128609657285,0.11851120293140412,0.4953556299209595,0.2338777780532837,0.12398220151662827,0.1623137801885605
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.16708222031593323
I,0.43,0.325,0.11000000000000001,0.3675,0.23423532545566558,0.12516276985406877,0.16416827142238616
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.17035747170448304
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.3681329905986786,0.08,0.081,0.026500000000000003,0.13662743866443633,0.03
I,0.68,0.3593677818775177,0.12456006109714508,0.5506712913513183,0.525,0.4074999999999999,0.585
I,0.4531060457229614,0.35619352459907533,0.12407678961753846,0.5448832333087921,0.25028727352619173,0.36,0.44000000000000006
I,0.4922232389450073,0.38475172519683837,0.215,1.406,0.2721913933753967,0.14181505441665648,0.18631095290184022
I,0.5513556361198425,0.4275382041931152,0.13911046385765075,0.9244999999999999,0.3046399414539337,0.15544042885303497,0.2070724070072174
I,0.615,0.37935582399368284,0.1293375939130783,1.36,0.5305,0.2375,0.1844474971294403
I,0.42000000000000004,0.37735626101493835,0.1289771929383278,0.43,0.175,0.13930974900722504,0.1830842226743698
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.1666637271642685
F,0.4456402659416199,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.46765303015708926,0.36624484658241274,0.11500000000000002,0.5622959613800049,0.175,0.13527286648750306,0.135
I,0.43794322609901426,0.3453084111213684,0.12166192829608917,1.5765,0.24211120903491973,0.12865348309278488,0.665
I,0.55,0.465,0.12628245502710342,1.2125,0.2587792843580246,0.1367537260055542,0.525
I,0.45339933037757874,0.35526002049446104,0.12398674488067626,1.6305,0.48650000000000004,0.13172461241483688,0.17273638248443604
I,0.49289193749427795,0.3844802141189575,0.1300637736916542,0.5991094827651977,0.273062989115715,0.14251797497272492,0.35
I,0.595,0.36432732343673707,0.12592145353555678,1.366,0.2576532125473022,0.1351984292268753,0.17753414511680604
I,0.42823827266693115,0.3379482328891754,0.12034322172403336,1.539,0.23734864294528962,0.1266171231865883,0.16575524657964708
F,0.43,0.3503883481025696,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.3555306732654572,0.12388565391302109,0.5725,0.25141027569770813,0.13245660364627837,0.17365030944347382
I,0.33,0.26,0.08,0.19,0.25074598789215086,0.0385,0.065
F,0.515,0.3446847081184387,0.13,0.764,0.276,0.196,0.16840286254882814
I,0.495,0.3522897124290466,0.12325540333986282,0.5319183230400085,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5484608173370361,0.25265395939350127,0.1155,0.19
I,0.535,0.3687325716018677,0.145,0.7875,0.2615394055843353,0.20049999999999998,0.2
I,0.58,0.3266059458255768,0.175,1.035,0.22868654727935792,0.12230768203735351,0.16044437885284424
I,0.625,0.37271560430526735,0.195,1.352,0.26346290707588194,0.2445,0.18094320595264435
I,0.555,0.45499999999999996,0.13050939738750458,0.958,0.2758178174495697,0.14372908174991608,0.39
I,0.55,0.36795451641082766,0.12632063031196594,0.797,0.297,0.15,0.17828307449817657
M,0.4801364541053772,0.37531694769859314,0.1284104287624359,0.5817000985145568,0.356,0.1395981103181839,0.18268741965293883
I,0.4666005253791809,0.28,0.11000000000000001,0.5641555964946747,0.0815,0.13558129370212554,0.08
I,0.275,0.2,0.075,0.5295002102851868,0.0305,0.019,0.03
I,0.505,0.39,0.1276688039302826,0.692,0.2640435636043549,0.13824768960475922,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.43,0.12517883032560348,0.5519020438194275,0.2735,0.1339627206325531,0.17633789479732515
I,0.505,0.3481911778450012,0.165,0.729,0.24553648829460145,0.1293392598628998,0.25
F,0.42489020228385926,0.445,0.18,0.5003359198570252,0.3575,0.2045,0.1638732820749283
I,0.4782959043979645,0.3736188650131226,0.12807716131210328,0.5788758516311645,0.2654181241989136,0.229,0.1819264143705368
F,0.57,0.3731643736362457,0.12756402641534806,0.9030000000000001,0.3305,0.1371890127658844,0.18155248761177062
I,0.46159008145332336,0.3622073411941528,0.12515664100646973,0.5558395504951477,0.2556289792060852,0.1342928245663643,0.4149999999999999
I,0.4642908453941345,0.3647185981273651,0.12601835131645203,1.106,0.25718238651752473,0.13422907292842864,0.33
I,0.44198388457298277,0.465,0.12239126861095428,0.529187697172165,0.2454358696937561,0.2355,0.16972489058971404
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.1374103844165802,0.11000000000000001
F,0.4600000000000001,0.36,0.12002008408308029,0.4755,0.236558797955513,0.10500000000000001,0.16
M,0.5224136352539063,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.13006081879138948,0.5961474537849426,0.27072407603263854,0.0915,0.18505399227142333
F,0.475,0.3474454641342163,0.135,0.525717955827713,0.24319048523902892,0.12889437079429628,0.185
M,0.45856064558029175,0.36,0.13,0.5265,0.2547975808382034,0.11850000000000001,0.17606842815876006
I,0.44450619220733645,0.34938046932220457,0.12248036563396454,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.5105,0.27515468597412107,0.14228659570217134,0.18786248862743377
F,0.38,0.325,0.11000000000000001,0.3105,0.2548175573348999,0.1339097425341606,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.5953745245933533,0.22949999999999998,0.1495,0.18570036292076111
I,0.36,0.27,0.09,0.2225,0.083,0.12368892133235931,0.16222890317440034
I,0.585,0.3586353898048401,0.12406539022922516,0.5467141389846801,0.2529643774032593,0.13256826847791672,0.17402469217777253
I,0.47975539565086367,0.59,0.12845211923122407,0.5824586391448975,0.2654128074645996,0.1391670286655426,0.18246794641017913
M,0.4385672926902771,0.485,0.175,0.5241068363189697,0.2445518910884857,0.12919872701168061,0.16918777525424958
I,0.4903972864151001,0.3827290952205658,0.12940262854099274,0.5932071506977081,0.4125,0.2205,0.18613682687282562
I,0.45712592005729674,0.35868826508522034,0.2,1.4285,0.639,0.13190408945083618,0.17411258518695832
I,0.65,0.34791744947433473,0.12209057062864304,1.793,0.2457679808139801,0.13001637458801268,0.1712399274110794
M,0.51,0.3377150893211365,0.12044133692979812,0.5104470133781434,0.21600000000000003,0.1385,0.24
I,0.4212013304233551,0.38,0.11944318264722824,0.5825,0.2505,0.12377408742904664,0.175
M,0.4724455654621124,0.4149999999999999,0.165,0.5685601830482483,0.264,0.13622433245182036,0.285
I,0.43,0.335,0.11500000000000002,0.406,0.26628015637397767,0.0935,0.135
I,0.59,0.465,0.13159947097301483,1.1005,0.506,0.2525,0.295
I,0.467107093334198,0.4600000000000001,0.1261916145682335,0.869,0.3155,0.1825,0.17803557515144347
I,0.585,0.3591156542301178,0.12478812932968139,0.5487155079841614,0.3625,0.13294826894998552,0.17504569590091706
F,0.5296927034854889,0.4120278894901276,0.1363065540790558,0.6509603977203369,0.29364967346191406,0.196,0.3
F,0.44699376821517944,0.35123359560966494,0.12322261482477188,0.5336075782775879,0.581,0.13077471703290938,0.17208112478256227
I,0.4135793149471283,0.3272968649864197,0.11802307516336441,0.4865467190742493,0.2745,0.2185,0.15916795432567596
I,0.4579732298851013,0.35962936878204343,0.12466023862361908,2.226,0.25345408618450166,0.13369622230529785,0.17472938895225526
F,0.42774001359939573,0.51,0.12016086876392365,0.5060180783271789,0.5735,0.12571463733911514,0.16415375769138335
I,0.4581883430480957,0.3594824492931366,0.12465367913246155,0.5500678658485413,0.2533137708902359,0.13249359875917435,0.42000000000000004
F,0.545,0.445,0.175,0.5894540190696717,0.2687859177589417,0.189,0.18413036167621613
M,0.5068232119083405,0.45,0.16,0.8615,0.3725,0.1449088841676712,0.19070839285850524
I,0.40838596820831297,0.32426818609237673,0.18,0.4817492127418518,0.22741266191005707,0.12089280188083648,0.32
I,0.52,0.41,0.12389085441827774,0.8705,0.3735,0.1309781551361084,0.25
I,0.4624155104160309,0.3627607047557831,0.12550246715545654,1.598,0.25577065348625183,0.13503152132034302,0.1774409830570221
F,0.4884991466999054,0.52,0.12931175976991655,1.406,0.2712030947208405,0.1408424347639084,0.18515026569366455
I,0.48309044241905214,0.3782720804214478,0.12879690378904343,0.5848062992095947,0.26764073967933655,0.4255,0.18363359272480012
M,0.4425934612751007,0.34814138412475587,0.12240893691778183,0.5278351187705994,0.24522165656089784,0.12900606244802476,0.16955201625823973
I,0.48675583600997924,0.3796355307102203,0.23000000000000004,0.5884465456008912,0.26980305910110475,0.24500000000000002,0.355
F,0.6,0.3292596697807312,0.118778495490551,0.4917466759681702,0.23101393580436708,0.12389911413192749,0.16105685830116273
I,0.51,0.3367122411727905,0.13,0.5042091369628906,0.23721691966056824,0.12647372782230376,0.17
I,0.525,0.3525219440460205,0.12318076193332672,0.7575,0.3305,0.21600000000000003,0.17195930778980256
M,0.44000000000000006,0.38532150387763975,0.13,0.5998483061790466,0.22600000000000003,0.0965,0.18803480863571168
I,0.47744383215904235,0.3733328402042389,0.12780535370111465,0.5705,0.26447227597236633,0.134,0.185
I,0.495,0.33221606612205506,0.13,0.49884448051452634,0.23223987817764283,0.12457222193479538,0.16115919649600982
I,0.43499999999999994,0.345,0.1073427751660347,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.12410901784896851,0.347,0.1605,0.0785,0.1
I,0.4270623564720154,0.33709425330162046,0.1,0.5077111303806305,0.1635,0.12572132647037507,0.1
I,0.45451257824897767,0.35652533173561096,0.15,0.7145,0.25179484486579895,0.13211718946695328,0.17315418422222137
F,0.385,0.305,0.10500000000000001,0.5780983686447143,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.44356942772865293,0.475,0.12307457029819488,0.5329589724540711,0.24731591045856477,0.13125472515821457,0.170840585231781
I,0.325,0.27,0.1,0.185,0.24607881307601928,0.0435,0.065
M,0.475,0.3574361801147461,0.12423194646835327,0.563,0.2525,0.13208686262369157,0.17346978783607483
I,0.38,0.3,0.12219402939081192,0.3215,0.24194746911525727,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.15874362885951995
I,0.46738576889038086,0.425,0.1261249601840973,0.5622740149497986,0.25784307420253755,0.1465,0.17817423939704896
I,0.46023876070976255,0.3612618148326874,0.145,0.5536729097366333,0.3325,0.1725,0.285
I,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
I,0.475,0.36,0.11873112469911576,0.578,0.2332555502653122,0.12493300288915635,0.16285137236118316
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.326798415184021,0.13,0.6375,0.2293761342763901,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.24747999012470245,0.13105239272117614,0.17199431359767914
M,0.4600000000000001,0.3427765429019928,0.13,0.5735,0.24012046456336975,0.12796310633420943,0.1674954503774643
I,0.58,0.3630836546421051,0.12470790296792984,0.9399999999999998,0.399,0.1333207219839096,0.265
I,0.4284697413444519,0.49000000000000005,0.135,0.5073140740394593,0.422,0.1262970745563507,0.16645558327436447
F,0.55,0.3530854105949402,0.135,0.775,0.302,0.179,0.1716191738843918
I,0.65,0.34848118424415586,0.12228535115718842,0.5255342185497284,0.2431621342897415,0.12921860665082932,0.365
I,0.5113558530807495,0.375,0.135,0.6,0.28187393546104433,0.129,0.23000000000000004
M,0.45499999999999996,0.4294920027256012,0.13,0.515,0.3069316864013672,0.15624699294567107,0.175
M,0.44514907598495485,0.375,0.13,0.5795,0.24619190394878387,0.164,0.195
I,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.13308045268058777,0.125
I,0.35,0.3729051113128662,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.11915109604597092,0.4940648555755615,0.4035,0.12421274781227112,0.16283580362796785
F,0.58,0.475,0.12421632409095765,0.925,0.25084868669509885,0.165,0.275
I,0.4449705362319946,0.348787522315979,0.12273910790681838,0.805,0.247657710313797,0.1625,0.27
I,0.535,0.37401857376098635,0.155,0.8915,0.2645169526338577,0.13846877515316008,0.18232011795043945
I,0.515,0.42000000000000004,0.12810151726007463,0.5846223890781402,0.2505,0.13895007520914077,0.18475655615329742
F,0.4163139760494232,0.385,0.11850850284099579,0.6185,0.251,0.11749999999999998,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.34123128056526186,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.3848264992237091,0.13083151876926422,0.5545,0.213,0.14206067621707916,0.18728700280189514
I,0.53,0.43499999999999994,0.11749837845563889,0.48120810389518737,0.22661778032779695,0.12146908193826675,0.22000000000000003
I,0.395,0.325,0.12197884023189545,0.526634418964386,0.2462197422981262,0.0735,0.095
I,0.43196791410446167,0.3413159251213074,0.19,1.496,0.2390614628791809,0.12743584662675858,0.16603121161460876
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.4348612606525421,0.345,0.11500000000000002,0.5171679854393005,0.0925,0.12778621017932892,0.12
I,0.4291028916835785,0.3386258900165558,0.11980770677328109,0.592,0.2370442658662796,0.1645,0.16478351354599
F,0.525,0.425,0.12090829759836197,0.5166972994804382,0.3345,0.12708621174097062,0.1660417526960373
I,0.48,0.3552968680858612,0.145,0.5379029035568237,0.23149999999999998,0.121,0.17282602190971375
I,0.44819692373275755,0.345,0.11500000000000002,0.535551655292511,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.12429016828536987,0.906,0.2527615338563919,0.1331836000084877,0.17492911517620086
F,0.515,0.42000000000000004,0.11618958413600922,0.6295,0.223353835940361,0.12029406726360321,0.215
I,0.4199699699878693,0.3315845489501953,0.11933304518461227,0.4959807753562927,0.23267873227596284,0.1240749940276146,0.445
I,0.408219176530838,0.3236594140529633,0.195,0.4838700950145721,0.22642161548137665,0.12223931103944778,0.1571580648422241
M,0.5331627309322358,0.49000000000000005,0.13602364659309388,0.6547396183013916,0.2950303375720978,0.15164809823036193,0.20077064633369446
F,0.4404995977878571,0.34752027988433837,0.12250817120075226,0.9570000000000001,0.24436881840229036,0.215,0.16906651258468627
I,0.46975207328796387,0.36717841029167175,0.165,0.5638914585113526,0.25987604558467864,0.13586560189723967,0.17983707189559936
I,0.46207633018493655,0.36277044415473936,0.195,0.5556861221790313,0.2549611836671829,0.13420954197645188,0.485
M,0.4970539927482605,0.3879400074481964,0.1306345522403717,0.6054115891456604,0.27647351026535033,0.14309898912906646,0.18844961524009704
I,0.59,0.3269283652305603,0.17,0.9,0.355,0.12251826226711274,0.1601765513420105
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.2711460530757904,0.0055,0.008
M,0.4429004430770874,0.55,0.12214432656764984,0.5290845155715942,0.2451893836259842,0.13022855520248414,0.4
F,0.4190442442893982,0.33019121885299685,0.11849911063909531,0.4942365884780884,0.23250040113925935,0.12414129227399825,0.16135397255420686
I,0.56,0.43,0.12824856787919997,0.8025,0.313,0.1715,0.263
I,0.505,0.4,0.13,0.5064825475215912,0.3035,0.12643322944641114,0.1657220482826233
I,0.4940606951713562,0.3851992070674896,0.13040619045495988,0.8644999999999999,0.2733396291732788,0.1416231632232666,0.1867880791425705
F,0.4794760406017303,0.37517452239990234,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.12003248333930969,0.5057541012763977,0.2765,0.11100000000000002,0.21600000000000003
I,0.43479048609733584,0.475,0.12082139700651169,0.5193889021873475,0.2405388742685318,0.12671377509832382,0.1659250020980835
M,0.45670275688171386,0.35759812593460083,0.12398054748773575,0.5472476303577423,0.2530274450778961,0.13283028900623323,0.1742538779973984
I,0.72,0.34663533568382265,0.175,0.523174500465393,0.24538502395153045,0.12917665243148804,0.17000312507152557
I,0.41772644519805907,0.495,0.15,0.4918809771537781,0.23121289014816285,0.12329828888177871,0.31
I,0.555,0.44000000000000006,0.135,0.535781455039978,0.24890451729297638,0.13126600086688994,0.17226653695106506
I,0.44943488836288453,0.4699999999999999,0.15,1.1415,0.24833383560180664,0.1320582240819931,0.1717929020524025
I,0.4447777450084686,0.45499999999999996,0.12240974605083466,1.027,0.2455294817686081,0.21200000000000002,0.25
F,0.45338542461395265,0.3567854166030884,0.12375091016292572,0.5430655241012573,0.25039438605308534,0.13300051987171174,0.17387703359127044
I,0.4803557276725769,0.3750313937664032,0.2,0.5797007560729981,0.26485376954078677,0.2565,0.505
I,0.545,0.44000000000000006,0.11965526044368743,0.5025229215621948,0.23437895476818085,0.1253184050321579,0.265
I,0.4973261892795563,0.3884130895137787,0.13059966117143632,0.6045767545700074,0.343,0.159,0.25
F,0.45514086484909055,0.3572047412395477,0.12404414117336274,1.3665,0.2517280876636505,0.13277480602264405,0.41
M,0.57,0.3340479791164398,0.11944874078035354,0.4997905373573303,0.46349999999999997,0.12534174472093582,0.1639723777770996
F,0.4262773931026459,0.3367009997367859,0.2,1.031,0.392,0.20349999999999996,0.29
I,0.42210293412208555,0.505,0.1195932999253273,0.5019133925437927,0.2335785448551178,0.12479019612073898,0.1616109848022461
I,0.46343997716903684,0.36288086175918577,0.23000000000000004,0.5570440292358398,0.257098588347435,0.13567473888397216,0.17737188637256623
M,0.40969268679618837,0.3233100831508636,0.11717458516359329,1.2425,0.22818281650543212,0.12179919183254242,0.15848336815834047
I,0.47216196060180665,0.36922112107276917,0.225,0.5702120065689087,0.2622371971607208,0.1367150753736496,0.17904515266418458
I,0.455244654417038,0.35732983350753783,0.12434229701757431,0.5461051106452942,0.25173373222351075,0.21749999999999997,0.1745825320482254
I,0.42000000000000004,0.3658445179462433,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.5631639122962951,0.145,0.0725,0.11000000000000001
I,0.4655868589878082,0.4050000000000001,0.15,0.5965,0.25764042139053345,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.12319891899824142,0.2065,0.0725,0.043,0.07
I,0.43,0.3452597737312317,0.11000000000000001,0.382,0.154,0.12861887216567994,0.10900000000000001
I,0.535,0.3161747336387634,0.11575989723205567,0.46630831360816954,0.2213103175163269,0.11924925446510315,0.15389362275600432
I,0.4624402463436127,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.35417006611824037,0.09,0.2165,0.249060720205307,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.17027819156646729
M,0.155,0.11500000000000002,0.025,0.5460484743118286,0.009,0.005,0.0075
I,0.525,0.43,0.11992065161466599,0.7365,0.2362940490245819,0.1254593163728714,0.215
F,0.4905906081199646,0.3826467275619507,0.135,0.6005,0.2265,0.14129651784896852,0.1869776576757431
F,0.44000000000000006,0.3358968496322632,0.1196486234664917,0.4285,0.165,0.12624720931053163,0.132
F,0.45,0.345,0.11500000000000002,0.5440083026885987,0.1905,0.11700000000000002,0.14
F,0.485,0.3813513517379761,0.12866270542144775,0.5910530090332031,0.27033543586730957,0.13999314606189728,0.177
I,0.4699999999999999,0.35,0.1254064530134201,0.567,0.25692630410194395,0.1343264251947403,0.1525
I,0.515,0.38328001499176023,0.13013388365507125,0.5941000699996948,0.2495,0.141,0.18579828143119811
M,0.42000000000000004,0.3804863452911377,0.125,0.4495,0.26802238523960115,0.13998763859272004,0.18470802009105683
F,0.45499999999999996,0.35,0.125,0.5382651090621948,0.1585,0.1316620886325836,0.17257715463638307
M,0.5117225646972656,0.29,0.1329120546579361,0.6284679651260376,0.11000000000000001,0.14654519706964492,0.069
I,0.33,0.25,0.09,0.5461090207099915,0.085,0.13236196637153624,0.0605
I,0.3,0.3531227171421051,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.39020798206329343,0.31001662015914916,0.11455875933170319,0.4546197235584259,0.2153872936964035,0.11672796159982682,0.151132333278656
I,0.47733318209648135,0.475,0.12733702957630158,1.0385,0.26361175179481505,0.1375589907169342,0.32
I,0.4489109456539154,0.35369041562080383,0.1234305277466774,0.5372313618659973,0.24868189096450805,0.13107893913984298,0.172247713804245
I,0.635,0.3500022888183594,0.12265796363353729,1.3315,0.5805,0.13036714494228363,0.43499999999999994
I,0.4194434702396393,0.33141244053840635,0.1190630927681923,0.762,0.3795,0.1238835722208023,0.1616649240255356
F,0.53,0.43,0.17,0.6164891362190247,0.35,0.1440763145685196,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.13220689594745635,0.17
I,0.585,0.4149999999999999,0.12146932631731033,0.6985,0.24190416932106018,0.12806419134140015,0.195
I,0.44000000000000006,0.34293832778930666,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.34704875349998476,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.17004494071006776
I,0.555,0.34873504638671876,0.12216278165578842,0.8435,0.309,0.13081868439912797,0.16954246163368225
I,0.655,0.3890489757061005,0.1313899725675583,0.6076999545097351,0.2755374848842621,0.1427166283130646,0.315
I,0.4422879755496979,0.3480685830116272,0.12289013862609863,0.5255237460136414,0.24555908441543578,0.2,0.17030491828918456
I,0.4725704252719879,0.3698783040046692,0.12654357999563218,0.5723742008209228,0.572,0.297,0.17901506125926972
I,0.4528665244579315,0.3558154284954071,0.1236313208937645,0.5417450666427612,0.2516011893749237,0.13221615850925444,0.33
I,0.45689955949783323,0.5,0.15,0.5475803256034851,0.371,0.13317355513572693,0.36
F,0.40944547653198243,0.32411432862281797,0.11725030541419983,0.4830061733722687,0.2635,0.12,0.15827212035655974
I,0.5,0.3867315649986267,0.12,0.537,0.274547678232193,0.1085,0.1785
M,0.31,0.3688631534576416,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.45747063755989076,0.38,0.145,0.5467853665351867,0.2935,0.13283356428146362,0.1747334361076355
I,0.42000000000000004,0.305,0.11000000000000001,0.6291562914848328,0.094,0.14686306416988373,0.0955
M,0.4,0.381046736240387,0.12918726354837418,0.5929143190383911,0.26932082772254945,0.037,0.11300000000000002
I,0.425,0.3507878243923187,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
I,0.48176662921905516,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.24062863886356353,0.12726591527462006,0.16
I,0.35,0.255,0.085,0.5512898445129395,0.1,0.0465,0.06
I,0.45514329671859743,0.4149999999999999,0.12439150214195252,0.5460752129554749,0.25194728970527647,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.1311062052845955,0.1475
F,0.45072622299194337,0.315,0.1236328974366188,0.321,0.24975045621395112,0.0655,0.1720434993505478
M,0.26,0.36831551790237427,0.065,0.096,0.044,0.1357702434062958,0.03
I,0.575,0.45,0.17,0.5329158782958985,0.358,0.2145,0.17217884361743926
I,0.565,0.3063977539539337,0.155,0.782,0.2715,0.168,0.285
M,0.45102354884147644,0.19,0.075,0.0945,0.0445,0.13196120411157608,0.03
I,0.53,0.39703830480575564,0.125,0.6205170154571533,0.289,0.1456082880496979,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.12261320650577545,0.525,0.24517699480056762,0.11500000000000002,0.185
I,0.45281275510787966,0.5,0.12431643605232238,0.5433078289031983,0.529,0.13135915398597717,0.17309526205062867
I,0.3994078755378723,0.31760629415512087,0.165,1.087,0.4255,0.11934410780668259,0.1548214703798294
I,0.4738889753818512,0.37112846970558167,0.18,0.571281123161316,0.26236088275909425,0.1367459014058113,0.18073418736457825
I,0.46641033291816714,0.3652551889419556,0.12645409554243087,1.319,0.258912718296051,0.13530636429786683,0.17845645248889924
F,0.465,0.38,0.12253599166870117,0.579,0.24806832671165466,0.1095,0.22000000000000003
I,0.515,0.4,0.12237762808799743,0.8175000000000001,0.24682509303092956,0.13051707595586776,0.3
I,0.335,0.3223346948623657,0.095,0.17,0.2266065239906311,0.12199540883302688,0.05500000000000001
F,0.515,0.3610506236553192,0.17,0.796,0.25541992783546447,0.1755,0.17657411396503447
F,0.345,0.255,0.1,0.197,0.2508841335773468,0.051000000000000004,0.06
M,0.465,0.3513852536678314,0.125,0.5255,0.24858240485191346,0.135,0.17034717798233032
