cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.125075963139534,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.17371830642223357
I,0.44585710763931274,0.28,0.1,0.5376048982143402,0.24521523714065552,0.026500000000000003,0.17458826005458833
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.130289164185524,0.065
I,0.385,0.38109440803527833,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.21049537658691406,0.053000000000000005,0.15176831185817719
I,0.4050000000000001,0.3447215437889099,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.11394311785697937,0.282,0.1255,0.05700000000000001,0.15758201777935027
I,0.44956263303756716,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3301292955875397,0.10500000000000001,0.316,0.1255,0.07,0.16677919328212737
I,0.42000000000000004,0.3063130497932434,0.11000000000000001,0.45626726746559143,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.5191188991069794,0.1255,0.051000000000000004,0.088
I,0.4671614408493042,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1822165071964264
M,0.43,0.335,0.11940666288137436,0.397,0.23977991342544555,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.1229264959692955,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44268712401390076,0.33,0.12097951173782348,0.5319885313510895,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.5377693891525268,0.1675,0.1268060639500618,0.1747734099626541
I,0.445,0.34,0.145,0.5529149055480957,0.2518490433692932,0.0905,0.13
I,0.4254047453403473,0.335,0.1185370296239853,0.4109999999999999,0.1985,0.0935,0.16739200353622435
I,0.45,0.365,0.125,0.5682263374328613,0.25751797258853915,0.0985,0.1315
I,0.45,0.3473862588405609,0.12108272165060044,0.4925,0.24100000000000002,0.12730737030506134,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.1844392627477646
I,0.4484549701213837,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.3239607334136963,0.11635470390319824,0.3685,0.16,0.1198138564825058,0.16429605185985566
I,0.4179218590259552,0.3268791139125824,0.11500000000000002,0.4154999999999999,0.23094089031219484,0.12079775780439377,0.11749999999999998
M,0.4699999999999999,0.3270361304283142,0.11711569875478745,0.4949458122253418,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.13080120384693145,0.1798726350069046
I,0.475,0.33586432933807375,0.11000000000000001,0.4565,0.23668080866336821,0.099,0.16979859173297882
I,0.475,0.35,0.1,0.5091851472854614,0.2165,0.11100000000000002,0.16795686781406402
I,0.4088815987110138,0.38,0.125,0.4851084232330322,0.3395,0.11842588782310486,0.1665
M,0.49000000000000005,0.465,0.125,0.47263901829719546,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.32530654668807985,0.12,0.542,0.23036450445652007,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.5589639604091644,0.2555714249610901,0.1135,0.134
M,0.4491695165634155,0.34824511408805847,0.125,0.5414741516113282,0.2485,0.12825945913791656,0.131
F,0.505,0.39,0.12073813378810883,0.5445,0.24386278986930848,0.15,0.1733242988586426
I,0.51,0.3751652181148529,0.12726665586233138,0.6795,0.3465,0.1395,0.182
F,0.51,0.3015617847442627,0.125,0.545,0.21205174922943115,0.11500000000000002,0.1385
I,0.45216119289398193,0.4,0.12192331850528718,0.5575,0.2615,0.11949999999999998,0.17681002914905547
I,0.4323617458343506,0.3369231939315796,0.11500000000000002,0.5155,0.2397210717201233,0.1247208371758461,0.17050791084766387
I,0.515,0.385,0.12267466485500336,0.6115,0.25178706347942353,0.12955830693244935,0.15
I,0.4701091289520264,0.4,0.145,0.7765,0.26117741167545316,0.13277409225702286,0.18320319056510925
I,0.52,0.3621651351451874,0.12432584464550019,0.5395,0.25976508259773257,0.133,0.18226945400238037
I,0.52,0.3712200403213501,0.125,0.5844084620475769,0.26489327251911166,0.1360863119363785,0.167
F,0.42403966188430786,0.3319874286651611,0.15,0.5060306549072265,0.23444361090660096,0.1218982070684433,0.16774326264858247
I,0.525,0.3449922204017639,0.1205761894583702,0.532976484298706,0.325,0.12450000000000001,0.17397634983062743
I,0.44176535606384276,0.4,0.14,0.5291649758815765,0.24394636750221252,0.1250328466296196,0.17170650362968445
I,0.42040417194366453,0.4050000000000001,0.11756454259157181,0.7555,0.23340007066726684,0.1213720291852951,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1289653092622757,0.17556836903095246
I,0.53,0.4,0.125,0.617,0.23533244132995607,0.127,0.19
I,0.535,0.34152098298072814,0.125,0.599,0.2595,0.1263888046145439,0.169
I,0.54,0.35576377511024476,0.14,0.5543557167053222,0.25277853608131406,0.12879091501235962,0.17794896960258483
M,0.43138524889945984,0.3372849583625793,0.135,0.7835,0.2391481250524521,0.1815,0.156
M,0.43866593241691587,0.41,0.11994573175907135,0.5224737703800202,0.434,0.1405,0.17204081416130065
I,0.45028877854347227,0.35101776719093325,0.12206940054893493,0.5412475407123566,0.24744014143943788,0.12839276790618898,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.17902903258800507
I,0.46756635308265687,0.36197989583015444,0.15,0.8400000000000001,0.395,0.195,0.18286746144294738
I,0.49289711713790896,0.425,0.1284358873963356,0.8314999999999999,0.27161296308040617,0.1765,0.2165
I,0.56,0.43,0.13153507113456725,0.8995,0.4640000000000001,0.1775,0.19815379977226258
I,0.56,0.36174198389053347,0.16,0.8965,0.2579384595155716,0.21749999999999997,0.18293461203575134
F,0.56,0.44000000000000006,0.155,0.6405,0.26115397214889524,0.1765,0.18441194593906401
M,0.507199889421463,0.39062556624412537,0.1306821122765541,0.6254770278930664,0.43,0.1885,0.19675807058811187
I,0.4835402011871338,0.45499999999999996,0.15,0.5905173182487488,0.2649818181991577,0.2395,0.18765404224395751
M,0.45406411290168763,0.43499999999999994,0.15,0.5490274548530578,0.25146440863609315,0.1825,0.17764510810375214
I,0.4682926177978516,0.45,0.175,0.5688412547111511,0.44699999999999995,0.2375,0.18283361792564393
I,0.57,0.31892559230327605,0.11514394730329514,1.0375,0.22595818638801574,0.1179108127951622,0.15960584878921508
I,0.4582011759281158,0.445,0.145,0.5563162505626679,0.25448899567127226,0.217,0.17912522554397584
I,0.57,0.3255944728851318,0.11677900552749634,0.755,0.22853658497333526,0.12116187512874603,0.22400000000000003
I,0.4757066905498505,0.36783850789070127,0.145,0.9945,0.2624153882265091,0.229,0.1851325362920761
F,0.4504824221134186,0.3494285583496094,0.16,0.5446858882904053,0.24951560497283937,0.12741309106349946,0.17626180946826936
M,0.575,0.43499999999999994,0.14,0.8455,0.23082996606826783,0.1209006667137146,0.1655020922422409
F,0.575,0.335369336605072,0.11862061470746994,0.869,0.2363721549510956,0.12334023118019104,0.1697390764951706
M,0.4977595567703247,0.38333219289779663,0.12908243089914323,0.907,0.4245,0.197,0.19253236651420594
I,0.4879740118980408,0.3762218415737152,0.13,0.5956677436828614,0.26972806453704834,0.13710827380418777,0.24500000000000002
I,0.45571218729019164,0.3539501577615738,0.12305494993925095,1.0225,0.25141761898994447,0.1293209582567215,0.1778476595878601
M,0.43990829586982727,0.34222362041473386,0.145,0.5284570753574371,0.2432699590921402,0.12654057741165162,0.22000000000000003
M,0.58,0.36908445358276365,0.12531425803899765,0.5803611040115356,0.2640575647354126,0.21549999999999997,0.1852596253156662
I,0.41863173246383667,0.3280001521110535,0.195,0.4984067022800446,0.23210986256599425,0.1206050768494606,0.1650748610496521
I,0.47011972069740293,0.3630273759365082,0.135,0.5700146555900574,0.3775,0.1915,0.22000000000000003
M,0.4763492941856384,0.3689975678920746,0.14,0.9615,0.48599999999999993,0.13471927046775817,0.18547927141189574
I,0.58,0.45,0.1258615478873253,1.0025,0.547,0.13439939618110658,0.18494458198547364
I,0.58,0.3387951970100403,0.155,0.93,0.385,0.1255059689283371,0.17106795012950898
M,0.46097750663757325,0.3576915800571442,0.145,0.5584082961082458,0.2554788917303085,0.1825,0.23499999999999996
I,0.4438096106052399,0.465,0.12101089358329772,0.5340620636940002,0.24542730152606965,0.12699297070503235,0.1738508403301239
I,0.4034345865249634,0.3165236353874207,0.11483868807554246,0.4751386284828186,0.481,0.11815679967403411,0.16020966172218323
F,0.48319876194000244,0.37365761399269104,0.16,1.0265,0.485,0.136562979221344,0.2565
I,0.6,0.3420215308666229,0.12028297036886215,0.5297842502593995,0.24278281927108764,0.12468670010566711,0.17258522808551788
I,0.4263114333152771,0.33297968506813047,0.15,0.5080456972122193,0.2348276048898697,0.12286860644817352,0.16840893030166626
M,0.6,0.465,0.155,0.480994439125061,0.512,0.11820893883705139,0.15997959673404694
F,0.605,0.4699999999999999,0.165,0.536967295408249,0.24570992588996887,0.1267473042011261,0.17424627244472504
I,0.41122865676879883,0.3221909761428833,0.14,0.48949301838874815,0.22853445410728454,0.1190600112080574,0.16310879588127136
I,0.40054762959480283,0.48,0.17,0.4736323952674866,0.22190500497817994,0.11655980795621872,0.317
F,0.605,0.39471079111099244,0.1310994029045105,0.6326762557029724,0.2850238412618637,0.14373319149017333,0.199150213599205
M,0.61,0.485,0.12293111234903335,0.5494631230831146,0.25171605348587034,0.1290351390838623,0.17794965207576752
M,0.46999350786209104,0.36449939012527466,0.12508739531040192,0.57076416015625,0.783,0.1329526960849762,0.18304891288280487
I,0.4665251612663269,0.3614542603492737,0.12423115521669388,0.5658347845077515,0.2574428737163544,0.242,0.1822190225124359
I,0.5062676429748535,0.3898699462413788,0.17,0.6212226510047912,0.27890474200248716,0.272,0.1955064445734024
I,0.4294238448143005,0.33537647128105164,0.11904037445783615,0.5146107017993927,0.4615,0.1825,0.2415
I,0.615,0.39695308804512025,0.155,1.027,0.2852455675601959,0.25,0.285
M,0.62,0.32712132930755616,0.11700271219015121,0.4977422833442688,0.2311947762966156,0.12139573246240616,0.16467104554176332
I,0.48651322722435,0.37501211166381837,0.1274284228682518,0.858,0.2684702634811401,0.1364574432373047,0.18819134831428527
F,0.4703895151615143,0.48,0.12478647977113724,1.1125,0.2598482400178909,0.13362948447465897,0.281
I,0.47836079597473147,0.3697193443775177,0.12624916434288025,1.3745,0.26366191506385805,0.2715,0.18661691546440123
I,0.47079432010650635,0.36481297612190244,0.1246315062046051,0.5715312898159027,0.2578467071056366,0.1318986013531685,0.286
I,0.4743287682533264,0.36612026691436766,0.155,1.1325,0.589,0.13478308022022248,0.18485957980155945
I,0.40530222058296206,0.5,0.11535134464502335,1.2645,0.5635,0.11814962774515152,0.1602700561285019
I,0.46354618668556213,0.495,0.1242398202419281,1.1565,0.25583791434764863,0.1332009479403496,0.2885
I,0.64,0.3410515546798706,0.12011133581399917,1.369,0.24380098581314086,0.3415,0.17205575704574586
I,0.438312304019928,0.3416687369346619,0.12012088447809219,0.5229373633861542,0.2415892630815506,0.2945,0.17188918590545654
I,0.45891080498695375,0.3568079829216003,0.17,0.5548305034637451,0.528,0.13090421706438066,0.18010400533676146
F,0.42118605971336365,0.5,0.11746028214693069,0.5030942738056183,0.23276347219944,0.339,0.4245
I,0.43503969311714175,0.3388447105884552,0.11934751123189927,0.5213651835918427,0.2399048089981079,0.3135,0.17024371027946472
I,0.39366865158081055,0.3104244589805603,0.11361608654260635,0.4628540098667145,0.21804724633693695,0.369,0.15711954832077027
F,0.4761985778808594,0.51,0.12564121186733246,0.5771524906158447,0.26188990771770476,0.13590824604034424,0.18509030640125274
F,0.66,0.3333162724971771,0.185,0.5123169958591461,0.23579374849796295,0.12217738330364228,0.476
I,0.44729562997817995,0.525,0.12157690227031707,0.538156259059906,0.24721985161304474,0.12771656066179277,0.17534756362438203
I,0.45419814586639407,0.5,0.1224537193775177,0.5491312384605408,0.25045998096466066,0.1285410150885582,0.1778045505285263
F,0.67,0.3507655620574951,0.12232200652360917,0.5437887787818909,0.2493134319782257,0.12926073968410492,0.17625717520713807
I,0.397465980052948,0.31298827528953554,0.215,0.46880359649658204,0.21941437125205993,0.11566606014966965,0.15787743628025055
M,0.4814990162849426,0.52,0.12683616280555726,0.5893539011478424,0.2658677488565445,0.13517559915781022,0.187647807598114
F,0.69,0.34941852688789365,0.155,1.454,0.24774252772331237,0.12733818888664244,0.39
I,0.4443581223487854,0.3458468735218048,0.21000000000000002,0.5331348419189453,0.7355,0.12809862196445465,0.17435820698738097
I,0.69,0.53,0.1242704689502716,0.5629729151725769,0.7945,0.13137219250202178,0.18127291798591613
I,0.45331568717956544,0.35179492831230164,0.12218011766672135,1.7399999999999998,0.2511173486709595,0.1290748566389084,0.17774262130260468
I,0.42862476110458375,0.33542577028274534,0.11893022805452347,0.5119454026222229,0.23728659451007844,0.3355,0.1688196212053299
M,0.44929507970809934,0.34877262115478513,0.12129413187503815,0.5403981149196625,0.2467910498380661,0.1279740259051323,0.17549285888671876
I,0.5054118216037751,0.38846715688705447,0.12997340112924577,0.6205774307250976,0.8545,0.14123496115207673,0.1955004781484604
I,0.705,0.34348093867301943,0.17,0.5280085325241088,0.2444295972585678,0.12751539349555968,0.17260339260101318
I,0.4618496119976044,0.35868629813194275,0.12357358634471893,0.55887570977211,0.25593293011188506,0.381,0.18062500655651093
I,0.715,0.3082470327615738,0.1132243424654007,0.45972245931625366,0.21774569153785706,0.11403018087148667,0.15590741932392121
M,0.48639674186706544,0.535,0.12733763903379441,0.5962144076824188,0.2690178543329239,0.135357828438282,0.1880149096250534
I,0.4000039517879486,0.3147999107837677,0.195,0.47120513319969176,0.22191737294197084,0.11724545657634736,0.15959799885749817
I,0.48306583166122435,0.55,0.12677862942218782,0.5921220541000366,0.9035,0.13589593172073364,0.18882085382938385
I,0.43419294357299804,0.33913947343826295,0.145,0.5192297458648681,0.23918887078762055,0.1945,0.2685
I,0.517148220539093,0.505,0.13151183426380159,0.6393977403640747,1.026,0.14372743666172028,0.2004282921552658
I,0.44423661231994627,0.34625556468963625,0.12048347443342208,1.8794999999999997,0.931,0.12718738615512848,0.48250000000000004
I,0.735,0.340884667634964,0.11973410099744797,2.124,0.2424911826848984,0.1260450541973114,0.17118586599826813
I,0.46807122230529785,0.36280928254127504,0.12414016723632812,0.5679148972034455,0.258118537068367,0.13176206648349761,0.5
I,0.4855948567390442,0.3753731489181519,0.12677816897630692,0.5906473517417907,0.26765612959861756,0.1366614043712616,0.545
I,0.755,0.3552152574062347,0.12281427532434464,0.5523148715496063,0.2533595532178879,0.12921861559152603,0.17919643521308898
I,0.4214541018009186,0.3297672212123871,0.11798896938562393,0.5003407061100006,0.23203401565551757,0.1218361422419548,0.595
I,0.4711045980453491,0.36476471424102785,0.12500835955142975,0.5732161164283752,0.26036261916160586,0.13393982052803038,0.586
I,0.185,0.375,0.12,0.6017057120800018,0.27131301164627075,0.13932977020740508,0.19115231931209564
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.3216965615749359,0.065,0.0685,0.0295,0.11816311329603195,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.1836561530828476
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.4334665834903717,0.215,0.065,0.1075,0.2398614376783371,0.12516699433326722,0.038
I,0.31,0.225,0.07,0.5742578744888306,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.11743256747722626,0.4992297887802124,0.046,0.0235,0.1652498573064804
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.11609355956315995,0.490347695350647,0.077,0.032,0.16357244849205016
I,0.335,0.24500000000000002,0.12056378722190857,0.2015,0.096,0.0405,0.048
I,0.47539679408073426,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.17143437266349792
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.12703597396612168,0.05
I,0.35,0.27,0.075,0.6031228840351105,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.18408616185188292
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.17103174328804016
I,0.37,0.29,0.11826971471309662,0.2445,0.23591724336147307,0.0655,0.075
I,0.43678107261657717,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.5194896221160888,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.5775734722614289,0.11000000000000001,0.0415,0.0775
I,0.4158566236495972,0.28,0.11686021387577057,0.20250000000000004,0.2307124763727188,0.12039248943328858,0.065
I,0.375,0.36069799661636354,0.085,0.21800000000000003,0.0945,0.13181876689195632,0.1818671315908432
I,0.4505121648311615,0.3497684240341187,0.12195065319538116,0.256,0.2508232295513153,0.053500000000000006,0.0755
I,0.46913902163505555,0.3636149883270264,0.08,0.2105,0.25845006108283997,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.11782534271478654,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.23624298572540284,0.038,0.067
I,0.385,0.3,0.095,0.302,0.2577258676290512,0.1318161427974701,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.12295973300933838,0.3265,0.1665,0.05750000000000001,0.17898906469345094
I,0.395,0.305,0.10500000000000001,0.284,0.22675465047359467,0.0595,0.0945
I,0.45239213705062864,0.295,0.095,0.5478859603404999,0.24907080829143524,0.12870687246322632,0.085
I,0.395,0.3514776825904846,0.1,0.2985,0.1445,0.061,0.082
I,0.45341665744781495,0.29,0.1,0.2675,0.12050000000000001,0.12770302146673201,0.0765
I,0.4050000000000001,0.3507914185523987,0.09,0.544461441040039,0.24967693388462067,0.0505,0.075
I,0.47616865634918215,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.5389971911907196,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.13449015021324157,0.1863545745611191
I,0.425,0.32,0.1,0.5687717497348785,0.126,0.13124369978904724,0.10600000000000001
I,0.425,0.31,0.09,0.49791972041130067,0.1385,0.12110005021095276,0.08
I,0.43520102500915525,0.3384761452674866,0.0,0.42800000000000005,0.24029408395290375,0.086,0.17028807997703552
I,0.43,0.315,0.095,0.378,0.175,0.1379762262105942,0.1045
I,0.42458248138427734,0.315,0.11000000000000001,0.5065337002277375,0.1615,0.0715,0.16645064651966096
I,0.44000000000000006,0.3512069404125214,0.12,0.5473641693592072,0.250463730096817,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.5286732494831086,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.3213786482810974,0.11587523072957992,0.40049999999999997,0.164,0.0755,0.126
I,0.4229037225246429,0.365,0.11500000000000002,0.4305,0.2337924361228943,0.10800000000000001,0.16643402278423308
I,0.43599377274513246,0.33,0.1,0.5249598860740662,0.358,0.12507360577583312,0.11000000000000001
I,0.4600000000000001,0.36,0.12457341700792313,0.466,0.2225,0.1326219320297241,0.11000000000000001
I,0.45844131112098696,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.462545907497406,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.3242125630378723,0.11645743697881698,0.48949761390686036,0.22743816375732423,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.3613550662994385,0.18,0.5638694405555725,0.20549999999999996,0.10500000000000001,0.1505
I,0.41777482628822327,0.32759116888046264,0.11681981086730957,0.4964545130729675,0.167,0.12124270498752594,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2671626627445221,0.091,0.14
I,0.475,0.38,0.12460286766290665,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.12749885618686677,0.1764787971973419
I,0.48,0.37,0.12182046324014664,0.5435,0.24850496649742126,0.101,0.165
I,0.398465496301651,0.355,0.11500000000000002,0.4725,0.2065,0.1157865732908249,0.15913597941398622
I,0.4811015844345093,0.365,0.1,0.5870908677577973,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.5436611294746398,0.21400000000000002,0.1045,0.1495
I,0.495,0.3431581437587738,0.13,0.5125,0.2185,0.12585238218307496,0.16
I,0.4635271966457367,0.395,0.12,0.553,0.22400000000000003,0.13141391724348067,0.18182500898838044
I,0.471778005361557,0.38,0.12489382773637772,0.5732447445392609,0.2945,0.10400000000000001,0.1565
I,0.50480637550354,0.38867918848991395,0.135,0.6765,0.2779215097427368,0.1407744139432907,0.2065
I,0.5,0.3524892747402191,0.12210568934679031,0.5795,0.23899999999999996,0.12937630712985992,0.17785543203353882
I,0.5,0.41,0.14,0.6615,0.2585,0.13101052939891816,0.196
I,0.5,0.3389427661895752,0.11912208795547485,0.5695,0.23833752870559693,0.124,0.157
I,0.5,0.3550848126411438,0.12310682237148285,0.6215,0.2528983592987061,0.1297461912035942,0.195
I,0.49606223702430724,0.4050000000000001,0.1284526526927948,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.3377706229686737,0.12,0.594,0.2595,0.1242237627506256,0.18
I,0.505,0.36327955722808836,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.4370713889598846,0.38,0.12,0.625,0.3265,0.1295,0.1708862692117691
I,0.4457534909248352,0.42000000000000004,0.12098919153213501,0.5391578197479248,0.24681126177310944,0.144,0.205
I,0.45629512071609496,0.4,0.135,0.6965,0.25179087221622465,0.1255,0.17794189155101775
I,0.4660611867904663,0.3607386827468872,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1733941465616226
I,0.525,0.32105268239974977,0.125,0.6965,0.369,0.1385,0.164
M,0.5052713990211487,0.38883801698684695,0.13013451397418976,0.6208665609359741,0.42800000000000005,0.1415,0.2045
I,0.4853509426116943,0.4149999999999999,0.1264621466398239,0.694,0.3905,0.11100000000000002,0.1885385423898697
I,0.46255902051925657,0.35978789925575255,0.155,0.8100000000000002,0.25536230206489563,0.11100000000000002,0.18008420169353484
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.16526545584201813
I,0.472994989156723,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.18433331847190856
I,0.4642475187778473,0.4,0.135,0.5618921875953674,0.25621913075447084,0.13134534358978273,0.154
I,0.4426394462585449,0.3448804557323456,0.15,0.5765,0.24418677687644957,0.135,0.17355792224407196
F,0.46637354493141175,0.41,0.12429904192686081,0.7145,0.335,0.13109112828969954,0.18218473494052886
M,0.4927552163600922,0.378863251209259,0.12793857008218765,0.717,0.27157475650310514,0.1379741072654724,0.194
I,0.46975704431533816,0.36376593708992006,0.1251350924372673,0.5742651939392089,0.43149999999999994,0.163,0.18392108678817748
I,0.54,0.36407002806663513,0.14,0.5674188911914826,0.3205,0.13252350986003875,0.229
I,0.4874850332736969,0.3758402645587921,0.135,0.7715,0.372,0.148,0.18994475901126862
I,0.545,0.34982813000679014,0.12169891893863678,0.8,0.3535,0.12788932025432587,0.17575832307338715
I,0.545,0.43,0.12035384476184845,0.5275363922119141,0.24257078766822815,0.1315,0.2545
I,0.4240432858467102,0.33203094005584716,0.135,0.5945,0.2337488502264023,0.11850000000000001,0.185
I,0.55,0.3782981038093567,0.12786537408828735,0.7895,0.3745,0.13732268512248993,0.223
I,0.55,0.4050000000000001,0.125,0.572429072856903,0.2965,0.13410117030143737,0.2
I,0.44076184630393983,0.343583744764328,0.12060984820127488,0.8745,0.413,0.12644765973091127,0.17236858010292053
I,0.55,0.3624720394611359,0.14,0.7535,0.25759585201740265,0.1327628180384636,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.43513724207878113,0.44000000000000006,0.119389870762825,0.5191940605640412,0.2397807866334915,0.12385521978139877,0.1705697298049927
I,0.555,0.3662748396396637,0.12536101192235946,0.578870439529419,0.3135,0.1435,0.28
I,0.5021979093551636,0.43,0.12989407330751418,0.7665,0.2765275239944458,0.165,0.19439288079738617
I,0.555,0.3765886723995209,0.145,0.5994438409805298,0.27134381532669066,0.1765,0.225
I,0.45308396220207214,0.425,0.135,0.5493034541606903,0.251536101102829,0.185,0.17827007472515105
I,0.56,0.425,0.145,0.4817521691322327,0.22434222400188447,0.1305,0.2165
I,0.4417947709560394,0.445,0.12029634416103363,1.224,0.24373254776000977,0.3225,0.17392776310443878
I,0.459318208694458,0.35660035610198976,0.12307652831077576,0.553384804725647,0.547,0.13014935404062272,0.1792023926973343
I,0.565,0.44000000000000006,0.12014126926660537,0.5290023028850556,0.24351279437541962,0.12509265840053557,0.21000000000000002
F,0.4883504092693329,0.37728763222694395,0.12767634242773057,0.8495000000000001,0.4215,0.1685,0.225
I,0.44716190099716185,0.445,0.12153801172971726,0.5360602617263794,0.3635,0.184,0.219
I,0.43414604663848877,0.39,0.125,0.5193091809749604,0.352,0.13,0.1685
I,0.57,0.37551990151405334,0.145,0.5938554763793945,0.2825,0.21949999999999997,0.18915505707263947
I,0.4805668592453003,0.45,0.135,0.794,0.2644171237945557,0.13563952893018721,0.24500000000000002
F,0.4673124194145203,0.4600000000000001,0.12447419613599778,0.5614980220794678,0.397,0.13374215066432954,0.2655
I,0.4573319435119629,0.35475231409072877,0.12276050448417664,0.873,0.25339418947696685,0.183,0.17897893786430358
I,0.57,0.44000000000000006,0.13,0.5599277913570404,0.2545719087123871,0.1785,0.17990424036979674
M,0.57,0.43499999999999994,0.12563062310218812,0.5770276784896851,0.26151723861694337,0.1835,0.18450050950050353
F,0.4343565106391907,0.33854528665542605,0.11910105794668198,0.857,0.24057811498641968,0.12464636564254761,0.1711234450340271
I,0.575,0.48,0.11504492461681366,0.4812013804912567,0.22487316727638246,0.20949999999999996,0.1602832108736038
M,0.575,0.36701032519340515,0.12546393722295762,0.5767780065536499,0.4415,0.1339745342731476,0.18477396965026854
I,0.4363779664039612,0.4600000000000001,0.155,1.4395,0.24043810069561006,0.273,0.17093297839164734
I,0.58,0.45499999999999996,0.135,0.5641418099403381,0.4050000000000001,0.13093531131744385,0.20400000000000001
F,0.58,0.445,0.12088959217071533,0.858,0.24806346893310546,0.156,0.17529143393039703
I,0.585,0.465,0.155,0.5392212450504303,0.2461337238550186,0.1270768627524376,0.17515871822834014
M,0.4252593994140625,0.332295298576355,0.11834956854581832,0.5080771505832672,0.23557334542274475,0.12243169099092484,0.335
I,0.4498387038707733,0.475,0.1219515398144722,0.5416242778301239,0.48,0.12867605835199356,0.17692007422447203
I,0.46858400106430054,0.3631385385990143,0.12386633008718491,0.5684794783592224,0.5825,0.2345,0.18285278379917144
I,0.585,0.3270459949970245,0.11663922369480133,0.4987286925315857,0.23206527531147003,0.229,0.1652816504240036
