cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.470936119556427,0.45499999999999996,0.12496798038482666,0.5767666459083557,0.3815,0.13395558297634125,0.18089001774787902
I,0.4194864511489868,0.3321485161781311,0.11665509641170502,0.5008079767227173,0.36,0.20400000000000001,0.25
I,0.5038908362388611,0.3937707245349884,0.155,0.8735000000000002,0.3005,0.209,0.275
I,0.68,0.3447958409786224,0.12021947950124741,1.1095,0.24416492879390717,0.12603412568569183,0.16881948709487915
F,0.46483939290046694,0.35,0.14,0.5690889239311219,0.26039275228977204,0.1265,0.135
F,0.49000000000000005,0.38,0.12923403084278107,0.6725,0.279736191034317,0.181,0.19084258377552032
M,0.31,0.35068307518959047,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.33653239607810975,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.3302838087081909,0.11734089553356171,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.48668551445007324,0.1115,0.05750000000000001,0.075
M,0.28,0.3619531154632568,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.28839592933654784,0.0445,0.19571143090724946
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.4840585768222809,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.57,0.37851802110671995,0.155,0.5963529825210572,0.2699264109134674,0.13688009977340698,0.18589323461055757
I,0.4464515149593353,0.45,0.16,0.9715,0.24976447224617004,0.1283266454935074,0.17273593544960023
I,0.4408636748790741,0.34743607640266416,0.095,0.24,0.0885,0.059,0.17058842480182648
I,0.4586418390274048,0.42000000000000004,0.12400071322917938,0.561917531490326,0.2585456192493439,0.13103358447551727,0.17852137684822084
I,0.4600000000000001,0.355,0.13,0.5659517049789429,0.192,0.13196027874946595,0.13
I,0.4699999999999999,0.37,0.12,0.6121623754501343,0.27684475779533385,0.14022616147994996,0.155
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.37,0.14,0.49850000000000005,0.26745893955230715,0.13565556854009628,0.145
I,0.465,0.3662561595439911,0.13,0.454,0.1895,0.08,0.18047092854976654
I,0.4331373393535614,0.34178738594055175,0.11968836039304734,0.5233090341091156,0.2,0.145,0.179
M,0.29,0.3480552077293396,0.12147530019283295,0.1165,0.043,0.025500000000000002,0.04
M,0.42725071907043455,0.205,0.07,0.094,0.0335,0.02,0.16675945520401
F,0.43632967472076417,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.12727983593940734,0.604,0.242,0.1385736957192421,0.18532275557518005
I,0.5284442663192749,0.41147448420524596,0.11500000000000002,0.4149999999999999,0.1585,0.14848701953887938,0.131
M,0.4198585391044617,0.3323209285736084,0.11500000000000002,0.5070883691310882,0.1,0.05700000000000001,0.16417516767978668
M,0.42342878580093385,0.35,0.11500000000000002,0.5093819439411164,0.23734440803527831,0.0695,0.11700000000000002
I,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
I,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.17520051598548889
M,0.205,0.155,0.045,0.47421789169311523,0.017,0.0055,0.0155
I,0.565,0.3340603768825531,0.11793217658996583,0.5073381423950195,0.3605,0.12282747030258179,0.23000000000000004
I,0.4664421916007996,0.425,0.1253737822175026,0.875,0.26227824091911317,0.20049999999999998,0.255
I,0.65,0.35903061628341676,0.12337823659181595,0.557171893119812,0.2559515327215195,0.203,0.17572841048240662
I,0.4189882814884186,0.49000000000000005,0.11762403547763825,0.5063112258911133,0.2339000791311264,0.12197392731904984,0.345
I,0.56,0.44000000000000006,0.165,0.8,0.24520912170410156,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.20749999999999996,0.13238199055194855,0.1772540420293808
I,0.47182558178901673,0.39,0.12507732808589936,0.591,0.287,0.141,0.18216531574726105
I,0.5,0.3557283043861389,0.1221961110830307,0.6265,0.2605,0.12962013781070708,0.16
I,0.525,0.4050000000000001,0.11817639768123626,0.5008766531944275,0.3075,0.205,0.255
F,0.45777462124824525,0.5,0.165,0.5575010776519775,0.4585,0.298,0.17679185569286346
I,0.66,0.33929619789123533,0.11951314061880111,0.5185668110847473,0.519,0.2625,0.44000000000000006
I,0.4741403818130493,0.4,0.145,0.66,0.267,0.1055,0.18279873132705687
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.4186656415462494,0.4,0.11761676073074341,0.5025072813034057,0.23475269675254823,0.12181762754917144,0.17
F,0.475,0.3593674063682556,0.11500000000000002,0.45200000000000007,0.1715,0.13120111972093582,0.155
F,0.42083837985992434,0.4149999999999999,0.11797520220279693,0.5074512124061584,0.2795,0.163,0.2185
I,0.4699999999999999,0.355,0.12160095274448394,0.5450096547603607,0.20049999999999998,0.126,0.185
M,0.35,0.255,0.12426697909832,0.5625107765197754,0.25759819746017454,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.24500000000000002,0.132,0.168
I,0.48750896453857423,0.33,0.12814528048038482,0.406,0.1685,0.1055,0.18655521869659425
M,0.28,0.21000000000000002,0.08,0.5657187461853027,0.041,0.026500000000000003,0.0345
F,0.41,0.32,0.11500000000000002,0.5023319542407989,0.165,0.12159551829099655,0.0985
I,0.45,0.35,0.12330816984176636,0.47400000000000003,0.2554672837257385,0.10900000000000001,0.17622772455215455
I,0.45,0.345,0.135,0.44299999999999995,0.1975,0.0875,0.1828031063079834
I,0.44512656331062317,0.3499940514564514,0.12112853527069092,0.5412778496742249,0.2495956689119339,0.12860001623630524,0.4149999999999999
I,0.4915681004524231,0.38337417840957644,0.12769912481307982,0.9535,0.2750203967094421,0.1390478566288948,0.305
I,0.444602906703949,0.475,0.15,0.9665000000000001,0.4145,0.12896911650896073,0.345
F,0.61,0.475,0.14,1.133,0.2313312441110611,0.1201372966170311,0.16144994497299195
I,0.44539618492126465,0.3515609323978424,0.14,0.9175000000000001,0.40049999999999997,0.12772952765226364,0.1750917911529541
F,0.45870954990386964,0.3612173557281494,0.12467350959777831,0.982,0.4055000000000001,0.13220994174480438,0.1775309294462204
I,0.451186740398407,0.35519617795944214,0.12280439287424087,0.5509584784507752,0.2519787818193436,0.1289013609290123,0.255
I,0.4454993188381195,0.48,0.12168768793344498,0.5430942356586457,0.2502905994653702,0.1289410650730133,0.1740523546934128
I,0.470768004655838,0.3703728675842285,0.1255936086177826,1.233,0.26393021941184996,0.13510044068098068,0.18126044869422914
I,0.41061684489250183,0.3254694402217865,0.15,0.806,0.23010337650775908,0.171,0.24500000000000002
I,0.43414958119392394,0.3432661294937134,0.11999044865369797,1.4635,0.6615,0.3435,0.16858453452587127
I,0.46894779801368713,0.355,0.14,0.49349999999999994,0.21600000000000003,0.133,0.18010962903499603
F,0.500928646326065,0.305,0.1,0.363,0.1735,0.065,0.19234367311000825
I,0.3947498857975006,0.39,0.125,0.47065396308898927,0.22006093561649323,0.162,0.2
I,0.52,0.425,0.17,0.5450710535049439,0.28,0.174,0.1732271581888199
F,0.47366646528244016,0.3715322434902191,0.145,0.8285,0.3095,0.13540572822093963,0.25
I,0.45708964467048646,0.335,0.12324509173631668,0.4625,0.2568738728761673,0.076,0.1772731602191925
I,0.4050000000000001,0.31,0.12,0.3095,0.23225570917129518,0.05800000000000001,0.095
I,0.4712220788002014,0.4,0.12585412263870238,0.5791121244430542,0.2650612533092499,0.1675,0.18158916532993316
F,0.37,0.36139888763427735,0.11500000000000002,0.25,0.11100000000000002,0.13143922090530397,0.17735249698162078
I,0.45634142160415647,0.35868929624557494,0.175,0.5562040865421295,0.3585,0.1313161224126816,0.205
I,0.450592565536499,0.3541440725326538,0.12154540270566941,1.514,0.25275965929031374,0.2975,0.17447639703750611
M,0.5240583419799805,0.42000000000000004,0.15,0.6995,0.2951899111270905,0.153,0.24
I,0.575,0.3467188835144043,0.12177751064300538,0.8525,0.3015,0.1825,0.17028768062591554
F,0.46552589535713196,0.36620896458625796,0.14,0.7135,0.2599753588438034,0.13300388753414155,0.17936702966690063
I,0.5056138753890991,0.39394636154174806,0.1301640048623085,0.9389999999999998,0.2837783694267273,0.201,0.19217502772808076
I,0.4717481017112732,0.495,0.1253867819905281,1.054,0.2633136838674545,0.22549999999999998,0.1803370475769043
I,0.47545591592788694,0.37300255298614504,0.12576441317796708,0.583156681060791,0.26720967292785647,0.2245,0.1835854470729828
I,0.4164224028587341,0.32960774302482604,0.145,0.9259999999999999,0.398,0.12105909883975982,0.16242794096469879
F,0.385,0.315,0.11655014157295226,0.286,0.12250000000000001,0.0635,0.16391825675964355
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.1317630186676979,0.166
I,0.4530665040016174,0.357053142786026,0.1231268510222435,0.5533799588680267,0.2,0.1294947013258934,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.5371127724647522,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.5766894102096558,0.181,0.13558914363384247,0.18267943561077118
I,0.37,0.285,0.12620092928409576,0.22800000000000004,0.0675,0.13527097254991532,0.081
I,0.481668496131897,0.265,0.09,0.1775,0.05750000000000001,0.13654804825782776,0.068
F,0.44000000000000006,0.345,0.12679917961359025,0.5958371996879578,0.15,0.13587893545627594,0.18547073602676392
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.17462207674980162
I,0.495,0.37,0.11913262009620666,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.5848933339118958,0.2085,0.1,0.1655
M,0.43461909890174866,0.345,0.135,0.3865,0.2440483182668686,0.07,0.148
F,0.4063990116119385,0.355,0.14,0.433,0.1525,0.095,0.15864003002643584
M,0.32,0.24,0.085,0.17,0.25906808376312257,0.047,0.049
M,0.31,0.225,0.11719276309013367,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.12239931523799896,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.3931270182132721,0.08,0.169,0.2831044554710388,0.0425,0.054000000000000006
I,0.42342886328697205,0.3351532995700836,0.14,0.5128592848777771,0.21749999999999997,0.12334455698728561,0.1644256591796875
F,0.5,0.385,0.12200564295053482,0.6785,0.2945,0.138,0.195
F,0.3893106818199158,0.385,0.11369716376066208,0.49800000000000005,0.21812164187431335,0.1095,0.17
I,0.465,0.36,0.12494248896837234,0.49800000000000005,0.264373642206192,0.13417560011148452,0.14
F,0.525,0.4050000000000001,0.11857188045978546,0.658,0.2402573734521866,0.1125,0.16655829846858977
F,0.425,0.335,0.095,0.6219428420066834,0.2810519427061081,0.061,0.19182080030441284
F,0.38,0.305,0.095,0.6027564644813538,0.1255,0.052500000000000005,0.09
I,0.4550249695777893,0.4149999999999999,0.12366062551736831,0.944,0.25553361177444456,0.1308692917227745,0.265
M,0.34,0.265,0.085,0.1835,0.26501349210739134,0.1350472629070282,0.065
I,0.448424881696701,0.35296774506568906,0.12241714596748351,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.43,0.35977197289466856,0.12,0.391,0.1555,0.095,0.1405
I,0.46504259705543516,0.36653568744659426,0.12460901439189911,0.46699999999999997,0.1895,0.13405942022800446,0.158
I,0.4699999999999999,0.36,0.12242869138717652,0.5472718834877014,0.198,0.1286972552537918,0.165
M,0.36,0.34269904494285586,0.1,0.5202097058296203,0.24254148900508882,0.052500000000000005,0.16791194975376128
M,0.510592257976532,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.35536134243011475,0.1,0.5491084575653076,0.252284637093544,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.146969673037529,0.05500000000000001
I,0.43098104596138,0.345,0.1188404992222786,0.5198061525821686,0.1965,0.12496617436408997,0.16
F,0.51,0.36778285503387453,0.13,0.5735,0.2627034544944763,0.13332877159118653,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.2677865087985992,0.2655,0.39
I,0.4479247510433197,0.3534285962581635,0.12183769047260284,0.9,0.358,0.12879241853952408,0.315
I,0.33,0.255,0.12385122030973435,0.1875,0.0735,0.045,0.06
I,0.45,0.3517173230648041,0.13,0.5446188092231751,0.2509799152612686,0.0795,0.10500000000000001
I,0.45832093954086306,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.12751892805099488,0.035
I,0.48,0.3553653061389923,0.12205092012882232,0.777,0.2544460415840149,0.13,0.1750207722187042
I,0.4600000000000001,0.35,0.12,0.5423223495483398,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.13400684148073197,0.6625932216644287,0.1695,0.081,0.14
M,0.4129852294921875,0.3272004544734955,0.065,0.079,0.23070886433124543,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.11816882193088532,0.5093241453170776,0.0595,0.12286052852869034,0.06
I,0.4699999999999999,0.33789277672767637,0.11838076114654542,0.466,0.240518257021904,0.099,0.145
I,0.31,0.225,0.08,0.1345,0.2596791207790375,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.527859753370285,0.0945,0.12534291446208953,0.075
M,0.295,0.215,0.075,0.129,0.25603602528572084,0.13129777312278748,0.04
I,0.49023358821868895,0.38457441329956055,0.165,0.6030354499816895,0.336,0.23149999999999998,0.295
F,0.4158273696899414,0.3298977255821228,0.11731770634651184,1.14,0.4305,0.12007806599140167,0.42000000000000004
I,0.4657841384410858,0.3659065246582031,0.195,1.3165,0.2615343451499939,0.13341270685195922,0.41
F,0.585,0.3381315767765045,0.1196832001209259,0.9585000000000001,0.2403712034225464,0.12386187613010406,0.16663069128990174
I,0.4356634259223938,0.34377397894859313,0.18,1.626,0.597,0.12658484578132628,0.16909647583961487
I,0.45430325865745547,0.35782774090766906,0.17,0.781,0.3055,0.1555,0.17555082142353057
F,0.4382719755172729,0.34,0.12062505036592483,0.3675,0.146,0.0885,0.12
F,0.4465393781661987,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.35649479031562803,0.12,0.41200000000000003,0.2541632831096649,0.0665,0.1741029590368271
F,0.395,0.295,0.095,0.5716354608535766,0.078,0.054000000000000006,0.08
I,0.4340359568595886,0.3426792144775391,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.1155531108379364,0.605,0.21549999999999997,0.14,0.18
I,0.55,0.3552939474582672,0.122520549595356,0.5482849180698395,0.2543160647153854,0.13003246933221818,0.17447403371334075
F,0.45,0.36727911829948423,0.12566410303115844,0.5738158226013184,0.1765,0.123,0.1822248876094818
M,0.45952017307281495,0.36112823486328127,0.12290021479129791,0.6175,0.25825223624706267,0.1313381865620613,0.17811099886894227
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.19530612826347352
I,0.53,0.41,0.165,0.8115,0.24,0.11842331439256668,0.24
I,0.49000000000000005,0.39,0.12546076774597167,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.31696069836616514,0.15,0.7865,0.22255209982395172,0.11636234521865844,0.24
I,0.52,0.34954646825790403,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
M,0.41327181458473206,0.32707961797714236,0.145,0.74,0.2635,0.12130729556083679,0.16243484914302825
F,0.5,0.375,0.11500000000000002,0.5534721374511719,0.185,0.148,0.19
I,0.4502940118312836,0.3549230217933655,0.165,0.5478490471839905,0.25269779860973357,0.12932001650333405,0.265
F,0.4418084979057312,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.45770725011825564,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
I,0.4578820765018463,0.3602010071277618,0.14,0.5608183383941651,0.20400000000000001,0.1322123736143112,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.24476000368595124,0.094,0.17068357467651368
I,0.48010400533676145,0.4050000000000001,0.1271893560886383,0.8345,0.3175,0.1725,0.29
M,0.43540637493133544,0.3431399166584015,0.11986204981803894,0.5254186391830444,0.2455,0.12602439224720002,0.185
I,0.4413008391857147,0.44000000000000006,0.12109460085630416,0.5360865890979767,0.24723793864250182,0.2325,0.255
I,0.535,0.35639957189559934,0.12275027334690095,0.5542928576469421,0.3345,0.2125,0.21000000000000002
F,0.453026270866394,0.3568636655807495,0.125,0.9269999999999999,0.26,0.1425,0.1752849191427231
I,0.43565319776535033,0.4,0.11997179985046387,0.7305,0.24467320442199708,0.20549999999999996,0.16980136632919313
I,0.59,0.33574628829956055,0.11856407076120376,0.9555,0.366,0.2425,0.16564804315567017
I,0.5,0.375,0.1236513763666153,0.636,0.2535,0.13348792046308516,0.19
I,0.255,0.3595016300678253,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.18598009049892425
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.17800962626934053
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.5133334994316101,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.28,0.3655973136425018,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.3405511498451233,0.11969355642795562,0.44400000000000006,0.155,0.1145,0.16776858270168304
F,0.395,0.3199221909046173,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.3487289309501648,0.10500000000000001,0.2905,0.24795810282230377,0.1269894525408745,0.0875
F,0.422859787940979,0.385,0.11813070029020309,0.536,0.1895,0.142,0.16468341946601867
F,0.45903180837631224,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.1782891184091568
M,0.37508665323257445,0.295,0.11171072721481323,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.5786656975746155,0.2658436715602875,0.13417140692472457,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.5667957246303559,0.2601089835166931,0.1015,0.17928886115550996
M,0.315,0.379683119058609,0.09,0.203,0.2712669163942337,0.037,0.185934117436409
I,0.345,0.3485072612762451,0.09,0.5364269495010376,0.0775,0.0435,0.17127980887889863
M,0.36,0.295,0.13,0.2765,0.2471900224685669,0.05700000000000001,0.1005
I,0.295,0.225,0.11983255743980407,0.1105,0.0405,0.12467717081308365,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.4329648196697235,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
I,0.47472532391548156,0.3716091692447662,0.1256427511572838,0.5843357443809509,0.08,0.0385,0.18407329320907592
I,0.275,0.2,0.065,0.1035,0.0475,0.12864232659339905,0.03
I,0.29,0.205,0.11571080833673478,0.0975,0.036,0.019,0.15910260379314423
I,0.25,0.19,0.1192570835351944,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.2532199889421463,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.16,0.5463413834571839,0.3925,0.12941598147153854,0.1738596498966217
I,0.555,0.44000000000000006,0.11821839213371277,1.092,0.23831756711006163,0.12239239811897278,0.16589475870132447
I,0.525,0.41,0.11944262683391571,0.5259027242660522,0.3865,0.24299999999999997,0.16850940883159637
M,0.4537098169326782,0.35653634667396544,0.12305696904659272,0.488,0.2535736382007599,0.125,0.155
F,0.49000000000000005,0.3296093702316284,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4561851441860199,0.305,0.12274940013885498,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.11976041346788406,0.525,0.2185,0.1257210150361061,0.155
M,0.505,0.34556124210357664,0.125,0.5304112255573272,0.24483278691768645,0.159,0.1701989769935608
I,0.47301408648490906,0.3708278715610504,0.12,0.6515,0.261,0.2015,0.165
I,0.46307077407836916,0.3634555757045746,0.12431488186120987,0.8295,0.2405,0.1825,0.275
M,0.47607722878456116,0.37337597608566286,0.13,0.8789999999999999,0.26737287938594817,0.1348865211009979,0.18276643455028535
I,0.42466847896575927,0.33739262223243716,0.1189635768532753,0.512640917301178,0.298,0.1805,0.16596192717552186
M,0.505,0.38,0.13,0.5174015045166016,0.227,0.1785,0.1671776682138443
M,0.525,0.3284079790115356,0.12,0.8665,0.23230903148651122,0.176,0.16254846453666688
I,0.51,0.3529089570045471,0.12243243753910064,0.544687670469284,0.25157488882541656,0.12939928770065307,0.1740492880344391
I,0.4659325122833252,0.385,0.11500000000000002,0.5698776006698608,0.2385,0.13322707414627075,0.205
I,0.44042729139328,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.535,0.41,0.135,0.5311235845088959,0.2855,0.1525,0.16973211169242858
I,0.445,0.345,0.11996453553438187,0.3795,0.143,0.074,0.1681876599788666
I,0.47495983839035033,0.3720401465892792,0.12634496986865998,0.5821674227714538,0.2653972566127777,0.21749999999999997,0.18257643580436705
F,0.40112621784210206,0.265,0.09,0.2065,0.078,0.05700000000000001,0.15709288418293
I,0.535,0.321566766500473,0.11565235108137131,0.7365,0.22727470099925995,0.186,0.215
F,0.52,0.37302359342575075,0.14,0.8175000000000001,0.2795,0.183,0.18460845947265625
M,0.4206440031528473,0.4149999999999999,0.13,0.5034480333328247,0.23528051674365996,0.1945,0.16371484398841857
F,0.53,0.3665070474147797,0.13,0.5690731525421142,0.34,0.1326563000679016,0.265
I,0.44630160331726076,0.52,0.2,0.5411046266555786,0.25030284821987153,0.1281711593270302,0.17336964309215547
I,0.4877216100692749,0.3824077010154724,0.14,0.6595,0.2743906617164612,0.20349999999999996,0.18801631927490234
I,0.535,0.42000000000000004,0.13,0.8055,0.2371341824531555,0.12322254031896591,0.16494293808937072
M,0.46302975416183473,0.515,0.12453307509422303,0.5647353410720826,0.2606255292892456,0.13298830538988113,0.39
F,0.51,0.39,0.12273827940225601,0.548485803604126,0.187,0.15,0.195
M,0.485,0.355,0.12623298317193984,0.588361382484436,0.215,0.13687674254179,0.14
F,0.605,0.3759168565273285,0.12638271898031234,0.5917896270751953,0.2697223126888275,0.13739207983016968,0.315
F,0.42642009258270264,0.33699840903282163,0.165,0.5159679174423217,0.23884239792823792,0.3005,0.16621757447719573
M,0.4229344129562378,0.3345385015010834,0.11768252104520797,0.5068907141685486,0.5295,0.272,0.525
I,0.4365444004535675,0.505,0.12009675353765488,0.5278822422027588,0.69,0.368,0.16920123994350433
I,0.615,0.3550258159637451,0.12314594686031341,0.5494656324386596,0.367,0.12971991747617723,0.17405540347099305
F,0.605,0.3551036834716797,0.19,0.5510998010635376,0.25402752459049227,0.1305148646235466,0.17553705275058745
I,0.57,0.35848821997642516,0.12370165288448334,1.116,0.2547702431678772,0.13096197992563247,0.27
M,0.57,0.43,0.11667101681232453,1.0615,0.23369114696979523,0.167,0.31
M,0.42426709532737733,0.4050000000000001,0.15,0.5099668025970459,0.43499999999999994,0.12296312898397446,0.1662120044231415
I,0.4061273753643036,0.3227179408073425,0.1159769982099533,0.48358988761901855,0.313,0.1825,0.15922824740409852
I,0.54,0.3807698965072632,0.135,0.5976220726966858,0.2736132740974426,0.221,0.18736190497875213
M,0.64,0.36528031826019286,0.19,0.5689052462577819,0.26182090640068056,0.361,0.17962078452110292
F,0.61,0.3680792212486267,0.12494252324104309,0.5768795669078827,0.26158764958381653,0.1338992804288864,0.32
I,0.4615655779838562,0.3634092748165131,0.15,0.5644978880882263,0.2605630338191986,0.1905,0.17928482890129088
F,0.4478078424930573,0.445,0.13,0.5432320952415466,0.3825,0.12972221970558168,0.32
M,0.345,0.27,0.095,0.197,0.2523311197757721,0.05,0.07
F,0.55,0.3343673229217529,0.11751696914434433,0.5108916103839874,0.289,0.227,0.1645430475473404
I,0.53,0.350434148311615,0.1215194970369339,0.5380904376506805,0.3485,0.2395,0.17124978005886077
F,0.42632601857185365,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.12417934089899063,0.16727513670921326
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.2728839755058289,0.0825,0.085
M,0.4096734285354614,0.34,0.135,0.49184956550598147,0.23062842190265656,0.11980954706668853,0.12
I,0.45529932379722593,0.38,0.12306969612836838,0.555929833650589,0.24500000000000002,0.13061196655035018,0.176146999001503
I,0.53,0.41,0.1319199949502945,0.732,0.28523815870285035,0.14332012832164764,0.19419755041599274
I,0.505,0.385,0.11881283819675445,0.5179358303546906,0.24097729921340943,0.1235176682472229,0.16739344000816345
M,0.4296467125415802,0.38,0.11882901042699814,0.6385,0.2305,0.12406494021415711,0.16574259996414184
I,0.465,0.35,0.12458747178316117,0.5740267276763916,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.12083965241909027,0.537,0.24924587905406953,0.12735997885465622,0.195
M,0.48306634426116946,0.41,0.165,0.594540411233902,0.27137576043605804,0.23700000000000002,0.18580227792263032
I,0.505,0.35207617878913877,0.1225894033908844,0.6415,0.246,0.12868132442235947,0.17358847558498383
I,0.43479024767875674,0.3431679725646973,0.145,0.5261620938777923,0.292,0.12545814514160156,0.16826481223106385
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.4517193377017975,0.3563180208206177,0.175,0.5519845843315124,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.4095247685909271,0.385,0.135,0.4869419515132904,0.22904608845710756,0.1375,0.16013684570789338
I,0.4313272535800934,0.39,0.11946699172258377,0.644,0.2475,0.12498275041580201,0.1635
F,0.42954124212265016,0.3407472848892212,0.165,0.8875,0.24030938148498535,0.246,0.1673440933227539
I,0.4815185248851776,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.34871898889541625,0.12076890617609023,0.556,0.1925,0.1315,0.17155064940452575
I,0.43515306115150454,0.37,0.11964562237262726,0.51,0.2439136892557144,0.1285,0.16839786171913146
M,0.4847027063369751,0.3790118396282196,0.165,0.9215,0.27218057513237,0.1365306168794632,0.18628210723400115
I,0.58,0.334293133020401,0.11813158094882965,0.5090552568435669,0.23625753521919252,0.26,0.163645339012146
M,0.515,0.36714457869529726,0.145,0.695,0.2623634099960327,0.1635,0.18082884550094605
I,0.53,0.41,0.12679678499698638,0.5922569751739502,0.2711071610450745,0.137531615793705,0.21400000000000002
I,0.44000000000000006,0.33775492310523986,0.11000000000000001,0.5132317304611206,0.157,0.096,0.16766938865184783
I,0.46110376715660095,0.42000000000000004,0.12446668446063995,0.5642817497253418,0.2593132257461548,0.157,0.17820243835449218
I,0.46501933932304385,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
I,0.49145056009292604,0.3837666451931,0.135,0.495,0.27478618621826173,0.11700000000000002,0.185
