cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4444445550441742,0.3473629355430603,0.145,0.5246344208717346,0.5045,0.13023337423801423,0.16859184503555297
I,0.62,0.3438145399093628,0.11858130097389222,0.5179332911968231,0.511,0.2715,0.16809923946857452
I,0.4409810960292816,0.34482526779174805,0.11781115084886551,0.5200226545333863,0.24336286187171935,0.286,0.16654939949512482
I,0.47563440203666685,0.3695478022098541,0.185,0.5705620467662811,0.2622888296842575,0.2535,0.1800728440284729
M,0.635,0.3441521465778351,0.11822647303342819,0.5203761458396912,0.445,0.3115,0.168305641412735
I,0.47462573647499084,0.475,0.15,1.1845,0.26023186147212984,0.13696006387472154,0.291
I,0.4586073398590088,0.3570590019226074,0.14,1.0725,0.25186462998390197,0.22949999999999998,0.17312366366386414
M,0.4435284972190857,0.34635618329048157,0.11922166645526885,1.3815,0.672,0.12924052774906158,0.16844691336154938
I,0.4276407063007355,0.3344759285449982,0.1164271205663681,1.6125,0.23673996925354004,0.1255959913134575,0.16340631246566772
M,0.4201849937438965,0.32896345257759096,0.11574211269617081,1.7395,0.23072831630706786,0.12350471317768097,0.16144985258579253
I,0.4030428767204285,0.52,0.11309497803449631,0.47242310643196106,0.713,0.314,0.15535836964845656
M,0.655,0.3611754417419434,0.12173833101987838,0.5541972994804383,0.25616130530834197,0.13389113545417786,0.17498230934143066
F,0.4901049375534058,0.515,0.12571588456630706,0.5877418398857117,0.2701766014099121,0.293,0.4375
I,0.3944350481033325,0.3106611371040344,0.11166831701993943,1.4465,0.2178944617509842,0.11866162717342377,0.389
I,0.4618929743766785,0.3599295675754547,0.1216914713382721,1.5845,0.2539134740829468,0.13461117595434188,0.17525827884674072
I,0.695,0.3272965013980865,0.1148688018321991,0.4922772288322449,0.23044901490211486,0.12335504144430161,0.15981054306030273
I,0.695,0.3357842147350311,0.11742319762706757,1.7259999999999998,0.7625,0.1257297143340111,0.1643388092517853
I,0.49512296319007876,0.38425102829933167,0.18,1.5395,0.273421037197113,0.14213892221450805,0.1848306506872177
I,0.44661166071891784,0.34919084906578063,0.1198570504784584,0.5273641467094421,0.2462322771549225,0.13069164752960205,0.5015
I,0.72,0.3622040987014771,0.18,0.5528293013572693,0.25679301619529726,0.13432445824146272,0.17526738345623016
M,0.3686227798461914,0.29262855350971223,0.10844634920358658,0.41622171401977537,0.20245287120342254,0.11211820095777511,0.1432569295167923
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.4276912271976471,0.18,0.05500000000000001,0.5046725153923035,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.43188400864601134,0.26,0.085,0.1885,0.0815,0.12714726775884627,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.4764746606349945,0.27,0.085,0.197,0.2627376317977905,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.1294500321149826,0.16917605102062225
I,0.4595289647579193,0.3,0.09,0.269,0.10300000000000001,0.067,0.1747560203075409
I,0.4508301138877869,0.315,0.095,0.2805,0.11400000000000002,0.1317446231842041,0.11000000000000001
I,0.41,0.335,0.11632309556007385,0.3305,0.23281142711639405,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.2815,0.12450000000000001,0.0615,0.085
I,0.42298094630241395,0.31,0.1158335417509079,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.095,0.5318906664848327,0.1125,0.13231602013111116,0.17293574810028076
I,0.42000000000000004,0.325,0.12256578505039215,0.368,0.25790815949440005,0.0625,0.17710113823413848
I,0.43,0.34,0.1,0.5846187949180603,0.1395,0.13971639573574066,0.12
I,0.43499999999999994,0.3797959566116333,0.1,0.3245,0.135,0.0785,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.5922124087810516,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.34848432540893554,0.10500000000000001,0.335,0.24479570090770722,0.05550000000000001,0.16914750933647155
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.442812842130661,0.33,0.11000000000000001,0.358,0.1525,0.067,0.11850000000000001
I,0.465,0.37,0.11717671006917954,0.445,0.23832340240478517,0.096,0.1646161824464798
I,0.497443163394928,0.3866399466991425,0.12595541924238204,0.487,0.196,0.099,0.135
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.1288382187485695,0.1465
I,0.485,0.385,0.13,0.5102579414844512,0.23814591765403748,0.178,0.154
I,0.4591576814651489,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.3553727507591248,0.11500000000000002,0.5375342667102814,0.1885,0.0965,0.17213116586208344
I,0.495,0.34406459927558897,0.11820031404495239,0.5095,0.2065,0.12897551208734512,0.1688563585281372
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.5425518155097961,0.181,0.13330969214439392,0.1738248735666275
I,0.5,0.38,0.11000000000000001,0.58748859167099,0.28,0.10600000000000001,0.15
I,0.505,0.4050000000000001,0.13,0.599,0.24576059281826018,0.13020245134830474,0.225
I,0.505,0.4,0.11798180937767029,0.7045,0.334,0.1280219152569771,0.16605011522769927
F,0.51,0.4,0.1152214452624321,0.7005,0.22965621054172516,0.12342878133058548,0.195
I,0.4634758234024048,0.36145153641700745,0.12200847417116165,0.7125,0.285,0.13508205115795135,0.1756238043308258
I,0.4446766018867493,0.42000000000000004,0.11924922317266465,0.5266624808311462,0.2555,0.13058400750160218,0.1708221733570099
M,0.46778448224067687,0.385,0.12322032153606415,0.5785,0.25695197880268095,0.16,0.14
I,0.47800062894821166,0.41,0.12339405119419097,0.5185,0.2165,0.0915,0.184
I,0.52,0.4149999999999999,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.11354508697986603,0.5805,0.2445,0.12117443978786469,0.165
I,0.4461351096630096,0.38,0.11971400529146195,0.5254189252853394,0.3285,0.13108055144548417,0.1425
I,0.4634852111339569,0.385,0.11500000000000002,0.5521811366081237,0.2555,0.1346326529979706,0.17592286467552185
I,0.47538466453552247,0.4149999999999999,0.12342736274003982,0.5710751712322235,0.26211452186107637,0.12,0.1695
I,0.4427458643913269,0.34657074213027955,0.11946392059326172,0.5231776058673858,0.3045,0.12970741391181945,0.1688576877117157
I,0.525,0.3510655343532562,0.145,0.5338350474834442,0.248,0.159,0.175
I,0.53,0.43,0.14,0.5492232799530029,0.298,0.0965,0.17536811232566835
I,0.4422346591949463,0.43,0.11929345726966858,0.7245,0.321,0.1275,0.16847700178623198
I,0.53,0.395,0.11563804149627685,0.575,0.24699999999999997,0.11500000000000002,0.183
I,0.4122826516628265,0.4050000000000001,0.11451897919178008,0.632,0.2715,0.148,0.15805245339870452
I,0.535,0.36849178075790406,0.12274199426174164,0.5700055301189423,0.262011456489563,0.1765,0.17882279455661773
F,0.4253377616405487,0.425,0.11601828634738923,0.5005459249019623,0.23543005287647248,0.12557544857263564,0.16234439313411714
I,0.42139540910720824,0.395,0.1165097787976265,0.6555,0.2705,0.155,0.16178323626518248
I,0.54,0.39,0.125,0.4417558193206787,0.21272445619106292,0.11513176262378692,0.19
I,0.545,0.3491758108139038,0.11982062309980393,0.8145,0.305,0.231,0.244
I,0.545,0.3222865045070648,0.14,0.687,0.2615,0.1405,0.25
I,0.45710825324058535,0.43499999999999994,0.14,0.7995,0.2503028601408005,0.1905,0.17431207597255707
I,0.55,0.45,0.13,0.804,0.23604959547519683,0.1251923456788063,0.16208650171756744
I,0.4156428039073944,0.3260334193706512,0.14,0.4847519278526306,0.341,0.12289387285709381,0.15910742580890655
M,0.555,0.41,0.125,0.599,0.2345,0.1263411745429039,0.16425622403621673
M,0.555,0.4,0.11923239082098007,0.5265524327754975,0.24452000856399536,0.1296025961637497,0.18
I,0.555,0.45,0.11840923726558686,0.521311092376709,0.304,0.1755,0.22000000000000003
M,0.555,0.36103361248970034,0.135,0.5506725490093232,0.25522994101047514,0.13505774289369582,0.23499999999999996
I,0.4297730207443237,0.3364243745803833,0.11751119196414947,0.5029936254024505,0.236281156539917,0.12631891369819642,0.16325300335884094
I,0.565,0.445,0.12242048978805542,0.8305,0.2557595819234848,0.1785,0.1762882500886917
M,0.565,0.4149999999999999,0.12710432559251786,0.6076861381530761,0.2766969621181488,0.14315219223499298,0.18743051290512086
I,0.4172471582889557,0.3272982448339462,0.11538040190935135,0.48599499464035034,0.421,0.12382269203662873,0.16095895767211915
I,0.565,0.3538395166397095,0.145,0.5375285089015961,0.250564906001091,0.158,0.17170366644859314
M,0.4487446308135986,0.3509751081466675,0.16,0.8949999999999999,0.24712198376655578,0.13092990070581437,0.1696719855070114
I,0.565,0.3324052274227142,0.11632239669561387,0.8714999999999999,0.23275114893913268,0.12461644858121872,0.25
I,0.4261752665042877,0.33454814851284026,0.11648386120796203,1.0005,0.454,0.12514827400445938,0.16247907876968384
M,0.5015348374843598,0.45499999999999996,0.155,0.6010990142822266,0.3585,0.174,0.277
M,0.57,0.3377405285835266,0.1168944776058197,0.504483950138092,0.2380078136920929,0.2285,0.283
I,0.57,0.3680539309978485,0.1228921428322792,0.5611722230911255,0.42750000000000005,0.1364709585905075,0.1784730613231659
I,0.45304513573646543,0.3530829668045044,0.12,0.8030000000000002,0.382,0.1525,0.23400000000000004
I,0.575,0.35970835089683534,0.13,0.785,0.2546949088573456,0.193,0.17437928020954133
I,0.42435453534126283,0.33254040479660035,0.11636502593755722,0.4936212658882141,0.23237602412700653,0.2145,0.16080925166606902
M,0.46985323429107667,0.43499999999999994,0.12254954725503922,0.5668317973613739,0.259463831782341,0.1364695131778717,0.17806506156921387
M,0.4559657335281372,0.35560659170150755,0.12007533758878708,0.543353122472763,0.25188188850879667,0.132412825524807,0.17179805934429168
I,0.575,0.445,0.12640231847763062,0.5922369539737702,0.3795,0.14206301271915436,0.1855822592973709
I,0.49935050010681153,0.38643017411231995,0.1266113430261612,1.099,0.2753387689590454,0.14356114268302916,0.18780672550201416
I,0.4175365388393402,0.3271830379962921,0.11585536301136017,0.4877371311187744,0.45,0.162,0.225
I,0.45931174159049987,0.45,0.135,0.5444493055343628,0.2532356411218643,0.13322674930095674,0.17332542538642884
I,0.575,0.43,0.12499018609523774,0.5885248899459838,0.2695257544517517,0.14048077166080475,0.22000000000000003
M,0.48665169477462766,0.37795581817626955,0.145,0.5898600339889526,0.3665,0.1400862455368042,0.1827919602394104
F,0.47728878259658813,0.37053462266922,0.195,0.5706881403923034,0.4035,0.173,0.18005232214927674
F,0.4473127841949463,0.5,0.11964731067419052,0.925,0.24736443161964417,0.1313134253025055,0.3005
I,0.41863865256309507,0.3285172045230865,0.11526815295219421,1.0465,0.518,0.12373376041650772,0.16040295958518982
I,0.58,0.44000000000000006,0.1265220135450363,0.595479142665863,0.271912944316864,0.14091947674751282,0.242
I,0.58,0.44000000000000006,0.11902239173650742,0.5238678455352783,0.24477835297584533,0.20049999999999998,0.16845206916332245
I,0.41166638135910033,0.45499999999999996,0.11494120359420776,0.8859999999999999,0.43149999999999994,0.201,0.1578833818435669
F,0.43016834259033204,0.33687005639076234,0.135,0.5066549479961395,0.23699629604816436,0.1955,0.264
I,0.3735547482967377,0.2961893558502197,0.10847519338130951,0.4272334635257721,0.45600000000000007,0.11218878775835037,0.329
M,0.6,0.36380184888839723,0.12264009267091751,0.99,0.25809293389320376,0.13544329702854158,0.17731121480464934
I,0.4853455424308777,0.465,0.12496588081121444,1.133,0.268039608001709,0.14001583606004714,0.298
I,0.605,0.3407920658588409,0.11766842752695084,1.071,0.48200000000000004,0.1281067043542862,0.352
I,0.49549514055252075,0.38421052098274233,0.145,0.8619999999999999,0.334,0.14235114753246308,0.1860503226518631
I,0.4682197630405426,0.3646644175052643,0.18,1.1155,0.2585961878299713,0.2565,0.17796170711517334
I,0.61,0.3727307438850403,0.14,0.5716046869754792,0.4375,0.2615,0.18029994368553162
I,0.61,0.3436809241771698,0.11805688440799714,0.5146883130073547,0.2414553076028824,0.1287339746952057,0.16700161397457122
I,0.49080324172973633,0.3812126398086548,0.155,0.5891309201717376,0.4255,0.1418123036623001,0.265
F,0.46072272658348085,0.35895698666572573,0.165,0.5481752395629883,0.2528487741947174,0.2785,0.17383423447608948
I,0.39679468274116514,0.3121864855289459,0.11258220374584198,0.4608391284942627,0.44350000000000006,0.2825,0.285
I,0.4419504165649414,0.3451223611831665,0.11930852830410003,0.5217970073223114,0.49749999999999994,0.1295057013630867,0.1688937097787857
I,0.4507508635520935,0.35117399096488955,0.16,0.5328745424747467,0.24785350859165192,0.13057059049606323,0.170705845952034
I,0.5106495976448059,0.495,0.12801638394594192,0.6180783748626709,0.28174624443054197,0.1450358211994171,0.1910162776708603
I,0.62,0.3422075152397156,0.11758816689252853,0.516930216550827,0.2426259398460388,0.2525,0.16628651618957518
I,0.4251837253570557,0.3331362009048462,0.11600021868944169,1.195,0.2346968948841095,0.1253502309322357,0.355
F,0.43986796736717226,0.495,0.11876363456249237,0.520065313577652,0.24258411526679993,0.12933345437049865,0.34
M,0.40556267499923704,0.495,0.11327757835388183,0.4670882999897003,0.579,0.12053346633911133,0.15606413781642914
M,0.431707626581192,0.4699999999999999,0.11786257624626159,0.5091212391853333,0.23751736283302308,0.12713880389928817,0.325
I,0.49082610607147215,0.38051465153694153,0.1253426730632782,1.0295,0.425,0.14022025763988494,0.18512306809425355
I,0.4118113279342651,0.3236550271511078,0.11470316052436828,1.0485,0.22660476565361024,0.21200000000000002,0.15797618329524993
M,0.438434898853302,0.3424612879753113,0.17,0.5193413734436035,0.24211429953575134,0.1282607674598694,0.16675653159618378
M,0.4622873902320862,0.3599868595600128,0.12169283926486969,0.5485985159873963,0.254848450422287,0.13439942598342897,0.17416228950023652
F,0.625,0.34224062561988833,0.1186770498752594,1.09,0.4600000000000001,0.2965,0.304
F,0.47379155158996583,0.36860273480415345,0.12334589064121246,0.5666458129882812,0.2608794182538986,0.351,0.17921146452426912
F,0.43318270444869994,0.3392754137516022,0.145,0.5080248832702636,0.23814379870891572,0.1273059517145157,0.265
I,0.63,0.36010655760765076,0.12167431861162185,0.5495066344738007,0.25424553751945494,0.13456260561943054,0.1753365069627762
I,0.4643626570701599,0.3617713451385498,0.165,0.5496457755565644,0.2551398932933807,0.13483518809080125,0.17526245415210723
F,0.4406994879245758,0.34448757767677307,0.11892095655202865,0.5209340691566468,0.24278985857963561,0.1288234457373619,0.16799003183841704
F,0.41176119446754456,0.3239793598651886,0.155,1.2895,0.22647965252399443,0.314,0.345
I,0.635,0.525,0.1207330882549286,0.544160258769989,0.252024507522583,0.246,0.17253498435020448
I,0.635,0.33912054896354676,0.11763361841440201,0.5126106858253479,0.24024477899074553,0.12723860889673233,0.16575309336185456
I,0.635,0.515,0.165,0.46317465901374816,0.5055,0.11978860795497895,0.3535
I,0.64,0.3363922476768494,0.11675225645303726,1.1895,0.4765,0.3,0.35
I,0.42273483276367185,0.33192974925041197,0.145,1.1145,0.23317651748657225,0.12629933208227156,0.34
I,0.64,0.515,0.165,0.582425844669342,0.267791873216629,0.2555,0.18237974643707275
I,0.4536873400211334,0.35290170311927793,0.135,1.1,0.24799901843070984,0.2505,0.1716370850801468
M,0.4461660385131836,0.34802004098892214,0.11970762014389039,0.525863516330719,0.24508872628211975,0.269,0.17071262001991272
I,0.49210240244865416,0.485,0.12575744539499284,0.5901585698127747,0.2705134004354477,0.14175838232040405,0.3255
I,0.444149786233902,0.346926212310791,0.11939512193202972,0.5290229558944702,0.2444918394088745,0.12992862612009048,0.4675000000000001
I,0.43379982709884646,0.338750296831131,0.175,0.5076222777366638,0.2381603479385376,0.2375,0.3385
I,0.48887348771095274,0.52,0.21000000000000002,0.5851402640342712,0.267725282907486,0.1406491905450821,0.1846843957901001
I,0.65,0.3449500262737274,0.11806094199419022,0.5203332364559173,0.24374207258224487,0.1289668083190918,0.16754076778888702
F,0.4198451995849609,0.51,0.11628973633050918,0.4919624626636505,0.483,0.12425212115049362,0.16088320016860963
I,0.49380928874015806,0.51,0.185,1.375,0.27108326852321624,0.384,0.3985
I,0.655,0.515,0.11347449123859406,0.47175554037094114,0.22264138460159302,0.12059541940689086,0.1555151402950287
I,0.655,0.33421058058738706,0.175,0.4994450569152832,0.23453272581100465,0.2605,0.16278086602687836
I,0.41485762000083926,0.32581531405448916,0.11491356194019317,0.4823660433292389,0.53,0.12295791059732437,0.348
I,0.4599860072135925,0.3594179511070251,0.205,0.5483329713344574,0.2530099987983704,0.13438422083854676,0.17465111911296843
M,0.66,0.34504988193511965,0.175,1.218,0.24264140725135802,0.303,0.1675978869199753
I,0.49285494089126586,0.5,0.1262552708387375,0.593484628200531,0.27181717157363894,0.14169086515903473,0.18572132289409637
M,0.42186793088912966,0.33072916865348817,0.1162277415394783,0.4917280852794647,0.23138123452663423,0.12415687590837479,0.16174566149711608
I,0.665,0.36380734443664553,0.12169194370508193,1.429,0.2570128202438354,0.1351240247488022,0.17672541439533235
I,0.43362186551094056,0.3395684897899628,0.205,0.5078957736492157,0.23865760564804078,0.12669245898723602,0.16504938304424285
I,0.42695332169532774,0.515,0.11727455407381057,0.5020485103130341,0.23448459208011627,0.12547954618930818,0.16303882896900176
I,0.413482129573822,0.51,0.11484499275684357,0.48095706701278684,0.22850954234600068,0.12268799841403961,0.15901201963424683
I,0.4260852992534637,0.33483865261077883,0.11579902470111847,0.504301804304123,0.7165,0.354,0.16117149889469146
I,0.45674367547035216,0.35566081404685973,0.1204213947057724,0.5408101081848145,0.25140267312526704,0.13262788206338882,0.384
I,0.3932723581790924,0.3109460353851318,0.11167977452278137,0.45240187644958496,0.21794508397579193,0.11768243461847305,0.4074999999999999
I,0.474878203868866,0.36942562460899353,0.12361496537923813,1.6915,0.2611804723739624,0.1378882497549057,0.17910483479499817
I,0.49621548056602477,0.3848617017269135,0.12608756721019745,0.5976887464523315,0.2745541751384735,0.3835,0.18625842332839965
I,0.7,0.365980327129364,0.12268524914979935,0.5597167313098907,0.2590479016304016,0.13602822571992873,0.1773686081171036
I,0.44128822684288027,0.34538963437080383,0.11917813122272491,0.5230458855628968,0.6565,0.1297277346253395,0.375
I,0.47988327145576476,0.37303295731544495,0.1244120642542839,0.5777081191539765,0.675,0.13907691836357117,0.18094313740730286
I,0.4705093801021576,0.3660699546337128,0.12229333817958832,0.5600667357444763,0.929,0.13517963886260986,0.17758173048496245
F,0.42415754199028016,0.3332307696342468,0.11637124717235565,0.49668888449668885,0.23387990593910218,0.12526401579380037,0.16206949055194855
I,0.43323650360107424,0.33892441391944883,0.11747246235609055,0.5091653048992157,1.0815,0.12707856595516204,0.16475775837898254
I,0.48273789286613467,0.37515873908996583,0.12471323609352111,0.5785581648349762,0.2652529299259186,0.13930036276578903,0.488
F,0.4445044219493866,0.3477176010608673,0.11894367635250092,0.5248798191547394,0.2449469655752182,0.13102222383022308,0.16848407685756683
I,0.48234543800354,0.375058251619339,0.215,0.5784362912178039,0.2660647749900818,0.13922125101089478,0.18071965575218202
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.23739296495914458,0.005,0.16582618951797484
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.35080936551094055,0.12016925811767579,0.5273260176181793,0.053000000000000005,0.026500000000000003,0.03
I,0.41811832785606384,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.3564165472984314,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.17143285274505615
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.13367910534143448,0.03
I,0.29,0.30674933791160586,0.065,0.097,0.21334541141986846,0.022,0.03
I,0.32,0.34566829204559324,0.07,0.133,0.24381250739097596,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.13121002167463303,0.04
I,0.335,0.25,0.12032848000526428,0.1695,0.0695,0.1323756456375122,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.4579723119735718,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.3673281788825989,0.12316934466361999,0.2185,0.1065,0.1365199416875839,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.13398364186286926,0.053000000000000005
I,0.43582125306129454,0.28,0.08,0.5150692403316498,0.10500000000000001,0.047,0.1652304410934448
I,0.4699998199939728,0.275,0.12291331738233566,0.22000000000000003,0.25896907448768614,0.13651769757270812,0.0605
I,0.395,0.3479239225387573,0.095,0.3,0.158,0.068,0.078
I,0.41239871382713317,0.25,0.09,0.4812659680843353,0.128,0.12199327349662781,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.5482348322868347,0.25471832156181334,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.23161448538303375,0.0675,0.0985
I,0.43,0.3510477066040039,0.11000000000000001,0.3675,0.24745882153511048,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.1145143523812294,0.346,0.159,0.12234755754470825,0.095
I,0.48833473324775695,0.3794576287269592,0.10500000000000001,0.4955,0.2575,0.082,0.1843176931142807
I,0.4600000000000001,0.3258445680141449,0.11499256044626235,0.4675000000000001,0.2125,0.12316195666790009,0.1375
I,0.4699999999999999,0.365,0.11807550340890885,0.522,0.2395,0.1525,0.16608111560344696
I,0.4699999999999999,0.375,0.10500000000000001,0.4810961842536926,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1619598686695099
M,0.505,0.34399805068969724,0.11935248225927353,0.5168671607971191,0.3315,0.1385,0.167
I,0.505,0.395,0.135,0.5766581177711487,0.288,0.1383410155773163,0.185
I,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.14253423511981964,0.1535
I,0.51,0.3605530560016632,0.135,0.6855,0.2875,0.154,0.1751353621482849
M,0.515,0.4,0.14,0.6335,0.2229615181684494,0.12074200212955474,0.15561862289905548
I,0.525,0.41,0.11950092762708664,0.5245622515678405,0.2436650276184082,0.12968105375766753,0.1765
F,0.53,0.43,0.15,0.583473926782608,0.325,0.14192545413970947,0.196
F,0.4733249008655548,0.4050000000000001,0.12360471934080124,0.6355,0.2635,0.13665625005960463,0.17925027310848235
M,0.4274882435798645,0.44000000000000006,0.11657709032297134,0.4996324062347412,0.356,0.12607570141553878,0.2385
I,0.4598884344100952,0.35837851762771605,0.120636585354805,0.5469167590141296,0.381,0.13331898003816606,0.17405245900154115
I,0.4716775596141815,0.3667276442050934,0.16,0.5630532801151276,0.342,0.13571347296237946,0.253
M,0.565,0.3419511020183563,0.145,0.5115515172481537,0.24062081873416902,0.21200000000000002,0.16499944627285004
I,0.57,0.3850556552410126,0.15,0.6008866846561431,0.3875,0.1423900842666626,0.18552669882774353
I,0.58,0.4600000000000001,0.12635366171598433,1.063,0.2729811787605286,0.14235655665397645,0.18675268292427064
I,0.59,0.3584565818309784,0.165,0.5445285618305207,0.2528302401304245,0.273,0.17468945682048798
I,0.6,0.45,0.14,0.837,0.2511085242033005,0.13348529040813445,0.2425
M,0.46109073162078856,0.36031659245491027,0.12086774110794067,0.982,0.25420798659324645,0.133744278550148,0.295
I,0.4740085661411285,0.49000000000000005,0.16,0.5673357605934143,0.465,0.1365468755364418,0.17850853502750397
I,0.4544665515422821,0.3547694325447083,0.18,0.5439695477485657,0.2510237008333206,0.132208651304245,0.17153503000736237
I,0.66,0.3357238471508026,0.11635856330394745,0.5043210089206696,0.23643356561660767,0.1264663353562355,0.16431427597999573
I,0.47102620005607604,0.19,0.1230214625597,0.086,0.04,0.0185,0.17879360616207124
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.4940059661865234,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.17442595958709717
I,0.32,0.255,0.085,0.1745,0.072,0.13906075358390807,0.18140390515327454
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.3441594362258911,0.1,0.2755,0.24254076182842255,0.12806781083345414,0.16604018807411194
I,0.395,0.295,0.11412926316261292,0.4790100634098053,0.14,0.062,0.082
I,0.42948797941207884,0.305,0.11731819659471512,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.3513946235179901,0.12033853083848953,0.312,0.138,0.06,0.1703309178352356
I,0.4149999999999999,0.36007235050201414,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.3548803389072418,0.11500000000000002,0.355,0.24935490190982817,0.065,0.087
I,0.45981804132461546,0.3579505503177643,0.12076483964920044,0.5486102163791656,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.12304324805736541,0.12
I,0.45,0.3738080024719238,0.13,0.5788448810577392,0.20749999999999996,0.13945098221302032,0.1815607488155365
I,0.43636131286621094,0.34159528017044066,0.11739456355571747,0.5129135847091675,0.24083812534809113,0.12790464907884597,0.1335
I,0.4600000000000001,0.3866144061088562,0.12,0.6006099820137024,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.12476854473352432,0.4595000000000001,0.2654607355594635,0.0885,0.11600000000000002
M,0.465,0.330220627784729,0.11000000000000001,0.4918506920337677,0.2665,0.1243589997291565,0.121
I,0.437914514541626,0.355,0.11785435378551483,0.4325,0.20049999999999998,0.074,0.16702148616313933
I,0.44123669862747195,0.38,0.119246344268322,0.689,0.3165,0.13011668622493744,0.1695757031440735
I,0.40672304630279543,0.35,0.11320542693138122,0.5465,0.2735,0.12099108844995499,0.15652109682559967
I,0.45434008836746215,0.35452484488487246,0.1197646364569664,0.5438501894474029,0.25,0.13111001253128052,0.1710908979177475
I,0.49000000000000005,0.37,0.11000000000000001,0.516213470697403,0.271,0.1035,0.139
I,0.5,0.3460385620594025,0.135,0.7815,0.361,0.1575,0.2385
F,0.4441234588623047,0.38,0.11893884539604187,0.6355,0.277,0.143,0.1684444010257721
M,0.40940834283828736,0.385,0.13,0.6435,0.2257443279027939,0.1224232405424118,0.1515
M,0.525,0.385,0.1,0.5115,0.27674655616283417,0.14396892786026,0.1455
M,0.3962157368659973,0.42000000000000004,0.11154520362615586,0.738,0.355,0.1895,0.15152540504932405
F,0.535,0.3730840504169464,0.13,0.5761376857757569,0.26410967111587524,0.1565,0.20349999999999996
F,0.54,0.385,0.12447729110717773,0.5706515610218048,0.3265,0.13883544951677323,0.2365
F,0.54,0.42000000000000004,0.11624864190816879,0.7505,0.23629895746707916,0.1675,0.1845
I,0.545,0.43,0.16,0.844,0.3945,0.13822840452194213,0.231
I,0.49090012311935427,0.3809704601764679,0.13,0.587070107460022,0.269632688164711,0.1408742368221283,0.213
I,0.4347416400909424,0.34012019634246826,0.11500000000000002,0.5166439771652221,0.23924846649169923,0.137,0.16597570180892945
I,0.565,0.44000000000000006,0.135,0.4855997383594513,0.393,0.1735,0.16040697693824768
I,0.45399907827377317,0.45,0.12,0.8685,0.250707158446312,0.13160354644060135,0.2605
I,0.58,0.43499999999999994,0.15,0.8390000000000001,0.23714292645454407,0.207,0.192
I,0.585,0.485,0.15,0.47896371483802797,0.4145,0.12256559133529663,0.356
I,0.595,0.3331073701381683,0.11675932556390763,0.9190000000000002,0.2338643491268158,0.125998792052269,0.16383215487003328
