cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.12346526384353637,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4527410626411438,0.3545785963535309,0.12588033080101013,0.5325924038887024,0.3295,0.13186999559402465,0.1729792594909668
F,0.515,0.39,0.1325683578848839,0.5755,0.1975,0.13,0.1845
I,0.4378248333930969,0.3440510332584381,0.135,0.709,0.211,0.12885673940181733,0.262
I,0.505,0.39,0.16,0.5316326379776001,0.2475,0.20250000000000004,0.1635
I,0.3922922194004059,0.465,0.165,0.45228111743927,0.309,0.246,0.262
I,0.5225129961967468,0.465,0.13810771852731704,0.6307663679122925,0.29263814091682433,0.14767972528934478,0.1969361275434494
I,0.4624298572540283,0.375,0.12781257331371307,0.556,0.1925,0.13304696679115297,0.1685
M,0.41390290260314944,0.3269509017467499,0.12083503305912018,0.48065561056137085,0.23351951837539672,0.12174423635005951,0.1625
I,0.575,0.40763806700706484,0.13758547008037567,0.6345296442508698,0.2935998797416687,0.14827786087989808,0.256
I,0.46194900274276735,0.36111263036727903,0.16,0.545881736278534,0.25912907123565676,0.26,0.3635
M,0.5281539380550384,0.4089884102344513,0.13830613493919372,0.695,0.215,0.1635,0.19808564484119415
M,0.45477776527404784,0.3558746099472046,0.12636344134807587,0.5381197929382324,0.2805,0.1325016662478447,0.21400000000000002
M,0.43160161972045896,0.33936777114868166,0.11000000000000001,0.394,0.24090645015239714,0.12763734459877013,0.16605819761753082
M,0.52,0.3998069941997528,0.16,0.745,0.255,0.14573026299476624,0.19477569460868835
F,0.425,0.3635479390621185,0.12758239656686782,0.3665,0.125,0.081,0.11700000000000002
M,0.41083279252052307,0.34,0.12047697454690934,0.495,0.1655,0.12218802571296691,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
I,0.5070343554019928,0.3935903012752533,0.13527096956968307,0.4405,0.152,0.0935,0.155
I,0.4638871312141418,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.3434119403362274,0.12330941706895829,0.5118842363357544,0.2875,0.1279040366411209,0.16823331415653228
M,0.4050000000000001,0.305,0.12988378405570983,0.5666618108749389,0.2660474181175232,0.13632453382015228,0.18067427277565
I,0.28,0.32887532711029055,0.07,0.1015,0.041,0.1232982411980629,0.16134439706802367
F,0.518309211730957,0.4,0.13669850081205367,0.759,0.2125,0.179,0.1957702875137329
F,0.4348299980163574,0.34,0.13,0.41950000000000004,0.153,0.12732210606336594,0.16811792850494384
I,0.4512118935585022,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.42843265533447267,0.4050000000000001,0.14,0.875,0.2665,0.12603584676980972,0.285
I,0.4972055435180664,0.365,0.13,0.6835,0.165,0.1315,0.18853922188282013
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.16036657392978668
I,0.45650580525398254,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.227243047952652,0.12038879543542862,0.05750000000000001
I,0.4771032452583313,0.27,0.1302391543984413,0.20549999999999996,0.075,0.1367403522133827,0.18237590789794922
I,0.35,0.35380812287330626,0.07,0.5328361034393311,0.0655,0.048,0.054000000000000006
I,0.36,0.36451432704925535,0.085,0.27,0.11850000000000001,0.064,0.17831538021564483
I,0.365,0.3480204939842224,0.135,0.24,0.10800000000000001,0.12920986711978913,0.0735
I,0.37,0.275,0.14,0.5230840444564819,0.24933114349842073,0.12934624552726745,0.0615
I,0.38,0.275,0.1328064203262329,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.5098726212978363,0.24331011176109313,0.0635,0.086
I,0.385,0.36611915826797486,0.1,0.2895,0.26349888145923617,0.13487177789211274,0.09
I,0.395,0.3527506172657013,0.095,0.319,0.138,0.1305607557296753,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.48264917731285095,0.31,0.1306278169155121,0.306,0.13,0.13751777708530427,0.094
I,0.4841736912727356,0.325,0.1,0.5744605779647827,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.3775379180908203,0.11000000000000001,0.5758888602256775,0.175,0.1383566290140152,0.10900000000000001
M,0.4592650294303894,0.3593552768230438,0.1266986683011055,0.325,0.25865037441253663,0.13238055408000945,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.1224441260099411,0.0945
I,0.44000000000000006,0.365,0.1204707831144333,0.501,0.2435,0.12268037050962448,0.1465
I,0.445,0.335,0.11985044628381729,0.47563597559928894,0.2299298256635666,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.1304870843887329,0.5787001192569733,0.266,0.0935,0.169
I,0.475,0.365,0.12679820656776428,0.5465,0.2570548117160797,0.13330298215150832,0.17447837591171264
F,0.48,0.365,0.135,0.5398241400718689,0.2945,0.1326485902070999,0.17402671575546264
I,0.4577604830265045,0.355,0.10500000000000001,0.5398978352546692,0.21749999999999997,0.096,0.1525
M,0.45823384523391725,0.385,0.125,0.5440087020397186,0.3065,0.13353134095668792,0.1758756309747696
F,0.4291496515274048,0.33783172369003295,0.125,0.4985420167446136,0.2406187653541565,0.129,0.21400000000000002
I,0.45973928570747374,0.36013354659080504,0.12742435336112976,0.5975,0.2598784327507019,0.1275,0.166
M,0.46794856190681455,0.365310925245285,0.12875060439109803,0.8275,0.2639311373233795,0.13525706231594087,0.23899999999999996
M,0.4480090856552124,0.395,0.125377556681633,0.7635,0.3375,0.1425,0.225
M,0.54,0.35980756878852843,0.125,0.5443718373775482,0.48149999999999993,0.1915,0.202
F,0.5120388507843018,0.39712782502174376,0.14,0.805,0.369,0.14520038068294525,0.19279861748218535
F,0.545,0.39312437176704407,0.13457978665828704,0.9185000000000001,0.283327716588974,0.2015,0.19038115441799164
F,0.55,0.43,0.125,0.5125205934047699,0.4035,0.12781565487384797,0.16800779700279236
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.48286731243133546,0.45,0.15,0.875,0.27037576735019686,0.1755,0.2765
I,0.4532007575035095,0.43499999999999994,0.145,0.5353623390197754,0.2538358300924301,0.168,0.17295300960540771
I,0.565,0.45,0.12446867078542709,0.519185483455658,0.2482387751340866,0.24,0.1697935312986374
M,0.4468585908412933,0.3509953737258911,0.12539661824703216,0.5244945645332336,0.3895,0.21549999999999997,0.17138106226921082
M,0.57,0.43499999999999994,0.12977008819580077,0.7535,0.2701896488666534,0.1755,0.194
F,0.428509783744812,0.465,0.12341685444116593,0.5045571327209473,0.24163998961448668,0.1815,0.2705
I,0.4762990355491638,0.37124779224395754,0.12980741262435913,1.077,0.26705166697502136,0.13675294816493988,0.18076680302619935
I,0.44355735182762146,0.34897029399871826,0.12469360828399659,0.5243051588535309,0.45499999999999996,0.20549999999999996,0.17093858122825623
I,0.595,0.37510274052619935,0.15,0.5745425462722779,0.49800000000000005,0.13894079327583314,0.18233429193496703
I,0.595,0.36503121852874754,0.12843045741319656,1.2095,0.26157425045967103,0.13447653651237487,0.17844587564468384
F,0.595,0.33486595153808596,0.12165666222572327,1.1405,0.23855213224887847,0.1253998249769211,0.271
I,0.4654226541519165,0.36416717171669005,0.12815492004156112,1.113,0.5175,0.1350302964448929,0.305
M,0.4656601309776306,0.36441887617111207,0.175,1.3445,0.549,0.13454484045505524,0.17884234189987183
I,0.4314538836479187,0.33959431052207945,0.12268259674310684,0.5069259285926819,0.653,0.12684924602508546,0.16751646995544434
I,0.4458997488021851,0.495,0.12544741928577424,0.5263699531555176,0.606,0.276,0.1711857557296753
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.18605886101722718
I,0.4234430968761444,0.45499999999999996,0.12161747068166733,0.49458160400390627,0.421,0.12426722049713135,0.1633303642272949
I,0.485731315612793,0.5,0.13147738724946975,1.377,0.27399898767471315,0.13863303512334824,0.1836283564567566
F,0.46942230463027956,0.36646058559417727,0.15,0.560800439119339,0.26279706358909605,0.2605,0.345
I,0.48556324243545534,0.3779677927494049,0.13141749799251556,0.5770468831062316,0.27180014848709105,0.3315,0.1841919869184494
I,0.4337132632732391,0.34147835373878477,0.12353558391332627,0.5074069023132324,0.2433605194091797,0.2815,0.1682539850473404
I,0.5273453712463378,0.40825762152671813,0.16,0.633911406993866,0.6285,0.1485378175973892,0.19791099131107331
I,0.4460370659828186,0.5,0.165,0.5241722345352173,0.2511133313179016,0.2545,0.17067117393016815
F,0.473387736082077,0.36910848021507264,0.155,0.5634425282478333,0.465,0.13602055758237838,0.18009522557258606
I,0.4164026200771332,0.3291063904762268,0.1212796375155449,1.3825,0.23450718224048614,0.12329423427581787,0.381
I,0.4512833595275879,0.3543590188026428,0.1263277381658554,0.5329588532447815,0.4525,0.13119605779647828,0.17382504642009736
I,0.4524671912193298,0.35538617372512815,0.12578651160001755,0.5307239651679992,0.25353059768676756,0.13203076273202896,0.39
F,0.46597111225128174,0.5,0.1287093549966812,1.376,0.2621768116950989,0.361,0.31
I,0.44306485652923583,0.485,0.165,0.5190065026283264,0.668,0.2605,0.2715
I,0.64,0.3508588373661041,0.12495355904102326,1.486,0.25119812190532687,0.13070759922266006,0.17117441892623902
M,0.65,0.525,0.1228155866265297,0.506681215763092,0.675,0.12741902470588684,0.16643428206443786
M,0.42742549180984496,0.3367272257804871,0.12282528430223465,0.5048242151737213,0.24024160206317902,0.12596285045146943,0.16596579551696777
I,0.44990079998970034,0.3526164531707764,0.12577407211065292,0.5331756711006165,0.2523032188415527,0.3415,0.17276093661785125
I,0.48603311777114866,0.3783415198326111,0.13145825862884522,1.3905,0.2734878480434418,0.1395440697669983,0.1835656225681305
I,0.5129366397857666,0.39685097336769104,0.19,1.558,0.2881442129611969,0.14481498301029205,0.1927753508090973
F,0.48754183650016786,0.585,0.16,0.5777485728263855,0.27251068949699403,0.1388802260160446,0.413
I,0.4495776057243347,0.3525019884109497,0.12568161487579346,0.5280296325683593,0.784,0.1303824171423912,0.17257920801639556
I,0.4785213589668274,0.3732211470603943,0.1310700923204422,0.5747999489307404,0.26726560592651366,0.3405,0.1826813578605652
I,0.45667526721954343,0.56,0.12706732153892517,0.5404615521430969,0.25693030953407286,0.13250998556613922,0.17471706569194795
F,0.505835747718811,0.39270938038825987,0.13473400622606277,1.6675,0.2833378493785858,0.14406042993068696,0.475
I,0.5224894285202026,0.4043713450431824,0.13670276403427123,1.834,0.29278469681739805,0.1470933049917221,0.45499999999999996
M,0.4697438180446625,0.3676145076751709,0.12919499576091767,0.5568145275115967,0.2638813376426697,0.134312304854393,0.17924753725528716
I,0.205,0.3777340352535248,0.05,0.046,0.0165,0.012,0.18434422612190246
I,0.24,0.175,0.05500000000000001,0.0705,0.2490232914686203,0.12963165789842607,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.16758385300636292
I,0.255,0.4083609879016876,0.05,0.083,0.0295,0.0215,0.19827378690242767
I,0.255,0.18,0.05500000000000001,0.083,0.2560593247413635,0.0215,0.02
I,0.387670761346817,0.195,0.06,0.44651244282722474,0.0345,0.025,0.0245
I,0.28,0.30956392288208007,0.11582367718219758,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.542840301990509,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.22160780429840088,0.11961284726858139,0.1555095672607422
I,0.3,0.3515414476394653,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.4136685311794281,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.11977577656507492,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.25990754961967466,0.026500000000000003,0.0425
I,0.325,0.24,0.12107098251581191,0.4830898344516754,0.0825,0.12246470004320145,0.16111291646957399
I,0.487448251247406,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.5512332320213318,0.2588404297828674,0.044,0.17811990678310394
I,0.46832112073898313,0.25,0.12912083119153978,0.5557810306549072,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.18614741265773774
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.3573274195194244,0.1,0.2455,0.256456246972084,0.053500000000000006,0.065
I,0.40567304491996764,0.29,0.095,0.24900000000000003,0.1045,0.12131071835756302,0.067
I,0.49435014128684995,0.3851973950862885,0.13212572932243347,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.42435474395751954,0.265,0.08,0.251,0.124,0.037,0.16405865252017976
I,0.45539170503616333,0.31,0.09,0.339,0.25440906286239623,0.0695,0.09
I,0.4729777753353119,0.305,0.09,0.3535,0.157,0.0745,0.181547087430954
I,0.41,0.36621528267860415,0.12870660722255706,0.5579537510871887,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.174044868350029
I,0.41041035652160646,0.32,0.11994121074676514,0.376,0.169,0.092,0.15928886830806732
I,0.49108760356903075,0.38233898878097533,0.1,0.3435,0.157,0.1405003547668457,0.09
I,0.425,0.34,0.12589079439640044,0.5253110885620117,0.164,0.096,0.1
I,0.425,0.315,0.1,0.533396738767624,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.11929582208395004,0.3645,0.1575,0.0825,0.1594664365053177
I,0.43,0.325,0.12442002594470977,0.425,0.217,0.12855640053749084,0.095
I,0.47833567261695864,0.325,0.12,0.5689918041229248,0.26761534810066223,0.061,0.1125
I,0.43499999999999994,0.34,0.12946468144655227,0.3925,0.2645088225603104,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.2598555088043213,0.067,0.10500000000000001
F,0.445,0.34535974860191343,0.12329196482896805,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.46000990867614744,0.35,0.12734757661819457,0.41950000000000004,0.1695,0.1330591097474098,0.17632866203784942
I,0.4732190012931824,0.36,0.13,0.4779999999999999,0.191,0.127,0.17995822727680205
I,0.5008430480957031,0.3893273830413818,0.10500000000000001,0.4445,0.197,0.14278906881809234,0.18967942893505096
I,0.4457740783691406,0.345,0.11000000000000001,0.4699999999999999,0.2505590558052063,0.0855,0.1135
I,0.45,0.34747445583343506,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.3506834089756012,0.1258717730641365,0.5325,0.225,0.126,0.1465
I,0.43224985599517823,0.375,0.12,0.497,0.2355,0.12587447613477706,0.1295
I,0.4600000000000001,0.34202039837837217,0.12301121354103088,0.46349999999999997,0.2325,0.1273624449968338,0.11500000000000002
I,0.4600000000000001,0.3642069101333618,0.1279709130525589,0.449,0.196,0.0945,0.1265
I,0.4723719656467438,0.365,0.11500000000000002,0.5649142503738404,0.23149999999999998,0.0925,0.17983581125736237
I,0.508664357662201,0.395582377910614,0.11500000000000002,0.534,0.261,0.14461095929145812,0.19190071225166322
I,0.3803005158901215,0.3038427233695984,0.11000000000000001,0.4415,0.1755,0.11373144984245301,0.14980726242065429
F,0.465,0.31488795280456544,0.125,0.48200000000000004,0.23000000000000004,0.11886296272277833,0.1095
I,0.4558845818042755,0.365,0.12686910778284072,0.612,0.2548893690109253,0.13224817514419557,0.14
F,0.4699999999999999,0.3709424138069153,0.1292749524116516,0.5647720098495483,0.29,0.13666329383850098,0.146
M,0.475,0.37,0.12972503900527954,0.537,0.22200000000000003,0.12149999999999998,0.15
I,0.48613845109939574,0.36,0.13203566074371337,0.5915,0.3245,0.139206263422966,0.127
M,0.4251634418964386,0.375,0.12167140990495681,0.4953390955924988,0.3205,0.12582354694604875,0.17
I,0.48,0.385,0.145,0.64,0.2925,0.12205408811569214,0.1610188901424408
I,0.48,0.36,0.13052185624837875,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.41204471588134767,0.365,0.11940065920352935,0.6015,0.312,0.11700000000000002,0.1601761430501938
F,0.485,0.37,0.11500000000000002,0.48992186188697817,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.3670275807380676,0.135,0.6335,0.26570788621902464,0.1295,0.17878199219703675
I,0.495,0.3451326012611389,0.135,0.61,0.24660566151142121,0.1435,0.144
I,0.46528207063674926,0.39,0.12738195955753326,0.5516529560089112,0.2613148331642151,0.13453072160482407,0.1565
I,0.4359365701675415,0.385,0.12,0.56,0.24459488391876222,0.10300000000000001,0.167820480465889
I,0.5,0.3606273829936981,0.135,0.5440317273139954,0.26022614538669586,0.13261180520057678,0.1535
M,0.5012340366840362,0.3884038865566254,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.1302289456129074,0.674,0.26518800258636477,0.141,0.1803763508796692
I,0.3942320764064789,0.39,0.15,0.685,0.362,0.131,0.1534587860107422
M,0.42184478640556333,0.33242290616035464,0.12128320783376693,0.642,0.289,0.12449320256710053,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
I,0.41262232661247256,0.3256437361240387,0.12015333026647568,0.4796409964561462,0.3935,0.1455,0.19
I,0.45682586431503297,0.3575775682926178,0.12635600864887236,0.5785,0.238,0.13243646323680877,0.17509357035160064
I,0.39769320487976073,0.31504656076431276,0.135,0.4629786252975464,0.3655,0.1585,0.15558883249759675
I,0.42924946546554565,0.3385142028331757,0.15,0.7035,0.347,0.1257799044251442,0.16590456366539003
I,0.3947956025600433,0.41,0.11686500161886215,0.796,0.3865,0.1815,0.1955
I,0.4490388512611389,0.43,0.12537342458963394,0.834,0.367,0.13044876009225845,0.17219749987125396
I,0.515,0.34352298378944396,0.155,0.5150166392326355,0.24444445073604584,0.137,0.168694806098938
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.3369379937648773,0.14,0.4994178295135498,0.334,0.12542381435632705,0.16517215967178345
F,0.53,0.425,0.12455620914697647,0.7585,0.325,0.197,0.17012685537338257
F,0.53,0.425,0.12987758815288544,0.8495000000000001,0.2651985913515091,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.13321143090724946,0.5996662020683289,0.2715,0.1431426465511322,0.186
F,0.535,0.4,0.12770471423864366,0.8215,0.3935,0.196,0.173285835981369
I,0.39145681262016296,0.43,0.14,0.45352075099945066,0.22103821337223054,0.11831951439380646,0.21549999999999997
I,0.4227126896381378,0.3334765374660492,0.12134023457765579,0.4930631935596466,0.23732954561710357,0.12428594082593918,0.21949999999999997
I,0.49166237115859984,0.3823010802268982,0.1322645589709282,0.5881217956542969,0.544,0.14071696102619172,0.18570618629455565
F,0.55,0.31751418113708496,0.11773564219474793,0.8105,0.368,0.161,0.275
I,0.5127888202667237,0.39728966951370237,0.1352452501654625,0.967,0.4525,0.207,0.274
I,0.565,0.4,0.11996776163578034,0.4756940960884094,0.3075,0.1665,0.18
M,0.3945903301239014,0.45,0.11739770472049713,0.45785471200942995,0.5625,0.11921619325876236,0.15493881404399873
I,0.57,0.3201103925704956,0.11866145730018615,0.47133336663246156,0.2268408328294754,0.12077015489339829,0.343
I,0.4111778974533081,0.32505798935890196,0.15,1.107,0.23106730580329896,0.12184882164001465,0.27
M,0.5008075892925262,0.445,0.14,1.0635,0.28088670372962954,0.1423386424779892,0.24
M,0.57,0.3590086281299591,0.17,0.5385091006755829,0.4074999999999999,0.1323787212371826,0.17428544163703918
I,0.575,0.475,0.11764572560787201,1.114,0.4955,0.11873379051685333,0.1549643576145172
I,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
I,0.58,0.31765216588974,0.11795480400323868,1.1155,0.2253607451915741,0.11975351572036744,0.15675111413002013
I,0.45123753547668455,0.4600000000000001,0.12568850815296173,1.0515,0.4095,0.2595,0.17324667274951935
I,0.4180907905101776,0.32983038425445554,0.12067844122648239,0.4897037982940674,0.49850000000000005,0.1245129331946373,0.16135807931423188
F,0.4693643510341644,0.3663835108280182,0.12857324182987212,1.137,0.26300628781318663,0.13541789650917052,0.29
I,0.4503905951976776,0.3531215667724609,0.13,0.5302225649356842,0.586,0.2565,0.23700000000000002
I,0.4605214536190033,0.465,0.12706394940614701,1.136,0.5245,0.2615,0.275
I,0.4341189503669739,0.4699999999999999,0.16,0.506840705871582,0.479,0.1272686392068863,0.16698212027549744
F,0.3934681475162506,0.31264392733573915,0.11631491780281067,0.452481734752655,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.12183020859956742,0.49497044682502744,0.2378500998020172,0.178,0.155
I,0.595,0.45,0.15,0.4981063902378082,0.5865,0.12505090832710267,0.164064222574234
I,0.48771743178367616,0.3803257286548615,0.165,0.5855209589004516,0.621,0.14015214741230012,0.18559107482433318
I,0.4906765162944794,0.3824008285999298,0.14,1.0045,0.4655,0.20949999999999996,0.2515
I,0.4750253677368164,0.37203299403190615,0.13055868744850158,1.044,0.26638748645782473,0.13702618777751924,0.18145308792591094
I,0.605,0.3380734741687775,0.12259962856769561,0.5044366657733917,0.5265,0.12676530480384826,0.16577654480934143
M,0.605,0.33950525522232056,0.12233370244503021,0.5054672658443451,0.24102907180786132,0.1278628572821617,0.1655848354101181
I,0.605,0.347350662946701,0.165,0.5197447776794434,0.6025,0.12851714044809343,0.16943486034870148
M,0.43063647747039796,0.3385659396648407,0.15,0.5070869088172912,0.565,0.258,0.16644565761089325
I,0.4558324873447418,0.475,0.12669988870620727,0.5373098134994507,0.554,0.23899999999999996,0.17383732795715331
I,0.38744409680366515,0.48,0.11545810848474503,0.4435841143131256,0.2183535188436508,0.2595,0.15098219513893127
F,0.62,0.3179473727941513,0.18,0.4644971489906311,0.22586062252521516,0.276,0.15588570535182952
I,0.42588490843772886,0.48,0.17,0.49726568460464476,0.23882277607917785,0.12588451206684112,0.16436676681041718
M,0.40199609398841857,0.3184510111808777,0.11853670328855515,0.46828681230545044,0.22484884560108184,0.12034941166639328,0.4050000000000001
I,0.625,0.450412255525589,0.175,1.1435,0.4755,0.2475,0.218624547123909
F,0.42317991256713866,0.33391123414039614,0.12048824429512024,1.288,0.2372568964958191,0.3035,0.16269823610782624
F,0.4406868577003479,0.34688785672187805,0.12409616261720657,1.38,0.5845,0.12861180156469346,0.40099999999999997
I,0.5036357402801513,0.485,0.13434410691261292,1.278,0.637,0.14179567843675614,0.31
I,0.63,0.495,0.12454699873924255,0.5208031415939331,0.24763312041759492,0.128708091378212,0.1702043354511261
M,0.41851980090141294,0.3293749034404755,0.12107602506875992,0.4878899097442627,0.5185,0.12363024950027465,0.1622755467891693
I,0.635,0.34707367420196533,0.12440358400344849,0.5204279124736786,0.2489371657371521,0.2705,0.17014999091625213
M,0.43761098980903623,0.3435888528823853,0.12355719953775406,0.5117932200431824,0.24657512903213502,0.12735081911087037,0.3745
I,0.41262688040733336,0.32593939304351804,0.155,1.4025,0.23109534978866578,0.2655,0.159112049639225
I,0.46967068314552307,0.5,0.12865858972072602,1.5175,0.2630156546831131,0.13584126234054567,0.409
I,0.4380822956562042,0.34395506978034973,0.12356999069452286,1.394,0.2456120491027832,0.12842553108930588,0.4
I,0.645,0.34500173330307005,0.155,0.5162763714790344,0.2469715803861618,0.12858883738517762,0.16825511157512665
M,0.4476263701915741,0.350532728433609,0.12552253007888795,0.5292292177677155,0.2514615923166275,0.13158695101737977,0.1708201676607132
I,0.47267419695854185,0.3680642068386078,0.1290661409497261,0.560651433467865,0.26541097462177277,0.13594362437725066,0.4
I,0.4944822907447815,0.505,0.165,0.5908249139785766,0.2770635485649109,0.1408575877547264,0.18681729435920716
I,0.42746641039848327,0.33692911863327024,0.175,0.500704163312912,0.23976126909255982,0.12650676369667052,0.1656169503927231
I,0.4734442293643951,0.5,0.16,1.2465,0.5475,0.327,0.17976093292236328
F,0.43919514417648314,0.34530646204948423,0.1250648871064186,1.212,0.515,0.1287776604294777,0.16949061751365663
I,0.4421163260936737,0.495,0.12461956739425659,0.5207492351531983,0.57,0.129508900642395,0.16950114965438842
I,0.442138147354126,0.346623557806015,0.12429886311292648,0.5183956503868103,0.2475528359413147,0.1292149990797043,0.4600000000000001
I,0.65,0.36620165705680846,0.12871043384075165,0.5583446741104126,0.6645,0.3225,0.17910021245479585
I,0.655,0.4600000000000001,0.13118483871221542,0.5807984113693238,0.27290475368499756,0.13892054855823516,0.184345543384552
I,0.418671703338623,0.3300445735454559,0.175,1.6525000000000003,0.8515,0.12422304153442383,0.16211649775505066
I,0.4129886567592621,0.3265500783920288,0.185,0.4798556506633759,0.23154795169830322,0.12196003794670104,0.16064495146274566
I,0.43596969842910765,0.342437869310379,0.19,0.5096752643585205,0.24476468563079834,0.12764883637428284,0.5175
I,0.41655691862106325,0.3280932068824768,0.12122623324394226,0.48632749915122986,0.594,0.12305351346731186,0.16155269742012024
I,0.41986128091812136,0.3310631036758423,0.18,1.3695,0.23486381769180298,0.294,0.1625856190919876
I,0.67,0.32513580918312074,0.165,1.6085,0.2307671546936035,0.12168782055377961,0.15905266404151916
I,0.4502223551273346,0.35349000692367555,0.225,1.587,0.2522700786590576,0.2995,0.17284498512744903
I,0.675,0.3309462606906891,0.12131986767053604,1.8375,0.2366727352142334,0.12358028292655945,0.162470805644989
I,0.430058354139328,0.535,0.12283154428005219,0.5029499709606171,0.24249691069126128,0.3215,0.166292205452919
I,0.4070213258266449,0.3224432349205017,0.11935151666402817,0.47478765845298765,0.8255000000000001,0.12104732841253281,0.4050000000000001
I,0.69,0.3411476373672485,0.1232860803604126,0.5077470123767853,0.24278987646102906,0.12696260511875151,0.16708978712558747
F,0.5042676389217376,0.390992271900177,0.13421028852462769,0.6055762648582459,0.28171032667160034,0.396,0.19068328738212587
I,0.425627076625824,0.33457779586315156,0.12100277692079545,0.4943523943424225,0.693,0.12438815236091613,0.16390211880207062
I,0.71,0.3555446922779083,0.12643206715583802,0.5340395212173462,0.2553825080394745,0.13152180910110473,0.17295146286487578
I,0.715,0.565,0.1273711010813713,0.5443686127662659,0.25830247104167936,0.13376914113759994,0.4135
I,0.43532962203025816,0.34250513911247255,0.185,0.5111717224121094,0.2446235239505768,0.12748611867427825,0.16797259747982024
I,0.45500980615615844,0.3568583309650421,0.22000000000000003,0.5368679523468017,0.2547820061445236,0.13181432336568832,0.17440412640571595
I,0.5051561176776886,0.39361412525177003,0.1350461483001709,2.302,0.2829675853252411,0.1432910293340683,0.1907329022884369
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.3303192436695099,0.045,0.0375,0.018,0.006,0.16219339072704314
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.13347935527563096,0.007000000000000001
I,0.45025947093963625,0.165,0.12565433979034424,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.12692571729421614,0.0215
I,0.25,0.34356733560562136,0.065,0.0685,0.0245,0.0155,0.0225
I,0.4024052441120148,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.12902334034442903,0.028000000000000004
I,0.446370404958725,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.4205215394496918,0.22000000000000003,0.065,0.4905236303806305,0.0405,0.0205,0.03
