cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.3327344596385956,0.1,0.265,0.1075,0.12402898222208023,0.0865
I,0.4266012370586395,0.345,0.11500000000000002,0.5084846436977386,0.20049999999999998,0.12479573637247085,0.16391847431659698
I,0.515,0.39,0.11506391614675522,0.4692710816860199,0.2,0.11692631393671035,0.1530511736869812
I,0.425,0.345,0.125,0.5995396375656128,0.16,0.0795,0.154
M,0.345,0.314387446641922,0.09,0.4723661780357361,0.078,0.0455,0.059
I,0.5012110352516175,0.37,0.13096635788679123,0.6152688503265381,0.181,0.11300000000000002,0.136
M,0.458312577009201,0.3568849444389343,0.1,0.5530487716197967,0.25729483664035796,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.12601433247327803,0.4085,0.2626856088638306,0.1342636987566948,0.1803008496761322
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.5462820529937744,0.0475,0.13000087887048722,0.06
I,0.4388087034225464,0.37,0.125,0.4774999999999999,0.185,0.1272705852985382,0.169
I,0.45,0.3658814668655396,0.145,0.5724987864494324,0.2085,0.1,0.1655
M,0.4149999999999999,0.3515656113624573,0.135,0.3865,0.128,0.07,0.148
F,0.4467513382434845,0.34918392896652223,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.5168745994567872,0.0655,0.047,0.1671278029680252
M,0.46540347337722776,0.225,0.1253434732556343,0.5635397255420684,0.0455,0.0335,0.1768907219171524
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.49769312143325806,0.06,0.12243276089429855,0.054000000000000006
I,0.4552291393280029,0.38,0.12376229614019393,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.385,0.12384438812732697,0.6785,0.25498361587524415,0.1313615098595619,0.1756404608488083
I,0.44649730920791625,0.385,0.1225289136171341,0.49800000000000005,0.25066901445388795,0.12843854129314422,0.17
I,0.465,0.33051019310951235,0.10500000000000001,0.4958107590675354,0.21400000000000002,0.11600000000000002,0.14
I,0.525,0.36650466322898867,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.2582811027765274,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.24323419332504273,0.052500000000000005,0.09
I,0.47664749026298525,0.3704108476638794,0.145,0.579343044757843,0.3845,0.13596242368221284,0.1826995700597763
I,0.34,0.265,0.085,0.1835,0.24930729866027831,0.1287490040063858,0.065
I,0.475,0.365,0.1293312966823578,0.6027559041976929,0.223,0.12349999999999998,0.18880265057086945
F,0.4707852840423584,0.3658359706401825,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.3311806499958038,0.125,0.46699999999999997,0.1895,0.0945,0.16405329704284669
I,0.4327885568141937,0.3383884370326996,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.24590558409690857,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.24906128644943237,0.12862929701805115,0.063
M,0.38,0.23499999999999996,0.1,0.5066717743873597,0.1055,0.12417051941156387,0.1650846391916275
M,0.355,0.26,0.085,0.5009941458702087,0.081,0.0485,0.1622137874364853
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13351242393255233,0.5735,0.219,0.14592325687408447,0.19750706553459169
M,0.325,0.3475190460681915,0.085,0.173,0.0795,0.038,0.1715342581272125
I,0.44729275107383726,0.3488230466842651,0.18,0.5386061370372772,0.2510193884372711,0.1292359709739685,0.17179594039916993
F,0.59,0.3663895189762115,0.16,0.9,0.358,0.156,0.315
M,0.33,0.30318150520324705,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.4420608580112457,0.33,0.12148450165987015,0.534550005197525,0.12,0.084,0.10500000000000001
M,0.4221008777618408,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.45479102730751036,0.375,0.145,0.5452154695987701,0.25507042109966277,0.13,0.17
I,0.4600000000000001,0.35987127423286436,0.12,0.5580723643302917,0.26005443930625916,0.13249239027500154,0.155
F,0.475,0.36092075109481814,0.125,0.44699999999999995,0.1695,0.13312439024448394,0.14
I,0.46703009605407714,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.4308551371097565,0.24500000000000002,0.09,0.1665,0.2419726401567459,0.04,0.06
I,0.4699999999999999,0.37153964638710024,0.12732948064804078,0.466,0.1845,0.099,0.145
M,0.472522908449173,0.225,0.08,0.1345,0.054000000000000006,0.1347208857536316,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.18471843302249907
I,0.295,0.32692248821258546,0.075,0.49561057090759275,0.05,0.0295,0.04
F,0.45383378863334656,0.43499999999999994,0.165,0.5467410087585449,0.2541824817657471,0.23149999999999998,0.17522207796573638
I,0.47437130808830263,0.515,0.12666377872228624,0.5751619219779969,0.26503812670707705,0.2245,0.18098670840263367
I,0.46481879353523253,0.49000000000000005,0.12548439651727678,0.564889395236969,0.26082322299480437,0.1336510583758354,0.17788738012313843
F,0.44546290040016173,0.475,0.12230705171823501,0.5388477802276611,0.249940687417984,0.12894577980041505,0.33
I,0.4280081331729889,0.33578041195869446,0.12016496956348419,0.5101117372512818,0.23932052850723268,0.12432612776756287,0.16653498411178588
I,0.535,0.33013689517974854,0.17,0.5010541617870331,0.3055,0.12266522347927093,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.3198160231113434,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.4298293948173523,0.355,0.12026213854551315,0.41200000000000003,0.1145,0.12558477818965913,0.16
F,0.395,0.295,0.095,0.2245,0.2634779840707779,0.13460115492343902,0.08
I,0.4459302186965942,0.35,0.12207692414522171,0.5397716522216797,0.24885815978050232,0.144,0.1710250735282898
F,0.485,0.38,0.12340404838323593,0.5432540655136109,0.21549999999999997,0.14,0.1732912003993988
M,0.5158319532871246,0.425,0.155,0.6349175095558166,0.28888499140739443,0.24299999999999997,0.19536247849464417
F,0.4205660820007324,0.35,0.145,0.5425,0.1765,0.123,0.16198671162128447
M,0.475,0.34476289749145506,0.145,0.5310624480247498,0.23499999999999996,0.10800000000000001,0.17088148593902588
F,0.5,0.38,0.155,0.655,0.2405,0.12069650292396546,0.205
I,0.53,0.41,0.12898312211036683,0.8115,0.24,0.1395574375987053,0.24
M,0.4273925840854645,0.39,0.15,0.5139415919780731,0.225,0.124,0.17
I,0.4494983911514282,0.3502576172351837,0.12324498891830445,0.7865,0.25256276726722715,0.13035826683044432,0.24
F,0.42653782963752745,0.33413214087486265,0.18,0.5084378361701966,0.158,0.11000000000000001,0.16509113609790801
I,0.3973983645439148,0.4149999999999999,0.145,0.47087264657020567,0.2222140222787857,0.168,0.15395986437797546
I,0.5,0.375,0.12143074572086335,0.5945,0.2467242658138275,0.12761269509792328,0.16970572173595427
F,0.45,0.38,0.165,0.8164999999999999,0.2673689991235733,0.1915,0.265
F,0.5179095149040223,0.275,0.1,0.2225,0.2905223429203033,0.14650703072547913,0.08
I,0.4425459086894989,0.275,0.12234527021646499,0.22949999999999998,0.0885,0.0465,0.17015908360481263
M,0.485,0.37,0.14,0.49867225885391236,0.23520894944667817,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.44799208641052246,0.4050000000000001,0.12246925234794617,0.539521086215973,0.251040917634964,0.1280219927430153,0.17148702144622802
M,0.4657712519168854,0.36250526905059816,0.14,0.6515,0.2455,0.1332401901483536,0.1798366576433182
M,0.45548064112663267,0.35407602190971377,0.12422820329666137,0.5534071803092957,0.2551311463117599,0.2325,0.255
F,0.44605873227119447,0.4,0.1226080983877182,0.5409750401973724,0.3345,0.12915880531072615,0.21000000000000002
I,0.535,0.33379549384117124,0.125,0.9269999999999999,0.26,0.12591297477483748,0.345
M,0.525,0.34014596343040465,0.12062929272651672,0.5170726954936982,0.2440553903579712,0.12653832882642746,0.195
I,0.4647732973098755,0.44000000000000006,0.12539492100477218,0.9555,0.26026557087898256,0.2425,0.17708049416542054
M,0.45434260964393614,0.375,0.15,0.5486942529678345,0.2535,0.145,0.172579425573349
I,0.38242623805999754,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.1316023886203766,0.3865,0.1475,0.1065,0.11000000000000001
I,0.4045931756496429,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.26314970552921296,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.17134509980678558
I,0.28,0.35434425473213194,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.17477483451366424
I,0.43,0.335,0.12,0.44400000000000006,0.23247784972190857,0.12170451730489731,0.14
I,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.12008484452962875,0.11949999999999998
M,0.385,0.33389371633529663,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.16410425305366516
F,0.48,0.3400032877922058,0.135,0.536,0.24325681924819947,0.12653855681419374,0.16867099702358246
F,0.41074055433273315,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
I,0.395,0.295,0.11500000000000002,0.5246315181255341,0.24602313339710236,0.0595,0.16954804360866546
M,0.42777750492095945,0.3,0.11945510804653167,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.2534979939460754,0.1015,0.17326658666133882
I,0.315,0.3339419662952423,0.09,0.203,0.0615,0.037,0.16528849601745604
F,0.345,0.26,0.1199172168970108,0.5066875100135804,0.0775,0.0435,0.165688157081604
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.3208423495292664,0.05500000000000001,0.1135,0.22861342430114745,0.11939453631639481,0.0335
I,0.41940457224845884,0.265,0.085,0.201,0.23422437608242036,0.053000000000000005,0.1618967294692993
M,0.4227350115776062,0.255,0.08,0.1915,0.08,0.0385,0.16359811127185822
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.5272131621837616,0.036,0.019,0.16962093710899354
I,0.25,0.19,0.06,0.0765,0.2544000208377838,0.0115,0.0245
I,0.18,0.125,0.12432111650705338,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.12267704457044601,0.5327961921691895,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.3505295991897583,0.12311194092035294,0.5388959407806396,0.2522558689117432,0.13026760518550873,0.1729984015226364
I,0.44087725281715395,0.34453455209732053,0.12195092141628265,1.092,0.41600000000000004,0.21200000000000002,0.1702656328678131
I,0.525,0.36067392230033873,0.13,0.99,0.3865,0.1331752896308899,0.1777692198753357
M,0.43957775831222534,0.36,0.121662175655365,0.488,0.191,0.125,0.1687895119190216
F,0.49000000000000005,0.36,0.12278788536787033,0.5357686638832092,0.161,0.10700000000000001,0.17205601632595063
I,0.4,0.3361656129360199,0.085,0.5133522272109985,0.10800000000000001,0.12499846816062928,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.3981964886188507,0.1332765370607376,0.77,0.2735,0.1458108454942703,0.255
I,0.4362047016620636,0.34067700505256654,0.12076314836740494,0.6515,0.24422513842582702,0.2015,0.1670328825712204
I,0.4838101089000702,0.3752623498439789,0.128210611641407,0.8295,0.27148059010505676,0.1386444389820099,0.275
M,0.4282402276992798,0.42000000000000004,0.13,0.51146399974823,0.374,0.1695,0.16548185646533967
I,0.4368732929229736,0.4,0.12118212133646011,0.5237083852291107,0.24433985948562623,0.1805,0.16834283471107483
M,0.4470017313957214,0.38,0.13,0.5385533094406127,0.25018506944179536,0.1785,0.17175559103488922
M,0.525,0.39544257521629333,0.13234449923038483,0.6310752868652344,0.2825,0.176,0.29
M,0.41774840354919435,0.39,0.125,0.6565,0.23322837054729462,0.1835,0.16106561720371246
I,0.5027604460716247,0.385,0.1312700092792511,0.669,0.2385,0.14234092682600022,0.205
I,0.52,0.4050000000000001,0.11978027820587159,0.5100751698017121,0.2415,0.12525659948587417,0.21000000000000002
M,0.456511914730072,0.35609554052352904,0.12424074411392212,0.8619999999999999,0.2561247169971466,0.1525,0.32
I,0.445,0.345,0.09,0.5974591493606567,0.27362736463546755,0.074,0.125
I,0.53,0.44000000000000006,0.11648035347461701,0.48300796151161196,0.22848376035690307,0.11991153210401535,0.15768650770187378
F,0.36,0.265,0.09,0.2065,0.263519698381424,0.05700000000000001,0.18005789518356324
F,0.4154950141906738,0.42000000000000004,0.11801068931818008,0.49541237354278567,0.23232340514659883,0.186,0.16144444048404694
I,0.4020559787750244,0.31667197942733766,0.11614675223827362,0.47176440358161925,0.22537067234516145,0.183,0.1561836153268814
I,0.53,0.4149999999999999,0.12224835753440857,0.8425,0.275,0.1286095842719078,0.1702313244342804
I,0.53,0.42000000000000004,0.13,0.5170524597167969,0.24188030362129212,0.22600000000000003,0.265
F,0.4822677314281464,0.373851877450943,0.2,0.5868005275726318,0.27005797028541567,0.1373390257358551,0.18394392728805542
I,0.52,0.3410359263420105,0.12124215066432953,0.6595,0.2485,0.20349999999999996,0.1679834246635437
I,0.412581193447113,0.32441744208335876,0.13,0.48730738162994386,0.23095787763595582,0.181,0.15976665914058685
I,0.464151132106781,0.36085065007209777,0.175,0.563514792919159,0.259209406375885,0.1323821559548378,0.17729493379592895
I,0.51,0.39,0.10500000000000001,0.612,0.2832586973905563,0.15,0.19130298495292664
I,0.485,0.3630834579467773,0.12,0.5686077952384949,0.215,0.1615,0.14
F,0.605,0.3309443771839142,0.17,0.5028625547885894,0.347,0.12322943657636642,0.1632340669631958
I,0.58,0.45499999999999996,0.12924574613571166,1.1365,0.27683947086334226,0.3005,0.1879932701587677
I,0.3768961489200592,0.29887056946754453,0.11207522749900818,0.4367926299571991,0.2098414868116379,0.272,0.14822881817817687
I,0.4803101718425751,0.37231282591819764,0.185,1.5275,0.26844766139984133,0.13603027462959288,0.183554071187973
M,0.46358672976493837,0.3610524654388428,0.12503061592578887,1.1375,0.2598020970821381,0.13241469413042067,0.17738908231258393
I,0.605,0.36270859837532043,0.12637098133563995,0.5629865169525147,0.2615858793258667,0.2655,0.17961753904819489
M,0.4338406503200531,0.44000000000000006,0.12062606513500214,1.116,0.24353395998477936,0.12613453716039658,0.16746138632297516
I,0.57,0.3249029278755188,0.12,0.49085151553153994,0.348,0.12152512520551681,0.31
I,0.4005035698413849,0.3151562690734863,0.11547949463129044,1.2565,0.22426849007606506,0.11920218020677567,0.1550603285431862
F,0.4679258048534393,0.3638768672943115,0.155,0.946,0.313,0.1825,0.17935888469219208
I,0.4131880342960358,0.44000000000000006,0.11768993586301804,0.4904769003391266,0.23157330751419067,0.12170881032943726,0.3
I,0.48032709360122683,0.51,0.12793225944042205,0.58265021443367,0.2695457756519318,0.13689177334308625,0.18375493288040162
I,0.45662127137184144,0.4699999999999999,0.12390654385089875,1.153,0.2562605321407318,0.13143082410097123,0.32
I,0.46554880738258364,0.45,0.1251721665263176,0.978,0.3365,0.1905,0.3
F,0.4847083806991577,0.445,0.12887745648622512,1.1325,0.3825,0.1378276214003563,0.18547859489917756
M,0.345,0.27,0.11952230036258697,0.197,0.0665,0.05,0.07
F,0.55,0.38946213126182555,0.155,0.6220742583274841,0.2827345132827759,0.1426316738128662,0.233
I,0.53,0.33193138241767883,0.17,0.5026100397109985,0.3485,0.2395,0.278
I,0.4603255569934845,0.3579694390296936,0.12496021240949631,0.9804999999999999,0.3155,0.2815,0.1764276683330536
I,0.485,0.3241999089717865,0.1175955206155777,0.4922873318195343,0.2,0.12140067368745804,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.1308230370283127,0.085
M,0.45499999999999996,0.3577761113643646,0.12422355711460113,0.462,0.1675,0.158,0.12
I,0.49000000000000005,0.3739819943904877,0.14,0.5859454810619354,0.2707893908023834,0.13833386600017547,0.18462444543838502
M,0.53,0.3366103172302246,0.11976361721754074,0.732,0.189,0.12515199184417725,0.16608574688434602
I,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
I,0.49000000000000005,0.38,0.14,0.6385,0.21893064975738524,0.11575326025485992,0.195
M,0.48275429010391235,0.3740421235561371,0.14,0.5755,0.27136605978012085,0.1505,0.19
I,0.4699999999999999,0.36085952520370485,0.145,0.5638304471969604,0.1725,0.1375,0.195
I,0.56,0.32537357211112977,0.165,0.49389399886131286,0.3505,0.12250798642635345,0.16061280369758607
M,0.505,0.385,0.1255929172039032,0.5654366195201874,0.2622848927974701,0.13379314839839934,0.215
M,0.5198533654212951,0.43499999999999994,0.145,0.8815,0.292,0.14621091187000274,0.19597415626049042
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.5086713671684265,0.021,0.12482312321662903,0.015
I,0.40805634260177615,0.32136075496673583,0.175,0.48154752850532534,0.22780765891075133,0.11930366605520248,0.2905
F,0.515,0.39,0.13,0.49780017137527466,0.1975,0.13,0.1845
I,0.45758755803108214,0.35662752389907837,0.135,0.709,0.2567053079605103,0.1375,0.17561565339565277
F,0.505,0.32702977061271665,0.16,0.49542624950408937,0.23292944431304932,0.12172103375196457,0.1605301856994629
F,0.6,0.3263129353523254,0.165,0.4945236384868622,0.23256881833076476,0.12176957279443741,0.262
I,0.57,0.37327790856361387,0.16,0.8934999999999998,0.3145,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.12505070716142655,0.51,0.1915,0.13323176354169847,0.17837059497833252
I,0.43269171118736266,0.33813616037368777,0.12025081217288972,0.9215,0.2426707625389099,0.125721837580204,0.16685028672218322
I,0.4159248828887939,0.32720673084259033,0.11772710382938385,0.49154722690582275,0.315,0.12111338376998901,0.3635
M,0.44901257157325747,0.4050000000000001,0.145,0.695,0.215,0.12978716045618058,0.1726902723312378
I,0.53,0.41,0.12261617928743362,0.7155,0.25023757517337797,0.1685,0.1714021235704422
I,0.45799564123153685,0.335,0.12433017492294311,0.5522748053073883,0.157,0.096,0.122
M,0.441275554895401,0.3447965085506439,0.16,0.5330294966697693,0.24696901440620422,0.157,0.16962257027626038
F,0.4553211987018585,0.345,0.12369991093873978,0.5507350385189056,0.25408242344856263,0.081,0.11700000000000002
M,0.4600000000000001,0.3768168270587921,0.12878602743148804,0.495,0.2727301478385925,0.11700000000000002,0.18608850240707397
I,0.45,0.335,0.12745210975408555,0.349,0.268710196018219,0.1055,0.11500000000000002
M,0.425,0.3153743028640747,0.13,0.4405,0.22394177913665772,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.27597525119781496,0.045,0.18657908737659454
M,0.40254407525062563,0.3163988649845123,0.135,0.4746995270252228,0.2875,0.11871069222688675,0.15620736181735992
I,0.4050000000000001,0.305,0.11894518435001374,0.5033964931964874,0.2363954782485962,0.123396036028862,0.095
I,0.5023911535739899,0.205,0.07,0.1015,0.2819846570491791,0.14231746792793273,0.03
F,0.48,0.4,0.12145648598670959,0.5267981588840485,0.24604512155056,0.1276595875620842,0.16964342296123505
I,0.44000000000000006,0.34,0.13,0.41950000000000004,0.244788059592247,0.12611686289310456,0.13
F,0.52,0.35952627658843994,0.12472479343414307,0.807,0.2855,0.179,0.23499999999999996
I,0.505,0.4050000000000001,0.11380717903375626,0.875,0.2665,0.11578361243009568,0.285
I,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.5328507959842682,0.027000000000000003,0.0125,0.018
I,0.255,0.32677905559539794,0.06,0.088,0.0365,0.12195657193660736,0.023
I,0.4417812168598175,0.24,0.085,0.1715,0.071,0.12763350009918212,0.053500000000000006
I,0.325,0.25,0.12089361697435379,0.1735,0.24362682402133942,0.0345,0.049
I,0.43733760714530945,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.11673270016908646,0.18,0.22804254591464995,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.13330769687891006,0.0745
I,0.4475938558578491,0.275,0.135,0.24,0.2512893736362457,0.0445,0.0735
I,0.37,0.275,0.14,0.536348307132721,0.097,0.0455,0.17211309373378753
I,0.475712513923645,0.36956061124801637,0.095,0.1375,0.086,0.05850000000000001,0.1809436321258545
I,0.385,0.29,0.095,0.5657594442367554,0.143,0.0635,0.086
I,0.385,0.3,0.12378856986761093,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.3198416352272034,0.095,0.319,0.138,0.11970552206039428,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.1843252509832382
I,0.49735463261604307,0.31,0.1,0.6090476393699646,0.13,0.06,0.18907180726528167
I,0.41,0.325,0.1,0.5152895033359528,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11725840717554092,0.3735,0.23015087842941284,0.0755,0.1586655229330063
M,0.4151040256023407,0.3268586456775665,0.1,0.4933146595954895,0.156,0.12196046113967896,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.17989753186702728
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1840030550956726
I,0.445,0.335,0.11518326103687286,0.46656970381736756,0.22218611240386962,0.086,0.1105
I,0.445,0.31854172945022585,0.1,0.48285419344902036,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.574192202091217,0.24500000000000002,0.1405,0.1405
I,0.47935896515846255,0.37168788313865664,0.1271544337272644,0.5805,0.2676571309566498,0.13598456084728242,0.18192490339279174
I,0.4591023504734039,0.365,0.125,0.5465,0.229,0.13229038715362548,0.17583730816841125
F,0.48,0.3819619655609131,0.13006112724542618,0.6395,0.2945,0.11300000000000002,0.18877444565296173
I,0.485,0.3239293873310089,0.11735147535800934,0.4877535581588745,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.12066122889518738,0.5228491008281708,0.2434413582086563,0.096,0.16693426668643951
I,0.495,0.3550049901008606,0.125,0.7555,0.3355,0.13064811378717422,0.1743320107460022
M,0.5,0.35428276658058167,0.125,0.5975,0.2552505850791931,0.13093794733285904,0.166
M,0.42020843625068666,0.32933244705200193,0.14,0.8275,0.3415,0.12302605509757995,0.16143577694892883
M,0.43207672238349915,0.395,0.12079928070306778,0.5183441758155822,0.24225561320781708,0.1261924147605896,0.166787251830101
M,0.4655774891376495,0.3614948093891144,0.125,0.5603481829166412,0.2612930625677109,0.13400719463825225,0.17889370918273925
I,0.45771980881690977,0.35656413435935974,0.14,0.805,0.25583605766296386,0.1317134529352188,0.175568026304245
F,0.545,0.33733322024345397,0.135,0.9185000000000001,0.429,0.12480427473783492,0.16628754138946533
I,0.55,0.43,0.11353125423192978,0.4506391525268555,0.4035,0.175,0.15221711248159409
I,0.4292317569255829,0.33533326387405393,0.1198779970407486,0.5118455410003662,0.24068478345870972,0.2015,0.16470774114131928
F,0.55,0.45,0.12207226753234864,0.5282226800918579,0.362,0.12870165407657624,0.2765
M,0.4265645921230316,0.43499999999999994,0.11917342096567154,0.5084496915340424,0.23828812837600707,0.12382884472608566,0.1643881231546402
I,0.565,0.45,0.11743713766336442,0.49348554015159607,0.23361212611198426,0.12123160809278488,0.16133467257022857
I,0.4191838622093201,0.3288933575153351,0.11869353353977204,0.497848904132843,0.23555389046669006,0.21549999999999997,0.16275521814823152
M,0.46745782494544985,0.43499999999999994,0.13,0.5666119456291199,0.349,0.1340396523475647,0.17838071882724763
F,0.46355905532836916,0.36047046184539794,0.14,0.958,0.2596438884735107,0.13392240703105926,0.17830161452293397
I,0.42607969641685484,0.475,0.11950140446424484,1.077,0.23901406824588775,0.12448796033859252,0.3095
I,0.43984394073486327,0.4600000000000001,0.12159734219312668,0.5230974793434143,0.45499999999999996,0.12732795178890227,0.17051295936107635
F,0.595,0.3074184119701385,0.11385361552238464,0.4558502554893494,0.49800000000000005,0.22800000000000004,0.1529249966144562
I,0.42420395016670226,0.3328771471977234,0.16,0.5030885577201843,0.5225,0.1242057278752327,0.32
I,0.595,0.3689768314361572,0.1265628829598427,1.1405,0.26594835221767427,0.13540516197681426,0.271
I,0.45000908374786375,0.35097827911376955,0.12320254296064377,1.113,0.25141878724098204,0.1299357905983925,0.1732888787984848
I,0.45726187229156495,0.3560196399688721,0.12411566823720932,1.3445,0.2563393026590347,0.2875,0.1756971299648285
I,0.6,0.3467386484146118,0.155,1.21,0.653,0.12835816144943238,0.3205
I,0.4583502471446991,0.3558322608470917,0.12396747320890426,0.5537378430366516,0.25580058097839353,0.13091708421707154,0.3445
F,0.4560635268688202,0.475,0.12458598017692565,0.553976446390152,0.2556698083877563,0.13089614510536193,0.17481942772865294
I,0.4373947024345398,0.45499999999999996,0.12141751050949097,1.1035,0.421,0.12687762677669526,0.325
I,0.4236332893371582,0.5,0.12012404054403306,0.5036134719848633,0.5585,0.12433693408966065,0.16484074294567108
I,0.5028300642967224,0.38948668241500856,0.15,0.6138668239116669,0.629,0.14199871122837066,0.19092332124710082
M,0.615,0.35935834646224973,0.1248810276389122,0.5624515950679779,0.545,0.3315,0.32
I,0.615,0.34565370678901675,0.122062349319458,0.5306131899356842,0.5315,0.12870502322912217,0.17037624418735503
I,0.62,0.505,0.12468325048685074,0.5576235532760621,0.25820223689079286,0.13167384564876555,0.3685
I,0.4517873764038086,0.3523991644382477,0.12324724346399307,1.307,0.25332580506801605,0.2545,0.17382510304450988
I,0.4194495379924774,0.3289353549480438,0.155,0.49820414185523987,0.23522940874099732,0.162,0.16160250306129456
F,0.44293165802955625,0.34610940217971803,0.12257587462663651,0.5331402897834778,0.24822278022766114,0.285,0.17048131823539733
I,0.46063038110733034,0.505,0.12488625347614288,0.5593192934989929,0.2579084992408752,0.2755,0.406
I,0.635,0.38120952248573303,0.17,0.6027322888374329,0.619,0.13985602408647538,0.18809858560562134
I,0.44450421929359435,0.3467203855514526,0.1219420775771141,1.376,0.2490253895521164,0.12763434797525405,0.31
I,0.635,0.3347873091697693,0.165,0.5103346049785614,0.23922351002693176,0.2605,0.2715
I,0.64,0.33767223358154297,0.165,0.5162349879741669,0.240746009349823,0.12523743659257888,0.1669617086648941
M,0.4685907900333405,0.525,0.12580399066209794,0.5714519441127777,0.675,0.13411205410957336,0.1784374237060547
I,0.5123855113983155,0.3957225203514099,0.132328400015831,0.6318931341171264,0.586,0.14445241987705232,0.19352053999900817
I,0.4764807283878326,0.36998012065887453,0.1274169921875,0.576107519865036,0.959,0.13646916449069976,0.18296878933906555
I,0.4874875843524933,0.37742806077003477,0.12837945371866227,0.592082005739212,0.2731419265270233,0.21200000000000002,0.453
I,0.44117597937583924,0.34426149129867556,0.12186126708984375,0.5332993149757386,0.755,0.12781716138124466,0.1693928509950638
I,0.441707181930542,0.585,0.16,0.529129421710968,0.2462958425283432,0.2945,0.16948571503162385
I,0.44093449115753175,0.34387815594673155,0.17,1.8095000000000003,0.24621613919734955,0.12740252315998077,0.45499999999999996
I,0.480590158700943,0.525,0.12803219854831696,0.5833191990852356,0.628,0.1385219782590866,0.18385835886001586
