cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.135,0.13,0.04,0.029000000000000005,0.23774698078632356,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.12383343279361725,0.0465,0.017,0.012,0.1737018644809723
I,0.28,0.35719141364097595,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.43456241488456726,0.215,0.06,0.0935,0.031,0.12684419453144075,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.12655133605003357,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.12494470328092575,0.560961902141571,0.2587054133415222,0.025500000000000002,0.041
I,0.42757787704467776,0.33964011669158933,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.14433113485574722,0.18795523047447205
I,0.5070490539073944,0.23499999999999996,0.08,0.6227009177207947,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.18032344579696655
I,0.41943474411964415,0.27,0.11770940870046616,0.271,0.1425,0.052500000000000005,0.1593722105026245
I,0.36,0.32786318063735964,0.085,0.2185,0.1065,0.038,0.1560835897922516
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.12035524547100067,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.2491557776927948,0.05,0.0605
I,0.395,0.29,0.095,0.4772027790546417,0.158,0.068,0.1547999918460846
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.34910632371902467,0.11000000000000001,0.5273381412029267,0.2463618367910385,0.0795,0.0925
I,0.425,0.35518648028373717,0.12229834198951721,0.5407753825187683,0.1865,0.13005419373512267,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.25915094912052156,0.13518407344818115,0.10500000000000001
I,0.43499999999999994,0.325,0.12364185154438019,0.346,0.2516090452671051,0.084,0.16932561695575715
I,0.45,0.3822182834148407,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.3697889268398285,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.17551482021808623
I,0.4279869139194489,0.34090169072151183,0.11894623786211014,0.50890012383461,0.2395,0.1525,0.145
I,0.4699999999999999,0.33646335601806643,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.4535736858844757,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.4875639736652374,0.39,0.12,0.5919424653053283,0.3315,0.13946089446544646,0.167
I,0.505,0.395,0.11861376315355301,0.5915,0.288,0.1315,0.1599618136882782
M,0.5083344578742981,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.18878858983516694
I,0.51,0.34042909145355227,0.11924352198839187,0.5090918838977814,0.2875,0.1258133977651596,0.16171947121620178
I,0.515,0.4,0.14,0.6335,0.288,0.12456459552049637,0.168
I,0.525,0.41,0.13,0.6257757663726806,0.3435,0.1495,0.1765
I,0.53,0.43,0.12355191856622696,0.741,0.25376431941986083,0.1855,0.17005261182785034
I,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.35078840851783755,0.12224873751401902,0.8394999999999999,0.356,0.1291865736246109,0.16619420051574707
F,0.55,0.4699999999999999,0.15,0.9205,0.28159077763557433,0.2435,0.18754374980926514
I,0.42930442094802856,0.41,0.11972045451402664,0.5104291796684265,0.342,0.1258076995611191,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.1831242024898529
F,0.46381449699401855,0.43499999999999994,0.12535463273525238,0.8295,0.25878079533576964,0.156,0.24500000000000002
I,0.58,0.4600000000000001,0.12205929607152939,0.5269972503185272,0.24498243033885955,0.2705,0.2625
I,0.59,0.3571814179420471,0.12301782369613648,1.115,0.25093454122543335,0.13071383237838746,0.1700367033481598
F,0.4144027531147003,0.33136085271835325,0.14,0.49003409743309023,0.2306044101715088,0.12194394171237946,0.1565571904182434
M,0.5410168170928955,0.445,0.14,0.982,0.4295,0.2085,0.295
I,0.47931285500526427,0.49000000000000005,0.1275052696466446,0.5818560242652893,0.465,0.22800000000000004,0.341
F,0.45338854789733884,0.515,0.12375207394361495,1.3485,0.25320481061935424,0.131323903799057,0.16970029473304749
I,0.44517990946769714,0.515,0.12226880937814713,0.5337914645671844,0.24853972792625428,0.12904072701931,0.16733894646167755
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.4068566620349884,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.12435601651668549,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.22200618982315062,0.11830597668886185,0.05700000000000001
I,0.4492222309112549,0.24,0.07,0.152,0.25084916651248934,0.0305,0.054000000000000006
I,0.4663043260574341,0.28,0.1,0.2755,0.1305,0.13452581018209459,0.173021537065506
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4477559268474579,0.305,0.16,0.368,0.173,0.13028711825609207,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.1231670320034027,0.0805
I,0.42000000000000004,0.34376347064971924,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.34907954931259155,0.11500000000000002,0.5255947589874268,0.162,0.12858134210109712,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.15605688989162445
M,0.45301933884620665,0.35,0.13,0.5438429117202759,0.20749999999999996,0.1045,0.135
I,0.45500815510749815,0.3606450378894806,0.12351398169994354,0.5455062925815582,0.332,0.13248191624879838,0.16991986632347106
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.249535208940506,0.11749999999999998,0.132
I,0.43162386417388915,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.41169540882110595,0.36,0.11724619418382645,0.4955,0.2665,0.085,0.121
I,0.4496000826358795,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.42052401304244996,0.13664276003837586,0.689,0.3165,0.15145102441310881,0.1955
I,0.48,0.3555842101573944,0.12310514152050019,0.5465,0.2502174347639084,0.0995,0.158
M,0.43565946221351626,0.39,0.12049412429332733,0.5207497179508209,0.25,0.12761220932006836,0.16482973396778106
I,0.49000000000000005,0.37,0.11890453845262527,0.5078420758247375,0.2373259633779526,0.1035,0.139
M,0.4016802728176117,0.3206098139286041,0.11479548662900925,0.47307050228118896,0.361,0.1575,0.2385
I,0.5,0.38,0.14,0.6355,0.24621089100837706,0.12798754274845123,0.16684304177761078
M,0.505,0.385,0.12205451279878617,0.6435,0.3135,0.12969239354133605,0.16678849160671233
M,0.4632066249847412,0.385,0.1,0.5115,0.2579765498638153,0.1005,0.17201793789863587
M,0.535,0.3531059741973877,0.1214802011847496,0.5388811647891998,0.355,0.1895,0.16855986714363097
F,0.535,0.34380751848220825,0.13,0.5141158640384674,0.2412134140729904,0.1565,0.16318897604942323
I,0.4747039616107941,0.385,0.1264259248971939,0.5757541179656982,0.3265,0.11600000000000002,0.17702655494213104
I,0.54,0.366683566570282,0.12470376640558242,0.5645954847335816,0.25776301622390746,0.1675,0.1845
I,0.384792822599411,0.43,0.16,0.844,0.21410590708255767,0.1855,0.1466017782688141
I,0.41212913393974304,0.41,0.13,0.8705,0.4455,0.12201405167579651,0.15824150145053864
I,0.55,0.39386122226715087,0.13070497959852218,0.6146415948867798,0.2925,0.1421773165464401,0.1864040732383728
I,0.4743720471858978,0.3751110017299652,0.12730867713689803,0.8299999999999998,0.393,0.1366533160209656,0.1771177113056183
I,0.58,0.45,0.12112570255994796,0.8685,0.418,0.12797789573669432,0.16572309732437135
I,0.43520569801330566,0.43499999999999994,0.15,0.51885427236557,0.24296199083328246,0.127993443608284,0.192
I,0.585,0.485,0.15,1.079,0.21554313600063324,0.11537367403507233,0.1477983459830284
I,0.595,0.465,0.1140420451760292,0.45830821990966797,0.21867358684539795,0.11687756329774857,0.15009240806102753
F,0.45244759917259214,0.35870293378829954,0.12334644496440887,1.1345,0.25124918222427367,0.13092392981052398,0.16913518607616423
I,0.4640215575695038,0.3658825755119324,0.12516781091690063,0.909,0.438,0.2,0.22000000000000003
I,0.4544730544090271,0.48,0.12284806072711944,0.5465789437294006,0.2527070313692093,0.2675,0.17057223320007325
F,0.5103919327259063,0.39804255962371826,0.13083675503730774,0.6251627206802368,0.28286478519439695,0.1451292484998703,0.2725
I,0.443816089630127,0.495,0.15,1.2095,0.24686275720596312,0.12879004776477815,0.16667379438877106
I,0.4611078143119812,0.3641896188259125,0.12429265230894089,0.5549075961112976,0.2567881017923355,0.2355,0.1731187343597412
I,0.4831613957881927,0.525,0.21000000000000002,0.5878191947937011,0.2687256008386612,0.1378845751285553,0.42750000000000005
M,0.41008390188217164,0.32585867643356325,0.11686585992574691,0.48490474224090574,0.813,0.12055767476558685,0.15626220107078553
I,0.69,0.3844375252723694,0.12835150063037873,0.5927242517471314,0.27123731970787046,0.14006381630897521,0.18134267032146453
I,0.466254723072052,0.36806548237800596,0.185,1.761,0.747,0.13464139997959138,0.17610400915145874
I,0.45781236290931704,0.5,0.1234053835272789,1.3165,0.255070960521698,0.13267335146665574,0.28
I,0.44393550753593447,0.35095197558403013,0.1218119889497757,0.5318406045436859,0.9155,0.1282595992088318,0.16687212586402894
I,0.47033132910728453,0.3705566763877869,0.215,0.5722908616065979,0.2613177001476288,0.135577093064785,0.17598946988582612
I,0.4465288043022156,0.35370569229125975,0.18,1.6895,0.24855129420757294,0.12949389666318895,0.16781827211380004
M,0.4114576756954193,0.329161548614502,0.11713026016950608,0.4851235568523407,0.22892374992370607,0.12260457575321197,0.15694830417633057
I,0.505,0.3566376268863678,0.11500000000000002,0.66,0.3045,0.1319837227463722,0.17065815329551698
I,0.53,0.38623215556144713,0.13,0.5978469491004944,0.2995,0.1400013029575348,0.18252807557582856
I,0.505,0.385,0.11998023092746735,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.17589300572872163
I,0.4149999999999999,0.3417739272117615,0.1,0.5100692749023438,0.1545,0.1265042394399643,0.095
M,0.43858388662338255,0.39,0.145,0.651,0.24421037137508392,0.12774016410112382,0.22000000000000003
M,0.48425730466842654,0.33,0.08,0.361,0.26852947771549224,0.1377135008573532,0.125
M,0.4699999999999999,0.3621204376220703,0.1,0.4774999999999999,0.255564758181572,0.0885,0.17210360765457153
F,0.4,0.31,0.11500000000000002,0.5663177788257598,0.1475,0.0695,0.1745708853006363
I,0.37,0.29,0.11762142777442933,0.25,0.1025,0.0505,0.085
M,0.43450614213943484,0.38,0.12007411271333694,0.5193328976631164,0.2428594708442688,0.12700364738702774,0.16451308727264405
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.17579167783260347
M,0.47435994148254396,0.3726124107837677,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.35910180807113645,0.125,0.5429524540901184,0.21749999999999997,0.13079816997051238,0.165
I,0.39866442084312437,0.48,0.114139986038208,0.4674441158771515,0.22258476614952089,0.265,0.15302571058273315
M,0.4347119271755219,0.3452821493148804,0.12062704861164093,0.5183468341827393,0.24167599976062776,0.2105,0.16402172148227692
F,0.484187924861908,0.38102378249168395,0.18,0.5905169010162353,0.27021791934967043,0.3705,0.18119556307792664
I,0.45621957778930666,0.36050609946250917,0.12323291599750519,2.1835,0.25323302745819093,0.13199735581874847,0.17032811045646667
I,0.62,0.3290113925933838,0.11651054471731186,0.4892164349555969,0.22898260354995728,0.2555,0.15654811561107634
I,0.325,0.25,0.12329835444688797,0.166,0.076,0.051000000000000004,0.17191013395786287
I,0.45499999999999996,0.35528995990753176,0.12239828705787659,0.54051353931427,0.2165,0.0995,0.125
I,0.525,0.3263672113418579,0.11677955090999603,0.48231080174446106,0.3265,0.1975,0.175
I,0.385,0.36558199524879453,0.09,0.23200000000000004,0.0855,0.13335333466529847,0.08
I,0.4329576432704926,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.3569176852703094,0.05,0.5426172375679016,0.0675,0.0385,0.045
F,0.42153364419937134,0.33738893866539,0.11890383064746857,0.500657993555069,0.23579029142856597,0.0725,0.08
F,0.48,0.38,0.12,0.5348803043365479,0.2469194859266281,0.1405,0.185
I,0.45499999999999996,0.3485438466072083,0.12227371037006378,0.433,0.201,0.1265,0.16496729254722595
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.2413485437631607,0.0965,0.145
I,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.3811402559280396,0.095,0.5889546513557434,0.147,0.094,0.09
M,0.4699999999999999,0.33476623296737673,0.1180338591337204,0.4265,0.1685,0.0755,0.15907118320465088
I,0.4325647234916687,0.3440041959285736,0.1202264666557312,0.5158759891986847,0.2395,0.126,0.1639776349067688
I,0.4,0.3712460696697235,0.1,0.5672901749610901,0.10600000000000001,0.13546265959739684,0.17449462413787842
I,0.48030946850776673,0.37717869877815247,0.12629662901163102,1.1505,0.2659725069999695,0.13773170113563538,0.17939434349536895
M,0.5032864511013031,0.3942704677581787,0.15,0.8915,0.359,0.14293358772993087,0.18661827147006987
I,0.585,0.34481585025787354,0.1204385980963707,0.5193096816539764,0.24272119402885436,0.185,0.16536303460597992
I,0.4541076123714447,0.24,0.08,0.18,0.25204354524612427,0.0385,0.05500000000000001
I,0.52,0.41,0.12282642275094986,0.5479286432266235,0.2524434596300125,0.1625,0.16937745213508607
M,0.44000000000000006,0.3641340970993042,0.11000000000000001,0.554969584941864,0.25643570125103,0.1331252709031105,0.17199677526950835
I,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.4938893854618073,0.3873812913894653,0.1296636149287224,0.7145,0.3055,0.14074146151542663,0.18
I,0.4504296720027924,0.425,0.12273272424936295,0.538846093416214,0.2507934540510178,0.213,0.335
F,0.4382570743560791,0.34848895072937014,0.175,0.5249354064464569,0.24453602433204652,0.2455,0.16563790738582612
I,0.4585010528564453,0.3620999574661255,0.12415437996387482,0.9995,0.4050000000000001,0.1323146939277649,0.17261511385440825
I,0.68,0.33608760237693786,0.118752883374691,0.5040811061859131,0.23641237020492553,0.337,0.16092823147773744
F,0.4209283828735352,0.36,0.125,0.49952064752578734,0.2337271749973297,0.12390219867229461,0.16
I,0.32,0.24,0.12136818915605545,0.1735,0.076,0.0355,0.05
I,0.437678462266922,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.16572804749011993
I,0.4699999999999999,0.37,0.10500000000000001,0.5267444550991058,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.11772558242082595,0.5031251668930053,0.23485464751720428,0.083,0.1604043036699295
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.14040454626083373,0.18192051947116852
I,0.465,0.3598812401294708,0.12347013652324676,0.5205,0.253796711564064,0.1625,0.185
I,0.4600000000000001,0.3627705812454224,0.135,0.49349999999999994,0.186,0.0845,0.17216842472553254
I,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.16662492156028746
I,0.27,0.33521358370780946,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.42481848001480105,0.355,0.11000000000000001,0.4415,0.1805,0.125359009206295,0.1505
F,0.3999083161354065,0.31967583298683167,0.11567722409963607,0.46914262771606446,0.2218947947025299,0.11774712651968003,0.15218912065029144
F,0.4,0.3,0.11500000000000002,0.3025,0.22812407910823823,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.5099285900592804,0.39817228317260744,0.135,0.6262236833572388,0.28293542861938475,0.14374593496322632,0.265
I,0.58,0.33902750015258787,0.11877206116914749,0.5051909267902375,0.23718995749950408,0.12517031729221345,0.1611884504556656
I,0.42072833776474,0.3341294705867767,0.11787048429250717,0.5001883506774902,0.4915,0.185,0.15945706963539125
I,0.4245899260044098,0.495,0.11929599046707154,0.5044070184230804,0.23571421205997467,0.124298956990242,0.15920992195606232
M,0.56,0.42000000000000004,0.12343686074018478,0.5509826898574829,0.25376692712306975,0.13310930281877517,0.17279376089572906
I,0.64,0.3550654351711273,0.12248626500368118,0.5389203667640686,0.24980746507644652,0.3315,0.1695852220058441
M,0.4344873547554016,0.3450287938117981,0.12022103518247604,0.5178551316261292,0.239629128575325,0.12664711624383926,0.16343378126621247
I,0.4416581571102142,0.350775945186615,0.12147636413574218,0.5287955343723297,0.24589285254478455,0.465,0.16710916459560393
I,0.4097242891788483,0.32636120915412903,0.1162227138876915,0.4830368757247925,0.785,0.12111792862415313,0.1555861085653305
I,0.55,0.37412691712379453,0.12584205865859985,0.5738364577293396,0.2640519618988037,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.5356129169464111,0.41835746765136717,0.16,1.136,0.414,0.1509609490633011,0.19736203253269197
I,0.38,0.37758854031562805,0.12610576450824737,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.17688831984996795
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.24158644080162048,0.015,0.1636887639760971
I,0.215,0.15,0.03,0.0385,0.2410264015197754,0.005,0.01
I,0.595,0.3638353943824768,0.125,0.799,0.2564302355051041,0.13266394436359405,0.17262939214706421
F,0.43185724020004274,0.5,0.11981399953365326,0.5145110726356507,0.2389955222606659,0.126093327999115,0.16265006959438325
M,0.4416418194770813,0.3492705762386322,0.12140068560838699,0.925,0.24554477632045746,0.197,0.16629865169525146
I,0.57,0.32957264184951784,0.11683474332094193,1.098,0.2307984709739685,0.187,0.15925607979297637
F,0.5047127783298493,0.45,0.13092567920684814,0.6178977251052856,0.2806492507457733,0.143622225522995,0.18683372735977172
I,0.4135208785533905,0.48,0.2,0.4887195110321045,0.23053425848484038,0.20349999999999996,0.34
F,0.4353900671005249,0.34503908157348634,0.1204506665468216,0.5206241548061371,0.24351037442684173,0.12716608345508576,0.16603671312332152
F,0.4503958702087402,0.3556412994861603,0.12208147794008255,0.5420523285865784,0.24955303072929383,0.165,0.16909146904945374
M,0.4426698625087738,0.3519705593585968,0.12170627266168595,0.5320638179779053,0.2470869779586792,0.1985,0.1681036502122879
I,0.42282551527023315,0.33689740896224973,0.11913050413131714,0.5033241868019104,0.317,0.12466201186180115,0.355
M,0.495,0.4,0.12272432744503022,0.5408361077308654,0.24994222223758697,0.1155,0.35
I,0.47860958576202395,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.44749999999999995,0.193,0.1256622701883316,0.13
I,0.52,0.34141460061073303,0.125,0.5124309122562408,0.23909235894680023,0.1715,0.16258941888809203
M,0.495,0.33394195437431334,0.11782724857330322,0.6335,0.2340012490749359,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.5517909407615662,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.11556062996387481,0.4801227211952209,0.22681297361850739,0.12052282243967057,0.15487249791622162
M,0.47369428277015685,0.37273394465446474,0.12598336189985276,0.5748668253421784,0.2624079823493958,0.1985,0.17617254555225373
I,0.4969616174697876,0.38938403129577637,0.185,0.6068843722343444,0.27673396468162537,0.2785,0.18431556224822998
F,0.4499305963516235,0.35591896176338195,0.165,1.0405,0.41899999999999993,0.264,0.16861388087272644
I,0.215,0.17,0.05500000000000001,0.477853798866272,0.0205,0.014000000000000002,0.02
I,0.48090704083442687,0.3786368191242218,0.11000000000000001,0.5827998757362366,0.1355,0.0935,0.12
I,0.26,0.32743179202079775,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.3628096282482147,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.11739855408668518,0.081,0.23336205184459685,0.0195,0.03
I,0.47672608494758606,0.37578017115592954,0.12698267996311188,0.5788912177085876,0.525,0.4074999999999999,0.17787904739379884
F,0.46951756477355955,0.3693296015262604,0.12523406893014907,0.5679716408252716,0.5195,0.13470117896795272,0.17462342083454133
F,0.645,0.3420270919799805,0.12001737952232361,0.5124654650688172,0.24003097414970398,0.2285,0.16270077228546143
I,0.57,0.3333893775939941,0.11885300427675247,0.4971161484718323,0.3445,0.1225783258676529,0.15921611785888673
I,0.4847875893115997,0.48,0.12819590866565705,0.5896839141845703,0.269419801235199,0.13901780545711517,0.17976759970188141
M,0.42000000000000004,0.345,0.12357002645730972,0.5473544597625732,0.175,0.1329212173819542,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.377349328994751,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.1805191606283188
I,0.4663743019104004,0.36770198941230775,0.1250523954629898,1.5765,0.2594729155302048,0.2595,0.17442989349365234
I,0.44982774257659913,0.465,0.18,0.5399336457252503,0.24977907836437224,0.12979049235582352,0.16867658495903015
I,0.66,0.372756290435791,0.12605931758880615,0.5763418316841126,0.26369158625602723,0.13537484407424927,0.1778938055038452
I,0.565,0.40150498747825625,0.13151421546936035,1.142,0.387,0.258,0.19057989716529847
I,0.595,0.3593622863292694,0.12248453050851822,0.5472184717655182,0.2517083138227463,0.13145582675933837,0.17131453156471252
I,0.63,0.35872429609298706,0.12282462865114212,0.543352472782135,0.2524073213338852,0.13258946388959886,0.170549413561821
F,0.4716585993766785,0.325,0.12,0.5710342109203339,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.1682407021522522
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.12321611940860748,0.764,0.276,0.196,0.17102860808372497
M,0.495,0.352707177400589,0.12191601097583771,0.853,0.3285,0.1294583261013031,0.1681821495294571
I,0.485,0.3232443451881409,0.145,0.5885,0.2253440260887146,0.1155,0.19
F,0.48716691732406614,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.42385680675506593,0.465,0.11797882169485092,0.5066167175769806,0.40099999999999997,0.12328535318374634,0.1605653315782547
F,0.4718416929244995,0.525,0.195,0.5696634769439697,0.263058540225029,0.13607933074235917,0.17591145932674407
F,0.5036529541015625,0.45499999999999996,0.13104079365730287,0.6146152973175049,0.28054633140563967,0.14378321170806885,0.18715523481369017
I,0.4281596839427948,0.425,0.1192999929189682,0.5088466823101043,0.23858641386032103,0.12557127922773362,0.1624200940132141
I,0.39593477845191954,0.475,0.155,0.4637596845626831,0.22043699026107788,0.11741670370101928,0.28
I,0.39859514236450194,0.28,0.11577628999948501,0.22349999999999998,0.22305261492729186,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.36751689314842223,0.175,0.692,0.25984004735946653,0.13427062928676606,0.215
I,0.48575536012649534,0.28,0.12731155902147293,0.2225,0.0805,0.051000000000000004,0.075
I,0.4230797469615936,0.33599077463150023,0.11874876618385315,0.7575,0.2344948410987854,0.1635,0.15955777168273927
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
I,0.44510418772697447,0.445,0.18,0.5346432507038117,0.2461060404777527,0.2045,0.16643784046173096
I,0.48005263805389403,0.475,0.12712205350399017,0.5814834415912629,0.41899999999999993,0.13759684115648269,0.17937491536140443
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1303442656993866,0.1685036987066269
I,0.3989485323429108,0.3192087531089783,0.1150924652814865,0.4701399624347687,0.2213886559009552,0.11774662137031555,0.4149999999999999
I,0.56,0.43499999999999994,0.185,1.106,0.26396751701831817,0.2435,0.1759146124124527
I,0.4566860795021057,0.465,0.12373549938201904,0.5506538867950439,0.2551422595977783,0.2355,0.17184360325336456
I,0.4600000000000001,0.335,0.11802133023738862,0.44400000000000006,0.23260708451271056,0.0745,0.15958884954452515
F,0.43352187275886533,0.3450444757938385,0.1206671953201294,0.4755,0.24134334921836853,0.10500000000000001,0.16433968245983124
M,0.4149999999999999,0.39387534856796264,0.125,0.388,0.27962115705013274,0.09,0.18690320253372192
F,0.43499999999999994,0.32,0.12,0.4839798152446747,0.152,0.0915,0.125
F,0.475,0.38,0.11836116760969162,0.48599999999999993,0.1735,0.07,0.15932390391826629
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.1588372528553009
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.15955661833286286
I,0.48569286465644834,0.38169679045677185,0.14,0.5105,0.27012058198451994,0.13938753604888915,0.205
F,0.38,0.36037989258766173,0.11000000000000001,0.5448925733566284,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.35496742725372316,0.12295763194561005,0.5355995297431946,0.24983322322368623,0.13044023811817168,0.15
M,0.36,0.36721873879432676,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.5032515108585358,0.23743534982204437,0.2495,0.16123823821544647
M,0.655,0.3323644042015076,0.11780651807785034,0.4939312517642975,0.654,0.12332873046398163,0.15832001268863677
M,0.4711025893688202,0.485,0.12527181953191757,0.570875757932663,0.26292017102241516,0.13649234175682068,0.17675801217556
I,0.57,0.4600000000000001,0.17,0.5594075202941895,0.2567216545343399,0.2205,0.17358925938606262
I,0.44793006777763367,0.5,0.12217262983322144,0.5388745307922364,0.639,0.1297621712088585,0.168719083070755
I,0.4675314426422119,0.495,0.12520780712366103,0.5645519256591797,0.25901283621788024,0.1337484300136566,0.17473571598529816
I,0.43191341757774354,0.395,0.145,0.5165351986885071,0.24182798564434052,0.12700091749429704,0.16403898298740388
I,0.52,0.38,0.135,0.5825,0.23582237660884858,0.1252245768904686,0.16089670062065126
M,0.4071080982685089,0.4149999999999999,0.1157817393541336,0.480512797832489,0.264,0.134,0.15463720709085466
M,0.43,0.3518443465232849,0.12227598130702973,0.406,0.166,0.0935,0.135
I,0.47251765727996825,0.465,0.12713333815336228,0.5709415316581726,0.2638461172580719,0.13643378913402557,0.295
I,0.55,0.4600000000000001,0.175,0.5459430575370788,0.3155,0.13096007108688354,0.32
I,0.46642316579818727,0.3676795423030853,0.1257726639509201,0.9549999999999998,0.25940296053886414,0.176,0.17477226853370667
I,0.4487122118473053,0.35496296286582946,0.12244857251644134,0.9215,0.312,0.13049591928720475,0.3
I,0.4884425103664398,0.51,0.15,0.5937751173973084,0.2730587601661682,0.14073928594589233,0.32
I,0.59,0.3515463531017303,0.12174727916717529,0.5332855939865112,0.24686669409275055,0.12827713042497635,0.16627031862735747
I,0.4378821313381195,0.3471052169799805,0.12089966982603073,2.226,0.24193229675292968,0.12784798741340636,0.16431763470172883
