cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46115033626556395,0.63,0.12453701347112656,0.5437117576599121,0.2538833737373352,0.12849803119897843,0.1723867326974869
I,0.275,0.175,0.09,0.5447525918483734,0.096,0.05700000000000001,0.0705
I,0.4352810025215149,0.3363983750343323,0.1,0.5100835621356964,0.24022792279720306,0.12246225923299789,0.16454938650131226
I,0.375,0.27,0.135,0.597,0.2581356823444366,0.131,0.1675
M,0.39,0.28,0.12787320613861083,0.5691637635231018,0.3035,0.0955,0.143
I,0.43499999999999994,0.3,0.12,0.5407623767852783,0.259,0.1285462349653244,0.1645
I,0.502015346288681,0.38217644691467284,0.12,0.414,0.199,0.13840428739786148,0.11700000000000002
I,0.45499999999999996,0.335,0.10500000000000001,0.422,0.229,0.0865,0.1
I,0.4421598970890045,0.325,0.135,0.5218947947025299,0.2455255001783371,0.1715,0.211
I,0.45499999999999996,0.3199533045291901,0.11000000000000001,0.4797151744365692,0.207,0.0855,0.12149999999999998
I,0.4219582200050354,0.3269721448421478,0.14,0.4905096054077148,0.362,0.1535,0.16031827330589293
I,0.465,0.35813969373703003,0.11500000000000002,0.5538678646087647,0.295,0.1305156707763672,0.17540672719478606
I,0.485,0.32290863394737246,0.10500000000000001,0.48682910203933716,0.195,0.11846711337566376,0.182
I,0.485,0.37,0.13087757229804992,0.968,0.41899999999999993,0.13793521523475646,0.18592962622642517
I,0.4481276869773865,0.3451968848705292,0.16,0.869,0.3085,0.185,0.1689494013786316
F,0.49000000000000005,0.355,0.12061551362276077,0.8795,0.3485,0.215,0.1637680470943451
M,0.44125322699546815,0.37,0.15,0.5184696793556214,0.24514254331588745,0.223,0.296
I,0.4936289250850677,0.3773950695991516,0.12959160059690475,0.591013503074646,0.4185,0.198,0.273
M,0.405973881483078,0.395,0.11640004068613052,1.007,0.472,0.2495,0.252
I,0.48485043048858645,0.3707587897777557,0.12849121242761613,0.9605,0.438,0.1339953660964966,0.18176881074905396
I,0.4335432589054108,0.38,0.12048656493425369,0.5068384230136871,0.23937151134014129,0.155,0.159
M,0.43935423493385317,0.41,0.12175063490867614,0.7545,0.3495,0.12439184188842774,0.16590432226657867
F,0.4431445598602295,0.3418141782283783,0.135,0.521738338470459,0.3765,0.1815,0.1795
I,0.535,0.29019275307655334,0.11106135845184326,0.41952783465385435,0.2049180507659912,0.10743772685527801,0.14364390075206757
I,0.545,0.34586469531059266,0.12282484918832778,0.529894232749939,0.42349999999999993,0.12655581831932067,0.16916522681713103
I,0.4861878931522369,0.37113296389579775,0.12848665118217467,0.5806768357753753,0.2688743472099304,0.1352789044380188,0.403
I,0.545,0.36976234912872313,0.15,1.1185,0.2664650112390518,0.2445,0.2845
I,0.55,0.38,0.165,0.5409052193164825,0.543,0.1282358780503273,0.3345
I,0.4580105245113373,0.3522972106933594,0.12437507808208466,0.5426727890968323,0.6325,0.12871135026216507,0.1715794324874878
M,0.57,0.33230128288269045,0.175,0.5023913502693176,0.23833650648593901,0.12255178540945053,0.16305921822786332
I,0.439035975933075,0.44000000000000006,0.185,1.025,0.5075,0.2245,0.16594021618366242
I,0.575,0.3687888979911804,0.12757350653409957,0.5738882303237915,0.26628166139125825,0.13351106643676758,0.1792958050966263
F,0.4363139271736145,0.43,0.12093552350997924,1.48,0.6535,0.12440871596336364,0.1652747929096222
M,0.42619550228118896,0.45499999999999996,0.11987577080726623,0.4961836993694305,0.23578895926475524,0.2685,0.16188837885856627
I,0.585,0.34210004806518557,0.1226096659898758,0.5221139311790466,0.2464329868555069,0.12607007324695588,0.16786955296993256
M,0.6,0.3346082270145416,0.12029359787702561,0.5087342500686646,0.6195,0.12303653508424758,0.1641411751508713
M,0.44714295864105225,0.34457909464836123,0.12224832326173782,0.5258954167366028,0.24709188640117646,0.12615406811237334,0.16875013411045076
I,0.49989715218544006,0.3817788898944855,0.13096765875816346,0.601140558719635,0.5575,0.13909722864627838,0.18514246642589569
I,0.42578163743019104,0.32966641187667844,0.11990914344787598,0.4993870437145233,0.23763830065727234,0.12151781618595123,0.297
I,0.40151009559631345,0.31207984685897827,0.11553837656974793,0.46374261379241943,0.5195,0.2575,0.1535271793603897
F,0.615,0.45499999999999996,0.12840455174446105,1.1155,0.266581654548645,0.1343546450138092,0.315
I,0.62,0.3356609582901001,0.12007138431072235,0.5095270037651062,0.24017764627933502,0.12278085052967072,0.2565
M,0.4537046790122986,0.3484340488910675,0.12331283092498779,0.5352560877799988,0.5815,0.12726013660430907,0.1695592314004898
M,0.4624791145324707,0.35532153248786924,0.12428652197122574,1.169,0.5275,0.2535,0.17295721173286438
M,0.4703628659248352,0.36080328822135926,0.126028373837471,0.5574771761894226,0.2601868659257889,0.3115,0.17560747861862183
I,0.4700512051582336,0.475,0.12590351998806,0.5601426839828492,0.2599912017583847,0.13125613182783127,0.1753944307565689
F,0.64,0.3405402660369873,0.14,1.0725,0.2455455780029297,0.12531747221946715,0.16757875680923462
I,0.4546114504337311,0.34874109625816346,0.12359153628349304,1.3815,0.2491714596748352,0.1267939880490303,0.315
I,0.44118377566337585,0.34008799195289613,0.12240605354309082,1.6125,0.24405279755592346,0.12436970323324203,0.167035573720932
I,0.65,0.3679481387138367,0.12788772732019424,0.572883802652359,0.5715,0.13378649950027466,0.3075
I,0.4459924042224884,0.3438922941684723,0.12246657907962799,1.5475,0.24711158871650696,0.12620652168989183,0.16817616522312165
M,0.4601270377635956,0.3532487988471985,0.12475142627954483,0.5456782042980194,0.25519080460071564,0.333,0.378
F,0.3930755078792572,0.3066760540008545,0.11437584310770035,0.4509674787521362,0.2179193079471588,0.11262674927711487,0.4375
I,0.5137522459030152,0.53,0.1323980301618576,0.6166064381599426,0.2831389486789703,0.1405738651752472,0.389
I,0.46186610460281374,0.535,0.12428908944129943,0.545703387260437,0.2559659481048584,0.12920323461294175,0.17269555032253264
F,0.47448132038116453,0.3632041156291962,0.1265075296163559,0.5637004613876343,0.26182063221931456,0.13234056383371354,0.17683501541614532
M,0.44324526786804197,0.3413925766944885,0.12213713973760605,0.5206670761108398,0.24486660957336426,0.12488245069980622,0.16579931378364562
I,0.430930095911026,0.333007949590683,0.18,0.5023777186870575,0.23904973566532134,0.12317064106464386,0.1628823012113571
I,0.4902177393436432,0.3745961129665375,0.12936017215251921,0.5864454627037048,0.27154106497764585,0.13593172729015351,0.5015
I,0.42288840413093565,0.56,0.11956798881292344,0.49350515604019163,0.691,0.375,0.4425
I,0.4712481915950775,0.3608990371227264,0.1267066091299057,0.5585610628128052,0.9285,0.1312147259712219,0.17606155276298524
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.36408814787864685,0.05500000000000001,0.05550000000000001,0.0235,0.13153160810470582,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.18018063604831697
I,0.35,0.265,0.11717209219932556,0.2,0.09,0.042,0.15638345181941987
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.16706251204013825
I,0.365,0.3332836627960205,0.085,0.5049256920814514,0.098,0.0375,0.1632779061794281
I,0.365,0.3333142280578613,0.075,0.5043184220790863,0.095,0.0445,0.07
I,0.39,0.31,0.1277538776397705,0.2665,0.264925616979599,0.052500000000000005,0.17943118512630463
I,0.4786206603050232,0.3,0.12715511471033097,0.269,0.10300000000000001,0.13363400250673294,0.11000000000000001
I,0.44465460181236266,0.315,0.095,0.2805,0.2455497056245804,0.12479178607463837,0.11000000000000001
I,0.41,0.335,0.13253335356712342,0.613944697380066,0.2820053815841675,0.1406341850757599,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.559449827671051,0.12450000000000001,0.13154824078083038,0.085
I,0.41926334500312806,0.31,0.1,0.4871127426624298,0.11400000000000002,0.1183740645647049,0.0975
I,0.4149999999999999,0.31,0.095,0.311,0.1125,0.12926665544509888,0.11500000000000002
I,0.42000000000000004,0.325,0.12141546159982682,0.368,0.1675,0.0625,0.1135
I,0.4687626600265503,0.34,0.1,0.3405,0.1395,0.0665,0.17543026208877563
I,0.44911985993385317,0.3455949902534485,0.1,0.5285934209823608,0.135,0.0785,0.098
I,0.4572953820228577,0.33,0.11000000000000001,0.5413587152957916,0.1515,0.0945,0.17127073109149932
I,0.43499999999999994,0.34162479639053345,0.12187202572822571,0.335,0.156,0.12526081502437592,0.10500000000000001
I,0.45632851123809814,0.345,0.12,0.539711207151413,0.13,0.05600000000000001,0.11850000000000001
I,0.445,0.33,0.11000000000000001,0.358,0.1525,0.067,0.11850000000000001
I,0.465,0.36495388150215147,0.12703907638788223,0.567772364616394,0.1635,0.13312013447284698,0.1772075355052948
I,0.40765902400016785,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.3465771496295929,0.10500000000000001,0.4535,0.203,0.1258285090327263,0.1692764312028885
I,0.485,0.385,0.13,0.568,0.214191934466362,0.11132080405950547,0.154
I,0.4565860450267792,0.36,0.12,0.5385060250759125,0.2465,0.1025,0.1708049088716507
I,0.485,0.37,0.11500000000000002,0.457,0.1885,0.13396088480949403,0.1792209267616272
I,0.48898916244506835,0.37391622066497804,0.1284629747271538,0.5820870518684387,0.2695136725902557,0.13510724902153015,0.18191925287246705
I,0.4701383650302887,0.36023619771003723,0.145,0.5573816776275635,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.49399999999999994,0.2568528950214386,0.0975,0.17344718873500825
I,0.46251344680786133,0.35491774082183836,0.12494033724069595,0.5605,0.25575548112392427,0.10600000000000001,0.15
I,0.41339576840400694,0.4050000000000001,0.13,0.48042726516723633,0.2245,0.11787231713533401,0.225
I,0.505,0.3663923263549805,0.12797286063432695,0.7045,0.334,0.13338440507650376,0.207
I,0.51,0.4,0.12415243238210678,0.5381622314453125,0.347,0.12807588428258895,0.195
I,0.44877288937568666,0.3454520583152771,0.12239383161067963,0.7125,0.2486386001110077,0.12587496638298035,0.24500000000000002
I,0.515,0.34835113286972047,0.12325466573238372,0.6725,0.2510725289583206,0.1335,0.16996305286884308
I,0.515,0.3547719597816467,0.11000000000000001,0.5785,0.253,0.16,0.17310004830360412
I,0.52,0.34674619436264037,0.12346709817647934,0.5185,0.24961651861667633,0.0915,0.1689026266336441
I,0.43740411996841433,0.3376151561737061,0.14,0.5116021931171417,0.24202720522880555,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.1596237450838089
I,0.52,0.3911781430244446,0.11500000000000002,0.6645,0.3285,0.17,0.1899849981069565
I,0.52,0.385,0.11500000000000002,0.581,0.2576103776693344,0.13053614497184754,0.143
I,0.525,0.4149999999999999,0.12338562905788422,0.596,0.2805,0.12,0.1695
I,0.525,0.4050000000000001,0.145,0.5179844796657562,0.24404139816761017,0.1535,0.21000000000000002
I,0.525,0.31993131041526796,0.145,0.6095,0.22805387973785402,0.159,0.15793206691741943
I,0.45708927512168884,0.35089205503463744,0.12399711757898331,0.5401222586631775,0.298,0.12739680111408233,0.17050447463989257
I,0.53,0.3278268963098526,0.11923055648803711,0.7245,0.321,0.12006538659334183,0.24
I,0.53,0.395,0.12177135646343232,0.575,0.2445490390062332,0.11500000000000002,0.183
I,0.53,0.4050000000000001,0.12,0.632,0.2715,0.148,0.1875
I,0.4608839273452759,0.35384598970413206,0.12440650314092636,1.0015,0.25599094331264494,0.1290096163749695,0.17333869636058807
I,0.54,0.3330041944980621,0.1202266976237297,0.5040816366672516,0.2392129570245743,0.12278421074151993,0.295
I,0.4321387052536011,0.395,0.135,0.6555,0.2705,0.155,0.1643706053495407
I,0.54,0.39,0.12479997128248214,0.5476828336715698,0.2557100743055344,0.12960911989212037,0.19
I,0.46479036211967467,0.3564770042896271,0.14,0.5504655838012695,0.2565631777048111,0.12977726012468338,0.1735350340604782
I,0.545,0.43,0.12018361836671829,0.508598130941391,0.2615,0.1405,0.25
I,0.55,0.43499999999999994,0.14,0.5783308506011963,0.2670630753040314,0.1905,0.18049966394901276
I,0.5279225289821625,0.40162818431854247,0.13414587676525117,0.6371899366378784,0.3375,0.1405,0.23000000000000004
M,0.555,0.31407212018966674,0.11623656153678893,0.46801556944847106,0.341,0.1645,0.15376169383525848
M,0.4201827645301819,0.41,0.125,0.599,0.23237912356853485,0.11909951418638229,0.194
I,0.555,0.35785489082336425,0.12544391304254532,0.5517992675304413,0.332,0.13059340119361879,0.17475008964538574
I,0.48347245454788207,0.3697420597076416,0.175,0.738,0.304,0.1755,0.18024271428585054
I,0.555,0.45499999999999996,0.135,0.837,0.382,0.12432227283716202,0.23499999999999996
I,0.4809010148048401,0.36773974299430845,0.165,0.8320000000000001,0.3455,0.13367849290370942,0.17857288122177123
F,0.46548110246658325,0.3567273437976837,0.12547309845685958,0.8305,0.2563212662935257,0.1785,0.23000000000000004
M,0.565,0.4149999999999999,0.13150303363800048,0.608296024799347,0.302,0.1545,0.1866196870803833
M,0.565,0.3400335907936096,0.12149668037891388,0.5169397175312043,0.421,0.12458354085683823,0.26
I,0.565,0.3639827251434326,0.145,0.8445,0.26340696811676023,0.158,0.255
I,0.45536152124404905,0.3496363878250122,0.12400261461734771,0.8949999999999999,0.2528968542814255,0.12847358882427215,0.16994705200195312
I,0.565,0.3156362593173981,0.11658835113048553,0.469814258813858,0.3755,0.215,0.25
I,0.57,0.34709495306015015,0.12302487343549728,0.5333824992179871,0.24863353371620178,0.12682336419820786,0.1696694612503052
M,0.4426004707813263,0.3416872680187225,0.12146810293197632,0.8320000000000001,0.3585,0.12484609931707383,0.16708475947380066
M,0.5112315833568573,0.44000000000000006,0.1326457068324089,0.6160167694091797,0.28254724740982057,0.14114975333213806,0.18961261212825775
I,0.4947971045970917,0.37690727710723876,0.12998789101839064,0.8800000000000001,0.2721138775348663,0.1955,0.18397750556468964
F,0.57,0.35585904121398926,0.12,0.5506773114204406,0.382,0.1525,0.17353781759738923
I,0.47211993932724,0.45,0.13,0.785,0.318,0.13111942410469055,0.2265
I,0.48199441432952883,0.45,0.12801919877529144,0.9765,0.265597277879715,0.2145,0.23499999999999996
M,0.575,0.3634143054485321,0.12636396288871765,0.992,0.2617275774478912,0.1320096343755722,0.23899999999999996
I,0.45211938619613645,0.34759330153465273,0.155,0.5331189751625061,0.2501335650682449,0.2085,0.1703366756439209
I,0.395822674036026,0.3081005871295929,0.145,0.876,0.21877793669700624,0.1615,0.27
F,0.575,0.3097873151302338,0.1151512622833252,0.4578081011772156,0.4734999999999999,0.202,0.15315067768096924
I,0.575,0.37841129302978516,0.135,0.8714999999999999,0.45,0.13723190724849701,0.18436003029346465
I,0.445196270942688,0.45,0.135,0.8245000000000001,0.24495867788791656,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.12651075869798661,0.7955,0.3485,0.1324058711528778,0.22000000000000003
I,0.575,0.3812823474407196,0.145,0.5971782445907593,0.276643306016922,0.13741690516471863,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.13800013661384583,0.1860923945903778
I,0.58,0.31769780814647675,0.165,0.925,0.2269434541463852,0.11719030290842056,0.1556206077337265
M,0.4776174008846283,0.36578102707862853,0.12730909883975983,0.5672150373458862,0.26379836201667783,0.1329539716243744,0.2795
I,0.4493937134742737,0.44000000000000006,0.145,0.7905,0.248162579536438,0.12631622850894927,0.1689166933298111
I,0.42858180999755857,0.33167004585266113,0.16,0.8295,0.23733113408088685,0.12142426073551178,0.2485
M,0.4254820704460144,0.3288781106472015,0.11931589394807815,0.4959895730018616,0.43149999999999994,0.1215535432100296,0.16105957627296447
I,0.6,0.4699999999999999,0.135,0.97,0.2434218168258667,0.1955,0.264
I,0.4603817224502563,0.35322118997573854,0.17,0.5440747380256653,0.25485014319419863,0.12941878139972687,0.17298058569431304
I,0.6,0.38054291605949403,0.1303008660674095,0.5969960272312165,0.2760762840509415,0.21949999999999997,0.18491217494010925
I,0.6,0.3244024693965912,0.1183924213051796,1.133,0.23290207386016845,0.2885,0.15839033722877502
I,0.42467919588088987,0.49000000000000005,0.11979615539312363,0.49419875144958497,0.23393716812133789,0.12010023593902588,0.16076181828975677
F,0.605,0.45499999999999996,0.12046711146831512,0.8619999999999999,0.334,0.12144512981176377,0.1637534737586975
M,0.605,0.4699999999999999,0.18,0.528570157289505,0.24807262122631074,0.2565,0.16910761892795562
I,0.4405781626701355,0.3400451600551605,0.12159490436315537,0.5158396184444427,0.4375,0.12461964786052704,0.27
I,0.61,0.3200995445251465,0.145,0.4792541921138763,0.4779999999999999,0.2945,0.15774174630641938
I,0.61,0.4600000000000001,0.155,0.5773186981678009,0.4255,0.1975,0.17923339009284972
I,0.61,0.37063996195793153,0.128967022895813,0.5787836968898773,0.566,0.2785,0.18006715774536133
I,0.615,0.4699999999999999,0.145,0.4918136715888977,0.2330966830253601,0.2825,0.285
I,0.457758355140686,0.35137425661087035,0.15,0.5413519442081451,0.49749999999999994,0.283,0.1715558797121048
I,0.47421968579292295,0.3627573013305664,0.12617748379707336,1.255,0.2615990549325943,0.1318463623523712,0.17604143619537355
I,0.47558364272117615,0.3635520040988922,0.2,0.5668781280517579,0.564,0.13217560946941376,0.177197265625
I,0.4709261000156403,0.36124847531318666,0.12607598900794983,0.5608889341354371,0.26167126297950744,0.2525,0.17576045393943787
I,0.62,0.36490055322647097,0.12786472737789153,0.5682554006576538,0.4605,0.1332404673099518,0.355
I,0.4429676353931427,0.34166027307510377,0.17,1.062,0.372,0.12456615418195724,0.1675990879535675
I,0.46671655774116516,0.3580871164798737,0.125295028090477,0.5536505162715912,0.2581500321626663,0.13042587041854858,0.5195
I,0.47337483167648314,0.4699999999999999,0.12621433287858963,0.5651169180870056,0.2612881660461426,0.4405,0.17763829827308655
I,0.62,0.485,0.155,0.5630563139915467,0.425,0.23149999999999998,0.335
M,0.3612779498100281,0.2839743852615356,0.11000351309776306,0.40797420144081115,0.487,0.21200000000000002,0.1398772493004799
I,0.4770033359527588,0.515,0.12755739092826843,0.5698328733444213,0.263576352596283,0.13253408372402192,0.17830142378807068
M,0.625,0.505,0.12142379581928253,1.1565,0.2429094582796097,0.12351566404104233,0.16579510271549225
I,0.625,0.3305822551250458,0.1200172558426857,1.09,0.23660593032836913,0.12174768447875976,0.304
F,0.4677037239074707,0.35853477716445925,0.12562827467918397,0.5553825318813324,0.25845704078674314,0.13070980608463287,0.17476822733879088
F,0.625,0.3739348232746124,0.12885719686746597,0.5847539067268371,0.475,0.13541907966136932,0.18217005133628844
M,0.41504194736480715,0.32149763107299806,0.155,0.48264007568359374,0.63,0.246,0.1571819007396698
I,0.4299355626106262,0.485,0.11879007369279862,0.502496314048767,0.5635,0.3065,0.3395
I,0.4846276640892029,0.3704172372817993,0.12822366058826445,1.3405,0.5065,0.1344107359647751,0.1805722624063492
I,0.635,0.3432452976703644,0.12283114194869996,1.2895,0.2471023440361023,0.314,0.345
I,0.635,0.525,0.12437307834625244,1.195,0.2518359780311584,0.12726485431194307,0.17137602269649505
I,0.635,0.3592481195926666,0.12630507946014405,0.5572199165821076,0.6535,0.13054534494876863,0.17506031394004823
I,0.635,0.515,0.165,0.5290973305702209,0.5055,0.12705036401748657,0.16964924931526185
I,0.5443881988525391,0.41284431219100953,0.13721031248569487,0.6595668792724609,0.30042014122009275,0.14814876914024352,0.35
F,0.5084534227848053,0.3878958344459534,0.13166062533855438,0.6085052907466888,0.281435438990593,0.24,0.18837641477584838
I,0.64,0.3838194191455841,0.1311456084251404,0.6038571059703827,0.27803305685520174,0.13863823413848878,0.18612487614154816
I,0.5094761669635772,0.38791210055351255,0.1324214830994606,0.6136749505996704,0.28126036524772646,0.2505,0.18826957941055297
I,0.47779716849327086,0.3656002104282379,0.12726813405752183,0.5692322969436645,0.477,0.269,0.17874830961227417
I,0.64,0.38296700119972227,0.13060387670993806,0.6025397181510925,0.2770360916852951,0.13861101269721984,0.1865473657846451
I,0.4828678250312805,0.36892289519309995,0.12793477028608322,0.5769701361656189,0.26646475195884706,0.322,0.17947530448436738
M,0.432386589050293,0.33356449007987976,0.175,1.32,0.23877898454666138,0.2375,0.3385
I,0.49307413697242736,0.52,0.12942157238721846,0.5925776839256287,0.27285873889923096,0.13644004613161087,0.18239441514015198
I,0.41841294765472414,0.32418484091758726,0.11827711462974548,0.4847823441028595,0.23092325031757355,0.11906135827302933,0.15834486186504365
I,0.4313032925128937,0.3330996215343475,0.120423723757267,0.5045016348361969,0.23891938030719756,0.12307345420122147,0.3645
F,0.45368380546569825,0.34843918681144714,0.185,1.375,0.531,0.1263371378183365,0.1698033928871155
F,0.4486893773078918,0.3454509496688843,0.18,0.5287023782730103,0.24870485365390776,0.1265652984380722,0.16872283816337585
I,0.48365179896354676,0.36952043771743776,0.1281839743256569,0.5793682038784027,0.5855,0.13442984223365784,0.17972804605960846
I,0.655,0.3014595091342926,0.17,1.1445,0.21315472722053527,0.11108232289552689,0.14832345992326737
I,0.5238084554672241,0.39856945276260375,0.205,0.6331973433494568,0.29036598801612856,0.14447445869445802,0.19372928142547607
I,0.4613884389400482,0.35422322154045105,0.12558777928352355,0.5436773955821991,0.2548269063234329,0.303,0.1738280773162842
I,0.665,0.34903196692466737,0.12352434247732162,0.535122412443161,0.25075255036354066,0.12728576064109803,0.1710245728492737
I,0.42119036316871644,0.515,0.11798693686723709,0.4903013288974762,0.5115,0.11962686479091644,0.1588630974292755
I,0.665,0.333161324262619,0.18,0.5013148605823516,0.2389076054096222,0.1222412109375,0.16353131234645843
I,0.67,0.3289248049259186,0.11974991112947464,1.4015,0.23471583425998688,0.12010893821716309,0.16187248528003692
I,0.675,0.515,0.1248642385005951,1.312,0.2582826972007751,0.1297159194946289,0.41150000000000003
F,0.4541302859783173,0.3486757218837738,0.12380468100309372,0.5362321197986603,0.25077736377716064,0.12781778275966643,0.17053827047348022
I,0.68,0.36260199546813965,0.19,1.623,0.7165,0.13243657052516938,0.17735615670681
I,0.4535826683044434,0.54,0.12347598224878312,0.5345777153968811,0.25054715275764466,0.12689587771892546,0.1707300513982773
I,0.41422711610794066,0.535,0.11805695444345474,0.48058053851127625,0.22879303395748138,0.11867672204971313,0.15772822201251985
I,0.4345809638500214,0.3356661438941956,0.12086883038282395,0.5086363732814789,0.24231038689613343,0.402,0.16440655887126923
I,0.695,0.3186010718345642,0.11690044701099396,0.4751150906085968,0.2273409754037857,0.11804986745119095,0.15602391660213472
I,0.4255376160144806,0.32932713627815247,0.205,0.4966350317001343,0.23574094474315643,0.12077343612909316,0.1605893701314926
M,0.4571164071559906,0.35099995136260986,0.12416590601205826,0.5407367765903472,0.252192285656929,0.2985,0.1717887818813324
I,0.42520871758461,0.55,0.12015175223350524,0.4948084235191345,0.23582644760608673,0.12114371508359909,0.16115068197250365
I,0.4652753472328186,0.535,0.1258702591061592,0.5525757074356079,0.2572456389665604,0.13044181615114211,0.17483751773834227
I,0.43764411807060244,0.33743717670440676,0.1212519273161888,0.5124409139156342,0.2411315232515335,0.3605,0.1652848720550537
I,0.49427751898765565,0.565,0.12961484491825104,0.5904158592224121,0.2725383907556534,0.13661405742168425,0.18408038318157197
I,0.725,0.35564887523651123,0.12515918165445328,0.5481411457061768,0.744,0.1296889752149582,0.17364918291568757
F,0.43254896998405457,0.33379719257354734,0.12019852548837662,1.8325,0.23959084153175353,0.1214783951640129,0.16289993226528168
I,0.44913323521614074,0.34603415727615355,0.12224148064851761,0.5284391462802887,0.24840723872184753,0.4915,0.16859306395053864
I,0.4248024165630341,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.16145071387290955
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.5507979035377503,0.017,0.12994564324617386,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.12662363201379775,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.1323048010468483,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.12295641303062439,0.133,0.05850000000000001,0.12716736942529677,0.041
I,0.325,0.25,0.1202538326382637,0.1745,0.0875,0.12286721318960189,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.12502610087394714,0.0495
I,0.45618756413459777,0.23499999999999996,0.08,0.17,0.0725,0.12822212874889374,0.0495
I,0.45509372353553773,0.25,0.07,0.5372475981712341,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.5726158559322357,0.1425,0.1337100937962532,0.0735
I,0.36,0.27,0.1278404176235199,0.2185,0.2650880813598633,0.038,0.062
I,0.36,0.3688526749610901,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.33525324463844297,0.08,0.22600000000000003,0.10500000000000001,0.12287016957998276,0.065
I,0.4262349605560303,0.275,0.085,0.4985693097114563,0.10900000000000001,0.1209471046924591,0.0605
I,0.442545223236084,0.29,0.12215738743543625,0.3,0.158,0.068,0.078
I,0.44774627685546875,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.1257485568523407,0.5533083736896515,0.25787468552589415,0.13043394982814788,0.0985
I,0.43,0.3634392321109772,0.12650843858718872,0.5645050942897797,0.1675,0.1323195531964302,0.10500000000000001
I,0.49003085494041443,0.325,0.12,0.5850558400154113,0.27058902382850647,0.13551698625087738,0.095
I,0.45,0.33,0.10500000000000001,0.5959991872310638,0.2575,0.082,0.129
I,0.4600000000000001,0.3752117931842804,0.1291689693927765,0.5878534078598022,0.2125,0.13600058257579803,0.18216635286808014
M,0.4256933510303497,0.3292516887187958,0.1193362072110176,0.522,0.2395,0.12056436836719513,0.1608334004878998
I,0.4699999999999999,0.375,0.10500000000000001,0.4273134708404541,0.167,0.10996951013803483,0.145
I,0.475,0.3784820854663849,0.12,0.5185,0.2738094925880432,0.1095,0.1365
I,0.505,0.39,0.1287515014410019,0.653,0.3315,0.1385,0.167
I,0.4547104239463806,0.3495352268218994,0.135,0.5369962215423584,0.2517200529575348,0.1315,0.185
I,0.39371111392974856,0.3065727412700653,0.11500000000000002,0.4529314935207367,0.21773970127105713,0.1035,0.15086054801940918
I,0.47040063738822935,0.45499999999999996,0.12615501880645752,0.5584350824356079,0.25953060686588286,0.154,0.20349999999999996
M,0.4632498860359192,0.4,0.12469941973686219,0.54724622964859,0.25535974502563474,0.145,0.173342028260231
I,0.4262284398078918,0.41,0.13,0.4968846201896667,0.3435,0.1495,0.16162752509117126
F,0.53,0.3834232270717621,0.15,0.741,0.27701489329338075,0.1390547662973404,0.196
F,0.53,0.4050000000000001,0.12800586223602295,0.6355,0.2658742904663086,0.1565,0.185
I,0.545,0.44000000000000006,0.14,0.5154212176799774,0.356,0.1905,0.16536847054958342
F,0.55,0.34138232469558716,0.15,0.5203199982643127,0.2439600944519043,0.2435,0.16646072566509246
I,0.56,0.3789915919303894,0.16,0.8215,0.2734117090702057,0.13701426833868027,0.253
I,0.4823466956615448,0.445,0.1276556596159935,0.5769225239753724,0.4345,0.1340816229581833,0.1791248142719269
F,0.37845208048820494,0.43499999999999994,0.15,0.8295,0.3875,0.11092355251312255,0.14592521488666535
I,0.4640785098075867,0.4600000000000001,0.12490759640932084,0.5483286380767822,0.25694305896759034,0.1297050416469574,0.1739414006471634
M,0.59,0.3505112051963806,0.165,0.5400135040283203,0.25232372879981996,0.273,0.17133392691612243
F,0.42938445806503295,0.33185629844665526,0.11977254748344421,0.837,0.23750876784324645,0.177,0.16296252012252807
