cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41622400283813477,0.3273579001426697,0.16,0.49064351320266725,0.233935084939003,0.369,0.345
I,0.46539958715438845,0.3630070865154266,0.12316890358924866,0.5573213994503021,0.2613677680492401,0.3725,0.1743398666381836
I,0.45303443670272825,0.3538604438304901,0.12225459069013596,0.5423718512058258,0.253505676984787,0.2705,0.476
I,0.47577970027923583,0.37171571850776675,0.1256857246160507,0.5725929141044617,0.629,0.1353661134839058,0.17792249321937562
I,0.43907769322395324,0.34415324330329894,0.1196988806128502,0.5225032925605774,0.6035,0.12677994668483733,0.16525869965553283
F,0.4801128387451172,0.3741043508052826,0.205,0.5802521467208862,0.2690258860588074,0.13653465509414672,0.17932130694389342
I,0.4369408547878265,0.34370526671409607,0.11940318942070008,0.5198012948036194,0.24517616331577302,0.3655,0.16557210683822632
I,0.4529171407222748,0.35294181704521177,0.12121665179729461,0.5419878482818603,0.2536427408456802,0.3685,0.16922035813331604
I,0.4977743446826935,0.38719685673713683,0.155,0.605024254322052,0.28130167722702026,0.3105,0.18533278703689576
I,0.4580681622028351,0.357890659570694,0.12239950150251389,1.583,0.256948521733284,0.13116296827793122,0.17124924957752227
I,0.43664217591285703,0.34229384660720824,0.11914706081151963,0.5186553180217743,0.24575158953666687,0.125676329433918,0.3695
I,0.47325700521469116,0.56,0.1255703330039978,0.5715942323207855,0.26622788310050965,0.13462349772453308,0.17796857953071593
I,0.7,0.32496320009231566,0.11518655717372894,0.48316715359687806,0.23148703575134277,0.12045086175203323,0.157036092877388
I,0.5186266362667084,0.40214537978172304,0.1320258140563965,0.635097086429596,1.095,0.1457138866186142,0.19224842190742492
I,0.45984200239181516,0.525,0.12229886054992675,0.5527252197265625,0.8545,0.13084032535552978,0.17183443009853364
I,0.4675511419773102,0.3659928262233734,0.17,0.5618449330329895,0.6395,0.13352081477642058,0.17572222650051117
I,0.3943372845649719,0.56,0.113119837641716,0.4573898434638977,0.22110457122325897,0.11576335728168488,0.15078787356615067
I,0.48873856067657473,0.3793540716171265,0.1266616776585579,2.0045,0.27285394072532654,0.13814200460910797,0.18078956007957458
I,0.715,0.36953188180923463,0.12404030412435532,0.5697602689266205,0.26649933457374575,0.13488197177648545,0.17716592848300933
I,0.4832202851772308,0.58,0.12484733760356903,0.5853858470916748,0.2696128606796265,0.13647882044315338,0.1797613501548767
I,0.4514713168144226,0.3542258083820343,0.1225453868508339,0.5407538950443268,0.25215243399143217,0.469,0.17107125222682953
I,0.72,0.39227168560028075,0.1296090602874756,0.6168243169784546,0.28304319381713866,0.14260039925575257,0.18817824721336365
I,0.4412393093109131,0.505,0.12091106921434402,0.5269997596740723,0.24766074120998383,0.1269931197166443,0.4505
I,0.73,0.36074071526527407,0.12284940481185913,0.5538320541381836,0.25937853157520296,0.38,0.48250000000000004
I,0.4599964201450348,0.359932142496109,0.185,0.5505451321601867,0.2589670181274414,0.13209629356861113,0.1735175997018814
M,0.4127421617507935,0.3244339644908905,0.11583848893642426,0.4851732850074768,0.8960000000000001,0.12057479619979858,0.15646729171276091
I,0.49848757982254027,0.38697085380554197,0.12839373350143432,0.6080202698707581,1.109,0.1404880166053772,0.1849313646554947
I,0.4174327731132507,0.32845537066459657,0.21000000000000002,0.4915564298629761,0.23521429896354676,0.12135645002126694,0.15860515534877778
I,0.755,0.3402135670185089,0.11875926554203034,0.5142004013061523,0.24433290362358093,0.12526537477970123,0.1644556015729904
I,0.42214168310165406,0.33177890777587893,0.11699196696281433,0.4999683737754822,1.488,0.12247863113880157,0.15939697921276091
I,0.185,0.375,0.11900104582309723,0.5158497452735901,0.24429289102554322,0.12534343153238298,0.15
I,0.4459341883659363,0.205,0.06,0.0765,0.034,0.014000000000000002,0.1673509508371353
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.3512791931629181,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.12419716715812683,0.1075,0.044,0.0205,0.17606721818447113
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.15688470602035523
I,0.315,0.23000000000000004,0.08,0.5287050127983093,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.12064616084098816,0.5348329901695251,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.2507711321115494,0.12893358916044234,0.09
I,0.33,0.36850622296333313,0.095,0.2085,0.26573461294174194,0.0395,0.1773759424686432
I,0.480737566947937,0.205,0.095,0.5823797941207886,0.077,0.13629781156778337,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.13033422231674194,0.048
I,0.34,0.25,0.09,0.5910184860229493,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.11477722227573395,0.05500000000000001
I,0.345,0.255,0.085,0.5700186192989349,0.10500000000000001,0.037,0.05
I,0.4127676963806152,0.3266880035400391,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.12094145268201828,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.5251630246639252,0.0875,0.035,0.064
I,0.48355684280395506,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.42464442253112794,0.27,0.085,0.504022228717804,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.46243649125099184,0.3620155155658722,0.085,0.217,0.1095,0.035,0.17525401413440705
I,0.375,0.29,0.095,0.213,0.2771902769804001,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.5296190738677978,0.093,0.0405,0.0755
I,0.375,0.35855298638343813,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.45464932918548584,0.28,0.08,0.5438955545425415,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.25301560163497927,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.6344871163368225,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.12865763306617736,0.067
I,0.385,0.3,0.1294632911682129,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.12324545681476592,0.089
I,0.39745484590530394,0.305,0.10500000000000001,0.284,0.22263427078723907,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.43799954652786255,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4387517154216766,0.285,0.09,0.2645,0.1265,0.1262448251247406,0.075
I,0.41,0.335,0.11808156222105026,0.33,0.2396158754825592,0.0705,0.16152895241975784
I,0.42000000000000004,0.305,0.09,0.328,0.2393154740333557,0.0615,0.16128959953784944
I,0.425,0.325,0.12790075689554214,0.3335,0.27531854510307313,0.13898841440677642,0.1
I,0.425,0.36622337698936464,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.4786696195602417,0.31,0.12501945048570634,0.301,0.26855456829071045,0.065,0.08
I,0.43,0.3433064818382263,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.12560866475105287,0.580559492111206,0.175,0.13632420301437378,0.1045
I,0.43499999999999994,0.315,0.12330829948186875,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.2658392995595932,0.13546668291091918,0.12
I,0.45,0.3613269984722137,0.10500000000000001,0.5509240508079529,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.1286739930510521,0.126
F,0.4894802629947662,0.365,0.11500000000000002,0.4305,0.27648894786834716,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.3809033989906311,0.1,0.5909565567970276,0.2746997833251953,0.0775,0.18254612684249877
I,0.4308551371097565,0.3389540553092957,0.11899663358926774,0.466,0.24205987751483918,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.25329922139644623,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.13001780211925507,0.170209339261055
I,0.465,0.34,0.12776789516210557,0.6114906907081604,0.1425,0.073,0.11300000000000002
I,0.43015894293785095,0.365,0.1,0.5118920564651489,0.175,0.12481851726770402,0.16344574391841887
I,0.43784165382385254,0.3435808300971985,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.46867904663085935,0.36656821370124815,0.12,0.5613307774066925,0.26318793892860415,0.1337347835302353,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2324964225292206,0.091,0.15772753059864045
I,0.475,0.3730705142021179,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36231215596199035,0.11000000000000001,0.492,0.211,0.13220369070768356,0.15
I,0.48,0.37,0.12039888501167298,0.5435,0.244,0.12785667181015015,0.16605424284934997
I,0.48,0.355,0.11500000000000002,0.5582832098007202,0.25932852029800413,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.5952574253082276,0.2205,0.0835,0.18267185986042023
I,0.4225900053977966,0.3317708849906921,0.11728112995624543,0.5008413434028626,0.21400000000000002,0.1045,0.1495
I,0.495,0.3517801523208618,0.12155956029891968,0.5125,0.2513752669095993,0.12964479774236679,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.19182331264019012
I,0.5,0.38,0.135,0.594,0.2945,0.13113518953323364,0.1722957342863083
M,0.5,0.42000000000000004,0.135,0.5201642513275146,0.24483103156089783,0.1415,0.16364195048809052
I,0.48130298852920533,0.3750891089439392,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.43837046027183535,0.3432213306427002,0.14,0.6615,0.2585,0.1625,0.196
I,0.5092878222465516,0.375,0.12963883727788925,0.6208948850631714,0.259,0.124,0.157
I,0.5243320941925049,0.395,0.14,0.6418602228164673,0.2925,0.14641528129577636,0.195
I,0.4493541121482849,0.4050000000000001,0.12092319279909133,0.6015,0.3015,0.1294745534658432,0.18
I,0.505,0.38,0.12291803658008575,0.5565493702888489,0.2595,0.1435,0.18
I,0.505,0.395,0.1172399565577507,0.551,0.248,0.10300000000000001,0.1594500422477722
I,0.515,0.38,0.12,0.625,0.26844468116760256,0.13610851168632507,0.16
I,0.515,0.3661166250705719,0.12337648868560791,0.5639347434043884,0.2646019756793976,0.1335712194442749,0.205
I,0.515,0.4,0.12652439922094344,0.6965,0.272301059961319,0.13742975294589996,0.1805122196674347
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.4394220232963562,0.395,0.11954541802406311,0.663,0.3005,0.12633943557739258,0.1905
I,0.43921218514442445,0.34494798481464384,0.120035058259964,0.5220210015773773,0.24700734615325928,0.1385,0.16481221318244935
M,0.525,0.42000000000000004,0.1149612009525299,0.47216522693634033,0.22729632556438445,0.11853779703378678,0.2045
I,0.46432923078536986,0.3630733907222748,0.12349440008401871,0.5586835026741028,0.3905,0.11100000000000002,0.17430202662944794
I,0.53,0.42000000000000004,0.12420608550310135,0.8100000000000002,0.26229311227798463,0.13399153351783752,0.192
I,0.53,0.3398698031902313,0.11878989040851592,0.5745,0.2525,0.12495885342359543,0.189
I,0.4640972316265106,0.3623004674911499,0.13,0.7675,0.2607322782278061,0.12050000000000001,0.21000000000000002
I,0.437867271900177,0.3439414739608765,0.11895743608474732,0.5214976906776428,0.2895,0.126160429418087,0.154
I,0.41932236552238467,0.4149999999999999,0.15,0.4955524206161499,0.23525602221488953,0.12221394181251526,0.15908653736114503
F,0.44419263005256654,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.4555115938186646,0.43499999999999994,0.12323276847600936,0.717,0.3475,0.13075830936431884,0.194
I,0.54,0.42000000000000004,0.12184023559093475,0.5426477432250977,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.5663527309894562,0.3205,0.1445,0.17554383873939514
I,0.545,0.32966949939727785,0.135,0.4923157155513763,0.372,0.148,0.15917734503746034
F,0.545,0.445,0.1219544991850853,0.8,0.3535,0.163,0.17169542908668517
I,0.545,0.3407862961292267,0.11899114549160003,0.5183203220367432,0.302,0.12559177577495576,0.2545
I,0.43229206204414367,0.4050000000000001,0.11865660846233368,0.5115333914756774,0.2438717007637024,0.11850000000000001,0.185
I,0.41449351906776427,0.326950341463089,0.11621783077716827,0.48948116302490235,0.2339033454656601,0.12055445611476898,0.223
F,0.5063789069652558,0.3929439604282379,0.12944153547286988,0.6181234121322632,0.2965,0.137,0.2
M,0.55,0.3474057078361511,0.15,0.5316404283046723,0.2490061730146408,0.12778557240962982,0.248
I,0.4737511038780212,0.43499999999999994,0.14,0.5719263195991516,0.2664235055446625,0.13478076159954072,0.17679404318332673
I,0.46109516024589536,0.425,0.135,0.7305,0.3325,0.13165599703788758,0.17416200041770935
M,0.4496412634849548,0.3519624352455139,0.121186363697052,0.5372440099716187,0.2524342149496078,0.12915182411670684,0.16994769871234894
I,0.4255292654037476,0.3350555658340454,0.155,0.7395,0.3135,0.12343244552612305,0.28
I,0.555,0.43,0.14,0.48675631880760195,0.341,0.165,0.23000000000000004
I,0.555,0.3644191980361938,0.12352360785007477,0.5618125796318054,0.26278403401374817,0.13334277868270875,0.225
I,0.399363124370575,0.425,0.135,0.8205,0.22367796301841736,0.185,0.236
I,0.56,0.3775522470474243,0.145,0.5861129641532898,0.3095,0.1305,0.2165
F,0.56,0.37896732687950135,0.12653497755527496,0.5928704500198364,0.5565,0.3225,0.18177395761013032
I,0.56,0.45499999999999996,0.12370914071798325,0.561640202999115,0.547,0.1615,0.23499999999999996
I,0.4809157431125641,0.44000000000000006,0.12638245522975922,0.5824338078498841,0.414,0.21000000000000002,0.1797577053308487
I,0.4770478427410126,0.37226482629776003,0.1253950998187065,0.8495000000000001,0.4215,0.1685,0.225
I,0.4432771444320679,0.3466900229454041,0.15,0.796,0.2494397133588791,0.12806476354599,0.16848863959312438
M,0.46162721514701843,0.36040444374084474,0.125,0.5536040186882019,0.2591902852058411,0.13178207874298095,0.17271368503570556
I,0.4614483118057251,0.36112878322601316,0.12233245819807052,0.751,0.2825,0.13193686157464982,0.22149999999999997
I,0.57,0.38261682987213136,0.12675986140966417,0.794,0.2767446994781494,0.1392368942499161,0.24500000000000002
I,0.44900333881378174,0.4600000000000001,0.12090509831905365,0.9795,0.25262516736984253,0.2525,0.16973545849323274
M,0.4242242693901062,0.3340029060840607,0.11730055063962937,0.501998770236969,0.23900707364082335,0.183,0.16204091012477875
I,0.4522490084171295,0.44000000000000006,0.12168275564908981,0.7665,0.2544536471366882,0.1785,0.17013350427150725
I,0.57,0.36264026165008545,0.125,0.8965,0.261586794257164,0.1327367141842842,0.17417123317718505
F,0.4587512373924255,0.42000000000000004,0.12260182201862335,0.5502690076828003,0.257584822177887,0.13175477981567382,0.2125
I,0.4932234585285187,0.38314497470855713,0.165,0.6000702023506165,0.511,0.1392269030213356,0.18337046802043916
M,0.47796606421470644,0.37238664031028745,0.12541090548038483,0.5780397057533264,0.26830198168754577,0.1360020622611046,0.17837333381175996
M,0.45194811224937437,0.4600000000000001,0.155,0.5403487980365753,0.6715,0.1298413947224617,0.2955
I,0.58,0.45499999999999996,0.11871874332427979,0.7955,0.24240314364433288,0.12483156025409699,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.262936607003212,0.156,0.253
I,0.5131157517433167,0.465,0.1299429565668106,0.9145,0.2888141095638275,0.1965,0.23499999999999996
M,0.585,0.3281102776527405,0.11675872504711152,0.48854506611824033,0.23298893570899964,0.12159281969070435,0.335
I,0.4419661223888397,0.475,0.12026798874139785,1.0505,0.48,0.12772625237703322,0.16768374145030976
I,0.585,0.4600000000000001,0.12111321091651917,0.5386874198913574,0.5825,0.12899381518363953,0.1689240276813507
I,0.4022825539112091,0.31830605268478396,0.11470930129289628,0.4700615644454956,0.22552793622016906,0.229,0.15322614908218385
I,0.45510563254356384,0.475,0.1219405084848404,1.065,0.2543766975402832,0.130072221159935,0.2885
I,0.49341526031494143,0.38445756435394285,0.12774739563465118,0.59956876039505,0.336,0.1855,0.1843906432390213
I,0.4328221559524536,0.34189642071723936,0.135,0.5144436061382294,0.328,0.1745,0.16492105424404144
I,0.59,0.4699999999999999,0.12585581094026566,0.5817574381828308,0.2701727569103241,0.227,0.31
I,0.45323357582092283,0.35499624013900755,0.12211716771125794,0.8855000000000001,0.25533700585365293,0.1293904274702072,0.17048608064651488
F,0.47005910277366636,0.465,0.12424069195985794,0.5669669270515442,0.41150000000000003,0.13393153250217438,0.22549999999999998
F,0.4564068078994751,0.465,0.1224392831325531,0.547752583026886,0.4645,0.1308320015668869,0.305
I,0.4360905408859253,0.34166974425315855,0.17,0.5173366069793701,0.24416292905807496,0.272,0.16406649947166443
I,0.4715181827545166,0.48,0.12449652999639511,0.570009970664978,0.2644841134548187,0.13442189544439315,0.325
I,0.6,0.38025269508361814,0.15,0.5939619421958924,0.2746719062328339,0.2465,0.1813538819551468
I,0.6,0.3560090184211731,0.12242183238267898,0.546716284751892,0.25651762783527376,0.13039821088314058,0.17045136988162995
F,0.6,0.45499999999999996,0.12020404636859894,0.5225297331809997,0.41899999999999993,0.1715,0.269
I,0.5098714530467987,0.39579954743385315,0.13006086498498917,0.9595,0.28620479702949525,0.14345210194587707,0.1877886563539505
I,0.42665827870368955,0.33535627722740174,0.11719822883605957,1.238,0.23940637111663818,0.22600000000000003,0.33
M,0.4335724711418152,0.33998894691467285,0.14,0.9755,0.2442551076412201,0.1255544826388359,0.1644390568137169
I,0.4601000249385834,0.3600398302078247,0.12314048707485199,0.5525515079498291,0.25894801020622255,0.13180986046791077,0.26
F,0.47285944819450376,0.36912132501602174,0.175,0.5709809064865112,0.26555795669555665,0.13417079150676728,0.335
I,0.43738455772399903,0.4699999999999999,0.11858713924884796,0.5199200630187988,0.2454641193151474,0.1268636554479599,0.275
I,0.4325058698654175,0.45,0.119361013174057,0.5116648495197296,0.4069999999999999,0.12521998584270477,0.25
I,0.61,0.3302644431591034,0.1169127032160759,1.244,0.23518359065055847,0.257,0.305
I,0.5009238243103027,0.38850855827331543,0.12873727083206177,0.6100678086280823,0.43499999999999994,0.23349999999999999,0.1851229190826416
I,0.46542384624481203,0.465,0.12320042252540589,0.9605,0.2606327772140503,0.13242327868938447,0.286
I,0.40727314352989197,0.48,0.17,0.4781504809856415,0.2285432130098343,0.11951802521944047,0.15531150698661805
M,0.61,0.36895697712898257,0.12409072667360306,0.5748818635940551,0.49399999999999994,0.13496768474578857,0.275
F,0.615,0.37549315094947816,0.1260356843471527,0.5828393340110779,0.27107892632484437,0.13665430545806884,0.17966408133506775
I,0.4161348700523376,0.4699999999999999,0.165,0.4925768494606018,0.2331826478242874,0.12083401381969452,0.15868541598320007
I,0.615,0.5,0.12893353700637816,1.054,0.2768333494663239,0.1393086224794388,0.18342339992523193
I,0.46667749881744386,0.36366396546363833,0.12388448119163513,1.023,0.2613359600305557,0.13256331384181977,0.3035
M,0.5021730065345764,0.475,0.12834811061620713,1.129,0.4795,0.14197445213794707,0.18648728728294373
I,0.615,0.33003554940223695,0.11673619300127029,0.49197113513946533,0.446,0.12227355390787124,0.15875681340694428
I,0.615,0.3448594331741333,0.1198432832956314,1.115,0.484,0.1264991655945778,0.16484991908073426
I,0.5136672616004944,0.39829901456832884,0.175,1.2815,0.2890806257724762,0.2385,0.1898252010345459
M,0.62,0.35455716848373414,0.1216236710548401,0.5422989368438721,0.25368174314498904,0.12987879067659377,0.17013923823833466
F,0.46570454239845277,0.363516753911972,0.15,1.293,0.26069735884666445,0.1331361263990402,0.17404840886592865
I,0.62,0.475,0.16,0.5244400799274445,0.2470430850982666,0.2685,0.33
I,0.42915028929710386,0.45499999999999996,0.11874563843011857,0.5075978994369507,0.24027993381023408,0.2345,0.1623556822538376
I,0.625,0.3516452968120575,0.12168152183294297,0.5348550379276276,0.2518129497766495,0.12889688611030578,0.16929482519626618
I,0.4722625195980072,0.515,0.12485576421022415,1.264,0.26438177824020387,0.13435331583023072,0.17721768319606782
F,0.46536697149276735,0.3639184534549713,0.12386739104986191,0.5574566483497619,0.26233706176280974,0.13245787024497985,0.3185
I,0.63,0.485,0.12417184710502624,0.562589967250824,0.2619597852230072,0.13336426615715027,0.345
I,0.49051953554153443,0.505,0.18,1.272,0.2756391644477844,0.295,0.1819299876689911
I,0.4825337529182434,0.37513784766197206,0.12607060819864274,0.5881515741348267,0.2706903487443924,0.1785,0.3365
I,0.43342124819755556,0.3405817747116089,0.145,1.0605,0.24349502027034758,0.12528188675642013,0.16346757709980012
I,0.4648301362991333,0.36305628418922425,0.12358608692884446,0.5610338926315308,0.26028892993927,0.13224433362483978,0.315
I,0.47736750841140746,0.37266927361488345,0.12595766186714172,1.101,0.534,0.13583682775497435,0.3455
F,0.49440388679504393,0.5,0.165,0.5991214632987976,0.27664418816566466,0.2645,0.18344118893146516
I,0.635,0.343723738193512,0.175,0.5197990775108338,0.707,0.12630306035280228,0.16502992808818817
I,0.427147650718689,0.33552255630493166,0.11843094229698181,0.5058598995208741,0.23848242163658143,0.12350246757268905,0.3665
I,0.5245123267173767,0.4060520946979523,0.155,0.986,0.29493334889411926,0.14639295041561126,0.19409824013710023
I,0.437137109041214,0.565,0.11896430253982544,0.5199717044830322,0.24535504281520842,0.12586610317230223,0.16416027247905732
M,0.64,0.33984636664390566,0.1187453880906105,1.3135,0.48650000000000004,0.12521268725395202,0.4074999999999999
I,0.4547102630138397,0.51,0.16,0.5436538994312287,0.2558458983898163,0.2385,0.16965292990207673
I,0.45125679969787597,0.3537899971008301,0.195,0.5381049990653992,0.253663432598114,0.1294609323143959,0.16995570659637452
I,0.645,0.3301776170730591,0.11714296787977219,0.4950317621231079,0.7455,0.12186495214700699,0.15875023305416108
F,0.3973659098148346,0.505,0.165,0.46538667678833007,0.47850000000000004,0.274,0.349
I,0.4736313998699188,0.36922874450683596,0.22000000000000003,0.5728780150413513,0.265541136264801,0.1344381868839264,0.17691594064235688
I,0.4217359125614166,0.525,0.1167001485824585,0.4960625827312469,0.2359722912311554,0.12233440577983856,0.15965881943702698
I,0.5063259124755859,0.51,0.129451721906662,0.6171311616897583,0.28429032266139986,0.14251589477062226,0.1869674950838089
F,0.4522205889225006,0.35344711542129514,0.17,0.54114750623703,0.25388871133327484,0.349,0.1694231867790222
I,0.655,0.3426234185695648,0.11913588047027587,0.5195913314819336,0.564,0.12561624199151994,0.16516725867986679
I,0.4885934054851532,0.535,0.1265003502368927,0.5924474477767945,0.27560484409332275,0.13830289840698243,0.18231047987937926
I,0.49828726053237915,0.52,0.12857018560171127,1.4545,0.6,0.3865,0.1851203888654709
I,0.482256680727005,0.3749669253826141,0.175,0.5836623907089233,0.6395,0.13714328706264495,0.17931077778339385
I,0.66,0.495,0.12173825800418854,0.5355651021003723,0.2514945060014725,0.12945594787597656,0.3925
I,0.41895809173583987,0.3303487539291382,0.17,0.4929344117641449,0.615,0.12222666442394256,0.15962316393852233
I,0.665,0.53,0.12406170815229416,0.5703303813934326,0.2655764877796173,0.342,0.17649978995323182
I,0.67,0.3280129611492157,0.11595934331417083,0.4918788492679596,0.2336788982152939,0.12169431746006013,0.1587633728981018
F,0.4667115807533264,0.36460626125335693,0.12394449710845948,0.5614735126495362,0.4375,0.271,0.17467237114906312
I,0.4832407832145691,0.545,0.12605869472026826,1.7375,0.27081452310085297,0.3135,0.1796247571706772
I,0.4743533194065094,0.37018923163414,0.205,0.5717773020267487,0.2662659227848053,0.13453833609819413,0.17784198522567748
I,0.695,0.565,0.12404889911413193,1.7635,0.26612565517425535,0.1343007728457451,0.17669834196567535
I,0.4136090099811554,0.545,0.11609848886728287,0.4867962598800659,0.23267907202243804,0.374,0.15799694657325744
M,0.4804522156715393,0.3741492390632629,0.12485346496105194,0.5823671579360962,0.2707240581512451,0.13649292290210724,0.1792941451072693
I,0.41173550486564636,0.3252552032470703,0.1155198022723198,2.141,0.2315321981906891,0.12013889253139495,0.15724789649248122
I,0.43634073138237,0.34215313792228697,0.11883886754512787,0.5176947295665741,0.2450015813112259,0.1256188303232193,0.43
F,0.4350622773170471,0.3418521285057068,0.11886676549911498,0.5169692039489746,0.743,0.12548407316207885,0.16499558091163635
I,0.72,0.3490373730659485,0.12088869065046311,0.532796323299408,0.24924654364585877,0.1282431036233902,0.16736336350440978
I,0.45716201066970824,0.35662625432014466,0.12196458280086517,0.5485224664211273,0.9515,0.13021521121263505,0.17094157934188842
I,0.725,0.6,0.1249876618385315,1.737,0.2660553574562073,0.1345110207796097,0.595
I,0.4418169856071472,0.34653334617614745,0.12084300965070724,0.5281160533428192,0.24799971878528596,0.1270326316356659,0.52
I,0.47126308679580686,0.3687847495079041,0.12473373562097549,2.1275,0.26473149061203005,0.13449909687042236,0.565
F,0.468777060508728,0.36624482870101926,0.1244249701499939,0.5647798895835876,0.2632992655038834,0.13389875888824462,0.17535435557365417
F,0.4457284927368164,0.3499174892902374,0.1209457978606224,0.5292213916778564,0.24839711785316468,0.1281552106142044,0.612
I,0.4210060894489288,0.33058794736862185,0.11696782410144806,0.49956554770469663,0.8905,0.1223746344447136,0.15978481769561767
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.48972087502479555,0.165,0.12672716081142427,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.12564764320850372,0.22149999999999997,0.2681580543518066,0.047,0.0605
I,0.365,0.36901687979698183,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.5301671147346496,0.24854019582271575,0.041,0.0615
I,0.375,0.28,0.085,0.5495725154876709,0.187,0.046,0.067
I,0.385,0.3180311739444733,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.12034913152456284,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.2660398244857788,0.0455,0.1784656524658203
I,0.4,0.36583930253982544,0.09,0.2815,0.11850000000000001,0.061,0.17579688429832457
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.12563804686069488,0.5783837795257568,0.11200000000000002,0.075,0.0815
I,0.4794325828552246,0.3,0.10500000000000001,0.5818326473236084,0.1455,0.1365729421377182,0.0805
I,0.43912792205810547,0.32,0.095,0.5255778670310974,0.141,0.063,0.16592601239681243
M,0.4566879391670227,0.35791332721710206,0.11500000000000002,0.3895,0.2015,0.13072543740272521,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1577434003353119
I,0.4340999603271484,0.33994471430778506,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.3506290793418884,0.12163196206092834,0.4565,0.2507000356912613,0.092,0.1690243661403656
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.12902620285749436,0.1135
M,0.4553428113460541,0.335,0.125,0.44749999999999995,0.2165,0.126,0.17173355519771577
I,0.45499999999999996,0.335,0.12070543915033341,0.5316133975982666,0.24995888769626617,0.0995,0.1670760065317154
I,0.4600000000000001,0.355,0.11527619361877442,0.4778678059577942,0.23045030534267424,0.11961609423160553,0.125
I,0.4699999999999999,0.345,0.12463518381118774,0.4615,0.26192186772823334,0.1333064019680023,0.11600000000000002
