cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.39508154392242434,0.155,0.6347719669342041,0.2853099226951599,0.183,0.1923971116542816
I,0.4560185015201569,0.43499999999999994,0.145,0.5551354050636291,0.3975,0.158,0.255
I,0.43148118257522583,0.33815603852272036,0.16,0.8949999999999999,0.24021801054477693,0.12520792484283447,0.165024134516716
I,0.565,0.4600000000000001,0.155,0.6062943339347839,0.27278352081775664,0.215,0.18484888672828675
I,0.45267301201820376,0.4600000000000001,0.12048772126436233,1.0005,0.454,0.12725861519575118,0.17057642936706544
I,0.46744900941848755,0.36206055879592897,0.155,0.8320000000000001,0.3585,0.1312384694814682,0.17687292397022247
I,0.57,0.34777927994728086,0.12001478523015977,0.5421623051166534,0.24774907231330873,0.2285,0.1705626904964447
I,0.5127127766609192,0.4149999999999999,0.13,0.6391457259654999,0.42750000000000005,0.1955,0.238
F,0.42205780148506167,0.44000000000000006,0.12,0.8030000000000002,0.382,0.12191155403852463,0.23400000000000004
I,0.575,0.45,0.11903984546661377,0.785,0.24271532893180847,0.1250614732503891,0.16783701479434968
I,0.472652393579483,0.3659687876701355,0.12398888766765595,0.5802381634712219,0.495,0.13408831954002381,0.17922001481056213
M,0.4402723550796509,0.34318127036094664,0.1199014961719513,0.992,0.43200000000000005,0.2225,0.16890847384929658
I,0.43809071779251096,0.3416512608528137,0.1192241758108139,0.5315287590026856,0.24327098429203034,0.2085,0.16728599071502687
M,0.4256421148777008,0.3332874059677124,0.145,0.876,0.3795,0.12232153713703156,0.1629296839237213
I,0.4435566008090973,0.465,0.11994894444942475,1.099,0.4734999999999999,0.202,0.1692502647638321
I,0.508108651638031,0.39152512550354,0.1288575679063797,0.6317342281341553,0.45,0.162,0.225
I,0.575,0.45,0.135,0.5873088657855987,0.3375,0.21149999999999997,0.23899999999999996
I,0.47537583112716675,0.43,0.155,0.5843370914459228,0.3485,0.1925,0.17963768243789674
I,0.44879705309867857,0.475,0.12017979621887206,0.857,0.24908528923988343,0.173,0.16968449354171752
I,0.58,0.45,0.195,0.8265,0.4035,0.13246396481990813,0.17770092487335204
I,0.47052318453788755,0.5,0.12382393330335617,0.5761749744415283,0.2616210341453552,0.13266213834285737,0.1779638409614563
I,0.4252785623073578,0.3329479157924652,0.15,0.5129821598529816,0.236545529961586,0.12250892519950866,0.16287739872932433
I,0.4805611550807953,0.44000000000000006,0.12537964433431625,0.7905,0.3525,0.1645,0.242
I,0.58,0.35767454504966734,0.16,0.561069518327713,0.2549712240695953,0.20049999999999998,0.17380963563919066
M,0.46463086605072024,0.45499999999999996,0.12298945635557175,0.8859999999999999,0.43149999999999994,0.201,0.1769711971282959
F,0.4730755269527435,0.4699999999999999,0.12397235184907913,0.97,0.4655,0.1955,0.1789022833108902
I,0.4242866814136505,0.33240181803703306,0.11735307276248932,0.5108209908008575,0.23582075238227845,0.12227755635976792,0.329
I,0.6,0.3612367630004883,0.12258759438991547,0.99,0.2585823178291321,0.13036321699619294,0.17544076442718506
I,0.6,0.465,0.1260263904929161,1.133,0.2683622419834137,0.2885,0.18147528171539307
I,0.605,0.3564177632331848,0.12233944982290268,0.5613458096981049,0.48200000000000004,0.13001966029405593,0.352
F,0.40538265705108645,0.45499999999999996,0.11463923454284668,0.48067429661750793,0.334,0.1985,0.15544556677341462
I,0.605,0.31969415545463564,0.18,0.48497689962387086,0.479,0.11793138682842255,0.15654519200325012
I,0.44518702030181884,0.3471587777137756,0.14,0.5372758507728577,0.24714933931827546,0.1268102779984474,0.16800429224967955
I,0.61,0.3622756898403168,0.145,1.1185,0.2600123345851898,0.1317949965596199,0.2985
F,0.61,0.4600000000000001,0.11678536236286163,0.5048946499824524,0.23388147056102754,0.12065143287181854,0.1610472470521927
I,0.5145941495895385,0.39654800295829773,0.165,0.6406097412109375,0.28604501485824585,0.2785,0.294
I,0.615,0.4699999999999999,0.11905900239944459,0.5344940066337586,0.24536117315292358,0.12533805519342422,0.16795225143432618
I,0.615,0.35073999166488645,0.12129577249288559,1.0875,0.25034767389297485,0.283,0.17167259454727174
F,0.4345546543598175,0.33984346985816954,0.16,1.255,0.24166668057441712,0.3195,0.3225
I,0.4253100574016571,0.33198100328445435,0.2,0.5082296192646026,0.23608655631542205,0.12260052561759949,0.3885
I,0.62,0.3676536202430725,0.16,0.5817663908004761,0.26419872641563413,0.1336416557431221,0.17998851835727692
M,0.4659054338932037,0.3609306275844574,0.1235150396823883,0.5673375189304352,0.4605,0.13109888434410094,0.17663215696811677
I,0.62,0.3359370768070221,0.11822842955589294,0.5178864955902099,0.2388197362422943,0.12337288856506348,0.34
I,0.4730268895626068,0.366054767370224,0.195,0.5771548211574554,0.579,0.13224975317716597,0.1783570319414139
M,0.4451420247554779,0.3464218318462372,0.11978499740362167,1.309,0.24654753208160402,0.12624777257442474,0.1698436826467514
M,0.62,0.34323529005050657,0.1194258987903595,1.0295,0.425,0.23149999999999998,0.16810582876205443
M,0.4976205825805664,0.38498154282569885,0.127655790746212,1.0485,0.276502388715744,0.13993708193302154,0.18782595098018645
M,0.40718614459037783,0.31974863111972807,0.17,0.48437626361846925,0.22622048556804658,0.11687974035739898,0.1567792609333992
I,0.625,0.505,0.1239225521683693,1.1565,0.26132537722587584,0.1323383033275604,0.17808384001255034
F,0.45359432101249697,0.445,0.16,1.09,0.2522411644458771,0.12878220975399018,0.17290272414684296
I,0.41755935549736023,0.52,0.1163379579782486,1.354,0.23196187615394592,0.12079600244760513,0.16052168607711792
F,0.45602341294288634,0.35450311899185183,0.12159543931484222,0.5566135048866272,0.2531310886144638,0.12858588993549347,0.265
M,0.63,0.32912896275520326,0.11710137277841567,0.5042034149169922,0.2341103434562683,0.12056929618120193,0.16062701344490052
I,0.4620059967041016,0.3585967540740967,0.12286209166049958,0.5640565752983093,0.25689263343811036,0.1306770086288452,0.3395
I,0.4655493199825287,0.3611044943332672,0.165,0.5722179532051086,0.2588822990655899,0.1300689995288849,0.17694949507713317
F,0.42782996892929076,0.505,0.155,1.2895,0.594,0.314,0.16303353011608124
I,0.4701249122619629,0.3652684688568115,0.12412498891353607,0.5773341298103333,0.2619538366794586,0.133565554022789,0.335
M,0.4603337347507477,0.3582666993141174,0.165,0.5622183859348298,0.25602722764015196,0.13031600266695023,0.17355595529079437
I,0.47088629603385923,0.3656968057155609,0.12387976199388503,0.5798419356346131,0.5055,0.2975,0.3535
I,0.43712831735610963,0.34130504727363586,0.11879904866218567,0.5277365744113922,0.2424233466386795,0.3,0.16643994450569152
F,0.64,0.35212442874908445,0.145,1.1145,0.508,0.12815313786268234,0.17248412668704988
I,0.41544719934463503,0.515,0.165,1.3115,0.23055984377861022,0.11891550868749619,0.1587087869644165
I,0.4896661102771759,0.3773833930492401,0.135,1.1,0.27219674587249754,0.13575768768787383,0.18339181542396546
M,0.4124733626842499,0.32347511053085326,0.1153318852186203,0.4962340831756592,0.477,0.269,0.1593845456838608
F,0.64,0.485,0.185,1.4195,0.25263671875,0.1281164065003395,0.3255
I,0.645,0.3575991213321686,0.18,0.5592438519001007,0.2557597219944,0.322,0.4675000000000001
M,0.42521252632141116,0.3326143682003021,0.175,0.5104710817337036,0.23662796914577483,0.12138617932796478,0.1615797221660614
I,0.4113315105438232,0.32298054695129397,0.21000000000000002,0.49137048721313475,0.22862263917922973,0.11908188462257385,0.158661949634552
I,0.65,0.31954251527786254,0.1149789646267891,1.238,0.2258575141429901,0.11842782497406006,0.3305
F,0.65,0.3350523769855499,0.155,0.5177940726280212,0.483,0.12287000119686127,0.16371886432170868
I,0.4243768334388733,0.51,0.11754538118839264,0.5101699650287628,0.23557381927967072,0.384,0.1636434257030487
I,0.44545747637748717,0.3463787972927094,0.12043568789958954,1.412,0.2478384017944336,0.12587574869394302,0.16830084025859832
F,0.655,0.3250251293182373,0.175,0.4963809967041016,0.23018709123134612,0.11990476995706559,0.1593347370624542
I,0.4768971800804138,0.3683624565601349,0.17,0.5830411076545715,0.53,0.13352080583572387,0.18038310706615449
F,0.4545332551002502,0.535,0.12162743508815765,0.5557899236679077,0.2529762327671051,0.12893579304218292,0.17302567064762114
M,0.4052542746067047,0.31915372610092163,0.11471821367740631,0.48375295996665957,0.2252516567707062,0.11743216961622238,0.15558324456214906
I,0.4570444881916046,0.5,0.12205238342285156,1.2475,0.2545207679271698,0.2955,0.17422541677951814
I,0.4653384625911713,0.3614377439022064,0.12385024577379226,0.5693207263946534,0.5115,0.1315556585788727,0.17693526446819305
M,0.44784762859344485,0.3489335834980011,0.1201072707772255,1.429,0.2488674283027649,0.1266634002327919,0.16997899115085602
I,0.4188879609107971,0.32874600887298583,0.11684550493955612,1.4015,0.23295992910861968,0.12090611755847931,0.16105227768421174
I,0.4193640112876892,0.515,0.11650163978338242,0.4997603833675385,0.23274076581001282,0.12021742910146713,0.16000778079032899
I,0.4241164684295654,0.51,0.11763819456100463,0.5122133731842041,0.23583029210567474,0.12259334176778794,0.16266937255859376
I,0.4488302171230316,0.34963576793670653,0.12125464230775833,0.5418068289756774,0.7165,0.12755253463983535,0.4715
M,0.4524564266204834,0.35128493309020997,0.155,0.5469194769859314,0.25068679749965667,0.12705130279064178,0.17227891385555266
I,0.4207200467586517,0.3292106628417969,0.11640563309192657,0.5013686180114746,0.23278725147247314,0.12130260318517685,0.4074999999999999
I,0.69,0.36820797324180604,0.12415923625230789,0.582926619052887,0.26392987966537473,0.13344079852104188,0.5
M,0.44890047907829284,0.34931487441062925,0.12091370075941085,0.5464997828006745,0.24940198063850402,0.127183435857296,0.1716644674539566
I,0.4786548435688019,0.37075992822647097,0.12523706406354904,1.7730000000000001,0.26604058742523196,0.13484612703323365,0.18100681006908417
M,0.45036512017250063,0.3499777138233185,0.12101873755455017,0.5443009614944458,0.2498983234167099,0.12735727578401565,0.17164396047592162
I,0.4238822042942047,0.55,0.11735409945249557,0.511004650592804,0.2352728933095932,0.12223876863718033,0.1628244012594223
I,0.46539976000785827,0.36058988571166994,0.12304508090019226,0.5654158592224121,0.929,0.13178377449512482,0.17583718299865722
F,0.43143018484115603,0.3361133515834808,0.11803477853536606,0.5167143166065216,0.23929353356361388,0.12221257537603378,0.501
M,0.43293747305870056,0.3388562262058258,0.11935984790325165,0.5238696217536927,0.24132373929023743,0.12476411163806915,0.1658989816904068
I,0.725,0.57,0.11946914941072465,0.530886447429657,0.24348123967647553,0.12603748440742493,0.1672542631626129
F,0.4480510413646698,0.55,0.12131433188915253,0.5458516836166382,0.2498827427625656,0.366,0.17074932754039765
I,0.4127045631408691,0.32253220677375793,0.11544809341430665,2.173,0.2288492053747177,0.11792402118444442,0.15768598318099974
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.11981568038463593,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.16248681545257568
I,0.28,0.2,0.065,0.5912728667259216,0.036,0.0185,0.18185330629348756
I,0.285,0.32694787383079527,0.06,0.0935,0.031,0.023,0.03
I,0.4496071219444275,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.3870435953140259,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.34697734713554385,0.12001979500055313,0.097,0.0375,0.12578099071979523,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.16799151301383972
I,0.4562657415866852,0.25,0.12181851118803025,0.1745,0.2537135422229767,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.3195289075374603,0.08,0.17,0.0725,0.0465,0.15656111240386963
I,0.4574935853481293,0.25,0.07,0.1605,0.25385335385799407,0.0335,0.046
I,0.48916860222816466,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.24380939602851867,0.038,0.1675066351890564
I,0.36,0.3811851918697357,0.085,0.196,0.0905,0.13765187859535216,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.31391704082489014,0.085,0.22000000000000003,0.22117140293121337,0.11544969379901886,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.3563668608665466,0.09,0.2875,0.25500167310237887,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.17193494737148285
I,0.425,0.315,0.095,0.3675,0.25295139849185944,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.5123273134231567,0.2375853419303894,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.12232965677976608,0.5580577611923218,0.2125,0.099,0.1375
M,0.4231146454811096,0.33155267834663393,0.11668487936258316,0.522,0.2395,0.1525,0.1633816510438919
I,0.4171867728233337,0.375,0.10500000000000001,0.441,0.167,0.11978449076414108,0.1595775827765465
I,0.4433622479438782,0.365,0.12,0.5185,0.268,0.1095,0.16869044303894043
I,0.505,0.39,0.11986450701951981,0.653,0.247246590256691,0.1385,0.16959025859832763
M,0.4545879364013672,0.3539840579032898,0.135,0.5557788074016571,0.25284084379673005,0.1315,0.185
I,0.505,0.37541895508766177,0.11500000000000002,0.5988567233085632,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.1192750632762909,0.5253559827804566,0.2875,0.154,0.1666629731655121
I,0.4647624731063843,0.4,0.14,0.6335,0.25831436812877656,0.1312253177165985,0.1752849817276001
I,0.525,0.41,0.13,0.6875,0.25421137511730196,0.12990294992923737,0.1765
I,0.4614106297492981,0.43,0.15,0.741,0.2559051960706711,0.12920375317335128,0.17493011355400084
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.12395178526639938,0.16659731268882752
M,0.545,0.35944318771362305,0.12258830964565277,0.5646587371826172,0.2571049243211746,0.1905,0.2385
F,0.43850581645965575,0.4699999999999999,0.12008618861436844,0.5293359756469727,0.381,0.2435,0.16737358570098876
F,0.56,0.41,0.12668869495391846,0.8215,0.2724027693271637,0.184,0.253
I,0.565,0.3762412190437317,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.18355779647827147
I,0.43821307420730593,0.43499999999999994,0.15,0.8295,0.24325938820838927,0.12575438916683196,0.24500000000000002
M,0.4272591948509216,0.33376445174217223,0.16,0.5110479652881622,0.2373212158679962,0.2705,0.16311346590518952
I,0.59,0.36740911602973936,0.12455853223800659,0.5811006605625153,0.2637095272541046,0.13233276307582856,0.17899217009544371
I,0.6,0.37070463299751283,0.12537965178489685,0.5898717105388641,0.37,0.13472470343112947,0.2425
M,0.605,0.33183894157409666,0.11751703321933746,0.5102796435356141,0.2357321262359619,0.2085,0.295
I,0.45908982753753663,0.3565203011035919,0.12239669412374496,1.112,0.2547232866287231,0.13108107149600984,0.17540688514709474
I,0.46784568428993223,0.515,0.12371131926774978,1.3485,0.5255,0.13248030245304107,0.17677795886993408
I,0.4191765785217285,0.32908554673194884,0.1164931058883667,0.5045604407787323,0.23313912451267244,0.12079546302556991,0.386
I,0.255,0.19,0.06,0.5675535202026367,0.04,0.0185,0.025
I,0.27,0.195,0.12163929343223571,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.13169992864131927,0.033
I,0.285,0.215,0.07,0.1075,0.23628556728363037,0.0225,0.027000000000000003
I,0.32,0.3555495858192444,0.085,0.5557840883731842,0.072,0.033,0.1731490284204483
I,0.325,0.24,0.12249675244092942,0.152,0.25592531859874723,0.1287436693906784,0.054000000000000006
I,0.385,0.28,0.11705298125743865,0.5112065672874451,0.1305,0.061,0.0725
I,0.400276917219162,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.3980735778808594,0.16,0.368,0.173,0.14345749318599701,0.10500000000000001
I,0.4050000000000001,0.31,0.119760063290596,0.5310013771057129,0.24417451322078704,0.06,0.087
I,0.4149999999999999,0.305,0.11804805248975754,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.5094005644321442,0.1895,0.065,0.087
I,0.44000000000000006,0.369551408290863,0.11500000000000002,0.379,0.162,0.13367677330970765,0.11000000000000001
I,0.445,0.32,0.12,0.5734450578689575,0.152,0.0825,0.12
M,0.45,0.31538379192352295,0.13,0.4655,0.20749999999999996,0.11589706540107728,0.15485729575157164
I,0.4354645311832428,0.33958420157432556,0.11856495290994644,0.5234772801399231,0.24162470698356628,0.11600000000000002,0.16604994237422943
M,0.4600000000000001,0.3448248326778412,0.12015970945358276,0.49349999999999994,0.2435,0.12618882060050965,0.16831580996513368
I,0.4600000000000001,0.345,0.11000000000000001,0.49643486738204956,0.23022838234901427,0.11920827776193618,0.15857076346874238
M,0.4619610607624054,0.35752696394920347,0.11000000000000001,0.4955,0.256471648812294,0.085,0.17475551068782808
I,0.465,0.355,0.12147137820720673,0.4325,0.20049999999999998,0.074,0.1275
I,0.40522579550743104,0.38,0.14,0.48127036094665526,0.3165,0.1315,0.15571751296520234
I,0.48,0.34190568923950193,0.11939656585454941,0.5289337635040283,0.2735,0.0995,0.158
M,0.42705228328704836,0.39,0.11698267310857773,0.514146602153778,0.25,0.1345,0.16405709683895112
I,0.49000000000000005,0.37,0.12097912281751633,0.538,0.24833126068115235,0.1035,0.170549938082695
M,0.5,0.33593341112136843,0.135,0.7815,0.361,0.12363325953483581,0.2385
F,0.4025179922580719,0.38,0.14,0.4798902988433838,0.22361186742782593,0.11729544997215272,0.1561029940843582
I,0.42065452933311465,0.385,0.11658567190170288,0.5036384105682373,0.3135,0.149,0.16175709068775176
M,0.4806532204151154,0.37216140031814576,0.12492811977863312,0.5115,0.246,0.1005,0.1455
I,0.4245802700519562,0.33177789449691775,0.11682580560445785,0.738,0.23528867363929748,0.12220640480518341,0.163018861413002
F,0.42013309597969056,0.42000000000000004,0.11707814931869506,0.699,0.23361476957798005,0.1565,0.1620435357093811
I,0.4827873408794403,0.3729237675666809,0.14,0.5905309319496155,0.3265,0.11600000000000002,0.2365
I,0.43567763566970824,0.42000000000000004,0.11881745308637619,0.7505,0.368,0.1675,0.1845
I,0.545,0.3722659111022949,0.12543382048606871,0.844,0.3945,0.1339029148221016,0.231
M,0.4648828387260437,0.360565721988678,0.12316102683544158,0.8705,0.4455,0.1308889627456665,0.213
I,0.46234824061393737,0.42000000000000004,0.11500000000000002,0.5635590314865112,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.24660907983779906,0.1735,0.1688029170036316
I,0.58,0.45,0.11764693260192871,0.5123944163322449,0.23669858276844025,0.12252211719751357,0.16316438019275664
F,0.58,0.350905305147171,0.1206157922744751,0.5502341628074646,0.3485,0.12822981774806977,0.1714534044265747
I,0.585,0.485,0.15,0.5820773959159851,0.4145,0.21149999999999997,0.356
M,0.458070182800293,0.3558156847953796,0.12204900979995728,0.5566255688667298,0.2540450870990753,0.1765,0.17443253695964814
I,0.4568035125732422,0.35501697063446047,0.12241333872079849,0.5547401309013367,0.492,0.12918930053710936,0.1732064664363861
I,0.4102246701717377,0.3218477874994278,0.11484451144933701,0.909,0.438,0.11793771237134934,0.1574905589222908
M,0.46963976621627807,0.48,0.12402911484241486,0.5730908513069153,0.26086496114730834,0.2675,0.372
F,0.45724133849143983,0.49000000000000005,0.12280147224664688,1.056,0.2541390359401703,0.12963011860847473,0.1749838709831238
I,0.5098372220993042,0.3923141062259674,0.15,0.6325910568237305,0.603,0.14099495708942414,0.19060370326042175
I,0.4648430645465851,0.36085010766983033,0.12298356145620346,0.5675402522087097,0.2578584462404251,0.2355,0.17647414803504943
I,0.41171206831932067,0.3234203338623047,0.11600186973810196,0.4923112154006958,0.818,0.11901653259992599,0.1581793576478958
I,0.4992761552333832,0.3868423938751221,0.12783068865537645,0.6236462473869324,0.2780210733413696,0.14043085277080536,0.49000000000000005
I,0.45045403242111204,0.54,0.12116221785545349,0.546846890449524,0.25018906891345977,0.12798658460378648,0.17226355373859406
I,0.48209270238876345,0.3732470631599426,0.12535088658332824,0.5941696524620056,0.2680991977453232,0.3725,0.18167392909526825
F,0.4339955747127533,0.3392268180847168,0.11890716552734375,1.3165,0.24088398814201356,0.12489403784275055,0.1660698711872101
M,0.46927168369293215,0.3641860008239746,0.12327509820461273,0.5743413805961609,0.2607495844364166,0.13098219484090806,0.17640198171138763
I,0.72,0.3220787525177002,0.11551285088062287,0.49172280430793763,0.22806900143623351,0.11896151006221771,0.15776147544384003
I,0.46378281712532043,0.3595138072967529,0.18,0.5649358570575714,0.6555,0.1965,0.17674429714679718
I,0.4595922291278839,0.35740402340888977,0.12262108027935029,0.5578720808029175,0.25510978400707246,0.13015828728675843,0.6585
F,0.505,0.39,0.1191461443901062,0.531220531463623,0.3045,0.1555,0.175
M,0.46395404934883117,0.36036583185195925,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.4619793653488159,0.35811511278152464,0.11500000000000002,0.5627108037471771,0.2565695345401764,0.13059483766555785,0.21000000000000002
I,0.4101822733879089,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
I,0.4478711366653442,0.3,0.12065518796443939,0.5433671116828919,0.1545,0.0685,0.095
I,0.5035587131977082,0.38724128603935243,0.145,0.6217221617698669,0.28009883761405946,0.132,0.18821647763252258
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.1224109634757042,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.16472527384757996
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.4851162850856781,0.38,0.155,0.5956671833992004,0.26949061155319215,0.13468141108751297,0.215
I,0.41,0.38325887322425845,0.11000000000000001,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.23222133815288543,0.05650000000000001,0.1592508226633072
F,0.49000000000000005,0.385,0.125,0.5979435682296753,0.21749999999999997,0.128,0.165
I,0.585,0.3301823139190674,0.185,1.04,0.434,0.12221621870994567,0.16132067739963532
I,0.4961090385913849,0.45499999999999996,0.12743696868419646,1.041,0.27574139535427095,0.1383583053946495,0.18663844764232634
I,0.45155537128448486,0.55,0.121293443441391,1.6885,0.2513468265533447,0.1280614525079727,0.17154550850391387
I,0.43251295685768126,0.33839749693870547,0.11905183792114257,2.1835,0.24054040610790253,0.12489901185035705,0.1659178227186203
M,0.4758278489112854,0.3674613356590271,0.17,1.2105,0.2638473004102707,0.13278741985559464,0.1794396460056305
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.3661497592926025,0.13,0.7185,0.3265,0.13326481431722642,0.1781505137681961
I,0.385,0.29,0.09,0.23200000000000004,0.25776014626026156,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.12472124099731445,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.13311777710914613,0.045
I,0.375,0.29,0.12443328499794007,0.282,0.1405,0.0725,0.18023914098739624
F,0.48,0.38,0.12,0.608,0.24442270398139954,0.1405,0.1682968854904175
I,0.5046612679958343,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.3580596923828125,0.11000000000000001,0.45549999999999996,0.25540352463722227,0.13088275939226152,0.145
F,0.4252302885055542,0.35,0.12,0.4585,0.192,0.1225258082151413,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
I,0.385,0.295,0.12192367166280746,0.335,0.2549328625202179,0.094,0.17492550015449523
M,0.44140201807022095,0.375,0.11500000000000002,0.5368317842483521,0.1685,0.12649010717868805,0.16896201074123382
I,0.5,0.4,0.11993590742349625,0.5765,0.2395,0.126,0.16768595576286316
I,0.4,0.36521748900413514,0.1,0.127,0.10600000000000001,0.13302527070045472,0.085
I,0.62,0.37233283519744875,0.12548633366823198,0.591726154088974,0.26757565438747405,0.1341518521308899,0.18197355568408966
I,0.595,0.31647045612335206,0.11409535706043243,0.8915,0.22265124320983887,0.11740787029266357,0.1549731582403183
M,0.38027355670928953,0.3008260726928711,0.11133390665054321,0.4484716534614563,0.21215350031852723,0.11066482812166215,0.14688901007175445
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.16798678934574127
F,0.52,0.3764549672603607,0.125,0.5994232296943665,0.2945,0.1358051523566246,0.18359856009483339
M,0.5005540370941162,0.38612412810325625,0.11000000000000001,0.4585,0.2775362223386765,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.18663837611675263
I,0.4678538620471954,0.36297723054885866,0.1,0.7145,0.3055,0.166,0.17769522070884705
I,0.56,0.425,0.125,0.932,0.23524041771888732,0.12141636461019516,0.16201505661010743
I,0.4603233993053436,0.357623028755188,0.12254785150289535,0.5630086719989776,0.2557350218296051,0.2455,0.31
I,0.41876115202903746,0.465,0.18,0.5033862709999084,0.4050000000000001,0.277,0.16060559451580048
I,0.45391360521316526,0.53,0.12168621718883514,0.5553564488887787,0.2526669502258301,0.12831409722566606,0.17283959984779357
I,0.44611090421676636,0.36,0.1205754742026329,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.5515508890151978,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.13140340894460678,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.5840876758098602,0.20250000000000004,0.13302700817584992,0.17919254601001738
M,0.466511470079422,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.4733128070831299,0.35,0.12,0.5205,0.26343058347702025,0.1625,0.179212486743927
M,0.4600000000000001,0.375,0.12041608542203903,0.49349999999999994,0.186,0.0845,0.17
M,0.4326670289039612,0.33726850152015686,0.09,0.3245,0.1305,0.12437396496534348,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.5722706198692322,0.1805,0.13318071365356446,0.1505
I,0.745,0.3435048222541809,0.11950277388095856,0.5289434492588043,0.24486106634140015,0.12575970143079757,0.16659228205680848
F,0.4,0.3,0.11500000000000002,0.522360908985138,0.1335,0.0465,0.0935
I,0.28,0.2,0.13084095269441604,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.46444145441055296,0.360713267326355,0.135,0.8789999999999999,0.25819413363933563,0.13103361874818803,0.265
I,0.58,0.3504986584186554,0.12082275301218033,0.5447474002838135,0.25022253692150115,0.12737829685211183,0.17082041203975679
I,0.4577416360378265,0.5,0.1219680055975914,0.5588104367256165,0.2544614374637604,0.1300436794757843,0.17402518689632415
I,0.451842725276947,0.495,0.12119237780570984,1.8060000000000003,0.25102393627166747,0.1280674457550049,0.725
M,0.44703120589256284,0.34794976115226744,0.12043711841106415,0.5408749639987945,0.24817526042461396,0.1795,0.17007339596748353
I,0.43069315552711485,0.3362938821315765,0.11779233813285828,1.3905,0.2388034790754318,0.12295802384614944,0.16497424840927125
M,0.5045429527759552,0.38897745609283446,0.12845225334167482,0.624902868270874,0.28020631670951845,0.14000439941883086,0.18866171538829804
