cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46169720888137816,0.36100215315818784,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.46062803268432617,0.3586969554424286,0.12371382862329483,0.5482389271259308,0.309,0.1299063593149185,0.1711800217628479
I,0.41254897117614747,0.465,0.11662828028202057,0.48149765133857725,0.22635583579540253,0.11918314397335053,0.263
I,0.5212461471557617,0.4028753936290741,0.135,0.556,0.2848349273204803,0.1315,0.1685
I,0.4906985402107239,0.37,0.18,0.51,0.26884491443634034,0.1285,0.1625
I,0.42358408570289613,0.33287891149520876,0.165,0.9215,0.3275,0.225,0.256
I,0.58,0.3391729235649109,0.1194307342171669,0.510015732049942,0.23686519563198088,0.12491498440504074,0.3635
M,0.515,0.4050000000000001,0.1209886372089386,0.695,0.215,0.1635,0.23400000000000004
M,0.45647176504135134,0.41,0.155,0.5423211812973022,0.24969313144683838,0.1685,0.21400000000000002
I,0.4959590077400208,0.335,0.12888612747192382,0.394,0.27134478092193604,0.096,0.122
I,0.47244237661361693,0.42000000000000004,0.16,0.5669466614723205,0.2584642291069031,0.157,0.17599593997001647
F,0.425,0.3603526473045349,0.11000000000000001,0.3665,0.2526109844446182,0.13188196420669557,0.11700000000000002
M,0.43318774700164797,0.34021908044815063,0.11946861147880554,0.495,0.1655,0.12401093393564225,0.185
M,0.45,0.335,0.125,0.349,0.119,0.11690992712974549,0.11500000000000002
M,0.425,0.33,0.13,0.5193758189678193,0.24233136773109437,0.0935,0.1644337922334671
I,0.37,0.275,0.1,0.22000000000000003,0.25634585916996,0.13201018273830414,0.065
M,0.515,0.38,0.11888220757246018,0.6615,0.2875,0.12377473413944244,0.155
I,0.4050000000000001,0.3156249761581421,0.12,0.4620750367641449,0.21906679570674897,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.33954057693481443,0.125,0.5148068726062774,0.2376287281513214,0.179,0.1616307318210602
F,0.44000000000000006,0.3523898899555206,0.13,0.41950000000000004,0.24682402610778809,0.1155,0.13
I,0.4735133409500122,0.3687917232513428,0.11500000000000002,0.5674663126468659,0.2855,0.179,0.17596561312675477
M,0.505,0.3414856672286987,0.11953431963920594,0.5134007215499878,0.2387416660785675,0.1252476915717125,0.285
I,0.49000000000000005,0.365,0.13,0.500743317604065,0.23238811492919922,0.12289610207080841,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.1675756812095642
I,0.255,0.185,0.12314230054616929,0.088,0.0365,0.021,0.023
I,0.4696917235851288,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.12469734847545624,0.5569432318210602,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.5772756099700928,0.0735,0.04,0.05750000000000001
I,0.4554950475692749,0.27,0.123335362970829,0.20549999999999996,0.24999288618564605,0.05750000000000001,0.16947877109050752
I,0.35,0.25,0.07,0.5642491459846497,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.12919870615005494,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.12190622985363006,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.2343445599079132,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.572644168138504,0.143,0.0635,0.086
I,0.4071566939353943,0.32178465723991395,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.5290468335151672,0.127,0.084,0.077
I,0.4022970855236053,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.3330019176006317,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.47860832810401915,0.37293501496315,0.11000000000000001,0.3735,0.2623610258102417,0.0755,0.10900000000000001
M,0.4149999999999999,0.38675708770751954,0.1,0.6008371591567994,0.156,0.13949350714683534,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.17064157128334045
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.23469782769680023,0.084,0.1465
I,0.44407511949539186,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.36716303825378416,0.12537599354982376,0.378,0.1795,0.1,0.089
I,0.45,0.3539139568805695,0.13,0.5387906014919281,0.24795051217079161,0.1405,0.1690829187631607
M,0.4699999999999999,0.375,0.12884459793567657,0.5805,0.266,0.1385213017463684,0.1823073923587799
I,0.475,0.35117573738098146,0.125,0.5324516296386719,0.229,0.11850000000000001,0.16740334928035736
I,0.48,0.365,0.135,0.6395,0.248944890499115,0.13010932505130768,0.175
I,0.4166294515132904,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.1204958900809288,0.1525
M,0.41208028197288515,0.385,0.11672671884298325,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.11724998503923416,0.48638454675674436,0.3355,0.129,0.15698477029800414
M,0.428949898481369,0.33669452667236327,0.125,0.5050436973571777,0.27,0.12411770671606064,0.166
M,0.40136861205101015,0.31723482012748716,0.14,0.4690395355224609,0.2205176383256912,0.1855,0.23899999999999996
M,0.4615493953227997,0.3601949572563171,0.13,0.7635,0.3375,0.1308363765478134,0.17169807255268096
M,0.54,0.37268481850624086,0.125,0.891,0.26172514259815216,0.1915,0.202
F,0.54,0.42000000000000004,0.11374423801898956,0.45560646057128906,0.369,0.1725,0.21000000000000002
I,0.545,0.33998727798461914,0.135,0.9185000000000001,0.23765256404876708,0.12457607686519623,0.16244296133518218
F,0.55,0.3374777853488922,0.125,0.5054544866085052,0.23494742512702943,0.175,0.283
I,0.46033148765563964,0.3602229177951813,0.12382403314113617,1.0145,0.4069999999999999,0.2015,0.17225514650344848
F,0.4802230656147003,0.3736615300178528,0.12656485587358474,0.875,0.362,0.1755,0.2765
I,0.555,0.34440588355064394,0.12052311599254609,0.5206463992595672,0.49850000000000005,0.12619540542364122,0.2385
M,0.45457850098609925,0.45,0.155,1.0595,0.24932978451251983,0.12919868528842926,0.17011041641235353
I,0.45974756479263307,0.3581369400024414,0.12329957336187362,0.5509354829788208,0.3895,0.13071551769971848,0.1703210860490799
M,0.41422786712646487,0.3265458047389984,0.13,0.7535,0.22645768225193025,0.12034015357494354,0.15606323778629302
I,0.575,0.465,0.14,0.958,0.442,0.12402061074972152,0.2705
M,0.59,0.3755851209163666,0.12744557559490205,0.5791958332061767,0.26394993960857394,0.244,0.1789259672164917
I,0.59,0.3425067126750946,0.11990835666656494,1.102,0.239555624127388,0.20549999999999996,0.16359328329563141
I,0.595,0.35466753840446474,0.15,0.5386994123458863,0.49800000000000005,0.22800000000000004,0.16983515322208403
I,0.46338051557540894,0.36138550043106077,0.16,0.553103095293045,0.25316501557827,0.296,0.1722443640232086
I,0.595,0.475,0.16,0.4731989145278931,0.547,0.231,0.271
F,0.5359952569007873,0.465,0.13475141823291778,1.113,0.5175,0.1478278249502182,0.305
M,0.6,0.3580851137638092,0.12362683415412903,0.5474105834960937,0.2509681433439255,0.1290139764547348,0.36
F,0.6,0.3938971996307373,0.155,0.6147758841514588,0.27834919691085813,0.1695,0.18723529279232026
I,0.44197102785110476,0.3464300572872162,0.1211030587553978,1.29,0.24227433204650878,0.1260402038693428,0.16523322761058806
I,0.4554035723209381,0.475,0.175,1.382,0.2495225340127945,0.12924419343471527,0.3985
I,0.4330961644649506,0.3400823950767517,0.1195809543132782,0.5152724981307983,0.2370655655860901,0.3015,0.16200055181980133
I,0.615,0.36907846927642823,0.1257361114025116,1.377,0.5585,0.1334547981619835,0.292
I,0.615,0.3312282681465149,0.11854594796895981,1.3435,0.23050029277801515,0.2605,0.15876782536506653
I,0.4330205678939819,0.34049293398857117,0.15,0.511489999294281,0.545,0.1250878691673279,0.32
I,0.4284228503704071,0.505,0.11898598223924636,0.5070527791976929,0.5315,0.1226574182510376,0.1607772946357727
I,0.4470986783504486,0.505,0.12184437215328217,0.5316635966300964,0.6285,0.275,0.16791776120662688
I,0.47209739685058594,0.5,0.12566560357809067,1.307,0.25854000747203826,0.13316118121147155,0.17514465749263763
F,0.4263996958732605,0.49000000000000005,0.155,0.4991046667098999,0.23373263478279113,0.162,0.16041054129600524
I,0.4659119248390198,0.49000000000000005,0.12433521002531052,1.3825,0.25525377988815307,0.285,0.1727697879076004
I,0.4452262282371521,0.505,0.12148123681545257,0.5284895658493042,0.4525,0.12790410220623016,0.16652752757072448
I,0.43846410512924194,0.34386551976203916,0.12017391771078109,1.3555,0.24129154682159423,0.12621177434921266,0.1654797077178955
I,0.4546363055706024,0.3552258312702179,0.12267304360866546,0.5411996901035309,0.6495,0.361,0.31
F,0.635,0.31919440627098083,0.165,0.4688727676868439,0.22208341658115388,0.1185157060623169,0.15373581051826476
F,0.64,0.3212321996688843,0.11585024744272232,0.4780951142311096,0.22260147333145142,0.11725495755672455,0.321
M,0.45305306315422056,0.35450308322906493,0.12321021854877472,0.5376058101654053,0.24861105680465698,0.1288674831390381,0.169045153260231
I,0.46846959590911863,0.52,0.165,0.5589571893215179,0.586,0.13185735940933227,0.4050000000000001
I,0.48642218112945557,0.3776691734790802,0.205,0.5829114615917206,0.26610889434814455,0.3415,0.17992535829544068
M,0.42800191044807434,0.3368131756782532,0.11902912259101868,1.3905,0.5905,0.21200000000000002,0.453
I,0.47587150931358335,0.52,0.12613595724105836,0.5705593407154084,0.26134554147720335,0.13458555936813354,0.1772773951292038
F,0.40665342211723327,0.3201191246509552,0.16,1.309,0.5445,0.11792815327644349,0.413
F,0.43373964428901673,0.3394978165626526,0.11965298354625702,0.5133156478404999,0.23687995970249176,0.1242253378033638,0.1621040314435959
F,0.44547430276870725,0.3481983542442322,0.12186389416456223,0.5281105995178222,0.24308983683586122,0.3405,0.16663335561752318
I,0.4555777370929718,0.56,0.12292405962944031,0.5431259572505951,0.861,0.1298845261335373,0.17051189839839936
I,0.4119736075401306,0.3243537664413452,0.116583052277565,0.4811253011226654,0.2251330018043518,0.3775,0.15556491315364837
I,0.46326845288276675,0.3612812638282776,0.12416017949581146,0.5539231956005096,0.25331838726997374,0.1313285693526268,0.45499999999999996
I,0.4791130661964417,0.37286186814308164,0.23000000000000004,0.5764345705509186,0.2618882775306702,0.13505862653255463,0.17709820866584777
I,0.205,0.14,0.12376762628555298,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.17620595693588256
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.25717553794384,0.025,0.0245
I,0.28,0.3748688459396362,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.23977903425693511,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.4384865820407867,0.23000000000000004,0.095,0.1385,0.23999468684196473,0.1247358649969101,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.2421909898519516,0.0375,0.0425
I,0.4709284543991089,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.2365209847688675,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.32618658542633056,0.085,0.4818613827228546,0.0775,0.12005312442779541,0.0445
I,0.459199583530426,0.25,0.12376452684402466,0.1825,0.0705,0.13041805028915404,0.05500000000000001
I,0.335,0.3311270296573639,0.11804533451795578,0.186,0.0945,0.038,0.1585662841796875
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.12895917445421218,0.2455,0.11100000000000002,0.053500000000000006,0.18342312574386596
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.31682416796684265,0.11520775705575943,0.46540154218673707,0.1505,0.069,0.0795
I,0.4264404833316803,0.33527119755744933,0.09,0.215,0.2340884655714035,0.12289197742938995,0.05500000000000001
I,0.4439957976341248,0.34848806262016296,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.5431704759597779,0.155,0.0695,0.17003030180931092
I,0.41,0.305,0.09,0.5284831106662751,0.157,0.0745,0.1
I,0.41,0.33045287132263185,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.2229440003633499,0.081,0.09
I,0.48735050559043885,0.32,0.11500000000000002,0.376,0.169,0.13676966726779938,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1583669364452362
I,0.425,0.315,0.12356248795986176,0.377,0.1645,0.072,0.1709507018327713
I,0.43,0.39018893241882324,0.13035397976636887,0.6086701035499573,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.12405876815319061,0.425,0.217,0.13115664720535278,0.095
I,0.43499999999999994,0.3344357550144196,0.11884157210588456,0.5017208337783814,0.2332429051399231,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.12828076928853988,0.16615008413791657
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.1314544051885605,0.134
I,0.44000000000000006,0.3370049774646759,0.09,0.5041779637336731,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.25371080040931704,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.24283387064933776,0.12689661383628845,0.1659449189901352
I,0.45,0.3345306694507599,0.13,0.5012053549289703,0.191,0.12302243709564209,0.16008921563625336
I,0.45443434715270997,0.355,0.12280553579330444,0.5414138853549957,0.197,0.093,0.1335
I,0.45,0.31612355411052706,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1518055722117424
I,0.4638674795627594,0.36255491375923155,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5068741858005523,0.225,0.1235582634806633,0.1614624559879303
I,0.41847720742225647,0.375,0.12,0.497,0.2355,0.12177804708480836,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.19694010317325591
I,0.4600000000000001,0.345,0.12520721703767776,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.1773033320903778
I,0.465,0.37,0.11500000000000002,0.5491244435310364,0.261,0.13044398427009582,0.1726404309272766
I,0.3968433737754822,0.31336785554885865,0.11000000000000001,0.4415,0.21771137416362762,0.0905,0.1510707199573517
F,0.465,0.346524703502655,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4709393084049225,0.365,0.12,0.612,0.327,0.15,0.17497376799583436
F,0.4699999999999999,0.31950241029262544,0.12,0.582,0.29,0.11843597143888474,0.146
M,0.475,0.37,0.125,0.49206710457801817,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.47782632112503054,0.3245,0.11000000000000001,0.127
I,0.47000768780708313,0.3673937261104584,0.11500000000000002,0.6765,0.3205,0.13344709873199462,0.17492522299289703
M,0.4467979967594147,0.385,0.12198365777730942,0.64,0.2450182020664215,0.1269482657313347,0.16746644973754882
M,0.457066148519516,0.35666508674621583,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.392710679769516,0.3107202172279358,0.12,0.4546568036079407,0.312,0.11700000000000002,0.15027608573436738
F,0.41026217937469484,0.37,0.11500000000000002,0.4788795650005341,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.125,0.649,0.2513836234807968,0.13046142160892488,0.17076074779033662
M,0.495,0.395,0.135,0.5755985975265503,0.3035,0.13620436787605286,0.17754709720611572
M,0.45830889940261843,0.35784049034118653,0.135,0.61,0.2506666421890259,0.1435,0.1719352573156357
I,0.41824654340744016,0.39,0.11749474257230759,0.48975220918655393,0.3145,0.12174254655838013,0.15779107809066772
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.4378620982170105,0.385,0.12017149478197098,0.5197284936904907,0.3195,0.12560381591320038,0.1638296663761139
I,0.45933581590652467,0.4,0.12383421510457993,0.6725,0.336,0.1303405851125717,0.1825
I,0.4079348981380463,0.39,0.11575293838977814,0.4760364770889282,0.22316498160362244,0.141,0.1785
I,0.505,0.3448821485042572,0.15,0.5212186396121978,0.24124554991722108,0.131,0.156
I,0.505,0.41,0.125,0.642,0.2426583081483841,0.12713164687156678,0.16577646434307097
I,0.505,0.355,0.12377357482910156,0.5473147034645081,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.11662372350692748,0.769,0.22561246752738953,0.11942873150110245,0.15613740384578706
I,0.51,0.375,0.1,0.49709084033966067,0.238,0.12250000000000001,0.16001101434230805
I,0.51,0.4050000000000001,0.11829817295074463,0.49380061626434324,0.2308210164308548,0.12166823446750641,0.18
I,0.51,0.4050000000000001,0.15,0.5281655967235566,0.347,0.134,0.1885
M,0.51,0.41,0.1194768488407135,0.796,0.23445784747600557,0.1815,0.16103673875331878
F,0.515,0.3503146588802338,0.12165267020463943,0.834,0.367,0.12833470553159715,0.23000000000000004
M,0.43930192589759826,0.34442183971405027,0.155,0.7125,0.3695,0.12617477178573608,0.16505254209041595
F,0.47621105909347533,0.4149999999999999,0.12592930793762208,0.724,0.3475,0.13486016690731048,0.1763981282711029
M,0.47615567445755,0.37081791162490846,0.1260117009282112,0.7325,0.334,0.13472431004047394,0.17695713937282562
F,0.4747855722904205,0.3694192707538605,0.13,0.7585,0.325,0.13451254963874817,0.17615111470222472
I,0.47570478916168213,0.3700165629386902,0.1266109138727188,0.5689607381820678,0.2605582058429718,0.13447144627571106,0.202
I,0.53,0.4050000000000001,0.12305458039045333,0.6515,0.24828851819038392,0.1285720497369766,0.186
F,0.535,0.4,0.13174997568130492,0.8215,0.3935,0.196,0.188613960146904
M,0.535,0.3398305714130402,0.14,0.5111529290676117,0.2855,0.12419936060905457,0.21549999999999997
I,0.535,0.43499999999999994,0.11864015012979508,0.5048757672309876,0.3735,0.229,0.16208605766296386
F,0.5044415235519409,0.445,0.155,0.6103238940238953,0.544,0.14162133634090424,0.18647979199886322
F,0.4606721818447113,0.43,0.14,0.551871794462204,0.2524238765239716,0.130647274851799,0.17155679166316987
F,0.43934807777404783,0.34481360912323,0.12079508602619171,0.5202572703361511,0.4525,0.1253365844488144,0.16507477164268494
F,0.45257076621055603,0.4,0.12248207628726959,0.6975,0.24678236544132232,0.12956064343452453,0.16895324289798735
I,0.4773429811000824,0.45,0.12573980838060378,0.5714445531368255,0.2601600021123886,0.2565,0.17747690081596373
M,0.4380270719528198,0.3432345449924469,0.12019157856702804,0.5152004778385162,0.23958937525749208,0.1256978839635849,0.1644396424293518
F,0.57,0.45499999999999996,0.15,1.107,0.24545001983642578,0.255,0.16763765811920167
M,0.41473066806793213,0.445,0.11708268225193023,0.4853475093841553,0.2268543779850006,0.21949999999999997,0.155960288643837
M,0.5034076929092407,0.4600000000000001,0.13030762672424318,0.9035,0.2753010869026184,0.1403065502643585,0.21400000000000002
I,0.4099515497684479,0.3236768066883087,0.11624017804861068,0.4780274868011475,0.22523986101150512,0.2745,0.15541348457336426
I,0.575,0.4600000000000001,0.12230118960142136,1.103,0.24624803960323333,0.12837447822093964,0.24900000000000003
I,0.58,0.4600000000000001,0.12187047898769379,0.5325013279914856,0.2458295226097107,0.22549999999999998,0.29
I,0.4475942075252533,0.3500926554203033,0.18,1.0515,0.24578754901885985,0.2595,0.276
M,0.4079176425933838,0.45499999999999996,0.15,0.4764821529388428,0.22343533635139465,0.11868867576122284,0.2835
F,0.58,0.3538290441036224,0.145,0.5354537725448608,0.5585,0.12940165400505066,0.1697615295648575
I,0.45849425792694093,0.35834225118160246,0.12401967346668244,0.545378977060318,0.2506047785282135,0.12890825271606446,0.23700000000000002
M,0.4381923735141754,0.34364290833473204,0.12045796662569046,1.136,0.5245,0.12544489204883574,0.16487354040145874
I,0.59,0.36498737931251524,0.16,0.5608076691627503,0.25632044672966003,0.2425,0.17387829422950746
I,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.18261470794677734
I,0.43042842149734495,0.4699999999999999,0.155,1.121,0.45150000000000007,0.1235988900065422,0.155
I,0.595,0.45,0.11851346492767334,1.114,0.5865,0.12244802862405776,0.25
I,0.4073847830295563,0.475,0.165,0.47495037317276,0.2232740819454193,0.11863707602024079,0.153509983420372
F,0.595,0.4600000000000001,0.1257845088839531,0.5631243407726287,0.4655,0.1330486923456192,0.2515
M,0.42842754125595095,0.45499999999999996,0.11879634857177734,1.044,0.23408875465393067,0.12302538603544236,0.16109651923179627
F,0.4089376270771027,0.32307717204093933,0.11621828228235245,0.4790234863758087,0.5265,0.11990880966186523,0.154945769906044
M,0.4380986154079437,0.475,0.1204733282327652,1.161,0.2403468132019043,0.1253857985138893,0.275
I,0.44365302920341493,0.3479579329490662,0.12142280787229538,0.5247629880905151,0.6025,0.1272301509976387,0.2925
I,0.4504412651062012,0.35287782549858093,0.15,0.5350091338157654,0.246796715259552,0.258,0.1685677468776703
I,0.61,0.475,0.155,0.4681151330471039,0.22002996802330016,0.11655000001192092,0.15230511426925658
I,0.43862003087997437,0.3442720711231232,0.12011994272470475,0.5190090894699096,0.2398644357919693,0.2595,0.16455792486667634
I,0.43011127710342406,0.3383466422557831,0.12001487463712693,0.5060530364513397,0.594,0.12304894626140594,0.1621947854757309
I,0.48061469197273254,0.3739879369735718,0.12673960328102113,1.3525,0.6235,0.1354183539748192,0.17768277525901793
I,0.46620461344718933,0.36400721669197084,0.12448401749134064,0.5568262159824371,0.5705,0.13251756578683854,0.1737244963645935
F,0.48672488927841184,0.475,0.175,0.5866434931755066,0.4755,0.13719383776187896,0.349
I,0.625,0.5,0.165,0.5408182680606842,0.2494109034538269,0.12932171821594238,0.1701740175485611
I,0.435959255695343,0.3419756829738617,0.2,0.5146827876567841,0.23925547003746034,0.1255492761731148,0.16373080313205718
I,0.63,0.36901023983955383,0.12606076002120972,0.5668884575366974,0.2596484124660492,0.13488920629024506,0.1760471671819687
F,0.47394477725028994,0.3695979416370392,0.1255290150642395,0.5670758664608002,0.599,0.284,0.315
I,0.63,0.48,0.15,0.5584158539772034,0.2544454365968704,0.248,0.17330397069454193
I,0.4712634563446045,0.3674545884132385,0.12562087774276734,0.5654841363430023,0.623,0.13302765935659408,0.17609699666500092
I,0.635,0.37147756218910216,0.12663035988807678,0.5722109615802765,0.684,0.3,0.1776271253824234
I,0.41184589862823484,0.32460432052612304,0.155,0.47852751016616824,0.22514666318893434,0.11939532309770584,0.15644318163394927
I,0.64,0.5,0.12853333503007888,0.5909114956855774,0.26979821026325224,0.13730510473251342,0.18159355521202086
F,0.41749966740608213,0.3292062997817993,0.175,0.4876504361629486,0.22840992510318756,0.12085815519094467,0.4
I,0.645,0.3558542728424072,0.12337219268083573,1.2205,0.24892901182174682,0.236,0.17094040811061859
I,0.645,0.3369473874568939,0.11895893216133117,0.5051104784011841,0.23489366471767426,0.12419422268867493,0.16118273437023162
I,0.4320513904094696,0.3393648207187653,0.11954797506332397,0.5096594154834747,0.23718604147434236,0.12457863092422486,0.4
I,0.4449473023414612,0.34788461327552794,0.165,0.5254958808422089,0.24263301193714143,0.308,0.16676747500896455
I,0.44224908351898196,0.5,0.12095357924699783,0.5257223546504974,0.24272098541259765,0.299,0.16607195734977723
I,0.645,0.34655430912971497,0.16,0.5247347235679627,0.24318494498729706,0.12695731222629547,0.3
F,0.645,0.515,0.1210702657699585,0.526448780298233,0.2427457630634308,0.20549999999999996,0.165886390209198
I,0.4834818720817566,0.37616313695907594,0.12704253941774368,0.58336421251297,0.2648534715175629,0.312,0.3725
M,0.3999467551708221,0.316572767496109,0.11531807482242584,0.462912917137146,0.2194800227880478,0.1168572410941124,0.15176810920238495
I,0.4791299343109131,0.37306538224220276,0.185,0.5762120068073273,0.26257529854774475,0.13598803877830506,0.17790490984916688
I,0.655,0.33160679936409,0.11823730915784836,1.494,0.6895,0.331,0.1825
F,0.418595290184021,0.32982178330421447,0.11751574873924256,0.48950169086456297,0.8515,0.12219049632549286,0.403
I,0.46185553073883057,0.36010390520095825,0.185,0.5507618546485901,0.25235989689826965,0.13123623728752137,0.17162857353687286
I,0.40942628383636476,0.3227314710617065,0.11610042750835418,0.4779838740825653,0.6425,0.1182918980717659,0.5175
I,0.66,0.357939088344574,0.12357315868139267,0.5418710291385651,0.2507995545864105,0.13042981475591658,0.1716738224029541
I,0.66,0.475,0.18,0.6050370216369629,0.273669958114624,0.1404246672987938,0.335
I,0.430597323179245,0.33851895332336424,0.165,0.508455365896225,0.23588059544563295,0.12377569675445557,0.16285774409770964
F,0.4787338376045227,0.3729551017284393,0.12648558616638184,0.5762547433376313,0.26221542060375214,0.1343894213438034,0.17785437107086183
F,0.43852064609527586,0.3435876309871674,0.12071378082036972,1.8375,0.2395172595977783,0.12397712320089341,0.16348319351673127
I,0.68,0.30698704719543457,0.11290973126888275,0.44562833905220034,0.21203733086586,0.11379570960998535,0.14706700444221496
M,0.4763684213161469,0.37056300044059753,0.12568834125995637,0.5689752161502838,0.2603104740381241,0.1340480551123619,0.17627380788326263
I,0.45849507451057436,0.35822680592536926,0.12345693111419678,1.8720000000000003,0.2508848667144775,0.13054629564285278,0.1710444450378418
F,0.4540053248405457,0.535,0.12268187403678894,0.5388412296772003,0.2489151418209076,0.13019340932369233,0.16862009465694427
I,0.705,0.3584495186805725,0.12342971265316009,0.5448913335800171,0.693,0.13057457506656647,0.17195472717285157
M,0.44488165378570554,0.34854530692100527,0.12156224548816681,0.5291056275367737,0.2441203624010086,0.12684531211853028,0.16679067313671112
I,0.715,0.34529141783714296,0.12086190730333328,0.5234619677066803,0.24142766892910003,0.1260723277926445,0.16393961608409882
I,0.44329963326454164,0.525,0.185,0.5232986211776733,0.2430441915988922,0.1262723594903946,0.4050000000000001
F,0.407281881570816,0.320915961265564,0.11580806076526642,0.47521809339523313,0.22337253093719484,0.11856559067964553,0.6
I,0.4886397302150726,0.3794800937175751,0.12757784873247147,0.5877824902534485,0.2675670266151428,0.1380521446466446,0.6205
I,0.185,0.3204021155834198,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.414770644903183,0.32559633255004883,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.5655423760414123,0.0155,0.009,0.007000000000000001
I,0.225,0.3461078405380249,0.05500000000000001,0.059,0.24218496382236482,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.1670359790325165
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.5049104869365693,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.11877658069133759,0.034
I,0.285,0.22000000000000003,0.065,0.528201675415039,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.259512197971344,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.2436319351196289,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.3561458706855774,0.08,0.2015,0.09,0.0475,0.05500000000000001
