cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41186829209327697,0.3237763524055481,0.11582372933626175,0.4785966038703918,0.2206151694059372,0.12127350121736527,0.36
F,0.4705551862716675,0.445,0.195,0.9810000000000001,0.305,0.13418299257755278,0.18396003246307374
I,0.535,0.42000000000000004,0.145,0.5074068188667298,0.23185069859027863,0.12485605180263519,0.25
F,0.44746707677841185,0.350267630815506,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.42553016543388367,0.3,0.1,0.265,0.22830606997013092,0.06,0.0865
I,0.4699999999999999,0.35989722013473513,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.32152661085128786,0.14,0.47182642221450805,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.25254419445991516,0.0795,0.154
M,0.345,0.27,0.12187521755695344,0.195,0.24320938289165497,0.1304449260234833,0.17810624837875366
I,0.4639374852180481,0.3615488588809967,0.12366866320371628,0.5507198214530945,0.181,0.13324602842330932,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.05750000000000001,0.13271852880716323,0.068
F,0.44000000000000006,0.34704374670982363,0.12053841948509217,0.4085,0.15,0.12786743342876433,0.1515
M,0.42976399064064025,0.145,0.05,0.032,0.22950826585292816,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.13438162803649903,0.06
I,0.4672508120536804,0.37,0.125,0.555982792377472,0.185,0.0705,0.18198299705982207
I,0.4441256165504456,0.35,0.145,0.525,0.2085,0.1,0.17499143183231353
M,0.45812475085258486,0.345,0.135,0.5389943420886993,0.128,0.07,0.148
I,0.4699999999999999,0.355,0.12158200591802597,0.433,0.1525,0.095,0.152
M,0.32,0.37406864762306213,0.12688428312540054,0.17,0.25889702439308165,0.047,0.18790521323680878
M,0.31,0.3547274947166443,0.12171343564987183,0.1295,0.0455,0.0335,0.044
I,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.43690459728240966,0.38,0.14,0.673,0.23338641822338105,0.12611818164587021,0.17233334183692933
F,0.4290800511837006,0.385,0.11500000000000002,0.5050289809703827,0.2945,0.12509275376796722,0.195
I,0.5,0.385,0.10500000000000001,0.5084281623363495,0.1795,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.2533054262399673,0.13574255108833314,0.14
I,0.46537876725196836,0.3608934462070465,0.16,0.658,0.2502779006958008,0.13291391879320144,0.225
I,0.425,0.335,0.095,0.5379646182060241,0.12050000000000001,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.2314958781003952,0.052500000000000005,0.09
I,0.4854609251022339,0.4149999999999999,0.126514233648777,0.944,0.3845,0.13798084557056428,0.1889846384525299
M,0.34,0.265,0.085,0.5305357933044433,0.24010547399520873,0.13052839189767837,0.065
I,0.460190087556839,0.365,0.11500000000000002,0.5417837023735046,0.223,0.13184680491685868,0.1335
I,0.42567838430404664,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.1197765126824379,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.5344005465507508,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.11856859922409058,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.4862075686454773,0.1055,0.054000000000000006,0.1656724750995636
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.22635319828987122,0.12362815886735916,0.16
F,0.51,0.35123181343078613,0.13,0.5735,0.24155258536338806,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.36084781885147094,0.12393647581338882,0.5494315326213837,0.4675000000000001,0.1331603407859802,0.39
F,0.59,0.45,0.11609470695257187,0.9,0.22243242263793944,0.156,0.16401260495185851
M,0.33,0.35780446529388427,0.12324362695217132,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.13429026305675507,0.10500000000000001
I,0.445,0.3555954575538635,0.12,0.5384017407894135,0.24470783174037933,0.13173364698886872,0.10500000000000001
M,0.33,0.215,0.12397606372833252,0.54774768948555,0.045,0.026500000000000003,0.035
M,0.48,0.35857288241386415,0.145,0.777,0.24651454389095306,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.16463251113891603
F,0.475,0.36,0.125,0.5780041992664338,0.1695,0.13754635900259018,0.14
M,0.4763240277767181,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.4852670431137085,0.3759164273738861,0.09,0.1665,0.0595,0.13731274008750916,0.18934032917022706
I,0.45745632648468015,0.35,0.12225187122821808,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.23985792100429534,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.36668306589126587,0.12477506846189498,0.129,0.05,0.13364185988903046,0.04
I,0.44093275666236875,0.34523125886917116,0.1202551007270813,0.5182025372982025,0.2366522043943405,0.23149999999999998,0.295
F,0.615,0.3304901897907257,0.11696162819862366,1.14,0.4305,0.2245,0.16681327521800995
I,0.58,0.3420384168624878,0.11907972246408463,0.5127781689167022,0.2332608789205551,0.1266798421740532,0.17252883911132813
I,0.46890498995780944,0.3640949547290802,0.1246589556336403,0.5570982396602631,0.4145,0.1615,0.33
I,0.43417118191719056,0.525,0.11894983500242233,0.508479380607605,0.597,0.12515778392553328,0.1709528535604477
I,0.535,0.45,0.17,0.781,0.2515424281358719,0.13372500985860825,0.1836385041475296
I,0.45876590013504026,0.34,0.13,0.3675,0.2466864377260208,0.1314802885055542,0.12
F,0.41843247413635254,0.32906030416488646,0.10500000000000001,0.281,0.22474734783172606,0.12260887026786804,0.16601950228214263
I,0.39203736186027527,0.355,0.12,0.41200000000000003,0.1145,0.11565568447113037,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
I,0.45499999999999996,0.35,0.12,0.5427311718463897,0.2453860491514206,0.144,0.16
I,0.485,0.38,0.15,0.5325819194316864,0.24095304012298585,0.14,0.18
M,0.55,0.425,0.155,0.547017651796341,0.2470676600933075,0.1320686012506485,0.18061070442199706
I,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.42741577625274657,0.3354508996009827,0.11862145960330964,0.6175,0.23499999999999996,0.10800000000000001,0.16913557946681976
F,0.5,0.38,0.12213920950889587,0.655,0.2405,0.143,0.205
I,0.5039842963218689,0.41,0.12988945245742797,0.8115,0.26983286142349244,0.14135242998600006,0.1951207548379898
I,0.49000000000000005,0.3833025932312012,0.15,0.590770822763443,0.225,0.14058272838592528,0.19278603792190552
I,0.47594688534736634,0.385,0.15,0.5638661324977875,0.2543376684188843,0.14,0.18596909642219545
F,0.52,0.395,0.1263878971338272,0.64,0.158,0.11000000000000001,0.1888416290283203
I,0.42553902268409727,0.4149999999999999,0.145,0.49717475175857545,0.2280319005250931,0.12514771819114684,0.16963109970092774
F,0.450326019525528,0.35190039277076723,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.601234519481659,0.25,0.1915,0.265
F,0.37,0.275,0.12240142822265625,0.2225,0.24456500113010407,0.1313838392496109,0.17970077693462372
I,0.37,0.275,0.1,0.5378933191299439,0.24528062343597412,0.13162946999073027,0.07
M,0.485,0.39070910811424253,0.12974062860012053,0.5725,0.2714921563863754,0.1415,0.19643783271312715
F,0.46010157465934753,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.535,0.37730311751365664,0.12609466761350632,0.5788793861865997,0.2592900454998016,0.1725,0.29
M,0.51,0.3378633618354797,0.11904420107603073,0.5087938666343689,0.23309655785560607,0.1665,0.1701134502887726
I,0.565,0.44000000000000006,0.12114736586809158,0.5291231989860534,0.23964107930660247,0.2325,0.255
I,0.46810070872306825,0.36473208069801333,0.15,0.5576306760311127,0.3345,0.2125,0.21000000000000002
I,0.535,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.345
M,0.43071271777153014,0.4,0.11839503198862075,0.5000425040721893,0.2299528807401657,0.20549999999999996,0.195
M,0.59,0.3810688078403473,0.15,0.5907154560089112,0.2637299358844757,0.13972194790840148,0.19171368479728698
M,0.4050378918647766,0.31938010454177856,0.11507601588964463,0.636,0.2535,0.145,0.16150535345077516
I,0.4130711555480957,0.19,0.075,0.47975744009017945,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.5455928862094879,0.24797139167785645,0.1065,0.18232753574848176
M,0.38,0.29,0.12,0.283,0.2590045839548111,0.13726830035448073,0.18833040893077851
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.11081053018569946,0.4352114677429199,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.43724998235702517,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.1728206068277359
F,0.42362000942230227,0.335,0.11707906872034073,0.5004828691482544,0.155,0.1145,0.1664216250181198
I,0.395,0.3457812428474426,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.5551253318786621,0.12149999999999998,0.0685,0.18133189976215364
I,0.4915730655193329,0.385,0.1273863583803177,0.5879388451576233,0.1895,0.142,0.173
I,0.445,0.33,0.10500000000000001,0.4525,0.23554392158985138,0.12696613669395446,0.17307674288749694
M,0.395,0.295,0.1193519726395607,0.316,0.12050000000000001,0.12777331173419954,0.1105
M,0.4,0.3,0.1180702194571495,0.417,0.2276686668395996,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.49001453518867494,0.0615,0.037,0.16648105680942535
F,0.345,0.3654350280761719,0.09,0.5592309832572937,0.0775,0.0435,0.0765
M,0.36,0.295,0.12359208166599274,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.11306997090578079,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3754235804080963,0.12675711065530776,0.2465,0.2595513969659805,0.13811642229557036,0.083
I,0.3828231930732727,0.205,0.05500000000000001,0.1135,0.204831999540329,0.027500000000000004,0.0335
M,0.355,0.265,0.12663552463054656,0.201,0.069,0.053000000000000005,0.0695
M,0.43753944635391234,0.34273627400398254,0.08,0.1915,0.08,0.12692137956619262,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.46073957085609435,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.2270155131816864,0.12310896664857865,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.3513320982456207,0.1216896116733551,1.0575,0.24070913195610047,0.12946911603212358,0.17636106312274932
I,0.44831796884536745,0.44000000000000006,0.12066290825605393,0.5256618201732636,0.2389852911233902,0.21200000000000002,0.1761234164237976
M,0.4303758978843689,0.336595356464386,0.11875942945480347,0.99,0.2305232346057892,0.24299999999999997,0.1696039021015167
M,0.465,0.37241954207420347,0.12589367479085922,0.488,0.191,0.1374468684196472,0.155
F,0.49000000000000005,0.3479509651660919,0.1204617366194725,0.5284431576728821,0.161,0.10700000000000001,0.1759110599756241
M,0.4,0.32328768372535704,0.085,0.297,0.21978923082351684,0.0705,0.16317103207111358
F,0.4045081317424774,0.375,0.11528435200452805,0.525,0.2185,0.11949999999999998,0.16177301704883576
I,0.4251123309135437,0.3327317118644714,0.11802278608083724,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.4997452676296234,0.261,0.2015,0.165
I,0.43597952723503114,0.341423898935318,0.11988749504089355,0.509828519821167,0.23391807675361634,0.1825,0.17271999418735504
I,0.4155571281909943,0.32798653841018677,0.11644699722528458,0.8789999999999999,0.22269482910633087,0.1695,0.16536026000976561
I,0.52,0.4,0.1229372501373291,0.5427012026309967,0.298,0.1318668618798256,0.265
I,0.505,0.3901806533336639,0.13,0.656,0.2712518572807312,0.1785,0.19645645320415497
M,0.43849425911903384,0.3424035906791687,0.12026906162500381,0.8665,0.2340400993824005,0.12746744602918625,0.29
M,0.4885686755180359,0.39,0.1270279973745346,0.583061420917511,0.2612837076187134,0.1835,0.1902567118406296
I,0.42329012751579287,0.3316350132226944,0.11788279861211777,0.669,0.2270072042942047,0.172,0.16779897958040238
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.43038140535354613,0.3377755582332611,0.135,0.8619999999999999,0.2855,0.1525,0.17050577104091644
M,0.445,0.345,0.1170116350054741,0.3795,0.143,0.12316582798957824,0.16712933778762817
I,0.42426182627677916,0.44000000000000006,0.11787658780813218,0.4953483760356903,0.32,0.12427705228328705,0.1684856593608856
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.3726752996444702,0.12578142881393434,0.5757439196109772,0.25782632529735566,0.13733817338943483,0.18825345039367675
F,0.52,0.322692346572876,0.11593320965766907,0.8175000000000001,0.2795,0.1207997128367424,0.26
M,0.53,0.4149999999999999,0.117867611348629,0.8425,0.22784408032894135,0.1945,0.16853819489479066
I,0.4520633578300476,0.42000000000000004,0.13,1.001,0.34,0.12966513484716416,0.265
I,0.4000482499599457,0.3150636672973633,0.1139756292104721,0.4635906219482422,0.673,0.11745669841766357,0.1590543955564499
I,0.52,0.34579200148582456,0.12111388742923737,0.6595,0.23784967064857482,0.20349999999999996,0.1744992971420288
I,0.47329862117767335,0.36731316447257994,0.13,0.5621415436267853,0.301,0.181,0.18453937768936157
M,0.46628802418708803,0.36245593428611755,0.12325332760810852,0.5545544981956482,0.2497038573026657,0.1336519807577133,0.18247566223144532
I,0.51,0.34928121566772463,0.10500000000000001,0.612,0.187,0.12899966388940812,0.17570953965187072
I,0.485,0.30863874554634096,0.12,0.547,0.215,0.11643341034650803,0.15644386857748033
F,0.4415493607521057,0.4600000000000001,0.17,0.5173273384571075,0.347,0.12735608071088791,0.1743457317352295
F,0.58,0.3531084179878235,0.165,1.1365,0.24193476736545563,0.1305066391825676,0.17882834374904633
M,0.5043074190616608,0.3889438211917877,0.1292087107896805,0.6064355313777924,0.2683178573846817,0.1423506557941437,0.19553544223308564
I,0.4203352451324463,0.505,0.185,0.48952491879463195,0.2258155256509781,0.12272713482379913,0.16695720255374907
M,0.615,0.35514910221099855,0.12339194566011429,1.1375,0.2444132775068283,0.236,0.17979317605495454
F,0.4806524693965912,0.495,0.12649074494838713,0.5694260835647583,0.2572579950094223,0.1367252916097641,0.41
I,0.57,0.44000000000000006,0.12307650595903397,1.116,0.4774999999999999,0.23149999999999998,0.1798897475004196
I,0.46353812217712403,0.43,0.12,0.5519016444683075,0.348,0.167,0.31
M,0.585,0.34440186619758606,0.12009205669164658,0.5180458545684814,0.23545288443565368,0.12801393270492553,0.325
I,0.4338172674179077,0.44000000000000006,0.11897844523191452,0.946,0.313,0.12751656174659728,0.17208751738071443
I,0.54,0.44000000000000006,0.135,0.561512166261673,0.2385,0.221,0.18537454903125763
I,0.64,0.34476850628852845,0.12019788175821304,0.5142632186412811,0.2362827867269516,0.12765288054943086,0.17381775379180908
I,0.44824360609054564,0.4699999999999999,0.145,0.5253322720527649,0.2403421550989151,0.296,0.32
M,0.46618396043777466,0.3630071640014648,0.15,0.5541986107826233,0.3365,0.1340068131685257,0.18227408230304717
I,0.59,0.445,0.13,0.5005752384662628,0.3825,0.12390672415494919,0.16981213092803954
M,0.48800039291381836,0.27,0.095,0.5835013687610626,0.0665,0.05,0.07
I,0.55,0.3755298912525177,0.155,0.5793271899223328,0.289,0.13800562024116517,0.233
I,0.53,0.34010847806930544,0.11896393299102784,0.9490000000000001,0.2324943333864212,0.2395,0.278
I,0.53,0.35081503391265867,0.12094871252775193,0.9804999999999999,0.2410438746213913,0.2815,0.17712243795394897
I,0.4476749897003174,0.34951229095458985,0.1213069200515747,0.521,0.2,0.123,0.17
M,0.4940898478031158,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.36142871975898744,0.135,0.5464316487312317,0.1675,0.158,0.18309894502162932
I,0.49000000000000005,0.3408085525035858,0.14,0.5160818457603454,0.23480883836746216,0.167,0.17161579430103302
M,0.4674389064311981,0.36419021487236025,0.165,0.5556272208690644,0.189,0.13412467390298843,0.18331483602523804
M,0.4055093705654144,0.3191655814647675,0.145,0.46805049777030944,0.21714482605457305,0.11880323588848114,0.2
M,0.40295772552490233,0.38,0.14,0.46632500886917116,0.21578094363212585,0.11785592436790467,0.16021847426891328
M,0.465,0.35,0.12834499776363373,0.5916764140129089,0.2650836884975433,0.139822880923748,0.19309349358081818
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.12867337763309478,0.195
I,0.46585106253623965,0.3621182143688202,0.12404533922672271,0.93,0.24810656011104584,0.13357491195201873,0.18274725675582887
I,0.505,0.385,0.15,0.48708364367485046,0.22416562736034393,0.12243984341621399,0.16593116223812104
M,0.515,0.33043919801712035,0.11687957644462585,0.4868717074394226,0.2240439236164093,0.1228149950504303,0.16742708683013915
I,0.507082599401474,0.28,0.125,0.244,0.10200000000000001,0.14358444809913634,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.48098896741867064,0.37253792881965636,0.12597232162952424,0.57224543094635,0.25744378864765166,0.1368295893073082,0.2905
F,0.515,0.39,0.11693098396062851,0.48730784058570864,0.1975,0.13,0.1845
M,0.495,0.385,0.12145898193120956,0.529956316947937,0.24101417064666747,0.1375,0.1775081306695938
F,0.4385345220565796,0.39,0.16,0.5109058499336243,0.2475,0.20250000000000004,0.17416390478610994
I,0.6,0.465,0.165,0.5431629061698914,0.309,0.246,0.262
F,0.57,0.35580546855926515,0.12262827903032303,0.5345194220542908,0.2439954847097397,0.13165698945522308,0.263
F,0.4596787095069885,0.375,0.135,0.5437703490257263,0.2452094316482544,0.1315,0.1685
M,0.4699999999999999,0.3640094757080078,0.12457005381584167,0.5536606192588807,0.2504062861204147,0.1285,0.18370843231678008
I,0.4522573292255402,0.45,0.12153522223234177,0.5324137806892395,0.24169758558273316,0.225,0.256
M,0.48388158082962035,0.3742652595043182,0.1266601264476776,0.5790129363536834,0.315,0.1370927184820175,0.18845143914222717
M,0.515,0.33870771527290344,0.145,0.695,0.215,0.12471051961183548,0.1710513263940811
I,0.53,0.38524675369262695,0.12848571836948394,0.7155,0.26686341464519503,0.14008097648620604,0.19307651817798616
M,0.44000000000000006,0.335,0.12350690960884095,0.394,0.24684233367443084,0.096,0.17981138229370117
I,0.52,0.37012171745300293,0.1255125120282173,0.568000328540802,0.2549139678478241,0.157,0.2885
F,0.425,0.345,0.12334372103214264,0.3665,0.125,0.081,0.11700000000000002
I,0.4346563756465912,0.3410812258720398,0.135,0.5089493215084075,0.23432105779647827,0.11700000000000002,0.185
I,0.47233511209487916,0.335,0.125,0.5576257586479187,0.2534267008304596,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4581726133823395,0.21217927932739258,0.11638899594545364,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.12097914069890976,0.6615,0.23625785112380981,0.12695313692092897,0.155
I,0.4050000000000001,0.3556769549846649,0.12,0.3185,0.12349999999999998,0.13091140985488892,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.125,0.45990483164787294,0.21554428339004517,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.32694012522697447,0.11615707874298095,0.4820658445358276,0.2855,0.179,0.23499999999999996
I,0.4555937647819519,0.35521718859672546,0.14,0.5372917056083679,0.24471073746681213,0.174,0.1800161123275757
F,0.49000000000000005,0.365,0.13,0.5234099566936493,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.38192373514175415,0.06,0.088,0.0365,0.021,0.023
I,0.4640151023864746,0.24,0.085,0.5468192398548126,0.071,0.0345,0.1819336712360382
I,0.325,0.25,0.08,0.47746978998184203,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.22101350128650665,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.1818735271692276
I,0.35,0.35588825941085817,0.07,0.18,0.0655,0.048,0.17943170964717864
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.1276352137327194,0.0745
I,0.4530318021774292,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.11923445612192154,0.507710313796997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.5300085484981537,0.086,0.12996343970298768,0.0605
I,0.385,0.3556735098361969,0.12227520048618316,0.312,0.143,0.13154451847076415,0.086
I,0.385,0.3,0.1258233368396759,0.2895,0.12149999999999998,0.063,0.18870591819286348
I,0.395,0.35328365564346315,0.095,0.319,0.24188731014728546,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.12008240073919296,0.306,0.13,0.12791794240474702,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.18857294023036958
M,0.4149999999999999,0.305,0.1,0.5603217124938965,0.156,0.13453985005617142,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.12204834222793579,0.5408458054065705,0.2435,0.084,0.17862635254859924
I,0.4088089406490326,0.3227576375007629,0.11592296659946441,0.48949999999999994,0.2745,0.086,0.1105
I,0.512136048078537,0.325,0.1,0.6171565651893616,0.274810665845871,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.12101348638534545,0.16385638415813447
M,0.4525947034358978,0.3522715032100677,0.12138032913208008,0.5345899522304535,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.34817559123039243,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.46644375920295716,0.21749999999999997,0.096,0.16281333863735198
I,0.45763018131256106,0.385,0.125,0.609,0.3065,0.13091784715652466,0.1795405477285385
F,0.495,0.36018688678741456,0.125,0.7555,0.2473025768995285,0.1330329328775406,0.18142290115356446
M,0.5,0.4,0.125,0.5975,0.27,0.1380094438791275,0.166
I,0.505,0.44000000000000006,0.14,0.5646956205368042,0.25313893258571624,0.1855,0.18466652035713196
M,0.525,0.34906314611434935,0.13,0.5239774286746979,0.3375,0.1425,0.17678413391113282
I,0.44286695718765257,0.4050000000000001,0.12126532196998596,0.891,0.23870646357536315,0.1915,0.202
F,0.4203980088233948,0.42000000000000004,0.14,0.805,0.2257716953754425,0.1725,0.16747653782367705
I,0.4637812674045563,0.3606211721897125,0.12309811562299729,0.9185000000000001,0.429,0.13230646699666976,0.18192150294780732
I,0.55,0.43,0.125,0.5301193177700043,0.4035,0.175,0.17569744884967803
I,0.55,0.33106780648231504,0.11797096431255341,0.4940418779850006,0.22710945904254914,0.12315374016761779,0.2875
I,0.47647409439086913,0.45,0.15,0.875,0.25567067563533785,0.1356632739305496,0.2765
I,0.555,0.43499999999999994,0.12055048644542694,0.5272962927818299,0.23873146772384643,0.1293800413608551,0.2385
I,0.565,0.34026827812194826,0.11930087357759475,1.0595,0.2325314164161682,0.24,0.17139099836349486
M,0.4011051833629608,0.45499999999999996,0.11476431041955948,0.4639841616153717,0.2152603954076767,0.11776721179485321,0.1593190997838974
I,0.4562098145484924,0.43499999999999994,0.13,0.5405827164649963,0.349,0.1755,0.17917077243328094
I,0.575,0.465,0.14,0.958,0.442,0.1815,0.1732873260974884
M,0.5188695311546325,0.475,0.13195631206035613,1.077,0.27732340693473817,0.14560282826423646,0.3095
I,0.59,0.4600000000000001,0.1192623496055603,0.5181465387344361,0.45499999999999996,0.12784901708364488,0.17368049621582032
I,0.44418476819992064,0.3477905511856079,0.12061188668012619,0.5214310169219971,0.23721181154251098,0.12920959889888764,0.33
F,0.40545529723167417,0.3198174715042114,0.11534541845321655,0.4678429067134857,0.5225,0.12035831809043884,0.16209833025932313
I,0.4429506301879883,0.475,0.16,1.1405,0.23746694326400758,0.231,0.17580595016479492
F,0.595,0.465,0.14,0.556445300579071,0.2521888494491577,0.244,0.305
I,0.4657815515995026,0.3628718137741089,0.12424550205469131,1.3445,0.24924733936786653,0.13341628909111022,0.18237758576869964
F,0.5255054235458374,0.4051049292087555,0.13253714442253112,0.6347724080085755,0.28063165545463564,0.1695,0.20280722081661223
I,0.6,0.35857986807823183,0.12335745543241501,0.5429707109928131,0.2458650290966034,0.13315014243125917,0.18049819767475128
I,0.4007195830345154,0.3171399593353271,0.11439016163349151,1.382,0.21517834663391114,0.11860167682170868,0.3985
I,0.605,0.45499999999999996,0.16,0.5406135261058808,0.421,0.3015,0.17937071919441222
F,0.44681684374809266,0.3495941460132599,0.175,0.5269226849079132,0.5585,0.33,0.292
I,0.47207040190696714,0.3668001234531403,0.12596482485532762,0.5564420580863952,0.25367307662963867,0.2605,0.345
I,0.4459192931652069,0.348363333940506,0.15,0.523719972372055,0.2391974538564682,0.1280634582042694,0.32
M,0.615,0.33929315209388733,0.11856648325920105,0.5074330806732178,0.23219789266586305,0.1253509372472763,0.41
I,0.62,0.3437901198863983,0.11982603073120117,0.5195720374584198,0.2354239135980606,0.1277465909719467,0.17342008352279664
I,0.62,0.3766974866390228,0.12659432142972946,1.307,0.6355,0.13777867406606675,0.1894546002149582
F,0.4773068964481354,0.49000000000000005,0.155,1.2085,0.25650285482406615,0.13659260123968125,0.18677137196063995
F,0.4635248124599457,0.49000000000000005,0.2,0.5493435740470887,0.2481617659330368,0.13283853083848954,0.381
M,0.63,0.35454015135765077,0.165,0.5382756054401397,0.2425092875957489,0.2755,0.17826364934444427
M,0.635,0.33694144487380984,0.11784388870000839,0.4982178270816803,0.22889477014541626,0.12525355368852614,0.17088734805583955
F,0.4552901923656464,0.3538276791572571,0.12244060337543487,0.5367247402668,0.24383553266525268,0.361,0.31
I,0.46017456650733946,0.485,0.165,1.2945,0.2464427411556244,0.2605,0.2715
I,0.4684197425842285,0.3651095688343048,0.165,1.486,0.25018009543418884,0.332,0.1842031955718994
I,0.4430058360099792,0.3455199718475342,0.175,0.5205497741699219,0.23703883290290834,0.1280028700828552,0.399
I,0.655,0.52,0.11865385472774506,0.5094171285629272,0.23224812746047974,0.12609839141368867,0.171283620595932
I,0.655,0.3938996195793152,0.13035091906785964,0.6129103302955627,0.27387838065624237,0.1427554666996002,0.19773548543453218
I,0.4117223024368286,0.32451589703559874,0.1156201720237732,1.3905,0.2197781980037689,0.12188032269477844,0.16372952461242676
I,0.40355290174484254,0.3182762861251831,0.19,0.4624884188175201,0.2154821991920471,0.298,0.1613192766904831
F,0.4391361713409424,0.3428243637084961,0.16,0.514873492717743,0.236287921667099,0.1277802973985672,0.17392244935035706
I,0.675,0.32268177568912504,0.17,0.4741041541099548,0.21910031735897065,0.391,0.16382911205291747
F,0.4350290596485138,0.3405881285667419,0.12008261680603027,1.4785,0.23350849449634553,0.3405,0.1720696806907654
