cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.6,0.348660933971405,0.12247833907604218,0.5401802003383637,0.2498351275920868,0.13125302344560624,0.36
I,0.4246706604957581,0.3337359309196472,0.155,0.5093232810497283,0.23718068599700928,0.1695,0.3205
M,0.43508520126342776,0.3416155993938446,0.12024681866168976,1.29,0.24240404963493348,0.276,0.16619137525558472
I,0.514422619342804,0.3975704789161682,0.13266290575265885,0.636189079284668,0.609,0.14823373556137084,0.19203871190547944
I,0.427763569355011,0.45499999999999996,0.16,0.5125473618507386,0.421,0.3015,0.16337465941905976
I,0.615,0.5,0.175,0.6061593413352966,0.2750141978263855,0.33,0.1841895967721939
I,0.4692436993122101,0.3650386333465576,0.15,0.5710838675498963,0.26244948506355287,0.1363540232181549,0.17728040218353272
I,0.4512295424938202,0.35250693559646606,0.15,0.5455262243747712,0.25204274654388426,0.1322840377688408,0.17022010385990144
I,0.4548898577690125,0.505,0.12348322868347168,0.5514923334121704,0.2543865263462067,0.1331292510032654,0.17196715176105498
I,0.62,0.505,0.16,0.5765062689781189,0.2637747168540955,0.275,0.3685
I,0.4282076179981232,0.3365035891532898,0.165,0.5141008019447326,0.23999721109867095,0.12678717821836472,0.1640786498785019
I,0.444960755109787,0.34873356223106383,0.1223382368683815,0.5389119625091553,0.465,0.13148304522037507,0.17074038386344909
I,0.439841228723526,0.3457018375396729,0.12082482427358628,1.3825,0.24508579671382905,0.285,0.381
I,0.4532672941684723,0.3525146901607513,0.12373533993959426,1.26,0.2541235387325287,0.1320739984512329,0.17096201777458192
I,0.635,0.3467201769351959,0.12159448117017746,0.5333470523357391,0.619,0.13055123686790465,0.1684542179107666
I,0.48106101155281067,0.3749629557132721,0.12647261023521422,0.5893668055534362,0.6495,0.13938519060611726,0.31
F,0.43993874788284304,0.34479926228523256,0.165,0.5309936583042145,0.24516576528549194,0.1300639718770981,0.16801736652851104
I,0.64,0.34317159056663515,0.165,0.5242569923400879,0.24398963153362274,0.1287718653678894,0.16580609679222108
I,0.46019405126571655,0.35920664072036745,0.12354551553726197,1.4715,0.2567914366722107,0.1345951348543167,0.17400861978530885
M,0.40751985311508176,0.32202107906341554,0.165,1.4095,0.22905681133270264,0.12206835299730301,0.15792200863361358
I,0.3854426622390747,0.3066029965877533,0.205,0.453251850605011,0.21562379896640776,0.11663998365402221,0.1506519228219986
I,0.43077306151390077,0.53,0.11990639120340348,0.517489618062973,0.24112459421157836,0.12720148712396623,0.16491698920726777
I,0.4454657852649689,0.34869672656059264,0.12214468121528625,1.558,0.755,0.13129007667303086,0.16951832473278045
F,0.45422033667564393,0.585,0.12393076717853546,0.5500545144081116,0.253420826792717,0.2945,0.17249763906002044
I,0.44809422492980955,0.35201261639595033,0.17,1.8095000000000003,0.2504568934440613,0.1318245753645897,0.16955494582653047
F,0.3946398675441742,0.31257879734039307,0.11471686810255051,0.4669822514057159,0.22053343653678895,0.11921899020671844,0.15295503735542298
F,0.43200032114982606,0.3393379032611847,0.11893027424812316,0.5177420139312744,0.2416107773780823,0.1273672565817833,0.16383415162563325
I,0.685,0.54,0.16,0.5777093052864075,0.2654441177845001,0.13839962780475618,0.17894848585128784
I,0.45807765126228334,0.3578360557556152,0.12483087182044983,1.834,0.25632102489471437,0.13477576971054078,0.1751726895570755
I,0.4226638078689575,0.595,0.11833080351352691,0.5065541863441467,0.23646493256092072,0.12594635486602784,0.16251384913921357
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.35574896931648253,0.12315739691257477,0.0705,0.25302489697933195,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.1357160359621048,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.12114883065223694,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.12251608222723007,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.2313486695289612,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.2531296730041504,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.45642443299293517,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.1243293359875679,0.1575,0.25815058350563047,0.026500000000000003,0.0425
I,0.325,0.355480819940567,0.075,0.187,0.0825,0.13324481546878814,0.05
I,0.33,0.265,0.12522127777338027,0.196,0.0775,0.1355277568101883,0.17622068226337434
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.12073445171117783,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.12649382203817366,0.2225,0.10400000000000001,0.13885421752929689,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.218252694606781,0.053500000000000006,0.065
I,0.37,0.3461745798587799,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.3451786756515503,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.478649240732193,0.37356768250465394,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.4503515541553497,0.3517405688762665,0.09,0.3535,0.2506523489952087,0.13195879608392716,0.16928131580352784
I,0.41,0.36937518119812013,0.09,0.3335,0.2641946732997894,0.061,0.091
I,0.4149999999999999,0.3397244095802307,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.12784238606691362,0.1
I,0.45636203289031985,0.315,0.12365182191133499,0.3435,0.157,0.0795,0.17301187813282012
I,0.4638834118843079,0.36184061169624326,0.1,0.382,0.164,0.096,0.1
I,0.425,0.35115509629249575,0.12282312363386154,0.377,0.1645,0.072,0.17117952704429626
I,0.43,0.325,0.11770302802324295,0.3645,0.1575,0.0825,0.16104466021060942
I,0.43,0.37121872901916503,0.09,0.425,0.217,0.1389703258872032,0.095
I,0.43053471446037295,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.4413702070713043,0.3468195080757141,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.49715920686721804,0.345,0.1291710615158081,0.6107185006141662,0.209,0.0835,0.134
I,0.44000000000000006,0.38108116388320923,0.09,0.6029177129268646,0.2742920756340027,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.24835693538188935,0.1304662421345711,0.11949999999999998
I,0.4782898724079132,0.37210723757743835,0.13,0.41950000000000004,0.1695,0.0945,0.18093185424804686
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.13751197159290313,0.1773239940404892
I,0.4696867108345032,0.355,0.1253286674618721,0.4445,0.197,0.093,0.1335
I,0.4035239815711975,0.345,0.11000000000000001,0.4765860319137573,0.2355,0.12136932164430618,0.15614198446273803
I,0.40700955390930177,0.335,0.10500000000000001,0.44699999999999995,0.22843606770038605,0.153,0.119
I,0.45499999999999996,0.355,0.1220141127705574,0.5325,0.24832167029380797,0.126,0.1465
I,0.45580755472183226,0.35559372901916503,0.12,0.497,0.2532972276210785,0.1055,0.17173075973987578
I,0.4600000000000001,0.36,0.1254568099975586,0.46349999999999997,0.2325,0.13763622045516968,0.17766981720924377
I,0.4600000000000001,0.345,0.12147705256938934,0.5331646263599396,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.26459721326828,0.0925,0.17838008403778077
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.16867889165878297
I,0.4565855324268341,0.345,0.11000000000000001,0.5547202825546265,0.25471714735031126,0.13374114483594896,0.17332825660705567
F,0.465,0.32408196330070493,0.125,0.49128360748291017,0.23069078028202056,0.10600000000000001,0.1095
M,0.4699999999999999,0.34582347273826597,0.12,0.612,0.327,0.15,0.14
F,0.4365363121032715,0.365,0.12,0.582,0.24350776076316832,0.092,0.146
I,0.475,0.35569209456443784,0.125,0.5535397410392762,0.22200000000000003,0.12149999999999998,0.15
I,0.475,0.36,0.12,0.5501014232635498,0.3245,0.11000000000000001,0.17227247655391692
M,0.4069901525974274,0.375,0.11500000000000002,0.4845206499099731,0.3205,0.1065,0.17
I,0.48,0.3389880537986755,0.12044855058193207,0.5195989668369293,0.2925,0.1405,0.1575
M,0.45369361639022826,0.36,0.1,0.5484081387519837,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.126272514462471,0.5796951234340668,0.312,0.11700000000000002,0.17821960747241974
F,0.485,0.3599755883216858,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.3615843832492828,0.12406357079744339,0.561250364780426,0.32,0.13545643985271455,0.1695
I,0.46820260882377623,0.395,0.12544043064117433,0.571947556734085,0.26202414035797117,0.1295,0.17660824060440064
M,0.4029884338378906,0.4,0.135,0.61,0.22404716908931732,0.12159572690725326,0.144
I,0.5,0.39,0.11627616435289383,0.6595,0.3145,0.1535,0.15761002004146576
I,0.5,0.3998211622238159,0.12,0.56,0.2884495258331299,0.10300000000000001,0.135
M,0.5,0.385,0.12868833243846894,0.6425,0.3195,0.129,0.1852882146835327
I,0.5,0.3547482669353485,0.125,0.5498347997665405,0.336,0.13269633948802947,0.1825
F,0.505,0.39,0.13,0.5406470656394958,0.2498148113489151,0.141,0.17020737528800964
I,0.505,0.39,0.15,0.685,0.362,0.1291949838399887,0.156
M,0.4602530479431152,0.35852897763252256,0.125,0.5575560510158539,0.25737653374671937,0.133,0.155
I,0.505,0.355,0.125,0.5622696876525879,0.25,0.13517336100339888,0.1743693470954895
I,0.51,0.34421067833900454,0.135,0.5280814111232758,0.3935,0.1455,0.16822874248027803
I,0.51,0.375,0.1,0.538545823097229,0.248738631606102,0.12250000000000001,0.16948539316654204
I,0.51,0.3337041914463043,0.11940634250640869,0.769,0.3655,0.12599001228809356,0.18
M,0.51,0.4050000000000001,0.15,0.5084068059921265,0.347,0.134,0.16206486523151398
I,0.46408042311668396,0.41,0.145,0.562551212310791,0.25911582112312315,0.1815,0.1955
F,0.515,0.3057223916053772,0.1129794403910637,0.834,0.367,0.11649832874536514,0.23000000000000004
I,0.4053282499313354,0.31953051686286926,0.155,0.7125,0.3695,0.12134788632392883,0.15649972558021547
I,0.525,0.4149999999999999,0.14,0.724,0.3475,0.12381890416145325,0.175
I,0.525,0.3744623064994812,0.12850840389728546,0.7325,0.2682650923728943,0.14025999307632447,0.18241516053676604
I,0.39759536981582644,0.3146818220615387,0.13,0.7585,0.22159248292446138,0.11960473805665969,0.205
F,0.53,0.425,0.15,0.6434761047363281,0.328,0.23200000000000004,0.19313674569129943
I,0.47766990661621095,0.37116277813911436,0.12711251527071,0.6515,0.2715,0.13813030868768691,0.186
I,0.535,0.34313211739063265,0.12055589109659196,0.5274321556091308,0.3935,0.12865885943174363,0.205
I,0.535,0.43,0.12906985282897948,0.7165,0.2855,0.14191812574863433,0.21549999999999997
I,0.46270048022270205,0.43499999999999994,0.1244735911488533,0.5638798236846924,0.2590964317321777,0.229,0.17485445737838745
F,0.55,0.34054001569747927,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.4852279484272003,0.43,0.12831684350967407,0.5972619771957397,0.368,0.161,0.1827417105436325
I,0.41894693970680236,0.32912986874580386,0.11835391819477081,0.4994892716407776,0.23214806616306305,0.207,0.274
I,0.565,0.3527874886989594,0.12229620814323425,0.6975,0.25144262313842775,0.1323929399251938,0.18
I,0.4259424448013306,0.33466975688934325,0.11940652430057526,1.195,0.5625,0.1266153484582901,0.163368758559227
I,0.57,0.33696221709251406,0.11874045580625534,1.1935,0.2381543904542923,0.21000000000000002,0.343
F,0.57,0.318257087469101,0.11633125841617584,0.4789839744567871,0.22481252253055573,0.12119598984718323,0.15601677298545838
M,0.57,0.3610698640346527,0.12509602606296538,1.0635,0.25939452052116396,0.1353190839290619,0.24
M,0.57,0.3333113729953766,0.11884957849979401,0.507881087064743,0.4074999999999999,0.12653962075710296,0.16284747421741486
M,0.575,0.3118380606174469,0.11406113058328629,0.4639557957649231,0.4955,0.1185713067650795,0.15302579402923583
F,0.44063544273376465,0.4600000000000001,0.1210490807890892,0.5307327747344971,0.538,0.13042478561401366,0.16781456172466278
F,0.4408757209777832,0.34537445306777953,0.12062290459871292,0.529751455783844,0.2454850286245346,0.13009096682071686,0.16682705879211426
I,0.58,0.4600000000000001,0.11888793110847473,0.5079190015792847,0.23559277951717378,0.12557972967624664,0.16248483061790467
I,0.42133999466896055,0.330198335647583,0.11852040439844132,1.012,0.49850000000000005,0.12471038401126862,0.1616181880235672
I,0.58,0.35840935707092286,0.12426045536994934,0.5575530707836152,0.2559154689311981,0.1348179966211319,0.17462860345840453
I,0.4035591661930084,0.3190341055393219,0.11611094623804093,1.1335,0.22513152062892913,0.12096319794654846,0.23700000000000002
M,0.4649365544319153,0.465,0.12597039788961412,0.5668789088726044,0.25973179638385774,0.13594289422035216,0.275
I,0.59,0.3275077223777771,0.16,1.206,0.23320898413658142,0.12453239262104035,0.1606508433818817
I,0.59,0.3701461017131805,0.1259297639131546,0.5791633725166321,0.5155,0.2445,0.1790998250246048
I,0.595,0.4699999999999999,0.11883307546377182,0.5036241114139557,0.45150000000000007,0.12491976022720337,0.155
F,0.4260618031024933,0.45,0.15,0.5110525190830231,0.5865,0.12656376361846924,0.16352157294750214
I,0.595,0.475,0.1141632229089737,0.47020367383956907,0.22278644144535065,0.11945008039474488,0.15364190936088562
F,0.595,0.33870847821235656,0.14,0.5173570871353149,0.24060967564582825,0.20949999999999996,0.16503265649080276
M,0.4322470545768738,0.3393416404724121,0.12024833261966705,0.5208637237548828,0.518,0.2205,0.27
F,0.4048463761806488,0.3194764733314514,0.15,0.48111932873725893,0.22726525366306305,0.12191582471132278,0.295
I,0.3933288812637329,0.31320429444313047,0.11360843926668167,1.161,0.2208766371011734,0.11948496401309967,0.15292435884475708
I,0.4238062143325806,0.3343969821929932,0.11909755915403367,0.5094146847724914,0.23690537810325624,0.262,0.1631567269563675
I,0.4172840714454651,0.32952109575271604,0.15,0.49886797070503236,0.23336581587791444,0.12484144419431686,0.161078542470932
I,0.44191713333129884,0.475,0.12214702963829041,0.5333442568778992,0.554,0.13058077692985534,0.16896738708019257
I,0.46565528512001036,0.363509738445282,0.16,1.2525,0.25873501896858214,0.13629409074783325,0.1754031151533127
F,0.43263713717460633,0.3391611099243164,0.12020381391048432,0.5210368871688843,0.594,0.1280243679881096,0.16495245695114136
I,0.468779718875885,0.48,0.1251217842102051,0.5723677217960358,0.6235,0.278,0.17720208168029786
M,0.4386505544185638,0.34392396807670594,0.12139835059642792,0.528757905960083,0.24475060701370238,0.1298225998878479,0.16827255487442017
F,0.4707479357719421,0.36512895226478576,0.12638662308454512,1.1435,0.4755,0.13708598613739015,0.17742375731468202
I,0.46858164072036745,0.5,0.165,0.5697989404201508,0.26101540923118594,0.1364547312259674,0.17757086157798768
I,0.4702689826488495,0.3666936933994293,0.2,0.5734001278877259,0.2617170035839081,0.13684360086917877,0.1778930515050888
I,0.63,0.485,0.12127046883106232,0.5299702525138855,0.2450096368789673,0.12954730689525604,0.16779729425907136
F,0.4174698829650879,0.3291009902954102,0.11804299354553223,0.5004534542560577,0.23365961909294128,0.12445742338895797,0.315
I,0.4377400875091553,0.34188137054443357,0.12112415730953216,0.5253903150558472,0.5185,0.248,0.1669341117143631
I,0.44201059341430665,0.34607564806938174,0.1207418292760849,0.5306837260723114,0.2462497681379318,0.2705,0.16728250980377196
M,0.4940064013004303,0.3834074676036835,0.12855033874511718,0.6066116511821746,0.27479716539382937,0.14224441051483155,0.3745
I,0.45986244082450867,0.35863764882087706,0.155,1.4025,0.705,0.13507938385009766,0.17360893487930298
I,0.64,0.36673951148986816,0.12537367790937423,0.5728506982326508,0.261835640668869,0.13719362020492554,0.1776530236005783
F,0.39382725954055786,0.5,0.1143600508570671,1.394,0.21998692750930787,0.1185316026210785,0.4
I,0.645,0.3710257291793823,0.1267498329281807,0.584034013748169,0.6145,0.236,0.17941412031650544
I,0.4055179715156555,0.3181948721408844,0.175,1.636,0.22585953772068024,0.342,0.1552438408136368
I,0.4593132436275482,0.52,0.124301378428936,0.5581633687019348,0.25619450509548186,0.13497494906187057,0.1740403801202774
I,0.645,0.505,0.165,1.4325,0.684,0.13872134685516357,0.17962334156036378
I,0.4537546157836914,0.3543252408504486,0.175,0.5511609673500061,0.25243017077445984,0.1327790305018425,0.1717008739709854
I,0.44174388647079466,0.5,0.12113072574138642,0.5332764983177185,0.24721421599388121,0.327,0.16820133626461028
F,0.645,0.3457961201667786,0.12192686945199967,0.5331007957458496,0.515,0.13026283979415892,0.385
I,0.468815541267395,0.495,0.16,0.5699273109436035,0.26099859476089476,0.1368989497423172,0.1764277160167694
I,0.4347256600856781,0.3413993060588837,0.12126125246286393,0.5254533469676972,0.24369922578334807,0.128800430893898,0.4600000000000001
M,0.4535548686981201,0.35479608178138733,0.12338258624076844,0.5497312903404236,0.253402453660965,0.1328887462615967,0.17193404138088225
F,0.47188058495521545,0.36786186695098877,0.16,0.5760585784912109,0.2639868676662445,0.13779028207063676,0.1782112091779709
I,0.44648600220680235,0.3491695046424866,0.12290215492248535,0.5411769807338714,0.2501034915447235,0.13174424469470977,0.403
I,0.45990095734596254,0.505,0.12415734976530075,0.5606665849685669,0.2569676131010056,0.13494482040405273,0.1745448440313339
M,0.66,0.3734213709831238,0.12703842520713807,0.5860545992851257,0.2671367973089218,0.1391533613204956,0.18051067590713502
I,0.3949637770652771,0.3132206618785858,0.11430040895938873,1.6275,0.22034916877746583,0.11907264739274978,0.15285077095031738
I,0.4618535041809082,0.475,0.12477203905582428,0.5609903633594513,0.25872080624103544,0.294,0.335
I,0.4413247466087341,0.34613890051841734,0.12190655022859573,0.5321491122245788,0.682,0.12984042316675187,0.1688038557767868
F,0.4520691990852356,0.3535390615463257,0.225,0.5466431260108948,0.2527418375015259,0.13301873505115508,0.1715318202972412
F,0.43661675453186033,0.565,0.12087709158658981,0.5256948828697204,0.2440943241119385,0.12900545001029967,0.16607867777347565
I,0.4465655505657196,0.35074505805969236,0.185,0.5416506111621857,0.24896170794963837,0.13213344514369965,0.17082491219043733
I,0.69,0.3473311960697174,0.1212416097521782,0.5344536781311036,0.2478893905878067,0.13071856945753096,0.4050000000000001
I,0.4408491373062134,0.3460336089134216,0.12036561220884323,0.5316836178302765,0.24639914631843568,0.4015000000000001,0.1672889143228531
I,0.404775059223175,0.31878501176834106,0.1167432114481926,1.8385000000000002,0.22593024075031282,0.1205384686589241,0.15652013421058655
I,0.4271039605140686,0.335795259475708,0.18,0.5129565894603729,0.23832754492759706,0.12657643854618073,0.16370752155780793
I,0.4624249994754791,0.565,0.12484997361898423,0.5627635955810547,0.25872857570648194,0.13503730297088623,0.17528527975082397
I,0.4553758502006531,0.35765408873558047,0.1234181985259056,1.9525,0.2541472166776657,0.13394781351089477,0.1743619352579117
I,0.715,0.31867284178733823,0.1162525624036789,1.56,0.22525408267974853,0.383,0.4050000000000001
F,0.4580831050872803,0.35854136347770693,0.12386950105428696,0.5565009117126465,0.2558728367090225,0.1340808629989624,0.17373265326023102
I,0.41554322838783264,0.3272319555282593,0.11782830953598022,0.4961871087551117,0.23142447471618652,0.509,0.159870445728302
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.12449923604726791,0.011
I,0.195,0.135,0.04,0.0325,0.2521525263786316,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.4522342324256897,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.33890188336372373,0.065,0.5179001986980438,0.03,0.013000000000000001,0.0215
I,0.25,0.3431281328201294,0.065,0.0685,0.0245,0.0155,0.1667836457490921
I,0.265,0.328482860326767,0.11810666918754578,0.4980210065841675,0.0365,0.12429132908582688,0.16073658764362336
I,0.4107768416404724,0.3234757721424103,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.12252681851387023,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.13651544749736785,0.039
I,0.315,0.23499999999999996,0.11907952725887298,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.17733694911003112
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.5863521575927735,0.1125,0.0455,0.067
I,0.4620585024356842,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.12441150397062302,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.12805235385894775,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.2572964787483215,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.2546011656522751,0.072,0.17181335687637328
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.2711891055107117,0.141372974216938,0.1035
I,0.42604196071624756,0.32,0.11000000000000001,0.5105441391468049,0.174,0.12626111805438994,0.10500000000000001
I,0.42000000000000004,0.36687115430831907,0.095,0.279,0.1255,0.1373830795288086,0.17844221591949463
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.44901028275489807,0.335,0.12290423661470413,0.5434216737747193,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.12571050673723222,0.413,0.20549999999999996,0.096,0.17768958806991578
I,0.43499999999999994,0.345,0.12831968814134598,0.418,0.2730661749839783,0.1421582132577896,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.6007399201393128,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.5621118426322937,0.25791133642196656,0.13496660590171813,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.2539516478776932,0.1341017007827759,0.13
I,0.4296001851558685,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.33223947286605837,0.125,0.462,0.23598128259181977,0.0985,0.16198998987674712
I,0.45,0.3271590292453766,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.4814521908760071,0.33,0.10500000000000001,0.3715,0.1865,0.13973065316677094,0.0975
I,0.45,0.33,0.1,0.45323221683502196,0.21463167369365693,0.1,0.1493875950574875
I,0.4390383243560791,0.34393298625946045,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.12528014481067656,0.5636321425437927,0.25883246064186094,0.098,0.11749999999999998
I,0.4699999999999999,0.36,0.10500000000000001,0.5256380617618561,0.27,0.12877446562051773,0.129
I,0.4699999999999999,0.36071019768714907,0.125,0.5590603709220886,0.25785050392150877,0.1075,0.1746630162000656
I,0.475,0.35,0.1259123370051384,0.4565,0.20600000000000002,0.099,0.13
I,0.4615411877632141,0.35,0.1,0.562926322221756,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.12013031095266342,0.6245,0.2427311897277832,0.1085,0.1665
I,0.49000000000000005,0.465,0.12759315520524978,0.5225,0.26607338190078733,0.13,0.18042985200881959
I,0.5,0.33668004870414736,0.12002653479576111,0.5495,0.2393209844827652,0.11200000000000002,0.16479284763336183
I,0.5,0.32862483859062197,0.12,0.542,0.2329227864742279,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.3311033368110657,0.125,0.5215,0.2485,0.12491476237773895,0.131
F,0.505,0.3605216979980469,0.125,0.5639768004417419,0.246,0.15,0.1405
I,0.46843608617782595,0.3658848762512207,0.125,0.6795,0.3465,0.1395,0.182
F,0.4324067771434784,0.3399892568588257,0.125,0.545,0.261,0.12793564796447754,0.16548694372177125
I,0.41617354154586794,0.327355420589447,0.11735901087522507,0.5575,0.2325208455324173,0.11949999999999998,0.1525
I,0.51,0.35201935172080995,0.12199221551418304,0.5155,0.215,0.1135,0.166
I,0.515,0.37281119227409365,0.125,0.6115,0.3175,0.13966741561889648,0.15
I,0.43503631353378297,0.4,0.11996659040451049,0.5212902784347534,0.3525,0.12869583070278168,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.14287354052066803,0.1855861008167267
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.15693024098873137
I,0.4456037044525146,0.3483960688114166,0.15,1.019,0.523,0.1985,0.1698463499546051
I,0.525,0.34193190932273865,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.4586359202861786,0.358262175321579,0.14,0.601,0.2625,0.1285,0.17391613721847535
M,0.3809670448303223,0.4050000000000001,0.12,0.44617355465888975,0.3755,0.11512239128351212,0.1485118865966797
I,0.42862591743469236,0.395,0.11965752393007278,0.5140985250473022,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4453905761241913,0.39,0.125,0.599,0.24869724214076996,0.149,0.169
I,0.54,0.3164371758699417,0.14,0.4739410042762756,0.22338680922985077,0.11993476301431656,0.1895
M,0.545,0.34453685879707335,0.135,0.7835,0.24469926357269287,0.1303774893283844,0.156
I,0.545,0.32891430258750914,0.1186333641409874,0.5003205597400665,0.434,0.1405,0.19
M,0.4886185586452484,0.4149999999999999,0.12884001135826112,0.599559897184372,0.2731961816549301,0.141959285736084,0.21800000000000003
I,0.55,0.4149999999999999,0.135,0.563054883480072,0.42699999999999994,0.1855,0.1755700021982193
F,0.42100719213485716,0.43,0.11799458712339402,0.8400000000000001,0.395,0.195,0.223
I,0.55,0.370978444814682,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
I,0.56,0.43,0.145,0.5624975621700287,0.25790226757526397,0.1775,0.23400000000000004
M,0.56,0.3643283247947693,0.16,0.8965,0.26118647754192353,0.21749999999999997,0.22149999999999997
I,0.56,0.44000000000000006,0.12275265157222748,0.5446205019950867,0.25010128915309904,0.1765,0.24500000000000002
I,0.4082808494567871,0.4149999999999999,0.145,0.852,0.43,0.1885,0.15776023268699646
I,0.42953380942344666,0.45499999999999996,0.15,0.5158014059066772,0.4565,0.12760599255561828,0.16490848064422609
I,0.4403511643409729,0.43499999999999994,0.12114580124616622,0.5310349762439728,0.24607547819614412,0.13011694848537445,0.1677882343530655
I,0.565,0.3556981265544891,0.12289107441902161,1.0095,0.44699999999999995,0.13371310830116273,0.2645
I,0.43641525506973267,0.4600000000000001,0.12149022966623306,1.0375,0.24455712139606475,0.12956216484308242,0.25
I,0.4322733640670776,0.3396173298358917,0.1195951521396637,0.8774999999999998,0.24152381122112274,0.12737697064876558,0.1646556705236435
I,0.425217866897583,0.44000000000000006,0.15,0.5082835197448731,0.3425,0.16,0.16263407468795776
I,0.575,0.3690293192863464,0.145,0.9945,0.466,0.13787401467561722,0.1789202034473419
I,0.48584840893745423,0.3775545656681061,0.12868383526802063,1.068,0.556,0.14125223755836486,0.2575
M,0.4653690576553345,0.36239518523216246,0.14,0.5661811470985413,0.40099999999999997,0.13575344383716584,0.17600530087947847
I,0.575,0.3432766556739807,0.165,0.5294824659824371,0.24433820843696594,0.12981889992952347,0.238
I,0.575,0.34688724875450133,0.1218265414237976,0.5339107632637023,0.4245,0.197,0.16959977447986602
