cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4406522810459137,0.3446939170360565,0.12075294107198715,0.5254152178764343,0.24789802432060243,0.13137971013784408,0.17302218973636627
I,0.4193938493728638,0.525,0.11789098978042603,0.4941179037094116,0.23406293988227844,0.1265651598572731,0.1653258740901947
I,0.414906507730484,0.32597350478172304,0.1176872730255127,0.48671401739120485,0.23197031021118164,0.4015000000000001,0.16369253695011138
I,0.695,0.3693644642829895,0.12666651159524916,0.5752206444740295,0.26590711176395415,0.14103192687034607,0.1852050840854645
I,0.47132893800735476,0.535,0.12642810940742494,0.5605968475341797,0.2623219072818756,0.1397763818502426,0.18341335654258728
I,0.4379027485847473,0.3424631834030151,0.1209622323513031,0.5221868991851807,0.24514881372451783,0.13118207305669785,0.5475
M,0.4920120596885681,0.38145626783370973,0.12917140275239944,0.5934954047203064,0.7645,0.1449987679719925,0.4135
I,0.4372804522514343,0.525,0.12032044678926468,0.5219775438308716,0.24492947161197662,0.383,0.4050000000000001
I,0.4005776822566986,0.3158052682876587,0.1150123655796051,2.555,0.22551237940788268,0.12237834632396698,0.15936988294124604
I,0.46409454345703127,0.3621136128902435,0.12408413589000702,0.5579853773117065,1.007,0.13781109154224397,0.18119602799415588
I,0.185,0.3376075506210327,0.045,0.029000000000000005,0.012,0.0075,0.16970491409301758
I,0.195,0.15,0.045,0.5205157399177551,0.018,0.006,0.011
I,0.195,0.3898930728435516,0.04,0.0325,0.28229754269123075,0.005,0.0095
I,0.2,0.155,0.11412044763565063,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.2737016499042511,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.11580352038145066,0.4792217671871185,0.0245,0.1225082516670227,0.0225
I,0.265,0.29963175058364866,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.12542615532875062,0.096,0.2630063951015472,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.5070097208023071,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.1218359887599945,0.1415,0.0675,0.0295,0.0405
I,0.34,0.35589550733566283,0.08,0.5475623667240143,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.49686493873596194,0.1165,0.026500000000000003,0.16585437655448915
I,0.4072255551815033,0.32108648419380187,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.5238308191299439,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.1425437957048416,0.18766817450523376
I,0.4,0.32,0.1251475065946579,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.2587830126285553,0.044,0.18042159378528594
I,0.41,0.3,0.12310399860143661,0.5397989630699158,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.5110473155975341,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.4369304358959198,0.32,0.11000000000000001,0.5220996975898743,0.24527495205402375,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.4805863916873932,0.1255,0.051000000000000004,0.088
I,0.4286432206630707,0.33688847422599794,0.11985239237546921,0.3685,0.24104728996753694,0.0865,0.1045
M,0.43,0.335,0.12190782278776169,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.2176748365163803,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.15735100507736205,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.5375968277454376,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.13378576040267945,0.11700000000000002
I,0.445,0.3528918206691742,0.145,0.5436265468597412,0.25251429080963134,0.0905,0.13
I,0.4640133261680603,0.3610415250062943,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.4749617278575897,0.36903407573699953,0.125,0.462,0.26643757820129393,0.14122775495052337,0.1315
I,0.45,0.34,0.12,0.4925,0.2502340793609619,0.13371610641479492,0.1752607136964798
I,0.45,0.33,0.10500000000000001,0.5360618352890014,0.25167991518974303,0.0785,0.1758614659309387
I,0.45,0.35381841063499453,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.13011368066072465,0.17061962187290192
I,0.398432195186615,0.314192134141922,0.11449258029460907,0.4154999999999999,0.2225153475999832,0.120736463367939,0.11749999999999998
M,0.4699999999999999,0.34413771629333495,0.12090941220521927,0.544,0.27,0.13188994377851487,0.129
I,0.4032501220703125,0.38,0.125,0.4845,0.2255209982395172,0.1075,0.142
I,0.42768065333366395,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.1690559685230255
I,0.44552632570266726,0.35,0.1,0.5327963352203369,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.11896667033433914,0.5029346704483032,0.3395,0.1085,0.1665
M,0.4076423168182373,0.3214427769184113,0.11570625752210617,0.4800422966480255,0.22817432284355163,0.12377528101205826,0.16111471652984619
I,0.5,0.3269265055656433,0.14,0.48862353563308714,0.248,0.11200000000000002,0.1585
I,0.4447220504283905,0.375,0.12,0.542,0.215,0.13290174454450607,0.17391184568405152
I,0.4700371563434601,0.38,0.125,0.5652721464633942,0.2626832664012909,0.1135,0.1825711250305176
I,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.1831655979156494
F,0.505,0.39,0.12058101892471314,0.5445,0.246,0.13000035434961318,0.1711399585008621
I,0.51,0.4050000000000001,0.12042026072740555,0.6795,0.2461244523525238,0.1395,0.182
F,0.51,0.34350488185882566,0.125,0.545,0.261,0.13174577951431274,0.1385
I,0.51,0.3627206444740295,0.125,0.5575,0.2615,0.1376292660832405,0.1525
I,0.51,0.3318551301956177,0.11906279325485229,0.5155,0.215,0.1135,0.166
I,0.4497098088264465,0.385,0.12267457395792007,0.6115,0.3175,0.1265,0.15
I,0.52,0.4,0.145,0.575896954536438,0.2684334397315979,0.1845,0.185
I,0.42857360243797304,0.33547561168670653,0.135,0.5086801290512085,0.22949999999999998,0.133,0.1680182158946991
I,0.5013490796089173,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.4192121148109436,0.4600000000000001,0.11809748411178589,0.4946128726005554,0.523,0.12647746056318282,0.1656763046979904
I,0.4547489106655121,0.4,0.13,0.5457152724266052,0.325,0.12450000000000001,0.17
I,0.525,0.3670585334300995,0.14,0.5700999736785889,0.2645141363143921,0.1285,0.18324162662029267
I,0.525,0.33896846771240235,0.12,0.7555,0.3755,0.1555,0.1698453649878502
I,0.4304515242576599,0.395,0.12,0.5101299345493316,0.24129704833030702,0.1395,0.1700264036655426
I,0.53,0.35770608186721803,0.125,0.617,0.2558789372444153,0.127,0.1796497583389282
I,0.48415197134017945,0.39,0.1277427554130554,0.599,0.2595,0.149,0.169
I,0.46096928119659425,0.3595278263092041,0.12411490380764008,0.5521175026893616,0.3125,0.13790119290351868,0.1895
I,0.545,0.39,0.135,0.5096299231052399,0.4225,0.12893527746200562,0.1695486307144165
M,0.545,0.390389621257782,0.12,0.613472044467926,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.12788937985897064,0.5880467891693115,0.4615,0.14344651699066163,0.21800000000000003
I,0.55,0.4149999999999999,0.13353195637464524,0.6284067749977111,0.42699999999999994,0.1855,0.175
I,0.3981210947036743,0.3151202857494354,0.15,0.46819376945495605,0.22318546772003173,0.12091126292943954,0.15857203900814057
M,0.5255957245826721,0.40567376613616946,0.13443509638309478,0.8314999999999999,0.29336363077163696,0.15265876054763794,0.2165
I,0.56,0.34146595001220703,0.12056338042020798,0.516112995147705,0.24335219860076904,0.1775,0.1718008279800415
I,0.56,0.3460583209991455,0.16,0.525026273727417,0.24691481292247772,0.21749999999999997,0.17395472824573516
F,0.48993043303489686,0.44000000000000006,0.12848055958747864,0.5942240476608276,0.336,0.14402913600206374,0.24500000000000002
M,0.4893722593784332,0.4149999999999999,0.12887861132621764,0.852,0.2730407416820526,0.14351494014263153,0.205
I,0.47410654425621035,0.45499999999999996,0.12638971507549285,0.5725652813911438,0.26566239893436433,0.14129381775856018,0.18581605851650237
I,0.42416257262229917,0.3325095534324646,0.11898576617240905,0.498770934343338,0.5795,0.1825,0.16747696399688722
I,0.4337193250656128,0.45,0.11996530741453171,1.0095,0.44699999999999995,0.2375,0.17012381553649902
I,0.4418295741081238,0.4600000000000001,0.12145485281944275,0.5260893046855927,0.5415,0.1314608097076416,0.25
I,0.4331182599067688,0.445,0.1197422057390213,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.4373476207256317,0.3420809268951416,0.15,0.755,0.3425,0.1298927143216133,0.22400000000000003
I,0.4492559552192688,0.4600000000000001,0.12238799631595612,0.9945,0.466,0.229,0.1763793408870697
I,0.575,0.31827353239059447,0.16,1.068,0.22647083103656768,0.21400000000000002,0.16015486121177674
M,0.4360617160797119,0.34137038588523866,0.12033877819776535,0.5197260260581971,0.24383595287799836,0.13005443066358566,0.170947802066803
F,0.575,0.3476086914539337,0.165,0.5323691844940186,0.43499999999999994,0.1332206606864929,0.1748374491930008
M,0.575,0.45499999999999996,0.1249902680516243,0.558012056350708,0.4245,0.197,0.26
I,0.575,0.3541628122329712,0.13,0.5448191881179809,0.3155,0.21549999999999997,0.17705020308494568
I,0.5492001533508301,0.42175763845443726,0.17,0.6758059859275818,0.30672953724861146,0.21749999999999997,0.21005089282989503
M,0.575,0.445,0.1228416845202446,0.5407223463058471,0.4149999999999999,0.1945,0.22000000000000003
M,0.40765092372894285,0.45499999999999996,0.15,0.47879791259765625,0.22827868461608886,0.21549999999999997,0.265
I,0.4081305205821991,0.45499999999999996,0.11614197343587876,0.48228960633277895,0.22751980125904084,0.12370922118425369,0.16157154440879823
I,0.58,0.381902015209198,0.135,0.8139999999999998,0.3775,0.14512357413768767,0.1912216454744339
I,0.58,0.3497026860713959,0.12230365127325057,0.5359288215637207,0.48599999999999993,0.1330934703350067,0.17455179393291473
M,0.44325811266899107,0.346249395608902,0.12142938375473022,0.5284682393074036,0.24801993370056152,0.13280897736549377,0.1736534893512726
F,0.58,0.3663702726364136,0.12603549361228944,0.93,0.2631799042224884,0.246,0.1834774136543274
M,0.42505144476890566,0.3332229137420654,0.145,0.5010181903839112,0.238507080078125,0.12790785878896713,0.16804652214050292
I,0.585,0.3504538595676422,0.12169176042079925,0.9555,0.4595000000000001,0.13344536423683168,0.265
I,0.5237760066986084,0.4699999999999999,0.15,0.6393668532371521,0.29216169714927676,0.15255264043807984,0.24
I,0.4351700723171234,0.3403629660606384,0.11973596662282944,0.5200541734695434,0.485,0.13057105541229247,0.17106025218963622
I,0.4492192089557648,0.35093026161193847,0.1225772112607956,0.5361181437969208,0.25156222879886625,0.2395,0.17613932490348816
F,0.4659500002861023,0.3628239929676056,0.1245274767279625,1.1025,0.26185634136199953,0.13795459270477295,0.18174986243247987
I,0.6,0.33773595094680786,0.11966605186462402,0.5121675968170166,0.512,0.1307046890258789,0.17001116573810576
I,0.4129731833934784,0.32576006054878237,0.11677240431308747,1.1775,0.23205244541168213,0.22749999999999998,0.292
I,0.605,0.3493406653404236,0.12213956564664841,1.1175,0.555,0.13274189829826355,0.17466334998607635
M,0.43904333710670473,0.48,0.17,0.5231384873390198,0.582,0.2365,0.1733344316482544
I,0.464166933298111,0.3608075201511383,0.1250576466321945,1.056,0.25897506475448606,0.21949999999999997,0.357
I,0.4155288994312286,0.32642545104026793,0.16,1.0145,0.5315,0.21200000000000002,0.1646537661552429
I,0.41341282725334166,0.3238916456699371,0.145,0.4880246937274933,0.2317476361989975,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,0.5761141896247863,0.2661737859249115,0.242,0.267
M,0.4410317838191986,0.34456728100776673,0.17,0.5259583592414856,0.48149999999999993,0.13132386654615402,0.1720777541399002
I,0.41578009724617004,0.32683461606502534,0.11791311204433441,0.923,0.4615,0.12558993548154831,0.16357380896806717
I,0.41552714109420774,0.3269555985927582,0.155,0.4921313881874084,0.23276017010211944,0.12627644389867781,0.16462544202804566
M,0.62,0.3363479673862457,0.135,0.5075334250926972,0.5315,0.12823539972305298,0.1686836302280426
M,0.47888123989105225,0.45,0.12681482434272767,0.858,0.4285,0.1525,0.18645119965076445
I,0.62,0.48,0.1241855874657631,0.5563212633132935,0.5635,0.2445,0.281
I,0.4029518723487854,0.485,0.11518392562866211,0.47469149231910707,0.22652735114097594,0.2715,0.1595388323068619
I,0.43879859447479247,0.34320126175880433,0.12115448564291001,0.5207520544528961,0.587,0.1312072157859802,0.286
I,0.63,0.35847312211990356,0.12356905043125152,0.5528949141502381,0.25767596662044523,0.13732146173715593,0.18001372516155242
I,0.43494842648506166,0.34031774997711184,0.175,0.5166973948478699,0.2439294010400772,0.13038867712020874,0.17081811726093293
F,0.635,0.3218106091022491,0.11607134640216828,0.48219082951545716,0.22846823036670685,0.12385232895612716,0.16143086552619934
M,0.64,0.515,0.12293274998664856,0.5364120244979859,0.2508356124162674,0.13426150232553483,0.17605980038642882
I,0.48618158102035525,0.37678130269050597,0.195,0.5889516592025756,0.27278887033462523,0.142918398976326,0.18835705518722534
F,0.645,0.48,0.17,1.1345,0.26489293575286865,0.13984553515911102,0.305
I,0.45126607418060305,0.3524190664291382,0.19,0.5368173837661743,0.2513702571392059,0.13495749980211258,0.4245
M,0.39131414890289307,0.5,0.11406276822090149,0.4577805697917938,0.2192576289176941,0.1185337945818901,0.15493888258934022
I,0.655,0.34301609396934507,0.12068352401256562,0.5201252818107605,0.24505464136600494,0.369,0.345
I,0.4035825192928314,0.31817060708999634,0.11607040911912918,1.415,0.5885,0.3725,0.364
I,0.45697582960128785,0.35628974437713623,0.185,0.547382140159607,0.546,0.13575633913278579,0.17835431396961213
I,0.4915405988693237,0.525,0.16,0.5950087428092956,0.2756476640701294,0.279,0.19113026261329652
I,0.4279960095882416,0.3356305003166199,0.17,0.5065431416034698,0.6035,0.1290357530117035,0.16898505985736847
I,0.67,0.354731285572052,0.12319586426019669,0.5444760322570801,0.6075,0.13541954457759858,0.17839131653308868
I,0.41419965624809263,0.32575978636741637,0.11661390811204911,1.7025,0.23260738253593444,0.12418577969074249,0.16314950883388518
I,0.45099735260009766,0.3516232490539551,0.12248638421297073,0.5394077181816102,0.25218625664711,0.3685,0.176530659198761
I,0.42883411049842834,0.3356888771057129,0.11926071345806122,0.5070026159286499,0.24036770462989807,0.3105,0.16809331476688386
M,0.4770325183868408,0.53,0.12675221115350724,1.583,0.2659632235765457,0.14100146293640137,0.18570434153079987
I,0.476433926820755,0.3695718050003052,0.12633338421583176,0.5733880043029785,0.7945,0.3485,0.3695
M,0.695,0.3188062608242035,0.115590038895607,0.47344072461128234,0.2251555949449539,0.12251336723566056,0.16072604954242706
I,0.44943066239356994,0.3502679467201233,0.18,1.751,0.2503459721803665,0.1335470512509346,0.446
I,0.4017000675201416,0.3170918107032776,0.11535455584526062,0.4721045017242432,0.22501636445522308,0.418,0.1596497505903244
F,0.5005299031734467,0.3868280291557312,0.12999384701251984,0.6059826970100403,0.27928181886672976,0.1467164158821106,0.19384016692638398
I,0.705,0.3728867948055267,0.17,0.5808264374732971,0.27081170678138733,0.14202834367752076,0.1873333841562271
I,0.4363201320171356,0.34185930490493777,0.18,0.5193805992603302,0.24273911118507385,0.13177980482578278,0.17192490100860597
I,0.46023995280265806,0.35775572061538696,0.12384190559387206,2.0045,0.2583840310573578,0.1376943916082382,0.1803044408559799
I,0.4551893174648285,0.3545470654964447,0.19,0.5460558772087097,0.2541827648878098,0.13549815416336058,0.17730471193790437
I,0.46724521517753603,0.363207733631134,0.195,0.5614540457725525,0.2600399225950241,0.13813477307558059,0.18175831139087678
I,0.4734956920146942,0.3682630956172943,0.2,0.5696337461471558,0.26365453004837036,0.14006850123405457,0.18469640016555786
I,0.4244212031364441,0.3325886845588684,0.145,0.5021314561367035,0.691,0.1945,0.1666862905025482
I,0.4591790437698364,0.35789116024971007,0.12417753934860229,0.5494766056537628,0.25782871842384336,0.13616480231285094,0.4505
I,0.4566098153591156,0.35612033009529115,0.12366169095039367,0.5458049774169922,0.931,0.13591231405735016,0.17844651639461517
I,0.735,0.32882425785064695,0.1182639792561531,0.496983128786087,0.952,0.12634697556495667,0.16595692336559295
I,0.4559601008892059,0.35517020225524903,0.1234040915966034,1.9310000000000003,0.25497011840343475,0.13556623160839082,0.1782029539346695
F,0.4237263798713684,0.33170859813690184,0.11859807968139649,0.4995550215244293,1.109,0.5195,0.16640625894069672
F,0.4310378015041351,0.33730617761611936,0.11964035779237747,0.511838150024414,0.2415583074092865,0.1302156090736389,0.16985359489917756
I,0.46043272614479064,0.3583132028579712,0.205,0.55379878282547,0.2575100749731064,0.1367880016565323,0.1796306014060974
I,0.40885879993438723,0.32143232226371765,0.215,0.48049859404563905,0.2282774567604065,0.12396017014980316,0.16166824102401733
I,0.42011955976486204,0.33009480834007265,0.12,0.4645,0.196,0.1045,0.16663236618041993
I,0.24500000000000002,0.205,0.06,0.5206481456756592,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.13372498452663423,0.038
I,0.4587400138378143,0.225,0.07,0.1055,0.43499999999999994,0.015,0.17864474952220916
I,0.4522834181785583,0.23000000000000004,0.08,0.5393745541572571,0.05450000000000001,0.13391194939613343,0.17664520740509032
I,0.315,0.3437821567058563,0.1210192859172821,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.121525739133358,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.12306624054908752,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.4847194790840149,0.077,0.032,0.16338838934898375
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.2547609776258469,0.037,0.17805995047092438
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.4124592483043671,0.27,0.075,0.48352702856063845,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.42963353395462034,0.33610670566558837,0.085,0.213,0.24066861271858214,0.049,0.06
I,0.37,0.31518594622612,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.12908867597579957,0.061
I,0.375,0.29,0.12223143130540848,0.2385,0.118,0.045,0.0695
I,0.4835634708404541,0.275,0.09,0.21800000000000003,0.27229000329971315,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.12839362621307374,0.065
I,0.4604485869407654,0.27,0.12373487949371338,0.21800000000000003,0.0945,0.137429141998291,0.1807085931301117
I,0.38,0.275,0.11000000000000001,0.5330549836158752,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.2326406329870224,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.12809257507324218,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.4705680787563324,0.36606401205062866,0.12572612017393112,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.1375078409910202,0.0655
I,0.39,0.3,0.13513583540916443,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.34009363651275637,0.1,0.2985,0.1445,0.061,0.082
I,0.48701695203781126,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.3598583579063416,0.12436065375804901,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11701869815587998,0.33,0.157,0.0705,0.164250710606575
I,0.4786269128322601,0.305,0.09,0.328,0.26834152936935424,0.0615,0.082
I,0.4557879686355591,0.325,0.11000000000000001,0.3335,0.2550534963607788,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.18307733833789824
I,0.43,0.34,0.12055643647909164,0.5274813532829284,0.2065,0.13166077435016632,0.11500000000000002
I,0.43,0.363534677028656,0.12535978108644485,0.5614846825599671,0.175,0.08,0.1045
I,0.48177783489227294,0.3733291208744049,0.12698735445737838,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.5390761852264404,0.21149999999999997,0.13427867293357848,0.12
I,0.45,0.36019071340560915,0.1253285899758339,0.44800000000000006,0.2578802704811096,0.089,0.12
I,0.45499999999999996,0.33381363153457644,0.1188982218503952,0.40049999999999997,0.164,0.12928919792175292,0.126
I,0.45499999999999996,0.3235569059848785,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.2591565757989883,0.13623776137828827,0.11000000000000001
I,0.4600000000000001,0.36,0.12606249302625655,0.5745101690292358,0.2225,0.1410131871700287,0.18511411249637605
I,0.4575191497802734,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.12767788022756577,0.5853184700012207,0.2706893444061279,0.1045,0.141
I,0.465,0.3402387022972107,0.12012436389923095,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.12117205411195756,0.4109999999999999,0.2471785694360733,0.0855,0.1734823018312454
I,0.4699999999999999,0.3456608057022095,0.12149784564971924,0.48,0.2469812363386154,0.132315993309021,0.1505
I,0.4699999999999999,0.355,0.12310755401849746,0.5413873374462128,0.25279824435710907,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.4909737169742584,0.1785,0.0885,0.1505
I,0.5023832201957703,0.36,0.11000000000000001,0.492,0.2804292380809784,0.11000000000000001,0.15
I,0.48,0.37,0.12452631294727326,0.5598628640174865,0.244,0.101,0.165
I,0.4602457284927368,0.35824291706085204,0.1237068384885788,0.4725,0.2579345703125,0.13689009547233583,0.17979381382465362
I,0.48,0.35614344477653503,0.12347477525472642,0.461,0.2205,0.0835,0.1784663200378418
I,0.491978520154953,0.3811797142028809,0.128710600733757,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.12264864444732666,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.11563121676445007,0.4713424324989319,0.22400000000000003,0.12200852483510971,0.167
I,0.5,0.34666445255279543,0.12123553603887557,0.594,0.2945,0.10400000000000001,0.1565
M,0.41574122905731203,0.3275726079940796,0.11778308898210525,0.49044922590255735,0.23173133730888368,0.1415,0.1638873815536499
I,0.5,0.36125448346138,0.145,0.5795,0.23899999999999996,0.13715976476669312,0.185
I,0.44400582313537595,0.41,0.12144714444875718,0.5295359373092652,0.2585,0.1625,0.17535512149333954
I,0.4251944422721863,0.33355472683906556,0.125,0.502706128358841,0.259,0.124,0.157
I,0.5,0.395,0.12759146690368653,0.5779043078422547,0.2925,0.12050000000000001,0.1863589257001877
I,0.44320430159568786,0.34601795077323916,0.12092002481222153,0.5281534075737,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.5378855109214783,0.250201678276062,0.13423893749713897,0.18
I,0.4426459729671478,0.34562638998031614,0.12117448002099991,0.551,0.24811066389083863,0.10300000000000001,0.171
I,0.4588806629180908,0.3573057949542999,0.12403347492218017,0.625,0.25673152804374694,0.13667260110378265,0.17986138463020324
I,0.5172066807746887,0.42000000000000004,0.1324414223432541,0.6319392323493958,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.24189957678318025,0.1255,0.17019844353199004
I,0.52,0.31294474601745603,0.1144541397690773,0.5825,0.22208393216133118,0.1365,0.18
I,0.52,0.395,0.1169882133603096,0.663,0.2299891769886017,0.131,0.1905
I,0.525,0.33447301387786865,0.125,0.6965,0.369,0.1385,0.16926309764385222
M,0.5086476027965545,0.42000000000000004,0.155,0.6211441159248352,0.28505044281482694,0.1415,0.2045
I,0.4593686401844025,0.4149999999999999,0.12331098914146424,0.5542023181915283,0.2571287781000137,0.11100000000000002,0.17898970246315002
I,0.475355988740921,0.3693364202976227,0.12637496441602708,0.8100000000000002,0.2653519093990326,0.11100000000000002,0.1854415774345398
I,0.4897274971008301,0.3789462745189667,0.12834228873252868,0.5913323640823365,0.2525,0.14356796443462372,0.189
I,0.53,0.37819603085517883,0.12815718203783036,0.5917266726493835,0.41899999999999993,0.14460914433002472,0.18983629941940308
I,0.535,0.3385428607463837,0.135,0.5113171875476837,0.2895,0.12996026873588562,0.154
I,0.4718229353427887,0.4149999999999999,0.15,0.5765,0.26434884369373324,0.135,0.225
F,0.535,0.3968731999397278,0.13203178346157074,0.6287118077278138,0.2887441873550415,0.144,0.20749999999999996
M,0.535,0.3714157700538635,0.15,0.5751454472541809,0.26677526235580445,0.1413900762796402,0.18582074344158173
F,0.54,0.352790629863739,0.12287618964910507,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.36792140603065493,0.12661365121603013,0.7265,0.3205,0.1445,0.18392943739891052
I,0.4805026054382324,0.37260542511940004,0.12771712839603425,0.5784164190292358,0.372,0.14156922698020935,0.227
F,0.545,0.445,0.15,0.4962883651256561,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.4692139267921448,0.22321940958499908,0.12135422676801681,0.1585614874958992
I,0.4712009787559509,0.4050000000000001,0.12560072541236877,0.5640416264533996,0.2629003494977951,0.13914184272289276,0.1829311490058899
I,0.45806533098220825,0.35580599308013916,0.12318622618913651,0.7895,0.3745,0.13583412766456604,0.223
I,0.4661680281162262,0.4050000000000001,0.125,0.5585864067077637,0.2965,0.137,0.1816829562187195
I,0.55,0.43,0.12650779485702515,0.8745,0.413,0.14106404185295104,0.18601670861244202
I,0.55,0.3683967709541321,0.12611485719680787,0.7535,0.2648225575685501,0.1555,0.18403795063495637
I,0.55,0.3804495811462402,0.135,0.7305,0.27583046555519103,0.1545,0.215
I,0.4503348708152771,0.44000000000000006,0.12245632559061051,0.5380913853645325,0.4069999999999999,0.1338426411151886,0.255
I,0.4504405975341797,0.43,0.155,0.7395,0.3135,0.13396300375461578,0.17607467472553254
I,0.4916495680809021,0.43,0.14,0.7665,0.27476597726345064,0.14427811205387114,0.23000000000000004
I,0.555,0.33352966904640197,0.11827068328857422,0.7905,0.23937433063983918,0.12687113434076308,0.225
I,0.43578373789787295,0.425,0.135,0.5210935294628143,0.3715,0.185,0.17159138023853301
I,0.46238367557525634,0.425,0.12429067343473435,0.688,0.3095,0.13678591549396515,0.17945427298545838
I,0.56,0.445,0.155,0.4696463167667389,0.5565,0.1215985283255577,0.2695
