cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41608854532241824,0.327994042634964,0.11547307074069976,0.4869856834411621,0.23012718558311462,0.120882748067379,0.17
I,0.53,0.35531980395317075,0.13,0.7585,0.2544965535402298,0.197,0.205
F,0.53,0.4134336829185486,0.15,0.8495000000000001,0.29961427450180056,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.11441867649555207,0.4708271026611328,0.22632981240749359,0.1605,0.186
I,0.535,0.4,0.11673782765865326,0.4935867667198181,0.3935,0.196,0.16411536037921906
I,0.4384369611740112,0.341959148645401,0.14,0.5181303858757019,0.24220848679542542,0.12586401104927064,0.21549999999999997
I,0.4098076343536377,0.32219796180725097,0.11544536650180817,0.4816026270389557,0.23096626996994019,0.11980809271335602,0.21949999999999997
I,0.4693224489688873,0.36533272862434385,0.155,0.9905000000000002,0.544,0.1333426758646965,0.21800000000000003
F,0.4511293888092041,0.35237351059913635,0.12100754231214524,0.8105,0.368,0.161,0.275
I,0.56,0.45499999999999996,0.16,0.967,0.4525,0.11927315294742584,0.15967555046081544
F,0.565,0.4,0.11999602019786834,0.6975,0.3075,0.1665,0.17271880209445953
I,0.4103424966335297,0.32248066663742064,0.11515106409788131,0.47966315746307375,0.22845154106616974,0.2565,0.16076835691928865
M,0.57,0.3737886190414429,0.12560560256242753,0.5795833885669708,0.2674227714538574,0.21000000000000002,0.343
I,0.4016077220439911,0.45499999999999996,0.11367129236459732,0.4656263530254364,0.54,0.11730387508869171,0.15762767493724822
I,0.4281105577945709,0.445,0.11761890947818757,1.0635,0.23662769198417663,0.21949999999999997,0.24
M,0.44712276458740235,0.4600000000000001,0.12023793160915375,0.9035,0.24830218851566316,0.1935,0.17320310771465303
I,0.46164153814315795,0.35879914164543153,0.12212296426296235,0.550626140832901,0.2570763975381851,0.2745,0.29
F,0.3991755545139313,0.4600000000000001,0.1131712704896927,0.46425912976264955,0.22227390706539155,0.221,0.24900000000000003
I,0.58,0.32800365686416627,0.11605346202850342,1.1155,0.23216762840747834,0.22549999999999998,0.29
I,0.46597243547439576,0.36301001310348513,0.1230438619852066,0.5568504452705383,0.2593634396791458,0.2595,0.276
M,0.58,0.45499999999999996,0.15,0.5475558757781982,0.49850000000000005,0.13136068731546402,0.2835
I,0.58,0.45,0.145,1.137,0.5585,0.13106325268745422,0.17637758255004882
I,0.40116375088691714,0.3166765868663788,0.11366452723741531,0.46425008177757265,0.586,0.11761851608753204,0.1577161967754364
M,0.4569091320037842,0.3559213399887085,0.12210646718740463,1.136,0.25319692492485046,0.13069419264793397,0.275
I,0.4432418644428253,0.4699999999999999,0.11946898549795151,0.5258108973503113,0.24525187611579896,0.1269442617893219,0.17137524783611296
I,0.42162984013557436,0.45499999999999996,0.145,1.063,0.2345612585544586,0.2445,0.25
I,0.595,0.3655913949012756,0.1233794629573822,1.121,0.45150000000000007,0.13485293090343475,0.18144787549972535
I,0.595,0.3504938006401062,0.12039227187633514,0.5316193103790283,0.5865,0.1283436581492424,0.25
I,0.595,0.32239686250686644,0.165,0.47892761826515196,0.22810488939285278,0.11976230591535568,0.1601732462644577
F,0.595,0.3372114062309265,0.14,0.5054632067680359,0.2389690548181534,0.20949999999999996,0.16667620241641998
M,0.4592678785324097,0.3577315151691437,0.12235965579748154,0.5482425272464753,0.2544893085956573,0.13124347031116484,0.17629807889461518
F,0.605,0.49000000000000005,0.11941885501146317,0.5219467997550964,0.5265,0.12685525864362718,0.17095886766910554
M,0.605,0.36759933829307556,0.12347164154052734,1.161,0.2618005484342575,0.13471459746360778,0.275
I,0.4381496965885162,0.3431739568710327,0.11871755123138428,0.5178007483482361,0.6025,0.262,0.16964487135410308
I,0.467475950717926,0.4699999999999999,0.15,1.1625,0.2601080179214478,0.13358927369117737,0.17975651025772094
I,0.61,0.4036009430885315,0.13108704835176468,0.6382007479667664,0.554,0.146723473072052,0.3295
I,0.4839408755302429,0.48,0.1255136623978615,1.2525,0.2692626118659973,0.1372287467122078,0.18544791340827943
I,0.44164730310440065,0.51,0.1192239448428154,0.5238552689552307,0.24480276107788085,0.276,0.1713048219680786
F,0.4573113679885864,0.3553291022777557,0.12155725210905075,0.5453955650329589,0.6235,0.13107635229825973,0.1763306051492691
M,0.625,0.49000000000000005,0.11548680812120438,0.4858068525791168,0.2303751915693283,0.12059169709682464,0.1626717269420624
I,0.5073629677295685,0.3919636011123657,0.175,0.6126182496547699,0.28204731047153475,0.2475,0.19340713024139405
F,0.41063099503517153,0.32401204109191895,0.11518978029489517,1.288,0.22947763204574584,0.12006776481866836,0.16109979301691055
I,0.48947312235832213,0.3804240167140961,0.2,0.5898123264312745,0.27286874651908877,0.13869040757417678,0.1876123309135437
I,0.451599782705307,0.35326550006866453,0.12045183628797532,1.278,0.2500469505786896,0.12965817004442215,0.31
I,0.44963104724884034,0.495,0.12107817828655243,0.5333367347717285,0.599,0.12909101992845534,0.315
I,0.4383800268173218,0.3430980682373047,0.15,1.1785,0.24381517469882966,0.1255234807729721,0.1697061002254486
I,0.4217424035072327,0.3316224992275238,0.175,0.49364418983459474,0.2350881427526474,0.12251581996679306,0.16419759392738342
I,0.4369523525238037,0.3425608515739441,0.185,0.5142873883247375,0.24306288063526155,0.1259049117565155,0.16940076053142547
I,0.4231324255466461,0.505,0.155,0.49620403051376344,0.23508338034152984,0.2655,0.335
I,0.4747990548610687,0.3696862459182739,0.12438534945249557,0.5671349227428436,0.26193407773971555,0.1351400524377823,0.409
I,0.64,0.30512653291225433,0.11055111438035965,0.44318228363990786,0.21409609019756318,0.11305494010448455,0.15228070467710494
I,0.45624122619628904,0.5,0.12225790321826935,0.5441310286521912,0.2532897174358368,0.13111101984977722,0.17642498314380645
I,0.47743513584136965,0.3705411732196808,0.12415646910667419,1.636,0.26460331976413726,0.13557611256837845,0.18329742550849915
M,0.4425391674041748,0.3463862180709839,0.11940597891807556,0.524822723865509,0.24637451171875,0.12776914834976197,0.4
F,0.645,0.3363472282886505,0.11749622076749802,1.4325,0.23846936225891113,0.308,0.336
M,0.44958220720291137,0.5,0.1203687071800232,0.5343184232711792,0.24994914531707763,0.12819164097309113,0.1736074596643448
F,0.534513509273529,0.4119442403316498,0.13327224552631378,1.2465,0.5475,0.1493089497089386,0.3
I,0.645,0.34540570974349977,0.11950786858797073,0.5210254311561584,0.515,0.12754834443330765,0.1716229259967804
M,0.46701347827911377,0.495,0.12342294752597809,0.5572917044162751,0.2594281792640686,0.13286373615264893,0.17982585728168488
I,0.4631773829460144,0.36091405153274536,0.12282017022371292,1.6785,0.2586317777633667,0.13231399208307265,0.17879544496536254
I,0.45367581844329835,0.35386834144592283,0.12065237462520599,0.5405208706855774,0.25152271389961245,0.3225,0.477
F,0.655,0.3549669086933136,0.12092188447713852,0.5396203994750977,0.6895,0.13012942522764206,0.17536843717098236
F,0.655,0.34073069095611574,0.11866210848093033,0.5121435403823853,0.24090496599674224,0.1258919432759285,0.1685468226671219
I,0.4913878083229065,0.3826355516910553,0.12683961689472198,1.528,0.2726377218961716,0.13871168792247773,0.18787251114845277
I,0.66,0.3276208579540253,0.11653494983911514,0.48959126472473147,0.2337927371263504,0.12285294979810715,0.5175
I,0.4307605803012848,0.33690970838069917,0.195,0.508194649219513,0.23798898458480836,0.12429281026124954,0.16731021106243132
I,0.66,0.35876675844192507,0.12271617650985718,0.5504402995109559,0.25639450550079346,0.13291013836860657,0.1778378963470459
M,0.40917386412620543,0.525,0.11403453797101974,0.47879286408424376,0.22696172893047334,0.11905739307403565,0.16038503646850585
I,0.675,0.35772964358329773,0.12203444242477417,0.5473090410232544,0.739,0.13076312243938445,0.17691152393817902
I,0.4030701518058777,0.31601556539535525,0.11363191455602646,1.8375,0.22228383719921113,0.11784996688365937,0.15824653208255768
I,0.4924758434295654,0.3817469537258148,0.12685468345880507,0.5941081285476685,0.7245,0.13988508582115172,0.18850706219673158
M,0.467480456829071,0.3624608635902405,0.12331182509660721,0.5607624053955078,0.260607922077179,0.13273647129535676,0.179827743768692
I,0.4762698769569397,0.3695951640605927,0.12456054091453553,0.5734137117862701,0.26680069267749784,0.13556985706090927,0.48
I,0.47640045285224913,0.36959657073020935,0.12479307949542999,0.573141872882843,0.26521157920360566,0.13489283472299576,0.503
I,0.5034951210021973,0.535,0.12812060117721558,0.6117854595184327,0.2808370113372803,0.14125836491584778,0.40449999999999997
I,0.41060088872909545,0.32249422669410704,0.11468581855297089,0.47659956812858584,0.22591570913791656,0.11960722506046295,0.5475
M,0.491910719871521,0.3820126950740814,0.12638545483350755,0.5922187328338623,0.2730724334716797,0.1382046788930893,0.1883641242980957
I,0.4818133533000946,0.37349953651428225,0.12482070326805114,1.56,0.2668315589427948,0.13671066462993622,0.4050000000000001
I,0.43209550380706785,0.33882381319999694,0.22000000000000003,0.5100340008735657,0.2400725245475769,0.44000000000000006,0.168142631649971
I,0.4582863748073578,0.35751745104789734,0.22000000000000003,0.5457566022872925,0.2543824642896652,0.13051072955131532,0.1767010658979416
I,0.185,0.33149999380111694,0.11675676703453064,0.029000000000000005,0.23393893241882324,0.12231831848621369,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.12208501398563384,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.5310935378074646,0.03,0.013000000000000001,0.172928848862648
I,0.25,0.18,0.065,0.0685,0.0245,0.1279161274433136,0.0225
I,0.265,0.3609041035175323,0.05500000000000001,0.084,0.0365,0.0175,0.177950918674469
I,0.275,0.195,0.12699352502822875,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.37393943667411805,0.065,0.5802434682846069,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.11684063076972961,0.4949683606624603,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.37273921370506286,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.4717524766921997,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.12019461244344712,0.221,0.2477540045976639,0.026500000000000003,0.1728022277355194
I,0.375,0.28,0.08,0.5070807993412018,0.1125,0.12393583357334137,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.17260232865810393
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11727955490350724,0.32,0.172,0.12261206358671188,0.093
I,0.41,0.3,0.12812190055847167,0.282,0.1255,0.1403846710920334,0.0875
I,0.3933950126171112,0.3103181004524231,0.11278565227985382,0.3245,0.132,0.072,0.154557529091835
I,0.42000000000000004,0.3,0.10500000000000001,0.5705686330795288,0.1255,0.07,0.1035
I,0.42000000000000004,0.33181456923484803,0.11000000000000001,0.3625,0.174,0.0635,0.1644401103258133
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.12070700228214264,0.088
I,0.425,0.345071417093277,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.11611449420452118,0.397,0.23245299756526946,0.12118525356054306,0.1035
I,0.412412041425705,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11627198159694671,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.4858592987060547,0.33,0.12519494146108628,0.5869991540908813,0.1545,0.13805559277534485,0.12
I,0.4737113416194916,0.345,0.10500000000000001,0.409,0.1675,0.13459470719099045,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.2579071819782257,0.13183533847332002,0.13
I,0.4989878416061401,0.335,0.12778841853141784,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.44463845491409304,0.2145962595939636,0.0985,0.1315
I,0.4551719009876251,0.34,0.12,0.4925,0.2558828294277191,0.13126107752323152,0.12
I,0.38411898016929624,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.5207037448883056,0.1945,0.1,0.17027980089187622
I,0.4245822072029114,0.33343597650527956,0.11000000000000001,0.3685,0.16,0.12358250319957734,0.10200000000000001
I,0.4808436453342438,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4462369382381439,0.3481267154216766,0.10500000000000001,0.5313238859176636,0.24619539082050323,0.12811502665281296,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.2565567910671234,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.24264173507690429,0.11100000000000002,0.17001399099826814
I,0.4687639057636261,0.38,0.125,0.5591924786567688,0.3395,0.1085,0.18025199174880982
M,0.49000000000000005,0.465,0.12223280668258667,0.5225,0.23499999999999996,0.13,0.141
I,0.420529705286026,0.375,0.14,0.5495,0.232562118768692,0.11200000000000002,0.1644789159297943
I,0.40851216912269595,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.43878700733184817,0.38,0.125,0.519,0.2485,0.126417376101017,0.134
I,0.5,0.39,0.125,0.5215,0.24166269302368165,0.12548542022705078,0.131
F,0.411537104845047,0.32311107218265533,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.37292398810386657,0.12461349368095398,0.545,0.261,0.11500000000000002,0.18403428196907043
I,0.51,0.3644113659858704,0.125,0.5632076978683471,0.2616529256105423,0.13336537331342696,0.1525
I,0.4331764817237854,0.38,0.11839609593153,0.5155,0.24072256088256835,0.1255714327096939,0.16861586570739745
I,0.515,0.385,0.125,0.6115,0.3175,0.1370462879538536,0.18588996827602386
I,0.4404622793197632,0.3457499086856842,0.145,0.5202232956886291,0.24455584287643434,0.1845,0.17143833339214326
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.11677981317043304,0.5545,0.23477860391139985,0.1295,0.167
F,0.42789855003356936,0.4600000000000001,0.15,0.5045018792152405,0.23750003278255463,0.1985,0.1660040110349655
I,0.44876955151557923,0.350103372335434,0.1203121691942215,0.5356812715530396,0.325,0.12905776351690293,0.17
I,0.4776174783706665,0.37131546139717103,0.14,0.601,0.2625,0.1285,0.18289846181869507
M,0.525,0.4050000000000001,0.11942854076623917,0.5271350860595703,0.2447270631790161,0.1273053467273712,0.201
I,0.45443127751350404,0.3550210535526276,0.12095542699098587,0.608,0.297,0.12970565259456635,0.1405
I,0.53,0.3525512993335724,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.500784820318222,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.12088107466697692,0.5368859529495239,0.3125,0.12939012348651885,0.1895
M,0.4737400054931641,0.3690623164176941,0.135,0.7835,0.2645698100328445,0.13404737114906312,0.156
I,0.545,0.35309956669807435,0.12088721096515656,0.5363272666931153,0.25162812173366544,0.1405,0.19
I,0.545,0.3486600458621979,0.14,0.82,0.24802195131778718,0.127,0.17263189554214478
F,0.3852312505245209,0.30525959134101865,0.11155858635902405,0.8145,0.21273033022880555,0.11377202570438386,0.175
I,0.4351187825202942,0.43,0.1186191737651825,0.8400000000000001,0.395,0.12640381902456282,0.223
I,0.55,0.345230770111084,0.15,0.8314999999999999,0.4109999999999999,0.12791141867637634,0.17132138907909394
I,0.4468156933784485,0.34950979948043825,0.1200745165348053,0.8995,0.4640000000000001,0.12833427935838698,0.23400000000000004
M,0.443622088432312,0.34582369327545165,0.16,0.5275097131729126,0.42000000000000004,0.21749999999999997,0.22149999999999997
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
I,0.41199809312820435,0.32457501590251925,0.11512266397476197,0.852,0.43,0.12031380981206893,0.16123184859752654
M,0.42208634614944457,0.45499999999999996,0.11691997051239014,0.9595,0.23577140271663666,0.12244640737771988,0.16500643491744996
I,0.43462889194488524,0.3407451033592224,0.11837195754051208,0.99,0.24153997898101806,0.1825,0.20600000000000002
I,0.4284483969211578,0.3359949469566345,0.175,0.5057117760181427,0.44699999999999995,0.12420951128005982,0.16688998341560363
I,0.57,0.4600000000000001,0.12755641639232634,0.6041312694549561,0.27669564783573153,0.14065946489572526,0.18986324071884156
F,0.43687676787376406,0.3418558120727539,0.1184809073805809,0.8774999999999998,0.24119876325130463,0.217,0.16931009888648987
I,0.48772085905075074,0.37788984179496765,0.15,0.5883726119995117,0.3425,0.16,0.18682056963443755
F,0.575,0.4600000000000001,0.145,0.9945,0.27038128674030304,0.13780308663845062,0.18643117547035218
I,0.43469192981719973,0.33969305753707885,0.16,0.5158264636993408,0.24141694307327272,0.21400000000000002,0.16823143661022186
I,0.4405068695545197,0.43499999999999994,0.14,0.5228157043457031,0.24544942378997803,0.191,0.170861878991127
I,0.430154550075531,0.4699999999999999,0.11730768680572509,0.5043378710746765,0.23691110908985138,0.12390974164009094,0.1667460799217224
I,0.44060325622558594,0.34453243017196655,0.1194497674703598,0.907,0.24374226927757264,0.12655398696660997,0.1707455486059189
I,0.4675658822059631,0.36313109993934634,0.13,0.5587320685386657,0.2598461747169495,0.13279621303081512,0.17962731719017028
M,0.40481477975845337,0.31901118755340574,0.17,0.47385615706443784,0.549,0.11932515054941177,0.15867652595043183
M,0.46401994228363036,0.3610967040061951,0.12268352210521698,0.5544984459877014,0.25876687467098236,0.1322862610220909,0.17871191203594208
M,0.58,0.45499999999999996,0.12328876703977584,1.114,0.2596887916326523,0.21549999999999997,0.265
I,0.43725610375404356,0.45499999999999996,0.11838568896055221,0.5145885586738587,0.945,0.12531305104494095,0.16933370530605316
M,0.4872099101543427,0.445,0.12561987340450287,0.8139999999999998,0.272358837723732,0.13762554824352263,0.18665573596954346
M,0.58,0.3518943667411804,0.12062520682811737,0.9615,0.48599999999999993,0.1815,0.17404275834560395
I,0.4219573438167572,0.3313328385353088,0.11658299416303634,1.0025,0.547,0.12220450937747955,0.16482074856758117
F,0.4504522442817688,0.45,0.155,0.5349491477012634,0.25057485699653625,0.246,0.265
I,0.4308923721313477,0.3383705854415894,0.11814105361700059,0.9335000000000001,0.23963220417499542,0.12395158857107162,0.16737225651741028
I,0.585,0.465,0.16,0.5482843279838562,0.2549568176269531,0.236,0.17800167202949524
I,0.4669620394706726,0.3634339451789856,0.12286723554134368,0.556863796710968,0.2572451293468475,0.23200000000000004,0.1793057918548584
I,0.6,0.475,0.12448096722364425,0.5727308988571167,0.2657924085855484,0.13588870465755462,0.18291516602039337
M,0.45951826572418214,0.35919657349586487,0.12221961617469787,0.5500253736972809,0.696,0.13186299055814743,0.1772623598575592
F,0.467769980430603,0.465,0.15,0.5579429149627686,0.5455,0.13280458152294158,0.1797105759382248
I,0.39130322337150575,0.30926079750061036,0.11216958165168762,0.45434999465942383,0.2181725025177002,0.2465,0.15429046452045442
I,0.605,0.4699999999999999,0.165,0.5307261109352112,0.2482791543006897,0.22749999999999998,0.17365533113479614
I,0.605,0.3714571535587311,0.12486905455589295,1.1175,0.26472594141960143,0.13569482862949372,0.1835163116455078
I,0.48870054483413694,0.3803696036338806,0.1263290673494339,0.5896324992179871,0.582,0.1389855772256851,0.18719201982021333
I,0.46398850679397585,0.36173124313354493,0.165,0.5529951095581055,0.433,0.21949999999999997,0.1790511667728424
I,0.61,0.485,0.12765071541070938,0.6034712076187134,0.2773051202297211,0.21200000000000002,0.2415
I,0.44633368253707884,0.34849676489830017,0.145,0.5303440749645233,0.783,0.12813470065593718,0.17264817655086517
M,0.61,0.37748476266860964,0.12663602381944655,0.5851183652877807,0.27164779901504515,0.1384754866361618,0.18618063032627105
I,0.615,0.35618141293525696,0.12162940949201584,0.5457528591156006,0.48149999999999993,0.13040864169597627,0.17658368349075318
F,0.615,0.31929090023040774,0.11444414705038071,0.923,0.22427421808242798,0.1825,0.1590327501296997
I,0.615,0.31292328238487244,0.155,0.45792350769042967,0.2206508457660675,0.25,0.15596674680709838
I,0.4218896985054016,0.4699999999999999,0.11656952947378159,1.0195,0.5315,0.20049999999999998,0.16443195641040803
M,0.47734678387641905,0.3708942592144012,0.12448132336139679,0.5729881167411804,0.4285,0.1525,0.2405
F,0.4637617111206055,0.361036217212677,0.12267718464136124,0.5538493752479553,0.5635,0.13119346797466278,0.1778096705675125
I,0.625,0.485,0.175,0.5070538997650147,0.23870804011821747,0.12372122108936309,0.332
I,0.43930932879447937,0.34408430457115174,0.11899450421333313,0.5174599885940552,0.587,0.1267077848315239,0.17076638340950012
I,0.45725640654563904,0.4699999999999999,0.12131067961454392,0.5418537437915802,0.254017648100853,0.1298590138554573,0.17635017335414888
M,0.4922622203826904,0.5,0.12624676674604415,0.5945913314819335,0.5635,0.13894472122192383,0.187937331199646
I,0.45371951460838317,0.35247917771339415,0.1212958350777626,1.1565,0.2515091300010681,0.308,0.17534407377243041
I,0.64,0.3603117883205414,0.12225397527217866,1.369,0.25700514018535614,0.1314489096403122,0.358
I,0.45216468572616575,0.53,0.12185474932193756,0.5382710337638855,0.25136053562164307,0.13014768660068513,0.17510326206684113
I,0.645,0.3456288933753967,0.11996158957481384,1.1345,0.528,0.254,0.305
I,0.65,0.33915030360221865,0.11796969473361969,0.5104219555854798,0.23880718648433685,0.1252542495727539,0.16850906610488892
I,0.65,0.3828091323375702,0.1271163672208786,1.202,0.565,0.13906001448631286,0.188568177819252
I,0.655,0.515,0.12865314036607742,0.6089395523071289,0.2802983015775681,0.369,0.19180335998535156
I,0.47639501094818115,0.37075899839401244,0.12482963502407074,1.415,0.5885,0.13526014983654022,0.364
F,0.42323116064071653,0.33223305344581605,0.11656384915113449,1.346,0.2337135851383209,0.12236203849315644,0.476
M,0.4583394885063171,0.525,0.12108857482671738,0.5480454921722412,0.25439230501651766,0.13070541620254517,0.1765292465686798
I,0.4405939757823944,0.34468169808387755,0.11888625472784042,1.2975,0.2432352066040039,0.12677712440490724,0.3595
F,0.44986029863357546,0.505,0.205,0.5329813420772552,0.25048513412475587,0.3025,0.17384592294692994
I,0.3703057527542114,0.29331146478652953,0.215,0.422936224937439,0.20590271949768066,0.10992617905139923,0.1469810664653778
I,0.4964949548244476,0.38451266288757324,0.12755597084760667,1.519,0.699,0.14000407010316848,0.4
F,0.69,0.35104164481163025,0.155,0.5303247213363648,0.624,0.3105,0.17355218529701233
I,0.4739823818206787,0.36830403804779055,0.12439327836036682,0.5692538857460022,0.264445897936821,0.13579405695199967,0.3865
I,0.47677775621414187,0.37159923911094667,0.12460326701402664,1.5535,0.26466975510120394,0.13625818192958833,0.3695
M,0.44834051132202146,0.35016479194164274,0.12052202671766281,0.5327935516834259,0.24915884137153627,0.3715,0.17385444939136505
I,0.4628761887550354,0.36100059747695923,0.18,0.5523082733154296,0.2566038429737091,0.13289222717285157,0.1788676530122757
I,0.4950118064880371,0.3831139266490936,0.12770546078681946,0.5970771670341491,1.095,0.13949305713176727,0.18929767608642578
I,0.45176475048065184,0.35284664630889895,0.12081834226846695,0.5362506866455078,0.24986521601676942,0.307,0.17449387311935424
I,0.3813064217567444,0.55,0.11010866314172744,0.43550839424133303,0.2088584542274475,0.11133259683847427,0.15041338801383972
I,0.71,0.3510409116744995,0.12091328501701355,1.652,0.2500907272100449,0.381,0.17345924973487853
I,0.45718173384666444,0.55,0.12156310081481933,0.542651629447937,0.25357586145401,0.13111518770456315,0.17621253430843353
I,0.715,0.3541385352611542,0.12132958918809891,0.5392229795455933,0.25315682888031005,0.1292652189731598,0.1748782604932785
I,0.72,0.3173742115497589,0.11385345309972764,0.4681712508201599,0.22378138303756714,0.11838074624538422,0.1573890119791031
I,0.44315319657325747,0.3456231951713562,0.11992705762386321,0.524952745437622,0.2449662059545517,0.469,0.17160752415657043
I,0.72,0.3321947753429413,0.11595626771450043,0.49900487065315247,0.23401661217212677,0.12149061262607574,0.16487175226211548
I,0.4197169542312622,0.3294089436531067,0.11612426936626434,0.49229509830474855,1.026,0.12189051955938339,0.16401956975460052
I,0.46408138871192933,0.3619844913482666,0.1223747119307518,0.5542240381240845,0.25785855650901796,0.38,0.17873239517211914
I,0.40569798946380614,0.3192556917667389,0.11375453770160675,0.47431184649467467,0.22711306512355806,0.11872931271791458,0.5
I,0.5092561841011047,0.39369593262672425,0.1293996587395668,0.618567705154419,0.8960000000000001,0.14295186400413512,0.19373784363269805
F,0.506634795665741,0.39257757663726806,0.21000000000000002,0.6120035648345947,0.28063303232192993,0.5195,0.1922234207391739
I,0.4402554273605347,0.3436506152153015,0.11828684359788895,0.5199474036693573,0.24381504356861114,0.12552150338888168,0.6785
I,0.467780864238739,0.58,0.12341966927051544,0.5597694635391235,0.2617046177387238,0.13414949774742127,0.18046994805335997
I,0.41824581027030944,0.32779005765914915,0.215,0.48872087001800535,0.23135880529880523,0.12123121172189713,0.16332822442054748
I,0.45342978835105896,0.3545638620853424,0.12,0.4645,0.196,0.13051096796989442,0.1756479412317276
I,0.45803513526916506,0.35758044123649596,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.4361542224884033,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.11699405610561371,0.1125,0.05450000000000001,0.0295,0.0355
I,0.44477052688598634,0.215,0.065,0.1075,0.24577319324016572,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.25328352451324465,0.13084910213947296,0.1771320253610611
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.13145644664764405,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.1785096138715744
I,0.33,0.3890756189823151,0.1283040463924408,0.2085,0.27923607230186465,0.0395,0.052000000000000005
I,0.4013827681541443,0.205,0.095,0.1595,0.077,0.1179236724972725,0.0435
I,0.335,0.24500000000000002,0.09,0.582278048992157,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.46620038747787473,0.255,0.095,0.1945,0.2570949375629425,0.037,0.05500000000000001
I,0.345,0.35036259293556216,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.1671938717365265
I,0.36,0.27,0.11536515951156616,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.1826958805322647
I,0.4565841376781464,0.3553938090801239,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.11978874653577805,0.213,0.24617116153240204,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.12391184419393539,0.2385,0.26243277490139005,0.13432301133871077,0.0695
I,0.43896273374557493,0.275,0.09,0.21800000000000003,0.093,0.12581563740968704,0.16998620331287384
I,0.375,0.275,0.11754103302955628,0.2465,0.11000000000000001,0.0415,0.1670559138059616
I,0.43221420645713804,0.28,0.08,0.5108068466186524,0.0825,0.048,0.065
I,0.41446101665496826,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.41048319935798644,0.275,0.11000000000000001,0.256,0.2265113651752472,0.11985412687063217,0.0755
I,0.38,0.27,0.08,0.2105,0.2436769813299179,0.042,0.07
I,0.42769438624382017,0.29,0.09,0.5072596848011017,0.2379992663860321,0.0595,0.0745
