cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46029105186462405,0.35825228691101074,0.12205447107553483,0.5476798415184021,0.253212907910347,0.26,0.1751244008541107
M,0.4218691408634186,0.33222995400428773,0.11667654067277908,0.49444993734359743,0.2327539175748825,0.12114347368478776,0.23400000000000004
I,0.53,0.34209312200546266,0.11901466101408005,0.7155,0.23944716453552245,0.1685,0.16834438145160674
M,0.44000000000000006,0.335,0.11972478032112122,0.526350998878479,0.157,0.12479856163263321,0.16972256302833558
M,0.52,0.3683616042137146,0.16,0.745,0.255,0.157,0.182230406999588
F,0.425,0.3387708365917206,0.11000000000000001,0.3665,0.23765875697135924,0.081,0.11700000000000002
M,0.4600000000000001,0.39646303057670595,0.135,0.495,0.1655,0.1400732919573784,0.193861722946167
M,0.414599871635437,0.3253004848957062,0.11570110470056534,0.349,0.119,0.1055,0.11500000000000002
I,0.4294960558414459,0.3372043251991272,0.11771740764379501,0.4405,0.152,0.0935,0.16510099470615386
I,0.37,0.3636822521686554,0.1,0.22000000000000003,0.2558709144592285,0.045,0.065
M,0.515,0.38,0.12227965593338012,0.548731803894043,0.2535066306591034,0.1303056374192238,0.17627151012420655
I,0.4050000000000001,0.3416281580924988,0.12,0.3185,0.12349999999999998,0.0905,0.16784039437770842
I,0.28,0.205,0.07,0.1015,0.041,0.13225816786289216,0.03
F,0.48,0.4,0.1209251806139946,0.759,0.2125,0.179,0.17219187319278717
F,0.44000000000000006,0.34,0.13,0.559583979845047,0.256693571805954,0.1155,0.17915332615375518
I,0.4437538146972656,0.34720932245254515,0.12024598419666291,0.807,0.2855,0.12536007761955262,0.17040736377239227
I,0.4743089735507965,0.3676313698291779,0.14,0.875,0.2665,0.13074931651353836,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.3358264982700348,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.11459766924381257,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.11977007389068603,0.523601233959198,0.0765,0.0345,0.16978660821914673
I,0.335,0.25,0.08,0.183,0.2188385844230652,0.04,0.05750000000000001
I,0.35,0.3132821559906006,0.09,0.45730370879173277,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.1206148847937584,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.13523254841566085,0.1859365850687027
I,0.424926233291626,0.275,0.135,0.4975506842136383,0.10800000000000001,0.0445,0.16382392942905427
I,0.4663327932357788,0.3627551972866058,0.12326677590608597,0.5560638785362244,0.097,0.0455,0.17772931158542632
I,0.38,0.275,0.095,0.4921043276786804,0.23140829205513,0.12056617438793182,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.11701221019029617,0.5006616115570068,0.138,0.08,0.082
I,0.43597676157951354,0.29,0.095,0.5131539106369019,0.127,0.12255571484565735,0.077
I,0.44202272295951844,0.34655399322509767,0.1,0.306,0.13,0.12478451430797577,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.5781716346740723,0.175,0.1336884468793869,0.10900000000000001
M,0.48943206667900085,0.305,0.12677754312753678,0.5914828181266785,0.156,0.0505,0.091
I,0.50039022564888,0.325,0.1,0.6027217268943786,0.27363515496253965,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.21241458952426912,0.084,0.1465
I,0.445,0.3798588812351227,0.1,0.48949999999999994,0.2745,0.086,0.18746660947799682
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.36530535817146303,0.12303917557001114,0.5645562887191773,0.25765286684036254,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5740952968597413,0.266,0.0935,0.169
I,0.475,0.3487828254699707,0.125,0.5465,0.229,0.11850000000000001,0.17160837054252626
F,0.44763234853744505,0.365,0.12057896554470063,0.5298179745674133,0.2945,0.11300000000000002,0.17183307707309722
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.4352580070495605,0.385,0.125,0.609,0.2392057418823242,0.096,0.16642948985099792
F,0.495,0.364148223400116,0.12387770861387253,0.5620935201644898,0.3355,0.129,0.17932834327220917
M,0.5,0.3659806907176971,0.125,0.5636897444725036,0.25823416411876676,0.1275,0.166
M,0.4357807397842407,0.44000000000000006,0.14,0.8275,0.3415,0.1219082459807396,0.1679149955511093
M,0.525,0.3661828875541687,0.12390420287847519,0.5629029333591461,0.2585757702589035,0.1425,0.17908448874950408
I,0.4705011427402496,0.4050000000000001,0.125,0.891,0.2580543518066406,0.1915,0.202
I,0.54,0.42000000000000004,0.11932528764009476,0.5203901052474975,0.24059669971466063,0.1725,0.16953728199005128
I,0.45163593292236326,0.44000000000000006,0.1210020512342453,0.9185000000000001,0.247952139377594,0.12601914256811142,0.17297802567481996
F,0.55,0.34580076932907106,0.11973261088132858,0.5219206213951111,0.24276264905929565,0.12499748468399048,0.1700652226805687
I,0.55,0.35691729187965393,0.15,0.5454808354377747,0.25140027403831483,0.12702393531799316,0.1757264941930771
I,0.45205270051956176,0.3532478868961334,0.15,0.875,0.24766580164432525,0.1755,0.17421940267086028
I,0.47382092475891113,0.3668047428131104,0.12404518574476242,0.9685,0.49850000000000005,0.13046647608280182,0.18069662749767304
M,0.565,0.34730499386787417,0.155,0.5264297723770142,0.4734999999999999,0.24,0.265
I,0.47070951461791993,0.45499999999999996,0.12415528297424316,0.5621924638748169,0.25864939391613007,0.21549999999999997,0.2745
M,0.42609294652938845,0.33427884578704836,0.117376409471035,0.7535,0.349,0.12067051827907563,0.16435393393039704
F,0.4167246460914612,0.465,0.11621597856283188,0.48656492829322817,0.23076078593730925,0.1815,0.161100897192955
I,0.47965689897537234,0.3734669327735901,0.165,1.077,0.26407269239425657,0.13253217339515685,0.18218231201171875
M,0.45453903675079343,0.4600000000000001,0.13,0.5376826286315918,0.24961249828338622,0.12746579051017762,0.17330338358879088
I,0.595,0.48,0.11717521846294403,0.49523686766624453,0.49800000000000005,0.22800000000000004,0.1641753137111664
I,0.595,0.48,0.11086148321628571,0.44284822344779967,0.2107299268245697,0.11161889880895615,0.15010992884635926
I,0.595,0.475,0.11293750256299973,1.1405,0.21742698550224304,0.231,0.271
F,0.4574244797229767,0.465,0.14,1.113,0.5175,0.12682898193597794,0.305
I,0.48796576261520386,0.37839118838310243,0.1262365162372589,1.3445,0.549,0.2875,0.18518761396408082
F,0.449947452545166,0.3507148802280426,0.155,1.21,0.2469480276107788,0.12557316720485687,0.3205
I,0.4721297860145569,0.36739712953567505,0.175,0.5640887022018433,0.2588176965713501,0.13100350350141526,0.17968650460243224
I,0.4015899896621704,0.475,0.1138778418302536,0.4666937530040741,0.220329949259758,0.11646019220352173,0.1558825969696045
I,0.42688817381858823,0.33459190726280214,0.1175848051905632,0.5021153092384338,0.421,0.1208062082529068,0.16451117098331453
I,0.4730341017246246,0.3684140682220459,0.175,0.5660066366195678,0.2600370109081268,0.13259766697883607,0.1805298537015915
I,0.615,0.3554114460945129,0.15,1.3435,0.25259836614131925,0.2605,0.345
I,0.4466838359832764,0.3479279100894928,0.15,0.5308816313743592,0.24497030973434447,0.12495108544826508,0.17024688720703124
I,0.615,0.3211074471473694,0.11472077816724777,0.4747849106788635,0.22342659831047057,0.11673548817634583,0.15862870514392852
I,0.45343065857887266,0.3535044610500336,0.16,0.5367696404457092,0.24925267696380615,0.12679253816604613,0.17297565639019014
I,0.48820328116416933,0.5,0.12607062458992005,0.5916235685348511,0.6355,0.13400374054908754,0.1856794148683548
I,0.625,0.49000000000000005,0.11788433492183685,1.2085,0.465,0.12316209077835083,0.16564207077026366
I,0.625,0.36645192503929136,0.2,0.5633637189865113,0.25855693221092224,0.1302734136581421,0.18030471205711365
I,0.4578912377357483,0.505,0.12144284248352051,0.5424969792366028,0.2515696406364441,0.2755,0.1746286630630493
I,0.4318027853965759,0.3381196141242981,0.11832064688205719,0.5067913293838501,0.23801773488521577,0.305,0.39
I,0.39951478838920595,0.3152534067630768,0.11324597001075745,1.376,0.6495,0.361,0.15477036237716674
I,0.635,0.34005641341209414,0.11830878108739853,0.5158313632011413,0.23910569548606872,0.2605,0.1666696310043335
I,0.46163936853408816,0.51,0.12251147031784057,0.5498148202896118,0.25375045239925387,0.12887549996376038,0.1763601928949356
I,0.44948339462280273,0.3507684290409088,0.12100729942321778,1.4715,0.2468404531478882,0.12631562799215318,0.17219170033931733
M,0.42568439841270445,0.52,0.165,0.5021138548851013,0.23394060432910918,0.12118191570043564,0.16444553732872008
I,0.46491104960441587,0.3618934333324432,0.12315145432949066,0.5571514904499054,0.2550699293613434,0.1290683850646019,0.601
I,0.66,0.53,0.116885344684124,1.3905,0.2325017809867859,0.12109328806400299,0.16313092708587645
M,0.66,0.3523402512073517,0.12094345688819885,0.5351511359214782,0.24797562062740325,0.12607053369283677,0.1734795331954956
I,0.67,0.3551339268684387,0.1218385562300682,0.5404571056365967,0.5445,0.2945,0.17353204190731047
F,0.4296411514282227,0.3346839606761932,0.11752889454364776,0.5029337346553803,0.784,0.11972109228372574,0.45499999999999996
I,0.675,0.33389021158218385,0.155,1.4785,0.23311406672000884,0.12072202563285828,0.16390023231506348
I,0.505587512254715,0.3901758372783661,0.1282157391309738,1.7775000000000003,0.2771798253059387,0.322,0.19014260470867156
I,0.4542404770851135,0.354351806640625,0.12141866981983185,1.6675,0.833,0.1266750529408455,0.1746254712343216
I,0.4254880309104919,0.3331594347953796,0.11750125288963317,0.5019476056098938,0.23428187668323516,0.12030190229415894,0.45499999999999996
I,0.4025851309299469,0.317470908164978,0.23000000000000004,0.468071722984314,0.22064559757709504,0.11531716585159302,0.15655930936336518
I,0.205,0.14,0.05,0.046,0.24354572594165802,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.16801775991916656
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.47686089277267457,0.3702436923980713,0.12510206997394563,0.574958336353302,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.11820804327726364,0.083,0.031,0.0215,0.16633161902427673
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.44077313542366026,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.34436619877815244,0.07,0.5157156944274902,0.062,0.031,0.1686660200357437
I,0.315,0.3351487755775452,0.1177457720041275,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.3431195616722107,0.11857910454273224,0.144,0.053000000000000005,0.12360148131847382,0.04
I,0.4575770854949951,0.24,0.09,0.1575,0.2513152450323105,0.026500000000000003,0.0425
I,0.325,0.35496745109558103,0.075,0.187,0.25107787549495697,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.24666247367858887,0.12655588686466218,0.0445
I,0.335,0.25,0.13278996497392653,0.1825,0.2919344961643219,0.14446671903133393,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.2505409002304077,0.038,0.0445
I,0.34,0.25,0.12616741955280303,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.12321225106716156,0.5567181229591369,0.10400000000000001,0.12985818684101105,0.1774732232093811
I,0.345,0.265,0.1,0.6124825119972229,0.2779068350791931,0.13878432512283326,0.065
I,0.37,0.29,0.1125328928232193,0.45918774604797363,0.1045,0.05800000000000001,0.067
I,0.46963499784469603,0.28,0.12350212037563324,0.2865,0.1505,0.069,0.17880894839763642
I,0.375,0.28,0.09,0.215,0.23503920435905457,0.12107467204332352,0.16535445749759675
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.12290648967027665,0.5546413898468018,0.2543942391872406,0.12865842133760452,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.11819684505462646,0.1
I,0.4501056432723999,0.3520843625068665,0.09,0.3335,0.1635,0.061,0.17312046885490417
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.12660802751779557,0.09
I,0.42000000000000004,0.3422730565071106,0.11930591762065887,0.518959391117096,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.11884722113609314,0.3435,0.157,0.12272308766841888,0.09
I,0.425,0.34,0.1,0.382,0.24718120098114013,0.096,0.1
I,0.425,0.34679203629493716,0.1,0.377,0.1645,0.12495115995407105,0.1702916592359543
I,0.4671367347240448,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.38624362349510194,0.09,0.602967131137848,0.217,0.13593132197856903,0.095
I,0.43499999999999994,0.325,0.12,0.5466997027397156,0.1815,0.061,0.1757207453250885
I,0.41478191614151,0.3255515396595001,0.11500000000000002,0.3925,0.2266850620508194,0.11842138916254044,0.1145
I,0.44000000000000006,0.345,0.13,0.5657945275306702,0.2591379404067993,0.0835,0.134
I,0.44000000000000006,0.325,0.12178296893835068,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.21281034350395203,0.1121426522731781,0.11949999999999998
I,0.44741663336753845,0.34945176243782045,0.13,0.41950000000000004,0.1695,0.12571075558662415,0.11949999999999998
I,0.45,0.36,0.12556094080209732,0.5785722613334656,0.191,0.127,0.137
I,0.43529651761054994,0.3399630725383759,0.11859613060951232,0.4445,0.197,0.12158334702253341,0.16785788536071777
I,0.407620769739151,0.320993036031723,0.11447911560535431,0.4699999999999999,0.2355,0.0855,0.1590224713087082
I,0.5040280520915985,0.335,0.10500000000000001,0.44699999999999995,0.2769732564687729,0.13754881918430328,0.19047304093837739
I,0.38607903122901915,0.355,0.125,0.4452325522899628,0.2117237001657486,0.126,0.150545135140419
I,0.45499999999999996,0.375,0.119989413022995,0.5224940299987793,0.2355,0.1055,0.1295
I,0.41750073432922363,0.32903804779052737,0.1,0.46349999999999997,0.22962812781333924,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.11478872001171112,0.47915592789649963,0.196,0.0945,0.1591816484928131
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.12043143808841705,0.534,0.2467441439628601,0.098,0.143
I,0.465,0.3682244122028351,0.11000000000000001,0.4415,0.1755,0.0905,0.1804004818201065
F,0.465,0.38037042021751405,0.125,0.5889694333076477,0.27043613195419314,0.10600000000000001,0.1095
I,0.4573791205883026,0.365,0.12163664102554321,0.5410383820533753,0.327,0.12824542820453644,0.14
F,0.4699999999999999,0.365,0.1248165637254715,0.582,0.29,0.13236564993858338,0.146
M,0.475,0.37,0.125,0.5726616144180298,0.2625314503908157,0.12149999999999998,0.18159934580326081
I,0.475,0.3637798488140106,0.12358687371015549,0.5915,0.3245,0.13041584491729735,0.127
I,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.12127081155776978,0.17
I,0.4840014398097992,0.385,0.145,0.64,0.26515644788742065,0.13468165695667267,0.1575
M,0.4189173340797424,0.36,0.1,0.43899999999999995,0.194,0.099,0.16188888847827912
M,0.49923461079597475,0.365,0.12,0.6025767803192139,0.312,0.13649050295352935,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.3398868560791016,0.125,0.649,0.2372413992881775,0.1228499710559845,0.16702991127967834
I,0.44476833939552307,0.34688308238983157,0.135,0.6335,0.3035,0.1295,0.17114534378051757
M,0.495,0.35871779918670654,0.12212765216827393,0.61,0.25129366517066953,0.1289791375398636,0.144
I,0.4532445430755615,0.39,0.135,0.5391405105590821,0.3145,0.1535,0.1565
I,0.5,0.32215147018432616,0.1151782214641571,0.56,0.22602186799049379,0.10300000000000001,0.135
M,0.5,0.39148162603378295,0.135,0.6425,0.27962484359741213,0.129,0.1535
I,0.4499427318572998,0.4,0.125,0.529551237821579,0.24562790393829345,0.12496219724416732,0.1825
F,0.505,0.33255710601806643,0.11697246432304383,0.674,0.3165,0.141,0.1785
I,0.46307886242866514,0.3608944356441498,0.15,0.685,0.362,0.12924378663301467,0.156
M,0.505,0.41,0.125,0.642,0.289,0.13793097585439681,0.155
I,0.505,0.3610782504081726,0.12335394024848938,0.5551757931709289,0.25,0.12050000000000001,0.185
I,0.4558811366558075,0.39,0.135,0.769,0.24958524107933044,0.12717230319976808,0.19
I,0.51,0.3265832483768463,0.11538605690002442,0.5785,0.238,0.1183118462562561,0.175
I,0.51,0.4050000000000001,0.135,0.5009050607681275,0.3655,0.11952354907989501,0.18
M,0.51,0.33679031729698183,0.15,0.7035,0.347,0.12112588584423065,0.1885
M,0.482443231344223,0.41,0.145,0.796,0.3865,0.1815,0.1955
I,0.515,0.37266567945480344,0.14,0.5744915246963501,0.367,0.13260907381772996,0.23000000000000004
M,0.515,0.3500285267829895,0.155,0.5338919639587403,0.24722695350646973,0.137,0.17211637794971466
I,0.525,0.3635370969772339,0.14,0.724,0.3475,0.173,0.175
I,0.41876781582832334,0.33061864972114563,0.14,0.7325,0.334,0.1575,0.1625819683074951
F,0.41746819019317627,0.32756640911102297,0.11571762710809708,0.7585,0.325,0.197,0.161118346452713
F,0.41191818118095397,0.425,0.11518295407295227,0.8495000000000001,0.328,0.11778833121061325,0.15874445140361787
I,0.53,0.4050000000000001,0.12184946537017823,0.5424017548561096,0.25021477937698366,0.1605,0.17466951310634612
F,0.45733907222747805,0.4,0.135,0.8215,0.25133584141731263,0.196,0.205
M,0.535,0.43,0.12576830238103867,0.5815113008022308,0.2648831456899643,0.13328388929367066,0.18302069902420043
M,0.535,0.3563767671585083,0.1213494062423706,0.5430495262145996,0.25124207735061643,0.12749306559562684,0.21949999999999997
F,0.55,0.3512419044971466,0.12024867683649063,0.5341363608837127,0.24644704461097716,0.178,0.17217670381069183
F,0.55,0.3417441189289093,0.14,0.5150215268135071,0.2388263076543808,0.12323978394269944,0.275
F,0.56,0.33007956147193906,0.11649204939603805,0.967,0.23066010177135468,0.12063607573509216,0.16265489161014557
F,0.565,0.35877121090888975,0.12217276245355606,0.5491520822048187,0.3075,0.12841115295886993,0.17663658559322357
I,0.57,0.45,0.11844295859336854,0.5102280378341675,0.2394225150346756,0.2565,0.16709454953670502
M,0.57,0.45,0.11609936505556107,0.48973588347435,0.2301052063703537,0.11926212459802628,0.1614086240530014
I,0.4367342710494995,0.3433968424797058,0.15,0.5158880472183227,0.24009576737880706,0.12401891797780991,0.16847895085811615
I,0.4558907687664032,0.445,0.1214913472533226,1.0635,0.5265,0.12862879484891893,0.24
I,0.4383135914802551,0.3421964943408966,0.17,0.9035,0.4074999999999999,0.12266863584518432,0.21400000000000002
M,0.4814100921154022,0.37389379143714907,0.12533708661794662,1.114,0.4955,0.1337503284215927,0.18238549828529357
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.11234316229820251,0.15218895375728608
I,0.4859973728656769,0.37678404450416564,0.15,1.1155,0.5575,0.13393837809562684,0.29
I,0.48867642879486084,0.37989634871482847,0.18,1.0515,0.4095,0.2595,0.18571358025074006
I,0.42997331023216245,0.33616902828216555,0.1184336319565773,1.012,0.23666942417621611,0.21149999999999997,0.16650647521018982
I,0.58,0.34384926557540896,0.11907183229923249,1.137,0.5585,0.22000000000000003,0.16806232631206514
M,0.5135941743850708,0.3955369234085083,0.12971913069486618,0.6221670508384705,0.28095381855964663,0.2565,0.19303740561008453
M,0.4703592598438263,0.3661488175392151,0.155,0.5603295803070069,0.25870743691921233,0.13115468323230745,0.17865859270095824
M,0.59,0.4699999999999999,0.1224350944161415,0.5448314547538757,0.479,0.2425,0.17613295316696168
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.12085999101400376,0.16435492634773255
I,0.595,0.4699999999999999,0.11621337532997131,1.121,0.2301434189081192,0.11937121450901031,0.161507710814476
I,0.595,0.45,0.11358570009469986,0.46577460169792173,0.22077878713607788,0.2205,0.25
I,0.4824174761772156,0.475,0.12571195065975188,0.580452024936676,0.26465798616409303,0.2435,0.274
F,0.595,0.3545010626316071,0.14,0.5394935488700867,0.4655,0.12669987231492996,0.2515
I,0.595,0.45499999999999996,0.12239859998226166,0.5540761232376099,0.518,0.12915413677692414,0.17761606574058533
I,0.49479246139526367,0.38329102993011477,0.1279989719390869,0.5975799918174743,0.5265,0.1371096581220627,0.18822358548641205
M,0.4316708207130432,0.33854039311408995,0.155,0.509288227558136,0.2376499056816101,0.2455,0.1661480635404587
M,0.605,0.4699999999999999,0.1169720634818077,0.49724054932594297,0.2334484338760376,0.12056735754013062,0.16356646418571472
I,0.61,0.34468350410461424,0.1193679466843605,0.5207715153694152,0.24162847995758058,0.12365275025367736,0.3085
I,0.4407709538936615,0.475,0.155,0.518765103816986,0.24042413830757142,0.12338032126426697,0.1688796728849411
I,0.45277588367462157,0.3546489715576172,0.16,0.5396670877933503,0.24785443842411042,0.2595,0.17367261946201323
I,0.46143482327461244,0.36033947467803956,0.1229231134057045,0.551671314239502,0.2533580601215363,0.1301673471927643,0.388
I,0.44351733326911924,0.48,0.1202165886759758,1.3525,0.2432610124349594,0.126746241748333,0.17074575424194335
M,0.4316644906997681,0.33838961124420164,0.11802146285772323,0.511779499053955,0.23676236271858214,0.271,0.4050000000000001
F,0.4627115249633789,0.475,0.175,0.5549270272254944,0.25404066443443296,0.2475,0.349
I,0.49494380950927735,0.5,0.165,0.5961522936820984,0.2702990919351578,0.13665954768657684,0.18840647637844085
F,0.4330330669879913,0.3393046915531158,0.11804002821445465,0.5103465557098389,0.23799075484275817,0.12181737422943115,0.16673628091812134
I,0.63,0.485,0.1254286587238312,0.57776358127594,0.637,0.1327524960041046,0.18279554843902587
F,0.4023167252540588,0.317939692735672,0.11352747082710266,1.3075,0.2219289481639862,0.11525324285030365,0.315
I,0.42381528615951536,0.48,0.15,0.49928889274597166,0.23180983066558838,0.12003153413534165,0.3235
I,0.635,0.3560468018054962,0.1217716470360756,0.5395095229148865,0.24978253543376921,0.12814226150512695,0.17383174896240233
M,0.44724835753440856,0.35013105273246764,0.1201371505856514,0.5309925675392151,0.684,0.3,0.17116445302963257
I,0.4127700626850128,0.3235290050506592,0.11539251804351806,0.48462538719177245,0.22799700498580933,0.11675412952899933,0.335
I,0.64,0.33660563826560974,0.11765010058879852,0.5027498006820679,0.693,0.1215077981352806,0.16499982178211212
F,0.46113221645355223,0.5,0.175,0.5472600638866425,0.2522245794534683,0.12855570614337922,0.17670805305242537
I,0.645,0.5,0.12245195209980012,0.548310500383377,0.6145,0.236,0.17555228173732756
I,0.5043724238872528,0.52,0.12856805473566055,1.636,0.276128476858139,0.13736120760440826,0.43200000000000005
I,0.645,0.35468065142631533,0.12112238705158233,0.5389856219291687,0.24876751005649567,0.12737021446228028,0.4
I,0.46077847480773926,0.3591177225112915,0.12233395427465439,1.4325,0.25283329784870145,0.1283094197511673,0.1760016828775406
I,0.4033796012401581,0.31796937584877016,0.11413562148809434,1.3385,0.22165254056453704,0.11481325477361679,0.15724027752876282
F,0.4385398805141449,0.5,0.16,0.5176682591438293,0.2402918130159378,0.327,0.3
I,0.43970885276794436,0.515,0.11934681385755538,0.5217840075492859,0.515,0.12395782768726349,0.385
I,0.65,0.495,0.12305855453014374,1.304,0.2558044493198395,0.312,0.1770798772573471
M,0.65,0.3744422376155853,0.12558193504810333,0.579919981956482,0.6665,0.308,0.18313418328762054
I,0.39699976444244384,0.31490460634231565,0.11315538138151168,0.45905193090438845,0.6645,0.1151190847158432,0.15483638793230056
I,0.46239014267921447,0.35937777161598206,0.16,0.5519314169883728,0.2535200148820877,0.12774185985326766,0.177063250541687
I,0.655,0.51,0.1259871393442154,1.6525000000000003,0.8515,0.134573732316494,0.403
F,0.66,0.38539512157440187,0.185,0.6018773555755615,0.69,0.3025,0.18960002362728118
M,0.45067468881607053,0.35234732627868653,0.12108428925275802,0.5359349250793457,0.24783287048339844,0.12668935656547547,0.5175
I,0.66,0.495,0.12402013838291168,0.5616218149662018,0.25729853510856626,0.13127361387014388,0.17974877953529358
F,0.47994292974472047,0.3720898926258087,0.1249400645494461,0.5752061486244202,0.26374381184577944,0.294,0.18265645802021027
I,0.4283647119998932,0.33527110517024994,0.11755482107400894,0.5003724336624146,0.23621033430099486,0.1208362728357315,0.40049999999999997
F,0.4852145314216614,0.37606445550918577,0.225,0.584178340435028,0.739,0.133967562019825,0.18459714353084564
I,0.43239871263504026,0.565,0.195,0.5078308939933777,0.23817690908908845,0.12237755954265594,0.1667662799358368
I,0.4356586575508118,0.3403891742229462,0.11828574985265732,0.5124813139438629,0.238767009973526,0.3215,0.166523739695549
I,0.46244766712188723,0.36063037514686586,0.12291612178087234,1.7005,0.2545674592256546,0.12975691705942155,0.17683202922344207
I,0.4840682208538055,0.3762373924255371,0.12607780396938323,0.5829172432422638,0.26535422205924986,0.13457534611225128,0.48
I,0.4667802631855011,0.36338183283805847,0.12342314720153809,0.5545433640480042,0.25758643746376036,0.13046351224184036,0.503
I,0.705,0.4034478783607483,0.13161938190460204,0.6337625622749329,0.28749536275863646,0.1434393972158432,0.19699143767356872
I,0.45611015558242796,0.3541300415992737,0.12172078341245651,0.5397625744342804,0.2509344696998596,0.5225,0.17381685972213745
I,0.4418085336685181,0.3452807903289795,0.12006042599678039,0.5216801643371582,0.2430816888809204,0.4185,0.1698898881673813
I,0.4414882242679596,0.34639579653739927,0.185,0.5223192811012268,0.24232134819030762,0.383,0.16886107623577118
I,0.735,0.33701653480529786,0.11792991906404496,0.5092709541320801,0.23700767755508423,0.1209625631570816,0.16548589766025543
I,0.44097753763198855,0.34413751363754275,0.22000000000000003,0.5205399990081787,0.24218904376029968,0.12320385873317719,0.1696408748626709
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.44406145215034487,0.155,0.04,0.0435,0.2433171510696411,0.009,0.007000000000000001
I,0.4355627715587616,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.4185475051403046,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.2760015368461609,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.1269558399915695,0.025
I,0.4528800010681152,0.195,0.065,0.5378933131694794,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.5311205506324768,0.0415,0.024,0.034
I,0.285,0.33153037428855897,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.12324213087558747,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.4328746020793915,0.225,0.085,0.5112787365913392,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.12379114329814911,0.05500000000000001
I,0.4386822581291199,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.5796056151390075,0.1125,0.13326004892587662,0.1842254102230072
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.4393641769886017,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.17965447306632995
