cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44330893754959105,0.34778922200202944,0.11980667114257812,0.5183670938014984,0.6645,0.12623129934072494,0.17409142553806306
I,0.655,0.3459473192691803,0.12020621746778488,0.5162396013736725,0.24548518657684326,0.12541246861219407,0.1735742747783661
F,0.5290133118629455,0.40971861481666566,0.1326488271355629,0.6340503931045532,0.29499547481536864,0.3365,0.403
F,0.5070941567420959,0.3936098635196686,0.185,0.6071247696876526,0.2832283705472946,0.3025,0.19635729789733886
I,0.4676571607589722,0.3657026529312134,0.12460211664438248,0.5514718592166901,0.26157391667366026,0.13134078830480575,0.5175
I,0.4595344543457031,0.3601224601268768,0.195,0.5417807459831238,0.25668442249298096,0.12992599457502366,0.1801713615655899
F,0.4748806357383728,0.37056437134742737,0.18,0.5608686327934265,0.641,0.294,0.18495311737060546
I,0.43221845030784606,0.34020419120788575,0.11868666857481003,0.5026850759983063,0.24175333380699157,0.3145,0.17018671333789825
I,0.4935056149959564,0.57,0.1271041750907898,0.5885085701942444,0.27512300610542295,0.13796693682670594,0.19106809794902802
I,0.45611404776573183,0.35741564631462097,0.12178763300180435,0.5363293290138245,0.2544014066457748,0.3615,0.553
I,0.40928093194961546,0.32367025017738343,0.11517923027276993,0.4707176685333252,0.22831844091415404,0.11943408399820328,0.49800000000000005
I,0.414200222492218,0.525,0.11629479974508286,0.477376663684845,0.23119558691978453,0.362,0.1644049644470215
I,0.5405369162559509,0.4191887378692627,0.13566546142101288,0.6535313844680786,0.3025135636329651,0.4015000000000001,0.2088215172290802
I,0.3781993567943573,0.535,0.11115146577358245,0.4296332895755768,0.21119072139263154,0.11128771007061004,0.15143024623394014
I,0.705,0.39660075306892395,0.12936467230319976,0.6077699542045594,0.2862721592187881,0.42000000000000004,0.19740276038646698
I,0.40830605626106264,0.32372782230377195,0.11498441249132156,0.47156934142112733,1.012,0.11835502237081527,0.16232333183288575
I,0.4987677335739136,0.38695998191833497,0.12792082130908966,0.5928579092025756,0.2786360502243042,0.4185,0.19290821850299836
F,0.4165229558944702,0.3292387664318085,0.11710436642169952,0.48494518399238584,0.23229172825813293,0.12013007402420044,0.16522238552570342
I,0.4313489019870758,0.3396117389202118,0.11868941187858581,0.5015832245349884,1.1335,0.12372603863477707,0.16982912719249726
M,0.48187476992607114,0.3763804018497467,0.12606242895126343,0.5718890786170959,0.26859989762306213,0.1354842573404312,0.18764927685260774
I,0.41755731105804444,0.13,0.045,0.029000000000000005,0.2333863466978073,0.0075,0.16519803702831268
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.18497214615345
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.4369782269001007,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.3380729079246521,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.1714833378791809
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.11660130172967911,0.49433944225311277,0.054000000000000006,0.02,0.1677552193403244
I,0.28,0.38079255223274233,0.085,0.1075,0.0415,0.1363828271627426,0.034
I,0.285,0.33366203904151914,0.065,0.096,0.2362560212612152,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.5736948490142822,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.23850067257881163,0.027000000000000003,0.039
I,0.32,0.37629013061523436,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.38145352602005006,0.08,0.5811961889266968,0.09,0.13695142567157745,0.05500000000000001
I,0.37,0.28,0.11784859299659729,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.33638922572135926,0.08,0.496153849363327,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.38602356910705565,0.08,0.2485,0.122,0.1383459448814392,0.065
I,0.4,0.32,0.12221515774726868,0.5348929286003112,0.194,0.053000000000000005,0.17875763177871704
I,0.4050000000000001,0.3403399109840393,0.11824379563331604,0.32,0.172,0.12340275347232818,0.093
I,0.41,0.3,0.1,0.282,0.26097685694694517,0.05700000000000001,0.0875
I,0.4521001696586609,0.325,0.1,0.5302219212055206,0.2525635540485382,0.072,0.17705661952495574
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.4202912151813507,0.32,0.11000000000000001,0.3625,0.174,0.12136883884668351,0.10500000000000001
I,0.42000000000000004,0.31,0.12188325524330139,0.5410206973552704,0.25674750208854674,0.051000000000000004,0.088
I,0.45712740421295167,0.325,0.12249478995800019,0.3685,0.2551958829164505,0.0865,0.17908725142478943
M,0.48662394285202026,0.335,0.12663650810718535,0.5797898769378662,0.27117847204208373,0.0865,0.18890519738197326
I,0.43499999999999994,0.3689572334289551,0.1239396259188652,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.5413196444511413,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.12063391953706741,0.3705,0.2474951058626175,0.084,0.173910391330719
I,0.445,0.37612503170967104,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.18186534941196442
I,0.4423701107501984,0.335,0.11000000000000001,0.5157494604587555,0.24741958379745482,0.12570393532514573,0.10900000000000001
I,0.45,0.369327712059021,0.125,0.5595992565155029,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.16994649767875672
I,0.45,0.34802048206329345,0.12127539962530136,0.5204276084899903,0.24702158868312835,0.0785,0.0975
I,0.45,0.33,0.12978533208370208,0.6039348423480988,0.1945,0.1,0.098
I,0.45,0.35753256678581236,0.11000000000000001,0.5370945990085602,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.3345750570297241,0.11500000000000002,0.4154999999999999,0.18,0.12222398668527604,0.11749999999999998
I,0.4474574863910675,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.3756338894367218,0.12572456747293473,0.5688786685466767,0.211,0.1075,0.142
I,0.475,0.35,0.12411495745182037,0.4565,0.25871821641922,0.099,0.13
I,0.475,0.37521815299987793,0.1,0.5682290434837342,0.2165,0.11100000000000002,0.11500000000000002
I,0.47832486033439636,0.3726238667964935,0.12618668079376222,0.5653747379779815,0.26704513728618623,0.1085,0.18574010729789733
M,0.49000000000000005,0.465,0.11995345950126649,0.513025951385498,0.23499999999999996,0.12442897856235505,0.141
I,0.5,0.3570501446723938,0.14,0.534995949268341,0.248,0.11200000000000002,0.1585
I,0.5,0.3293289005756378,0.11624103486537933,0.542,0.215,0.12014384269714355,0.17
I,0.431185120344162,0.38,0.11844288855791092,0.5017049789428711,0.2485,0.12353010773658753,0.1696807101368904
M,0.5,0.39,0.125,0.5250356912612915,0.2485,0.1267213985323906,0.17633261978626252
F,0.431608247756958,0.39,0.125,0.4997853696346283,0.246,0.15,0.1405
I,0.51,0.3169702172279358,0.125,0.45995725989341735,0.3465,0.1395,0.182
I,0.51,0.4,0.1263868674635887,0.545,0.26908565759658815,0.11500000000000002,0.1385
I,0.45877758264541624,0.3586493968963623,0.12195946574211121,0.5384383738040924,0.256010964512825,0.11949999999999998,0.1525
I,0.51,0.3470794022083282,0.11500000000000002,0.5155,0.215,0.1262163445353508,0.166
I,0.515,0.385,0.125,0.6115,0.2567476451396942,0.1299535408616066,0.15
M,0.4801403820514679,0.4,0.145,0.570309716463089,0.3525,0.1845,0.185
I,0.52,0.3812145233154297,0.135,0.5395,0.22949999999999998,0.1369224578142166,0.1903396189212799
I,0.52,0.38,0.125,0.5527976751327515,0.288,0.1295,0.1837247669696808
I,0.52,0.42163269519805907,0.13548552095890046,1.019,0.30543212890625,0.1985,0.254
I,0.48489890694618226,0.4,0.12730118334293367,0.6455,0.325,0.13587675988674164,0.18938226401805877
I,0.525,0.345865273475647,0.14,0.601,0.2625,0.1285,0.1737883359193802
M,0.43145216107368467,0.33902597427368164,0.12,0.5057524621486664,0.3755,0.12289533317089081,0.201
I,0.46459633111953735,0.3636393368244171,0.12333013117313385,0.548744124174118,0.297,0.1311672791838646,0.1405
I,0.4359907627105713,0.4,0.11902992725372315,0.617,0.24379853010177613,0.127,0.17153691053390502
I,0.535,0.34408566951751707,0.125,0.599,0.2595,0.149,0.17207521796226502
I,0.54,0.37086843252182006,0.14,0.6665,0.3125,0.13335247933864594,0.1895
I,0.46685091853141786,0.36476039290428164,0.1231967493891716,0.7835,0.2605473816394806,0.13205707371234893,0.18162038624286653
M,0.4500158429145813,0.3525323808193207,0.12,0.5267451703548431,0.434,0.1405,0.1761528193950653
I,0.545,0.4149999999999999,0.12375309765338897,0.5444832503795624,0.4615,0.12985279262065888,0.21800000000000003
I,0.55,0.4149999999999999,0.135,0.8145,0.24340462386608125,0.12447235435247421,0.175
F,0.55,0.34895707964897155,0.12116934955120087,0.5221115350723267,0.2492981731891632,0.195,0.223
I,0.46381073594093325,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
I,0.56,0.43,0.12350630164146423,0.8995,0.2595408111810684,0.13151822090148926,0.1820104867219925
M,0.56,0.3515601873397827,0.12087211310863495,0.8965,0.25103659331798556,0.12747652679681779,0.17572932243347167
I,0.56,0.44000000000000006,0.13292950838804246,0.6405,0.2960704892873764,0.1765,0.24500000000000002
M,0.4631984233856201,0.3625915765762329,0.12344901114702225,0.5484069406986236,0.43,0.13071924149990083,0.18117096722126008
I,0.43540254831314085,0.45499999999999996,0.11985863000154495,0.5085975646972656,0.4565,0.2395,0.17162818908691407
I,0.4238517642021179,0.3339297831058502,0.11716233044862748,0.4949237644672394,0.5795,0.1825,0.20600000000000002
I,0.565,0.34668889045715334,0.11963728368282318,1.0095,0.44699999999999995,0.12532832473516464,0.2645
I,0.4243648827075958,0.33463825583457946,0.11814097017049789,1.0375,0.2367774873971939,0.12205002009868622,0.25
F,0.57,0.445,0.11855201572179794,0.8774999999999998,0.2429189831018448,0.217,0.17156320214271545
I,0.57,0.34645297527313235,0.12013180553913116,0.5189424216747284,0.3425,0.125383597612381,0.17362980544567108
I,0.39715041518211364,0.3148832440376282,0.11357503086328506,0.45631966590881345,0.466,0.229,0.265
I,0.575,0.37066994309425355,0.12424919307231903,0.5607654392719269,0.26516311764717104,0.21400000000000002,0.2575
I,0.4278801679611206,0.43499999999999994,0.14,0.4969630718231201,0.238942950963974,0.12286071181297302,0.1685998857021332
I,0.4379838228225708,0.4699999999999999,0.165,0.5112996101379395,0.43499999999999994,0.197,0.17241653501987458
I,0.42784218192100526,0.45499999999999996,0.135,0.49669790267944336,0.4245,0.197,0.16930099725723266
I,0.575,0.43499999999999994,0.13,0.605437958240509,0.3155,0.21549999999999997,0.24500000000000002
M,0.43235299587249754,0.445,0.17,0.5037012219429016,0.24198848903179168,0.12357463240623474,0.1707340657711029
M,0.575,0.339997735619545,0.145,0.5064071655273438,0.4149999999999999,0.1945,0.17040568292140962
I,0.4526233673095703,0.45499999999999996,0.12104729413986207,0.5301966726779938,0.2528140127658844,0.12808226197957992,0.17733950018882752
I,0.40725710391998293,0.45499999999999996,0.11514464020729065,0.4679967164993286,0.22788447737693787,0.118279729783535,0.16162543296813964
I,0.42618746161460874,0.445,0.11814212650060654,0.8139999999999998,0.23848675787448884,0.12217508107423783,0.22000000000000003
M,0.48102418780326844,0.45,0.14,0.5697797298431396,0.2687671631574631,0.1815,0.186751988530159
I,0.58,0.45,0.12425607591867446,0.5532122433185578,0.2626978427171707,0.13225939720869065,0.22949999999999998
I,0.44392840266227723,0.34917503595352173,0.155,0.519964599609375,0.385,0.12603545188903809,0.265
M,0.4078911364078522,0.4600000000000001,0.11501602977514266,0.9335000000000001,0.2282463639974594,0.1825,0.16230575740337372
I,0.4044762909412384,0.465,0.11477185189723968,0.9555,0.22535089552402496,0.236,0.16037905514240264
I,0.4603418350219727,0.4699999999999999,0.12331823259592056,0.9955,0.2570409595966339,0.23200000000000004,0.1799588143825531
F,0.4938507854938507,0.475,0.12751617133617402,1.0265,0.2760854154825211,0.138050177693367,0.1923231303691864
I,0.4946746051311493,0.3852460443973541,0.17,0.587985360622406,0.696,0.2395,0.24
F,0.42391509413719175,0.465,0.11752585172653199,1.1025,0.5455,0.262,0.25
M,0.45392425656318663,0.465,0.12168132811784745,0.5297615230083466,0.25374727249145507,0.2465,0.17835149466991423
I,0.47956209182739257,0.3738124012947083,0.165,0.5691407322883606,0.26802641451358794,0.1344168096780777,0.18681885600090026
I,0.605,0.39453012943267823,0.13016512095928193,0.6073572635650635,0.2840623050928116,0.14049005061388015,0.19694243967533112
I,0.605,0.3833834111690521,0.12774958610534667,1.1835,0.582,0.1374315246939659,0.1915297716856003
I,0.605,0.475,0.12469473630189895,0.5621429443359375,0.26536169946193694,0.13342422842979432,0.18545282781124114
M,0.4541803240776062,0.485,0.12226977795362473,0.5314596831798554,0.5315,0.21200000000000002,0.17809153497219085
I,0.4641409575939178,0.36296895146369934,0.12414725422859192,1.3305,0.2595192611217499,0.13080815672874452,0.18152085244655608
I,0.4319863498210907,0.3403510391712189,0.11823528558015824,0.500868433713913,0.49800000000000005,0.12371333092451095,0.1708635628223419
I,0.615,0.38457838296890257,0.12805414199829102,1.0565,0.2757290482521057,0.272,0.1918696641921997
F,0.615,0.34887505173683164,0.15,0.520641565322876,0.4615,0.1825,0.17474550008773804
F,0.615,0.3705414831638336,0.12530432343482972,0.5575614929199219,0.44699999999999995,0.25,0.18468294143676758
I,0.62,0.4699999999999999,0.11674260199069977,0.4866704881191254,0.23548999130725862,0.20049999999999998,0.16608192920684814
I,0.62,0.3502156138420105,0.12111116498708725,0.858,0.24918316006660463,0.12617253363132477,0.17581823766231536
I,0.4739232540130615,0.48,0.12481536418199539,0.560553389787674,0.2646110594272614,0.1330954521894455,0.18500657975673676
I,0.625,0.485,0.1205955520272255,1.3745,0.24950037598609925,0.2715,0.332
I,0.625,0.32357725501060486,0.114647476375103,0.4680026054382324,0.587,0.11840070933103561,0.286
M,0.4884087800979614,0.37961283326148987,0.12612042278051377,0.5794381499290466,0.27268579304218293,0.1369940832257271,0.18911318778991698
M,0.464216023683548,0.3618960499763489,0.1223921537399292,0.5432143390178681,0.2598246783018112,0.3065,0.1809890538454056
F,0.635,0.3512538313865662,0.12081630378961564,1.1565,0.24958921670913697,0.308,0.2885
I,0.4772140860557556,0.515,0.12435430884361268,1.369,0.26666116118431094,0.3415,0.185575270652771
M,0.46032658219337463,0.53,0.195,0.5442365646362305,0.2572413206100464,0.12984889447689058,0.179856014251709
I,0.451807302236557,0.3538966834545135,0.17,0.5292090833187103,0.2525335669517517,0.254,0.305
I,0.4600184679031372,0.36024436354637146,0.1229038581252098,1.464,0.2568110078573227,0.339,0.18008219003677367
M,0.3970936357975006,0.31523614525794985,0.155,0.4560095250606537,0.2217659205198288,0.11563152074813843,0.1586609125137329
I,0.655,0.35174655318260195,0.16,0.5265660226345062,0.24925629198551177,0.12723801285028458,0.1759340614080429
I,0.4264561772346497,0.51,0.11810944974422455,0.4966048002243042,0.5885,0.3725,0.16803444623947145
I,0.66,0.3671651303768158,0.185,0.5528785884380341,0.546,0.2705,0.476
M,0.40779542922973633,0.32291447520256045,0.16,0.4713776111602783,0.629,0.1180548295378685,0.1623395025730133
I,0.4334853172302246,0.3409730613231659,0.11929658502340316,0.5056780874729156,0.6035,0.291,0.17072856426239014
I,0.4616868615150452,0.3611771881580353,0.205,0.545868843793869,0.25761250853538514,0.13059697151184083,0.18059799075126648
F,0.44290914535522463,0.3483916401863098,0.12064189165830612,0.5168138444423676,0.24711210429668426,0.12655443400144578,0.174392494559288
M,0.44461395740509035,0.3489633560180664,0.12010208666324615,0.5191834568977356,0.24791391491889953,0.12697933316230775,0.17385081946849823
I,0.4445432722568512,0.3494314789772034,0.12025471329689026,0.52462739944458,0.2484480082988739,0.3105,0.17520797848701478
I,0.69,0.3754461407661438,0.12678255885839462,0.5715093970298767,0.7355,0.13474994003772736,0.3865
I,0.4382236123085022,0.53,0.17,0.5137924015522003,0.2446052223443985,0.12527987658977507,0.1727037936449051
I,0.4808905303478241,0.37458531856536864,0.12547200471162795,0.5725246429443359,0.2685581862926483,0.1347542807459831,0.4375
I,0.44400328397750854,0.565,0.12021471858024597,0.5160574674606323,0.8949999999999999,0.12592253535985948,0.17507310807704926
M,0.42188140749931335,0.33264331221580506,0.11807536780834198,0.49218573570251467,0.23540121912956238,0.12124000489711761,0.16707336008548737
I,0.7,0.3452520191669464,0.11958295553922653,0.5123570621013641,0.8545,0.12518149316310884,0.1728973299264908
I,0.705,0.34800814390182494,0.11991625428199768,1.219,0.2473173975944519,0.12641040980815887,0.17356280386447906
I,0.49187658429145814,0.56,0.12737476378679274,0.5851398706436157,0.2744918763637543,0.13709589838981628,0.1916273593902588
I,0.715,0.3506547808647156,0.12081235647201538,0.524755185842514,0.24945033490657806,0.12678107023239135,0.17510935068130493
I,0.715,0.3590159177780151,0.12195190489292144,0.5385903000831604,0.2563777655363083,0.12989366352558135,0.17894467413425447
I,0.4729033887386322,0.369681054353714,0.12477799952030182,2.103,0.26436305046081543,0.13276874125003815,0.18443048596382142
I,0.72,0.34384779930114745,0.11999043524265289,0.5139234125614166,0.9035,0.469,0.17274842858314515
I,0.45505558848381045,0.35687726736068726,0.1223158597946167,0.5369211792945862,0.691,0.1945,0.1779647409915924
I,0.5079079508781433,0.505,0.1292988359928131,0.60540269613266,0.28420281410217285,0.14062190651893616,0.19654181897640227
I,0.73,0.37023367881774905,0.12495163381099701,1.8794999999999997,0.2657811909914017,0.13317305147647857,0.48250000000000004
I,0.457152795791626,0.3573320686817169,0.185,0.5387430429458618,0.2560842454433441,0.1289371132850647,0.1792598009109497
M,0.5101261258125305,0.3960539042949677,0.13083972930908203,0.6101675808429718,0.2850214093923569,0.14129781126976013,0.19754642248153687
I,0.4264316499233246,0.33654374480247495,0.11889538168907166,0.4970046877861023,0.23761180341243743,0.5195,0.1685182124376297
I,0.755,0.3383086144924164,0.11767622977495193,0.5015182137489319,0.24020127654075624,0.12332989126443863,0.16921823620796203
I,0.4538268208503723,0.35597713589668273,0.1222675085067749,0.5359888434410095,0.25332199931144717,0.12855664938688277,0.595
I,0.44864708185195923,0.63,0.12208489775657654,0.5269938409328461,0.2509009152650833,0.12772106528282165,0.17612898349761963
I,0.185,0.375,0.12,0.5584623575210571,0.2639262735843658,0.1045,0.18430780470371247
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.3343257188796997,0.065,0.0685,0.23624326288700104,0.014000000000000002,0.0225
I,0.25,0.35888872146606443,0.065,0.0835,0.2556675374507904,0.015,0.17892870604991912
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.12930137515068055,0.038
I,0.31,0.225,0.07,0.1055,0.2977267771959305,0.015,0.20570199191570282
I,0.315,0.23000000000000004,0.11878960579633713,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.12101150751113891,0.139,0.05650000000000001,0.032,0.09
I,0.4781670570373535,0.3732460856437683,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.47988409996032716,0.24500000000000002,0.09,0.2015,0.096,0.13483832478523256,0.048
I,0.34,0.3455425679683685,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.36861847043037416,0.095,0.1945,0.0925,0.037,0.18446990251541137
I,0.345,0.3837639272212982,0.12775550782680511,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.3793966293334961,0.127065210044384,0.1785,0.0855,0.0305,0.18955793976783752
I,0.4351590096950531,0.27,0.11859911233186722,0.196,0.0875,0.035,0.064
I,0.365,0.38139280676841736,0.085,0.5821459829807282,0.081,0.042,0.18996002674102783
I,0.365,0.3122494876384735,0.085,0.196,0.0825,0.0375,0.15686192214488984
I,0.365,0.3568329155445099,0.085,0.213,0.2549687623977661,0.12884205281734468,0.1788880556821823
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.4675261557102203,0.29,0.095,0.213,0.096,0.041,0.18248616755008698
I,0.5194863975048065,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.4902732908725739,0.38181798458099364,0.09,0.21800000000000003,0.093,0.0405,0.19060479402542113
I,0.4241611063480377,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.3416762828826904,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.12169787436723709,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.26083473563194276,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.5131262242794037,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.5576044619083405,0.11100000000000002,0.0595,0.18333495557308196
I,0.385,0.3294494688510895,0.11678338050842285,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.12157778143882751,0.5299169003963471,0.152,0.0615,0.1765381932258606
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.47615815997123717,0.305,0.12493423521518707,0.284,0.1135,0.13360321819782256,0.0945
I,0.395,0.37256903052330015,0.095,0.5637974262237548,0.11500000000000002,0.0625,0.085
I,0.4744609773159027,0.27,0.1,0.2985,0.2657665967941284,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.12822605967521666,0.17640700042247773
I,0.4497862637042999,0.35273913741111756,0.09,0.5250377237796784,0.1265,0.0505,0.075
I,0.41,0.34764217734336855,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.5162011206150054,0.168,0.0615,0.082
I,0.4823103308677673,0.3761828184127808,0.12642150819301606,0.3335,0.173,0.045,0.18787737488746642
I,0.425,0.3618920505046844,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.4191202461719513,0.33021475076675416,0.09,0.48655513525009153,0.1385,0.065,0.16588740944862365
I,0.45592376589775085,0.3568710148334503,0.0,0.5392168402671814,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.12544165253639222,0.3685,0.1615,0.0715,0.12
I,0.4939198911190033,0.34,0.12755855023860932,0.438,0.27498683929443357,0.083,0.19113659858703613
I,0.4388310551643372,0.33,0.11967832744121551,0.44800000000000006,0.24517292976379396,0.12555295526981353,0.12
I,0.45499999999999996,0.345,0.1225977435708046,0.40049999999999997,0.2542467266321182,0.0755,0.126
I,0.45499999999999996,0.33946558833122253,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.4079148888587952,0.322628390789032,0.11525995135307313,0.47029624581336976,0.358,0.0775,0.11000000000000001
I,0.4497347891330719,0.36,0.10500000000000001,0.466,0.2225,0.12796322852373124,0.11000000000000001
I,0.4600000000000001,0.35870397090911865,0.12305736392736435,0.5398603081703186,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.22595213651657103,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.17358562648296355
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.26052961945533754,0.0855,0.18245986104011536
I,0.4699999999999999,0.34737550020217894,0.18,0.48,0.20549999999999996,0.12520586401224137,0.1505
I,0.4699999999999999,0.355,0.1269064024090767,0.393,0.167,0.1363634631037712,0.11500000000000002
I,0.48802162408828736,0.355,0.1,0.5802399337291717,0.27269711494445803,0.091,0.14
I,0.475,0.38,0.11930558532476425,0.441,0.1785,0.12361890226602554,0.1505
I,0.475,0.36,0.11992183476686477,0.492,0.2433261454105377,0.11000000000000001,0.17262127101421357
I,0.4473596096038818,0.37,0.125,0.5228301048278808,0.25057381987571714,0.101,0.17606486082077027
I,0.4770514190196991,0.37199242115020753,0.11500000000000002,0.5656587064266205,0.26636090874671936,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.5376539409160614,0.2205,0.12993691265583038,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.176177978515625
I,0.495,0.403952544927597,0.13,0.6230807542800904,0.2185,0.14391157627105713,0.16
I,0.4199101090431213,0.395,0.12,0.48813672065734864,0.22400000000000003,0.1375,0.167
I,0.44034276008605955,0.38,0.119489686191082,0.594,0.24537062346935273,0.10400000000000001,0.1565
M,0.4949724555015564,0.38639447689056394,0.12844304740428925,0.6765,0.302,0.13793351501226425,0.19280724823474885
I,0.4252717733383179,0.375,0.145,0.5795,0.23899999999999996,0.12201532870531082,0.16847746074199677
I,0.5,0.41,0.12025365978479385,0.6615,0.24492180943489075,0.1253477394580841,0.196
I,0.42031978368759154,0.375,0.11682387590408325,0.5695,0.2350378781557083,0.124,0.157
I,0.5,0.3634169340133667,0.14,0.5465789437294006,0.2925,0.12050000000000001,0.1811853051185608
I,0.505,0.36932424306869505,0.12452215999364853,0.6015,0.3015,0.1329641044139862,0.18447046279907225
I,0.4420175313949585,0.34662160873413084,0.11964411735534668,0.594,0.2595,0.1259435623884201,0.18
I,0.505,0.395,0.119270458817482,0.551,0.248,0.10300000000000001,0.17193805575370788
I,0.4323607563972473,0.34036136269569395,0.12,0.625,0.24144521057605745,0.1295,0.16
I,0.4633438646793365,0.36202287673950195,0.135,0.5470535159111023,0.2585988223552704,0.13094680309295653,0.18082287907600403
I,0.42849706411361693,0.4,0.135,0.6965,0.24035555720329285,0.1255,0.175
I,0.4424260377883911,0.4,0.13,0.5189268827438355,0.24732046127319335,0.12576068192720413,0.174328750371933
I,0.42443164587020876,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.415466833114624,0.13419665694236754,0.6467881441116333,0.369,0.1385,0.20739386975765228
I,0.3995577752590179,0.3168805420398712,0.155,0.842,0.22304143607616425,0.1415,0.15922738015651702
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.3717423379421234,0.12527117729187012,0.5628197312355041,0.265930038690567,0.13385218381881714,0.192
I,0.44162577390670776,0.3464541554450989,0.11957477182149887,0.5155024349689483,0.2525,0.12349999999999998,0.17313659191131592
I,0.46186223030090334,0.425,0.12298386096954346,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.13453667908906936,0.6025,0.2895,0.14773392379283906,0.154
I,0.45863634943962095,0.35913318395614624,0.12280232012271881,0.5399546027183533,0.2556887149810791,0.135,0.225
I,0.535,0.41,0.13,0.7145,0.335,0.12944689095020295,0.20749999999999996
I,0.4544102907180786,0.3559747636318207,0.122492216527462,0.5352017164230347,0.3475,0.12889995723962783,0.194
F,0.47613110542297366,0.42000000000000004,0.12572426050901414,0.56354119181633,0.43149999999999994,0.13335505425930022,0.21749999999999997
I,0.4549993634223938,0.42000000000000004,0.14,0.5337694704532623,0.3205,0.12898673713207245,0.229
I,0.4138217091560364,0.32722901105880736,0.135,0.4788670361042023,0.372,0.148,0.16439765691757202
F,0.48426067233085635,0.445,0.15,0.8,0.3535,0.13571882396936416,0.207
I,0.545,0.3439803957939148,0.15,0.5095033407211303,0.302,0.1315,0.2545
