cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44705190062522887,0.34928664565086365,0.12380095720291137,0.5313649773597717,0.24815364480018615,0.20349999999999996,0.16
I,0.4264645576477051,0.3352225303649902,0.13,0.8055,0.23626895248889923,0.181,0.1636135011911392
I,0.47997480630874634,0.37230660319328307,0.12785395085811616,0.5735912621021271,0.264355731010437,0.4105,0.18116355240345
F,0.4174738824367523,0.32930487394332886,0.10500000000000001,0.612,0.23078930079936982,0.15,0.195
M,0.485,0.355,0.12,0.547,0.259147983789444,0.1615,0.14
I,0.605,0.35808961987495425,0.17,0.5473400473594665,0.347,0.13292132914066315,0.17410843074321747
F,0.4001309096813202,0.45499999999999996,0.11607915908098221,1.1365,0.369,0.3005,0.15351522266864776
I,0.5052357375621795,0.3910984694957733,0.1317225068807602,0.6106790900230408,0.27902266979217527,0.14465342462062836,0.525
M,0.43177988529205324,0.33947189450263976,0.12125813066959382,1.5275,0.23869687020778657,0.12712402939796447,0.35
I,0.615,0.3399144530296326,0.12148965895175934,1.1375,0.2399486631155014,0.1275944709777832,0.37
I,0.4849889397621155,0.37632072567939756,0.19,0.5810297012329102,0.26741217970848086,0.2655,0.18224643766880036
I,0.47700533270835876,0.44000000000000006,0.12770572155714036,0.5714767754077912,0.2640013933181763,0.1381650984287262,0.27
M,0.57,0.43,0.12,0.5738247096538543,0.348,0.13716952055692672,0.31
M,0.585,0.4050000000000001,0.12433315813541412,1.2565,0.43499999999999994,0.202,0.325
F,0.40107916593551635,0.3158849596977234,0.11586465090513229,0.46755812764167787,0.22241351306438445,0.12028439790010452,0.335
F,0.54,0.3354709088802338,0.12059888392686843,0.5030547738075256,0.23684244751930236,0.221,0.3
I,0.45065792798995974,0.3507598519325256,0.12442530691623688,1.613,0.24882014095783234,0.361,0.1705987811088562
F,0.42321640253067017,0.3317635416984558,0.145,0.4965838074684143,0.403,0.12507147789001466,0.16155871748924255
I,0.545,0.34486538767814634,0.12208635061979294,0.978,0.24324001371860504,0.1905,0.16936212182044982
F,0.59,0.445,0.13,1.1325,0.25939407050609586,0.23400000000000004,0.17793582379817963
M,0.4076719701290131,0.27,0.095,0.197,0.0665,0.05,0.15814803540706635
F,0.55,0.33043267130851744,0.11913021057844161,0.49325000643730166,0.23264490365982055,0.12420881539583206,0.16193593442440032
I,0.39475693702697756,0.31230039000511167,0.11581633388996124,0.9490000000000001,0.3485,0.2395,0.1521689087152481
I,0.53,0.33301748633384703,0.165,0.9804999999999999,0.23428766429424286,0.2815,0.1637777417898178
I,0.43832608461380007,0.344317626953125,0.14,0.5193996787071228,0.2431021511554718,0.123,0.17
M,0.47360205054283144,0.275,0.11500000000000002,0.2685,0.26145000755786896,0.0825,0.085
I,0.45499999999999996,0.34,0.135,0.5316508769989013,0.1675,0.13185996413230897,0.17191340625286103
I,0.49000000000000005,0.38,0.14,0.5203545153141022,0.24500000000000002,0.167,0.16807835698127746
M,0.53,0.3689104676246643,0.12675727009773255,0.732,0.189,0.1371930107474327,0.31
I,0.505,0.385,0.11927481591701508,0.6775,0.23263813257217408,0.12460587024688721,0.1622394949197769
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
I,0.465,0.35,0.14,0.5755,0.2703276515007019,0.1409867987036705,0.19
F,0.4699999999999999,0.3663440763950348,0.12690236866474153,0.5657753109931946,0.1725,0.1375,0.195
I,0.4416448354721069,0.3453911006450653,0.1224861428141594,0.5240409731864929,0.24450469613075257,0.23700000000000002,0.16826212108135224
M,0.4551170110702515,0.35426661372184753,0.15,0.6415,0.2516121953725815,0.152,0.215
I,0.515,0.35215606093406676,0.12368213832378387,0.5333300948143005,0.292,0.20600000000000002,0.1720694601535797
I,0.385,0.36194109320640566,0.12623482048511506,0.5556406438350677,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.4887610673904419,0.021,0.1235730767250061,0.015
I,0.55,0.3415176808834076,0.175,0.5133547484874725,0.24034820795059203,0.2325,0.16604107916355132
F,0.4629282712936401,0.39,0.1257469892501831,0.5755,0.1975,0.13,0.17600371837615966
M,0.47789461016654966,0.385,0.135,0.5724352538585663,0.2649005353450775,0.1375,0.1823391318321228
I,0.45688328742980955,0.39,0.16,0.644,0.2475,0.13394253551959992,0.1635
F,0.6,0.465,0.12150482535362243,0.8875,0.23947021663188933,0.12692052721977234,0.16625803112983703
I,0.42243229150772094,0.331448495388031,0.11997080892324448,0.8934999999999998,0.2325374275445938,0.1236894592642784,0.16208299696445466
F,0.41061765551567075,0.375,0.11824038922786713,0.556,0.1925,0.12203235626220703,0.1685
I,0.4699999999999999,0.37,0.18,0.5408046007156372,0.1915,0.1322254091501236,0.17267294228076935
M,0.42521355152130125,0.33389535546302795,0.12004352360963821,0.4958420038223267,0.23361956775188447,0.12488171309232712,0.256
M,0.44753901958465575,0.34978089332580564,0.12281345278024673,1.0345,0.24819637537002565,0.13049549162387847,0.17112962007522584
I,0.47534452080726625,0.3689627170562744,0.12754219323396682,0.695,0.2625455141067505,0.1373622328042984,0.23400000000000004
I,0.4630862593650818,0.41,0.155,0.5521626114845276,0.2805,0.13419889509677888,0.17677933275699614
M,0.4231131970882416,0.33180779218673706,0.11988123059272766,0.394,0.157,0.096,0.16173741817474366
I,0.52,0.42000000000000004,0.16,0.5555941820144653,0.25750927329063417,0.13498173356056214,0.1771656960248947
F,0.425,0.345,0.11478915959596633,0.4494661927223206,0.21506622433662415,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.4904728591442108,0.23241897523403168,0.12454890310764313,0.185
M,0.45,0.335,0.12179166674613953,0.5196938872337341,0.24372783899307252,0.1055,0.11500000000000002
M,0.425,0.33,0.1356009364128113,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.2864560216665268,0.045,0.19492605328559875
M,0.4377864241600037,0.3416170537471771,0.135,0.6615,0.23935903906822203,0.20949999999999996,0.16590431332588196
I,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.12624130249023438,0.16390810906887054
I,0.28,0.3482791304588318,0.07,0.1015,0.041,0.03,0.17106250077486038
F,0.47593653202056885,0.4,0.125,0.5694674611091614,0.2125,0.179,0.24
I,0.4628522217273712,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.4775561809539795,0.41,0.11500000000000002,0.573790991306305,0.2855,0.179,0.18014520406723022
I,0.41738197207450867,0.4050000000000001,0.14,0.4871552586555481,0.2305861622095108,0.12433837503194808,0.16078095138072968
I,0.4759148955345154,0.365,0.12840238064527512,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.5603748321533203,0.027000000000000003,0.1362676963210106,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.1395515263080597,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.24370732605457307,0.0345,0.049
I,0.43036799430847167,0.25,0.08,0.5065032601356506,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.43697367906570433,0.25,0.12184464633464813,0.18,0.24263753592967988,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.13166285455226898,0.0745
I,0.4568493843078613,0.35730342864990233,0.135,0.5458572149276734,0.10800000000000001,0.0445,0.0735
I,0.37,0.37628027200698855,0.12871058583259581,0.22149999999999997,0.097,0.0455,0.18289926052093505
I,0.38,0.275,0.095,0.1375,0.2529764324426651,0.05850000000000001,0.0605
I,0.48673285245895387,0.29,0.12945765107870102,0.5843323230743408,0.143,0.13918416798114777,0.086
I,0.385,0.3,0.1,0.5237164556980133,0.12149999999999998,0.063,0.09
I,0.395,0.3491668999195099,0.12272189557552338,0.319,0.24724709391593933,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.33962751626968385,0.1,0.306,0.13,0.06,0.094
I,0.41,0.39168431162834166,0.1,0.394,0.27908594012260435,0.1438402622938156,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.2344467580318451,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.4175915658473969,0.32839837670326233,0.1,0.398,0.11850000000000001,0.12379476875066757,0.1600470870733261
I,0.44000000000000006,0.365,0.11500000000000002,0.5478297710418701,0.2435,0.084,0.1465
I,0.445,0.3447604775428772,0.1,0.48949999999999994,0.2745,0.13076883554458618,0.1685761868953705
I,0.445,0.3299121201038361,0.1,0.4896666884422302,0.23173285722732545,0.1,0.089
I,0.45,0.35,0.13,0.547,0.22843242287635804,0.12228189706802368,0.1405
M,0.4497927129268646,0.3511526107788086,0.12350627481937408,0.5339453220367432,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.6174842119216919,0.28146358132362365,0.1458861470222473,0.172
I,0.48,0.365,0.1279178500175476,0.5795949697494507,0.2945,0.11300000000000002,0.18266003131866454
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.14516661018133165,0.1525
M,0.5021247208118439,0.3891724109649658,0.125,0.6080223917961121,0.3065,0.096,0.1893998682498932
F,0.4331615388393402,0.41,0.1205565243959427,0.7555,0.3355,0.129,0.21400000000000002
I,0.5,0.3386349618434906,0.125,0.5095806539058685,0.27,0.12704226225614548,0.166
I,0.505,0.32737919092178347,0.14,0.4868159115314484,0.2301553875207901,0.1855,0.16041300296783448
M,0.483181369304657,0.395,0.13,0.5820272207260132,0.2674378097057343,0.1425,0.225
M,0.54,0.3607979238033295,0.12546919137239457,0.5509926557540894,0.48149999999999993,0.13422551453113557,0.202
F,0.54,0.3519829332828522,0.1234709933400154,0.5367725729942322,0.24883600175380707,0.13209760189056396,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.2606662452220917,0.13727721571922302,0.17890498638153077
I,0.42701473236083987,0.43,0.125,0.5004698932170868,0.4035,0.175,0.16379740536212922
I,0.4910239100456238,0.38117015957832334,0.13004629760980607,1.0145,0.27170238494873045,0.14073311388492585,0.18544616997241975
I,0.4316246747970581,0.45,0.15,0.5073658108711243,0.23722705841064454,0.1755,0.2765
I,0.555,0.36544622778892516,0.145,0.9685,0.2596487313508987,0.13655076920986176,0.17804058492183686
M,0.565,0.45,0.12095470726490021,0.510198962688446,0.23891426026821136,0.12724738121032714,0.16597265005111694
M,0.41086189150810243,0.45499999999999996,0.1177001565694809,0.952,0.3895,0.12174521833658218,0.1576938271522522
M,0.46056936383247377,0.3595765054225922,0.13,0.7535,0.349,0.1755,0.17476023435592652
F,0.47543215155601504,0.465,0.14,0.958,0.26293948888778684,0.1815,0.17997967600822448
I,0.47895389795303345,0.3718725204467773,0.12814236879348756,1.077,0.26483362913131714,0.244,0.3095
M,0.4582498908042908,0.3576664328575134,0.12539255917072295,0.547010087966919,0.2530721127986908,0.1325125515460968,0.33
F,0.4569829523563385,0.3570099830627441,0.12539166063070298,0.544267225265503,0.2530945003032684,0.13459052741527558,0.33
I,0.595,0.3774091899394989,0.12843392044305801,0.5837568998336792,0.5225,0.13953644931316375,0.18341886699199678
I,0.595,0.3345710694789886,0.12058057188987732,0.5006307005882263,0.547,0.231,0.16291437447071075
F,0.42633341550827025,0.3349762439727783,0.14,1.113,0.5175,0.12574535310268403,0.16354111433029175
I,0.42975281476974486,0.3369792938232422,0.1199138730764389,0.5035923659801483,0.549,0.12667692005634307,0.1645338475704193
I,0.6,0.475,0.155,0.46056507229804994,0.653,0.1695,0.15433530807495116
I,0.4664258241653442,0.36383121013641356,0.12681293338537217,1.29,0.25855903923511503,0.276,0.17775758504867553
F,0.605,0.475,0.175,0.4852499604225159,0.2289622187614441,0.12234954684972763,0.1598560094833374
I,0.4429994523525238,0.3460031867027283,0.16,0.5239420115947724,0.24503401219844817,0.3015,0.16854836344718932
I,0.3770116865634918,0.29891597032546996,0.11303745806217194,1.377,0.20971437096595763,0.11447915732860565,0.292
I,0.615,0.3469293713569641,0.12361042648553848,0.5239473104476928,0.244808229804039,0.2605,0.1686435967683792
I,0.615,0.3491208076477051,0.12342115789651871,0.5304865002632141,0.24699405431747437,0.13049355745315552,0.17032426595687866
I,0.4575479686260223,0.35728604793548585,0.12402961701154709,0.5486662149429321,0.2540097117424011,0.2815,0.41
F,0.62,0.357656329870224,0.12608468532562256,0.5457201838493347,0.6285,0.13328079879283905,0.174504092335701
M,0.49199910163879396,0.3812938094139099,0.13001876473426818,0.5931383371353149,0.2718887269496918,0.1410971537232399,0.315
F,0.4767789483070374,0.37038289904594424,0.155,1.2085,0.2632074296474457,0.162,0.18062211871147155
I,0.4749544858932495,0.3689304292201996,0.12793556451797486,0.5678221940994262,0.26221537590026855,0.1371714547276497,0.381
M,0.4369588255882263,0.505,0.12178056538105012,1.26,0.23962615728378295,0.1277303621172905,0.16547558605670928
M,0.635,0.3262020230293274,0.11842253506183624,0.4848498463630676,0.2298944354057312,0.12299382388591766,0.1596979171037674
I,0.4732537746429443,0.3681921124458313,0.126957730948925,1.376,0.26134964227676394,0.361,0.18042642772197723
I,0.635,0.3587588369846344,0.165,1.2945,0.668,0.2605,0.1744694173336029
I,0.4685017168521881,0.51,0.1262121692299843,0.5548499226570129,0.2577701985836029,0.332,0.1779144823551178
I,0.4326269686222076,0.33925566673278806,0.12052976489067077,0.5090079665184021,0.23974752128124238,0.12710887789726258,0.399
M,0.655,0.3471669614315033,0.1221168652176857,0.5252927780151367,0.24433292746543883,0.13015946745872498,0.4050000000000001
I,0.655,0.34207831621170043,0.12205216139554978,0.5150913715362548,0.24162413775920868,0.3415,0.16731396615505217
I,0.4767178535461426,0.3713668465614319,0.1273995041847229,1.3905,0.26288417875766756,0.13710469603538514,0.18032397627830504
I,0.453739607334137,0.3548100531101227,0.19,0.5417710423469544,0.25191999673843385,0.1324640095233917,0.4
F,0.5002609670162201,0.38697978258132937,0.13175928890705108,0.6059377312660217,0.5445,0.14315870702266692,0.1886530727148056
I,0.675,0.525,0.12105225324630738,0.5066222548484802,0.784,0.12626605927944184,0.45499999999999996
I,0.41386579275131224,0.3267417013645172,0.155,0.48382953405380247,0.229054057598114,0.12292466014623642,0.16048730313777923
I,0.68,0.3444861650466919,0.1222436100244522,0.5206426858901978,0.2448660433292389,0.12996848821640014,0.1684756398200989
I,0.46214641332626344,0.3603291630744934,0.12568631321191787,0.5525857329368591,0.833,0.13470777571201326,0.17498362362384795
F,0.4845936596393585,0.56,0.12870813012123108,0.5817927241325378,0.26664434671401976,0.14008053839206697,0.18301703333854674
I,0.40143712759017947,0.3176689028739929,0.1167839840054512,0.46827401518821715,1.1465,0.11944762617349625,0.15477609634399414
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.48672705292701723,0.175,0.065,0.0665,0.031,0.13967450559139252,0.18495811223983766
I,0.255,0.3514031022787094,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.41052547097206116,0.195,0.06,0.092,0.0345,0.12176937758922576,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.44593842029571534,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.4952220618724823,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.3873367965221405,0.22000000000000003,0.07,0.44669781923294066,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.12307887226343155,0.1485,0.2432382345199585,0.0375,0.0425
I,0.315,0.36083956360816954,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.3564140319824219,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.45391749739646914,0.24,0.075,0.5388933479785919,0.0825,0.13285380601882935,0.17301101386547088
I,0.45408910512924194,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.12478118985891343,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.12179136574268341,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.11693420261144638,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.22110313475131987,0.053500000000000006,0.065
I,0.3906152665615082,0.29,0.095,0.24900000000000003,0.1045,0.11771905571222305,0.067
I,0.44221181869506837,0.28,0.12271021008491516,0.2865,0.1505,0.069,0.0795
I,0.375,0.35435169339179995,0.12473988384008408,0.5385010004043579,0.084,0.06,0.05500000000000001
I,0.41012321710586547,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.36726858019828795,0.12719410359859468,0.5644223392009735,0.155,0.0695,0.09
I,0.44019319415092467,0.34564985036849977,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.339605450630188,0.09,0.5101760864257813,0.1635,0.1273581087589264,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.16285865604877472
I,0.42000000000000004,0.32,0.11500000000000002,0.5803999543190003,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.2464825004339218,0.0795,0.09
I,0.425,0.3477702260017395,0.1,0.382,0.164,0.1294039875268936,0.1
I,0.425,0.315,0.1221889540553093,0.377,0.24154678583145142,0.072,0.10500000000000001
I,0.43,0.325,0.12134408503770829,0.5183195352554322,0.2421797126531601,0.12870579659938813,0.16802456676959993
I,0.45781282186508176,0.325,0.12469254583120346,0.425,0.2535921633243561,0.1328277587890625,0.095
I,0.43499999999999994,0.325,0.11721003204584121,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.12000777274370193,0.15573419332504274
I,0.44000000000000006,0.3339886248111725,0.13,0.4495,0.2350773483514786,0.12527199238538742,0.134
I,0.5039949536323547,0.325,0.09,0.35,0.27835574448108674,0.067,0.10500000000000001
F,0.445,0.36401450634002686,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1355549618601799,0.11949999999999998
I,0.445,0.35,0.1179466038942337,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.24302824437618256,0.127,0.1685132324695587
I,0.44985989332199094,0.355,0.12408329844474793,0.4445,0.197,0.13146576583385466,0.1335
I,0.45,0.33864965438842776,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.16559962928295135
I,0.45,0.35810625553131104,0.10500000000000001,0.5469244718551636,0.23349999999999999,0.153,0.17535736858844758
I,0.45499999999999996,0.35689440965652464,0.12430809885263443,0.5465921461582184,0.225,0.126,0.17367291450500488
I,0.45499999999999996,0.35277649760246277,0.12,0.497,0.2355,0.13201677799224854,0.1295
I,0.41533259153366087,0.36,0.1,0.4867748200893402,0.22899954319000243,0.093,0.15965720117092133
I,0.48362566232681276,0.345,0.10500000000000001,0.5798052549362183,0.196,0.13862833082675935,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.12764796912670134,0.1660010814666748
I,0.465,0.33564472794532774,0.11500000000000002,0.5042459726333618,0.23632805049419403,0.098,0.143
I,0.483696711063385,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.18314076364040374
I,0.465,0.33450499176979065,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.4886391580104828,0.37833925485610964,0.12,0.612,0.2688449651002884,0.15,0.18398478627204895
F,0.4699999999999999,0.365,0.12,0.582,0.25343656837940215,0.092,0.17435994744300842
M,0.475,0.37,0.12906632125377654,0.537,0.22200000000000003,0.12149999999999998,0.1831975668668747
I,0.4168331861495972,0.36,0.12,0.48738421201705934,0.3245,0.12259564995765686,0.127
I,0.40156630873680116,0.375,0.11500000000000002,0.4645819902420044,0.2220138967037201,0.1065,0.15605374276638032
M,0.48,0.3665541887283325,0.145,0.64,0.2925,0.1405,0.17812612652778625
M,0.48,0.36,0.12458536326885224,0.5449734687805176,0.194,0.099,0.1746804267168045
M,0.48,0.365,0.12,0.6015,0.312,0.12708802819252013,0.14
F,0.45781335830688474,0.358417934179306,0.11500000000000002,0.5461446642875671,0.1995,0.13271000385284423,0.129
I,0.49000000000000005,0.37440558075904845,0.125,0.649,0.26632681488990784,0.124,0.1695
M,0.4175719916820526,0.395,0.11855795979499817,0.48679083585739136,0.3035,0.1295,0.1495
M,0.43647549152374265,0.34191668033599854,0.135,0.5127461791038513,0.2411346584558487,0.1435,0.16748680174350739
I,0.5,0.36986997723579407,0.135,0.6595,0.26213307976722716,0.1535,0.1565
I,0.45879600644111634,0.3571002185344696,0.12476506233215331,0.544276362657547,0.2835,0.1333579123020172,0.1735232263803482
I,0.4149347960948944,0.327182275056839,0.135,0.48594328165054324,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.17086397409439086
F,0.4088831186294556,0.39,0.13,0.674,0.22539371252059937,0.141,0.1785
I,0.4403780221939087,0.34538955688476564,0.15,0.685,0.362,0.1291135236620903,0.16879708468914031
M,0.505,0.36420952081680297,0.125,0.5578056335449219,0.2575545787811279,0.13544923961162567,0.155
I,0.505,0.3695783257484436,0.125,0.601,0.26144647002220156,0.12050000000000001,0.1803238034248352
I,0.4484796941280365,0.35016090869903566,0.12421599626541138,0.5292281150817871,0.2476378619670868,0.13095493316650392,0.19
I,0.51,0.347280353307724,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.43967428207397463,0.34468530416488646,0.12241420596837997,0.769,0.24365063309669494,0.1585,0.18
M,0.51,0.3603631854057312,0.12572717666625977,0.5517505884170533,0.25627467036247253,0.134,0.17643329203128816
M,0.4089786171913147,0.41,0.145,0.47898800373077394,0.3865,0.12237093150615692,0.1955
F,0.515,0.43,0.14,0.6150431394577026,0.2795098155736923,0.2,0.19040704965591432
I,0.515,0.39,0.155,0.5622326374053955,0.3695,0.1363735854625702,0.155
I,0.525,0.32664902210235597,0.11862416416406632,0.48508617877960203,0.23010116517543794,0.12314898669719695,0.175
M,0.41600277423858645,0.32762975096702573,0.11887076199054718,0.48968560099601743,0.23094977736473082,0.1575,0.17
I,0.53,0.3477124869823456,0.12227836102247239,0.5251828193664551,0.24602856636047363,0.197,0.17024971842765807
F,0.53,0.425,0.15,0.5356357634067536,0.2508349448442459,0.1328472375869751,0.17244517505168916
I,0.53,0.35239124298095703,0.125,0.6515,0.248777437210083,0.1605,0.17183057367801666
F,0.4145257294178009,0.3266900360584259,0.135,0.48562138676643374,0.3935,0.1231941431760788,0.205
I,0.535,0.43,0.14,0.6038839459419251,0.2760602653026581,0.14278727173805236,0.18912273049354553
M,0.42023311257362367,0.43499999999999994,0.14,0.49227251410484313,0.3735,0.12393061071634293,0.16057510375976564
F,0.55,0.445,0.12319177389144897,0.5205470323562622,0.24401098489761353,0.178,0.16882993578910827
I,0.4091078579425812,0.32248045802116393,0.11805046945810319,0.8105,0.368,0.161,0.15775634050369264
F,0.44843321442604067,0.35067424178123474,0.12346184700727462,0.967,0.24735858738422395,0.207,0.274
F,0.565,0.4,0.12975678443908692,0.6975,0.2732029289007187,0.1665,0.18
I,0.42169196605682374,0.3315317392349243,0.12039027512073516,0.4951836884021759,0.5625,0.12403695583343506,0.16127042174339296
I,0.4352364182472229,0.3404748857021332,0.1223555937409401,0.5095360040664673,0.2397655338048935,0.12817944288253785,0.343
F,0.41810132265090943,0.32782188057899475,0.11844762712717057,0.4868186593055725,0.22906676828861236,0.255,0.15954340994358063
I,0.57,0.3483027100563049,0.14,0.5260439574718475,0.24628005027770997,0.21949999999999997,0.17097037732601167
I,0.57,0.38002809286117556,0.17,0.5898456335067749,0.4074999999999999,0.14155091047286988,0.21400000000000002
I,0.575,0.475,0.12951944917440414,0.5865059971809388,0.4955,0.13993814289569856,0.29
F,0.575,0.3414772927761078,0.12109191417694092,1.103,0.538,0.12765094339847566,0.24900000000000003
F,0.58,0.4600000000000001,0.12018893212080002,0.5000349879264832,0.23491622507572174,0.22549999999999998,0.16353644728660582
I,0.39274234771728517,0.3097579836845398,0.18,0.452421098947525,0.4095,0.2595,0.276
I,0.4367421865463257,0.45499999999999996,0.12171484380960465,0.5161684274673461,0.24056400656700133,0.12783555388450624,0.1661323517560959
F,0.58,0.334703266620636,0.12068822532892227,1.137,0.23660777509212494,0.12657259553670883,0.29
I,0.464087587594986,0.3620575487613678,0.13,1.1335,0.25700998604297637,0.1342611461877823,0.1763826996088028
I,0.4221063494682312,0.332072713971138,0.119923996925354,0.4954834580421448,0.5245,0.12408339232206345,0.16165851652622223
I,0.59,0.33418346047401426,0.16,1.206,0.2349245637655258,0.2425,0.16322120428085327
F,0.44654921293258665,0.34878888726234436,0.145,0.5262055933475495,0.24638326466083527,0.1314762592315674,0.17082225084304808
F,0.595,0.3638464391231537,0.12631022930145264,0.5558877468109131,0.2564560294151306,0.1351584106683731,0.155
I,0.43536444902420046,0.3409984827041626,0.1214231550693512,1.114,0.24069616496562957,0.1282895937561989,0.1669623225927353
I,0.595,0.3502918899059296,0.12338395863771438,0.5308909714221954,0.24772926568984985,0.12967442870140075,0.17103230357170104
I,0.4620216727256775,0.3602634608745575,0.12535496801137924,1.0045,0.4655,0.20949999999999996,0.1757110357284546
M,0.4304135024547577,0.3386673927307129,0.12050322592258453,0.5080826282501221,0.2395748347043991,0.2205,0.1669396221637726
I,0.4255820631980896,0.3341513335704803,0.15,0.4995487451553345,0.2369995415210724,0.2645,0.16394553780555726
M,0.45539404153823854,0.3554125189781189,0.1246759131550789,1.161,0.25300996005535126,0.13344231247901917,0.17392210364341737
M,0.4037818670272827,0.3192591667175293,0.11706616282463074,0.46859492659568786,0.22386369109153748,0.12159426808357239,0.2925
M,0.3949998140335083,0.31267324686050413,0.15,0.458700555562973,0.2191956102848053,0.1189124420285225,0.15378032475709916
M,0.47920665740966795,0.37245437502861023,0.12779278606176375,0.5731078624725342,0.26555039286613463,0.13884183168411254,0.18213945925235747
I,0.42204763293266295,0.48,0.12011978775262833,0.4938368916511536,0.23285598754882814,0.1250646397471428,0.33
F,0.4560738801956177,0.51,0.12438262701034546,0.5439733147621155,0.25301786363124845,0.13289086669683456,0.388
I,0.4529313862323761,0.48,0.1241158127784729,0.5397195219993591,0.252167347073555,0.13257488310337068,0.17359930872917176
I,0.4378329932689667,0.49000000000000005,0.12344052493572236,0.5174514174461364,0.24182655811309814,0.1286227285861969,0.16813161969184875
F,0.625,0.475,0.12367438673973083,1.1435,0.4755,0.13148416578769684,0.349
I,0.625,0.5,0.12128071039915085,1.288,0.573,0.12639461755752562,0.16529349386692047
I,0.45883057713508607,0.3577442944049835,0.12479202300310135,0.5449430108070373,0.25338665544986727,0.302,0.1743999421596527
I,0.436176073551178,0.485,0.155,0.5138702392578125,0.24047272205352782,0.275,0.1665318042039871
F,0.5339426219463348,0.4117838621139526,0.1368022531270981,1.3075,0.29460575580596926,0.15054730474948883,0.315
I,0.480897980928421,0.3741504609584808,0.12895225137472152,0.579375159740448,0.26564539074897764,0.248,0.18238347470760347
I,0.635,0.35179449915885924,0.12320386618375778,0.5306883931159974,0.24788880944252015,0.13158254474401473,0.17121906578540802
M,0.4737258076667786,0.3687249481678009,0.12782956510782242,0.5692852377891541,0.26293177902698517,0.13734905868768693,0.18051588535308838
I,0.4054103076457977,0.3193552792072296,0.11730676889419556,0.4695868015289307,0.705,0.12128787189722061,0.15641089379787446
F,0.4573819935321808,0.3569524347782135,0.1253894656896591,0.5465395331382752,0.2533574730157852,0.13328930139541625,0.409
