cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.25,0.07,0.18,0.0655,0.12428850829601287,0.054000000000000006
I,0.36,0.3680046498775482,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.356369286775589,0.135,0.24,0.10800000000000001,0.0445,0.17171528935432434
I,0.37,0.275,0.12352223545312882,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.4329904973506927,0.29,0.095,0.312,0.143,0.12547041922807695,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.17893971800804137
I,0.395,0.35096619129180906,0.095,0.319,0.138,0.08,0.082
I,0.4134391963481903,0.29,0.095,0.304,0.22687012255191802,0.084,0.077
I,0.4,0.31,0.12359723001718521,0.306,0.13,0.06,0.17135722637176515
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4500025033950806,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.36009512543678285,0.12442027628421784,0.325,0.156,0.0505,0.17358473241329192
I,0.425,0.325,0.1,0.4842654764652252,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.5202675580978393,0.2435,0.084,0.1465
I,0.41075117588043214,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.12466894835233688,0.5487454414367676,0.1795,0.1,0.1739424079656601
I,0.4395294368267059,0.35,0.13,0.547,0.24500000000000002,0.12751076519489288,0.1405
M,0.44558308124542234,0.35634446144104004,0.12326801270246505,0.5805,0.266,0.0935,0.169
I,0.4075023591518402,0.365,0.11753648817539215,0.5465,0.229,0.11850000000000001,0.1592407077550888
F,0.48,0.365,0.12883828580379486,0.6395,0.26568918824195864,0.11300000000000002,0.18487642407417298
I,0.4596285879611969,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.5437528729438782,0.3065,0.12993319034576417,0.1775
I,0.495,0.3425552785396576,0.12003352493047714,0.7555,0.3355,0.12396549582481384,0.16457867622375488
M,0.48698747158050537,0.4,0.13029502630233764,0.5927610039710999,0.2680606573820114,0.1275,0.166
I,0.505,0.3364354848861694,0.11989042311906814,0.4968018114566803,0.22970667779445647,0.12231767177581787,0.16285016238689423
I,0.4979288220405579,0.395,0.13046008348464966,0.7635,0.2724506467580795,0.1425,0.18957121372222902
M,0.54,0.35550000667572024,0.125,0.891,0.24280018210411072,0.1915,0.202
F,0.4544392228126526,0.42000000000000004,0.12458292245864869,0.805,0.2485002487897873,0.1725,0.21000000000000002
F,0.4453367829322815,0.44000000000000006,0.12325622439384461,0.9185000000000001,0.2441621243953705,0.2015,0.2375
F,0.43803914189338683,0.43,0.125,0.923,0.24081492125988008,0.175,0.283
M,0.55,0.3425843358039856,0.15,1.0145,0.23536801040172578,0.1239040270447731,0.2875
I,0.40148401260375977,0.45,0.15,0.875,0.22131200432777404,0.1755,0.2765
I,0.42687350511550903,0.3427913188934326,0.12020406574010849,0.5093078434467315,0.49850000000000005,0.12412338256835938,0.2385
I,0.565,0.45,0.1266312375664711,0.5646594107151032,0.2561087191104889,0.13372495770454407,0.17945958971977233
I,0.48885778784751893,0.38846888542175295,0.15,0.952,0.2673186123371124,0.21549999999999997,0.2745
M,0.3988540589809418,0.43499999999999994,0.13,0.4716118037700653,0.349,0.11746405214071273,0.1569258987903595
F,0.575,0.465,0.11842293292284012,0.958,0.2284188449382782,0.1815,0.16101697981357574
M,0.47486008405685426,0.37811558842659,0.12811449617147447,0.5753412485122681,0.4545,0.13535619974136354,0.18232551515102385
M,0.41362114548683165,0.3328326761722565,0.1191733330488205,1.102,0.2258240759372711,0.12046560645103455,0.33
I,0.595,0.48,0.12392376065254211,0.5446994066238403,0.2473598152399063,0.12983099967241288,0.33
I,0.43009451031684875,0.3450264632701874,0.12140843123197556,0.5117264747619629,0.5225,0.12468098253011703,0.16674038767814636
I,0.595,0.3910818338394165,0.16,0.6008136034011841,0.547,0.231,0.271
I,0.595,0.465,0.12995438277721405,0.6072160005569458,0.2709350973367691,0.14045132100582122,0.305
I,0.5003538250923156,0.39777242541313174,0.132560433447361,1.3445,0.2749593138694763,0.14198701381683348,0.19066630005836488
I,0.4857515573501587,0.475,0.12928578555583953,1.21,0.2659245431423187,0.1695,0.3205
M,0.6,0.495,0.11950131356716157,0.4929737627506256,0.22849767804145812,0.12210202813148499,0.3445
F,0.42931102514266967,0.475,0.12107102125883103,0.513433837890625,0.23588999807834626,0.1245376080274582,0.16635347604751588
M,0.4263736367225647,0.3424238383769989,0.12083699703216552,0.5087359070777893,0.23436122238636017,0.12364274263381958,0.16655129492282866
I,0.615,0.3463986456394196,0.175,0.515597403049469,0.23553843498229982,0.33,0.292
I,0.4597542226314545,0.36545531153678895,0.125140780210495,0.5552327990531921,0.629,0.2605,0.345
I,0.615,0.3598423957824707,0.12450262904167175,0.5413401126861572,0.24714756906032562,0.12996430993080138,0.32
M,0.4406477451324463,0.505,0.12386012673377991,0.5325349807739258,0.24386985301971437,0.2815,0.17139441072940825
I,0.62,0.3432802140712738,0.11971737891435623,0.5109829008579254,0.23431322872638702,0.12410008013248444,0.3685
I,0.62,0.3792257010936737,0.165,1.307,0.6355,0.13617204874753952,0.1824498027563095
I,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.16546433866024018
F,0.42673452496528624,0.34387463331222534,0.12068430632352829,1.3825,0.23389692604541779,0.12414107471704483,0.1659250169992447
M,0.5022595167160034,0.39836130738258363,0.1324327528476715,0.6149983406066895,0.27563358545303346,0.14252961575984954,0.19157612323760986
I,0.48357768058776857,0.51,0.12864347398281098,0.5912850737571717,0.26548957228660586,0.1374833881855011,0.39
I,0.46389430165290835,0.5,0.15,0.5611592948436737,0.25511508584022524,0.13333788514137268,0.31
F,0.4110785901546478,0.33128481507301333,0.11827755272388459,1.2945,0.22616119384765626,0.12033914923667907,0.2715
F,0.45553916692733765,0.362962943315506,0.165,0.5492267608642578,0.7595,0.332,0.321
I,0.4776181995868683,0.3799949109554291,0.175,0.5798625588417053,0.260747092962265,0.13640227913856506,0.18215807676315307
I,0.655,0.35444828271865847,0.12275626212358474,0.5330849528312683,0.2417990118265152,0.1281500816345215,0.16998277902603148
I,0.4342323362827301,0.3478173315525055,0.12162008732557297,0.5201635956764221,0.23710984587669373,0.12606345266103744,0.601
I,0.4409762382507324,0.53,0.17,0.5267188966274261,0.24072202444076538,0.12693336009979247,0.17009595036506653
I,0.49136857986450194,0.52,0.12962502837181092,1.558,0.26968070268630984,0.298,0.18756988644599915
I,0.67,0.585,0.1269586056470871,1.309,0.25935534536838534,0.13485760986804962,0.18124858736991883
I,0.675,0.525,0.11865283846855164,0.4960766315460205,0.22851032614707947,0.391,0.16253845989704133
I,0.4144877135753632,0.33374478220939635,0.11833420544862747,0.49381734132766725,0.22742756605148315,0.3405,0.42000000000000004
I,0.4271786868572235,0.3428657531738281,0.195,1.7775000000000003,0.23416858315467834,0.12408788055181504,0.1667843997478485
I,0.42568944692611693,0.34181405901908873,0.11990922093391418,0.5081951022148132,0.23327632546424865,0.3775,0.16478073596954346
I,0.4296936571598053,0.3456087589263916,0.12188409715890884,0.5125280857086182,0.8455,0.12477961480617523,0.45499999999999996
I,0.46055713295936584,0.3682934045791626,0.12579563856124878,0.5576695442199707,0.2529690504074097,0.13210588842630386,0.897
I,0.205,0.14,0.12446964532136917,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.17751578390598297
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.4525194883346558,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.17403982877731322
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.4522996127605438,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.1741515189409256
I,0.3,0.3716773748397827,0.095,0.566496855020523,0.2564969152212143,0.0365,0.17876675724983215
I,0.305,0.22000000000000003,0.12658461332321166,0.141,0.25712343454360964,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.13636799156665802,0.1824920654296875
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.11840743571519852,0.187,0.0825,0.0445,0.1609526425600052
I,0.33,0.265,0.085,0.4939014077186584,0.0775,0.0305,0.1639069139957428
I,0.335,0.37855077981948854,0.075,0.1825,0.25936026871204376,0.044,0.18164696991443635
I,0.47104893922805785,0.37534871101379397,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.1264193147420883,0.16979772746562957
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.5513145565986634,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.11941693276166916,0.5017321228981018,0.23106907904148102,0.05800000000000001,0.067
I,0.49155560731887815,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.12051170617341996,0.215,0.084,0.12426525801420212,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.1288262575864792,0.07
I,0.41,0.32129826545715334,0.09,0.339,0.21833235323429107,0.11662523001432419,0.09
I,0.41,0.305,0.09,0.3535,0.22912036776542663,0.0745,0.1
I,0.41,0.33075355887413027,0.09,0.3335,0.1635,0.061,0.1604677617549896
I,0.4149999999999999,0.33,0.09,0.3595,0.2563023537397385,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.2170569658279419,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.36142555475234983,0.1,0.5448772072792053,0.164,0.096,0.17465799152851105
I,0.3818473041057587,0.315,0.11420454382896424,0.377,0.1645,0.11392217427492142,0.10500000000000001
I,0.43,0.3361042499542236,0.11899745464324951,0.3645,0.23041458427906036,0.12204484939575196,0.10500000000000001
I,0.43,0.38211175203323366,0.12930366694927214,0.425,0.217,0.087,0.095
I,0.450947904586792,0.325,0.12,0.3995,0.1815,0.061,0.17410158812999726
I,0.43499999999999994,0.3557785451412201,0.12280691117048263,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.43806583881378175,0.325,0.12312743961811065,0.35,0.148,0.12694115191698074,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.5157971620559693,0.2354649543762207,0.0945,0.11949999999999998
I,0.45,0.3875701904296875,0.12989311516284943,0.4779999999999999,0.191,0.13857245743274688,0.18615880906581878
I,0.45,0.355,0.12494538575410843,0.4445,0.197,0.093,0.1335
I,0.45,0.40030279755592346,0.11000000000000001,0.6199305295944214,0.2355,0.14280302226543426,0.1135
I,0.4651080369949341,0.370912903547287,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.17837972044944764
I,0.45499999999999996,0.355,0.125,0.5433744609355926,0.225,0.126,0.1465
I,0.45499999999999996,0.3697809994220734,0.12,0.497,0.2355,0.13300077021121978,0.1295
I,0.42492416501045227,0.36,0.11968886256217956,0.46349999999999997,0.23273611664772034,0.093,0.16474232375621795
I,0.4600000000000001,0.32934139370918275,0.11743591427803039,0.48482743501663206,0.196,0.11934183835983277,0.1265
I,0.465,0.3642394244670868,0.12475989162921905,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.17582954466342926
I,0.44604756832122805,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
I,0.4357821822166443,0.35,0.125,0.5233688056468964,0.24032958447933198,0.10600000000000001,0.1693610817193985
I,0.4380888342857361,0.3494538187980652,0.12,0.5241627931594849,0.23932066261768342,0.1264649361371994,0.14
F,0.4661545932292938,0.365,0.12692779451608657,0.582,0.29,0.092,0.1796726703643799
I,0.4221789360046387,0.3399964511394501,0.12019040584564208,0.537,0.23163798749446868,0.123379185795784,0.1644399493932724
I,0.475,0.3571488320827484,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.12451785057783127,0.6765,0.2489813059568405,0.1065,0.17
M,0.48,0.385,0.145,0.5101429104804993,0.2337170958518982,0.12351294457912446,0.16504884958267213
I,0.48,0.36,0.12357301115989686,0.5395191788673401,0.24494649171829225,0.099,0.11500000000000002
I,0.44471354484558107,0.3573510468006134,0.12,0.5364683866500854,0.312,0.11700000000000002,0.14
F,0.47960677146911623,0.37,0.12936442494392394,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.15759878158569335
I,0.4934186339378357,0.395,0.13031727969646453,0.6335,0.27006700038909914,0.13962631672620773,0.18811396658420562
I,0.495,0.37662407755851746,0.135,0.5708815813064575,0.272,0.1435,0.144
M,0.37739564180374147,0.3064265549182892,0.11353518217802047,0.6595,0.3145,0.11184678673744201,0.1498935639858246
I,0.5,0.3609803020954132,0.12,0.5431235671043396,0.24716514348983765,0.12969824373722078,0.17461390495300294
I,0.5,0.385,0.12345305532217025,0.5411505162715912,0.24569946229457856,0.129,0.1535
M,0.5,0.4,0.12820618599653244,0.5770244002342224,0.25999833047389986,0.12,0.18161964118480683
F,0.505,0.3784599840641022,0.13,0.674,0.3165,0.141,0.1785
I,0.42140175104141236,0.39,0.15,0.5022074222564697,0.2313346743583679,0.12229921519756318,0.156
I,0.505,0.34491522908210753,0.12056500315666199,0.642,0.23594451546669007,0.12465693056583405,0.155
I,0.505,0.355,0.12562635391950608,0.601,0.25,0.13315061628818511,0.185
M,0.51,0.39,0.12585213631391526,0.769,0.3935,0.13145989328622817,0.17670880258083344
I,0.4600746989250183,0.36809821128845216,0.1,0.5569637775421142,0.238,0.13199035972356796,0.175
I,0.45617684721946716,0.4050000000000001,0.135,0.769,0.2505571901798248,0.1585,0.18
M,0.51,0.38797293305397035,0.13019837141036988,0.5960061907768249,0.347,0.134,0.18600638806819916
I,0.51,0.34172365069389343,0.145,0.5046714901924133,0.3865,0.1815,0.1955
F,0.515,0.43,0.12250008136034012,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.35031093955039977,0.155,0.7125,0.23910993635654448,0.12629008740186692,0.1671985864639282
I,0.525,0.34470637440681456,0.14,0.5153961777687073,0.3475,0.173,0.16654642224311828
I,0.525,0.4,0.1278483286499977,0.5749892473220826,0.259637787938118,0.1575,0.1816880851984024
I,0.53,0.33162238001823424,0.11860642582178116,0.4848351240158081,0.325,0.11997980475425721,0.205
I,0.46825703978538513,0.425,0.15,0.8495000000000001,0.328,0.1347995549440384,0.202
I,0.53,0.34233545064926146,0.125,0.5094272255897522,0.23388622403144838,0.1605,0.1659864902496338
I,0.49273568391799927,0.4,0.135,0.6031252861022949,0.3935,0.196,0.205
I,0.42727391719818114,0.43,0.12077806740999222,0.5101849794387817,0.2855,0.1595,0.21549999999999997
M,0.4639377772808075,0.3699052929878235,0.14,0.5605045676231384,0.2543139547109604,0.13287927508354186,0.17903841733932496
F,0.4616327166557312,0.445,0.12565683275461198,0.9905000000000002,0.544,0.13170206546783447,0.21800000000000003
F,0.55,0.43,0.14,0.51217622756958,0.23453832864761354,0.12478969097137452,0.275
I,0.56,0.45499999999999996,0.16,0.5270705580711365,0.24064159989356995,0.207,0.274
F,0.43051512241363527,0.34486321210861204,0.13,0.6975,0.2354098677635193,0.12472253292798996,0.16687279045581818
M,0.46913197040557864,0.45,0.155,0.5671236395835877,0.5625,0.13358159065246583,0.17909306287765503
I,0.49800745844841005,0.3942254066467285,0.13078055381774903,0.6104312658309936,0.27273759841918943,0.21000000000000002,0.343
I,0.57,0.3517636775970459,0.1223850667476654,0.5256707787513732,0.24095588326454162,0.255,0.17013080418109894
I,0.57,0.37507014274597167,0.12714452296495438,0.5705022096633912,0.2575776785612106,0.21949999999999997,0.17985616326332093
I,0.57,0.3826274394989014,0.12932718098163604,0.5804076313972473,0.4074999999999999,0.1935,0.18415504693984985
I,0.42511342763900756,0.3423232614994049,0.12086562067270279,1.114,0.23324693441390992,0.1232482835650444,0.1653699219226837
I,0.575,0.32630923986434934,0.16,0.4795076251029968,0.538,0.221,0.1582930564880371
F,0.58,0.30745570063591005,0.11287465989589691,0.4401946246623993,0.20706306397914886,0.11253163367509841,0.1490785926580429
I,0.44302945733070376,0.3550597369670868,0.18,0.5328648328781128,0.24257095754146576,0.12804167568683625,0.276
I,0.44796432852745055,0.45499999999999996,0.12347969114780426,0.5381178617477417,0.2453381597995758,0.12862474620342254,0.17262082695960998
I,0.58,0.3645912528038025,0.145,1.137,0.2500010073184967,0.1311092793941498,0.17612927556037902
M,0.39775349497795104,0.32011160254478455,0.1156111404299736,1.1335,0.2167861819267273,0.11717148423194886,0.15521548688411713
M,0.59,0.351383376121521,0.155,1.136,0.5245,0.12642889022827147,0.1700936496257782
I,0.44342088103294375,0.35487356781959534,0.12323167324066162,0.532335889339447,0.479,0.12815690338611602,0.309
I,0.59,0.3642073035240173,0.1240961104631424,0.5519038319587708,0.5155,0.1307976707816124,0.17526656687259673
F,0.46873663663864135,0.37322784066200254,0.12716823816299438,1.121,0.2565901607275009,0.178,0.155
I,0.595,0.45,0.1280662551522255,0.5739523649215699,0.2601710259914398,0.2205,0.25
I,0.4605405032634735,0.367511174082756,0.1258856475353241,1.213,0.2520030438899994,0.1321824625134468,0.17636154294013978
F,0.4782995581626892,0.4600000000000001,0.12881748974323273,1.0045,0.4655,0.20949999999999996,0.1830038994550705
I,0.42716214060783386,0.3436659395694733,0.1205059215426445,1.044,0.23552731573581695,0.1242248073220253,0.16612519025802613
I,0.4295098304748535,0.34481056928634646,0.1207343503832817,1.1345,0.23645673394203187,0.2645,0.16618390679359435
I,0.605,0.3361292123794556,0.155,1.161,0.2285481035709381,0.2455,0.16138677597045897
M,0.4336461842060089,0.3481449067592621,0.1218023881316185,0.5205021798610687,0.2386493444442749,0.1254863440990448,0.2925
I,0.45068414211273194,0.4699999999999999,0.12358536869287491,0.5431769013404846,0.24580915570259093,0.12932781130075455,0.3085
I,0.45283987522125246,0.36175904273986814,0.12401620298624039,0.5481073975563049,0.24972420334815978,0.13060252517461776,0.3295
I,0.4620638370513916,0.36818095445632937,0.16,1.2525,0.2525662690401077,0.2595,0.17749329209327697
I,0.4088929772377014,0.32918989658355713,0.11797814965248107,1.3315,0.22412386536598206,0.12015701681375504,0.1586398422718048
I,0.46154541373252866,0.48,0.12540941536426545,0.557299530506134,0.2524253398180008,0.13207755982875824,0.365
I,0.625,0.3637516498565674,0.12497568279504775,0.5485511898994446,0.24897711873054504,0.271,0.17426837682724
I,0.42039247751235964,0.475,0.175,0.5025933802127838,0.23100645542144777,0.12255503535270691,0.16325633376836776
F,0.4610907196998596,0.36677917242050173,0.165,1.288,0.2529839813709259,0.13230143785476683,0.1773709774017334
I,0.42866509556770327,0.34432759284973147,0.12075337320566178,0.5122076749801636,0.23459446728229522,0.12469393312931061,0.40099999999999997
I,0.4770512104034424,0.485,0.12743009328842164,1.278,0.26249572932720183,0.275,0.18282637000083923
I,0.63,0.495,0.11488565057516098,0.4552080035209656,0.21282846331596375,0.11525128781795502,0.315
I,0.41448410749435427,0.33411057889461515,0.15,0.49257773756980894,0.2269967168569565,0.12080438435077667,0.16153183579444885
I,0.48994569182395936,0.3900757670402527,0.13074501752853393,1.375,0.623,0.13962644040584565,0.395
I,0.635,0.33702221512794495,0.1191989690065384,0.49853641986846925,0.22956187427043914,0.1225776270031929,0.16256640255451202
I,0.4388503909111023,0.505,0.12253933846950531,0.5263131618499756,0.705,0.1272878974676132,0.335
I,0.64,0.5,0.12021847814321518,0.5157514989376069,0.2363039880990982,0.326,0.1667952060699463
I,0.4170114994049072,0.5,0.11928364783525466,1.394,0.22904041409492493,0.12172583937644958,0.4
I,0.4234559416770935,0.3403738498687744,0.12009046077728272,0.5040140569210052,0.23217175900936127,0.236,0.16509017646312713
I,0.4536999940872192,0.3637415051460266,0.1248431921005249,1.636,0.2492319256067276,0.1310744822025299,0.1753601461648941
M,0.4507982611656189,0.3608966290950775,0.12430483847856522,0.5420655012130737,0.24783531129360198,0.3555,0.4
I,0.3786853015422821,0.3080806314945221,0.11317868381738663,1.4325,0.2080738812685013,0.1128866896033287,0.14904792606830597
I,0.645,0.33763890266418456,0.11977620422840118,0.49850825071334837,0.23016491234302522,0.299,0.1640638142824173
I,0.45440980792045593,0.3639644145965576,0.12579207718372346,0.5492949962615967,0.5475,0.327,0.17574818730354308
I,0.4518213510513306,0.515,0.15,0.5451144695281982,0.515,0.12998818904161452,0.17453820407390594
I,0.65,0.3479450523853302,0.1221190944314003,0.5195073783397675,0.23806869983673096,0.12594946026802062,0.1683231472969055
I,0.43419894576072693,0.52,0.21000000000000002,0.519399631023407,0.23879798054695128,0.308,0.16918945610523223
I,0.4142162501811981,0.33360458016395567,0.11874891668558121,1.6220000000000003,0.2272454172372818,0.1212524116039276,0.16094222962856292
F,0.45880656242370604,0.4600000000000001,0.12579452693462373,1.494,0.2517308324575424,0.13198312073946,0.17660437226295472
I,0.655,0.33509262204170226,0.11906790882349014,1.6525000000000003,0.22886804044246672,0.12109062522649765,0.16184882521629335
F,0.4657697081565857,0.505,0.1270921617746353,0.565436315536499,0.25570339858531954,0.13321953713893891,0.1786004513502121
I,0.4366378366947174,0.535,0.19,0.5242565035820007,0.23874832391738893,0.12595539391040803,0.1682244211435318
I,0.4211032509803772,0.495,0.11952408254146576,1.6275,0.22999323010444642,0.12294151484966279,0.16355469226837158
F,0.45460041165351867,0.475,0.18,0.5482235550880432,0.25011292695999143,0.13115699589252472,0.1760152667760849
I,0.43335554003715515,0.34618349075317384,0.165,0.521214771270752,0.23805584609508515,0.1254163295030594,0.16786246001720428
I,0.47579931020736693,0.37920560240745543,0.12814156711101532,0.5773179531097412,0.739,0.2995,0.18264238834381102
F,0.41111342906951903,0.32940479516983034,0.11751185953617097,0.4851313352584839,0.22410358488559723,0.12040827572345733,0.15922597646713257
I,0.68,0.34520883560180665,0.185,0.513661551475525,0.2368557095527649,0.12540479749441147,0.16678429543972015
I,0.464418625831604,0.525,0.175,0.5631258010864257,0.2537553071975708,0.13365065753459932,0.1781607151031494
I,0.437097555398941,0.35074739456176757,0.12160385102033615,0.5242564737796783,0.2392431378364563,0.4015000000000001,0.16852743327617645
I,0.4121824562549591,0.3326443672180176,0.11852631866931915,0.4868668675422668,0.22622000873088838,0.396,0.16089451909065247
F,0.4479713201522827,0.3589480698108673,0.12404662370681763,0.5393166959285736,0.24579693973064423,0.12897901386022567,0.17382659614086152
I,0.71,0.565,0.11853950023651123,0.4984386324882507,0.2295999377965927,0.12183205038309097,0.5475
M,0.40071216225624084,0.565,0.11672082990407943,1.9525,0.22034839689731597,0.11705948859453201,0.1578698366880417
F,0.45755547285079956,0.3650143504142761,0.12552498579025267,0.5493675470352173,0.25017507672309874,0.383,0.4050000000000001
I,0.46074713468551637,0.367315399646759,0.1253048688173294,0.555905544757843,0.25191197395324705,0.1322503924369812,0.6
I,0.42204796671867373,0.6,0.11971423774957657,0.5030838072299957,0.23154981732368468,0.12325058877468109,0.16383986175060272
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.5010215640068054,0.0155,0.009,0.007000000000000001
I,0.225,0.3292514681816101,0.05500000000000001,0.059,0.027000000000000003,0.11954922080039979,0.015
I,0.24500000000000002,0.3517564833164215,0.065,0.52654527425766,0.2406383216381073,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.17081160843372345
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.11935403496026993,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.12133997231721878,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.11704021990299225,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.1300387427210808,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.1382652133703232,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.21679696440696716,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.22767780125141143,0.12162828296422959,0.16132805943489076
I,0.375,0.3558800756931305,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.1212855413556099,0.5193688631057739,0.122,0.12550606429576874,0.065
I,0.4,0.38076233863830566,0.095,0.348,0.2623566150665283,0.053000000000000005,0.1831408977508545
I,0.4050000000000001,0.3,0.12007606625556946,0.32,0.23153141736984253,0.12321680188179016,0.16457056999206543
I,0.4739234209060669,0.3769400596618652,0.1,0.5776084065437317,0.1255,0.05700000000000001,0.0875
I,0.41,0.343717497587204,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.35382986068725586,0.10500000000000001,0.5320345222949981,0.1255,0.07,0.1035
I,0.44215460419654845,0.32,0.12318238466978074,0.3625,0.174,0.0635,0.10500000000000001
I,0.41826003789901733,0.3374667465686798,0.095,0.279,0.1255,0.12199523448944091,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.47172128558158877,0.335,0.12,0.5721806883811951,0.1985,0.0865,0.1035
I,0.4580953478813171,0.36633028984069826,0.1258031725883484,0.413,0.20549999999999996,0.1322005048394203,0.096
I,0.48265246748924256,0.38368619680404664,0.11500000000000002,0.418,0.26408889293670657,0.0735,0.18500548601150513
I,0.44000000000000006,0.33,0.11000000000000001,0.5755878567695618,0.1545,0.084,0.1821298658847809
I,0.445,0.345,0.11824102550745011,0.409,0.22639749348163604,0.1205272614955902,0.11700000000000002
I,0.445,0.36555048227310183,0.1264443054795265,0.434,0.25096491873264315,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.5050319910049439,0.23278120458126067,0.0935,0.10900000000000001
I,0.45,0.365,0.12275484204292297,0.5278003811836243,0.21349999999999997,0.12666893154382705,0.1315
I,0.45,0.34,0.12091792076826095,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.13708864152431488,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.1720922589302063
I,0.4600000000000001,0.35,0.11500000000000002,0.6069072008132934,0.2715420097112656,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.24765296280384064,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.12896545678377153,0.13
I,0.475,0.35,0.13314031958580017,0.628463613986969,0.2165,0.14390311241149903,0.11500000000000002
I,0.48,0.38,0.12514750957489013,0.6245,0.25162957012653353,0.13182975053787233,0.1770393133163452
