cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.4050000000000001,0.12538163959980012,0.5565578401088714,0.2549867808818817,0.13402141630649567,0.185
I,0.41952436566352846,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.33347017765045167,0.155,0.6315,0.23387132883071898,0.1415,0.1600166827440262
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.27526111006736753,0.14415107071399688,0.10600000000000001
F,0.36,0.34577537178993223,0.09,0.2165,0.096,0.037,0.0735
M,0.45690956711769104,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.41129553914070127,0.11500000000000002,0.025,0.024,0.22646346986293792,0.005,0.0075
I,0.4691183030605316,0.36516035795211793,0.15,0.7365,0.25992687940597536,0.1357920914888382,0.17477571070194245
I,0.525,0.32374457716941835,0.135,0.6005,0.2265,0.131,0.15668368637561797
F,0.4750479221343994,0.345,0.10500000000000001,0.4285,0.165,0.083,0.1770831525325775
F,0.43649853467941285,0.345,0.12184926867485046,0.496,0.24172548949718475,0.1289650559425354,0.16467764973640442
I,0.485,0.358810156583786,0.14,0.5529177606105804,0.25300509929656984,0.133512219786644,0.17233492136001588
I,0.4647940814495087,0.35,0.12640154510736465,0.567,0.2588796615600586,0.1465,0.17533423602581025
I,0.4154350221157074,0.3266941726207733,0.14,0.49241767525672914,0.22869675755500793,0.1241244688630104,0.15736259520053864
M,0.42000000000000004,0.34,0.1236367478966713,0.5467063963413239,0.165,0.13252856135368346,0.144
I,0.4416338086128235,0.35,0.125,0.5262827455997467,0.1585,0.12950517535209655,0.16620672345161439
I,0.44742134809494016,0.3506654560565948,0.09,0.24100000000000002,0.24617732763290406,0.045,0.069
M,0.45455155372619627,0.355986487865448,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.44710850715637207,0.35014777779579165,0.16,1.2395,0.55,0.273,0.38
I,0.5007957875728607,0.475,0.17,1.0385,0.44350000000000006,0.14464442431926727,0.32
I,0.625,0.465,0.1227289766073227,0.5387746691703796,0.404,0.13075108230113983,0.16825978457927704
I,0.635,0.34821314215660093,0.12249822020530701,0.5302204668521882,0.24525153636932373,0.13106160759925842,0.16736597716808319
I,0.5,0.37239394187927244,0.155,0.762,0.3795,0.161,0.19
I,0.53,0.43,0.17,0.5654067516326904,0.2588705599308014,0.152,0.23499999999999996
I,0.4542730450630188,0.33,0.12358916401863099,0.437,0.2513089656829834,0.0755,0.17
I,0.585,0.35500465631484984,0.155,0.5420638918876648,0.3,0.13219073712825774,0.195
I,0.4251684844493866,0.355,0.12004660964012145,0.5074953496456146,0.159,0.10500000000000001,0.16187796592712403
M,0.43463869094848634,0.225,0.08,0.5175082802772522,0.053500000000000006,0.026000000000000002,0.045
I,0.4592130482196808,0.35860209465026854,0.12453808039426803,0.552949583530426,0.309,0.13394725620746611,0.3
I,0.42997193336486816,0.515,0.12081577777862548,0.5126158773899079,0.23778629302978516,0.1272597998380661,0.16306115686893463
F,0.4608480930328369,0.4600000000000001,0.185,0.5558593809604645,0.3515,0.1347668007016182,0.17239479422569276
I,0.47927552461624146,0.37262752652168274,0.12724013179540633,0.583166754245758,0.2648655712604523,0.297,0.1780800461769104
I,0.62,0.345763623714447,0.12200782299041749,1.208,0.24334640502929689,0.3045,0.16662888824939728
I,0.4490538775920868,0.5,0.12302589863538742,0.5418807089328765,0.2480110704898834,0.2705,0.36
F,0.46237664222717284,0.375,0.11500000000000002,0.5560446143150329,0.25487239956855773,0.12,0.17297005653381348
I,0.4648521065711975,0.395,0.12545570135116577,0.537,0.2165,0.13469784557819367,0.17384664118289947
I,0.31,0.24500000000000002,0.12317066341638565,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.33693717122077943,0.11994073539972305,0.5080658793449402,0.2935,0.19,0.16202253103256226
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.18204440474510192
I,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
I,0.42298905849456786,0.315,0.125,0.3525,0.23357312083244325,0.05650000000000001,0.15992004424333572
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.1832512229681015
F,0.42787891030311587,0.35,0.12060105204582214,0.5112139463424683,0.23481488227844238,0.10300000000000001,0.155
F,0.4338835716247559,0.36,0.12,0.516451609134674,0.192,0.1287158489227295,0.16
M,0.35,0.255,0.085,0.5602974832057953,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.12455319613218307,0.595,0.25149073302745817,0.13346280306577682,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.13239292651414872,0.1704998254776001
I,0.41,0.363773787021637,0.11000000000000001,0.321,0.1255,0.0655,0.17435711920261382
I,0.452870374917984,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.39860055446624754,0.31550547778606414,0.17,0.4691761493682861,0.22012793719768525,0.2145,0.15186616778373718
I,0.565,0.43499999999999994,0.155,0.5682715058326722,0.2586064517498016,0.13686532378196717,0.285
M,0.26,0.3742596209049225,0.1272566705942154,0.0945,0.0445,0.02,0.17867147028446198
F,0.53,0.3309608459472656,0.125,0.6695,0.23173626959323884,0.151,0.1599367618560791
I,0.34,0.255,0.095,0.213,0.081,0.14020320177078247,0.07
I,0.4380528748035431,0.38,0.14,0.525,0.1775,0.1290380299091339,0.185
I,0.635,0.3379820704460144,0.18,1.312,0.529,0.12671472132205963,0.485
I,0.61,0.485,0.11800645142793656,0.4972773790359497,0.4255,0.23200000000000004,0.1596321314573288
I,0.47612306475639343,0.37130696773529054,0.12723733186721803,1.523,0.26449838280677795,0.13786686956882477,0.17780034244060516
I,0.39317933917045594,0.3114662945270538,0.11465222835540771,0.4614702224731445,0.21697935461997986,0.292,0.149821475148201
F,0.465,0.35030142068862913,0.135,0.579,0.24727818369865417,0.1306483507156372,0.22000000000000003
M,0.47877084016799926,0.3724715769290924,0.12747560441493988,0.5781007051467896,0.2515,0.13929544389247894,0.1782372325658798
I,0.335,0.24,0.11942417621612549,0.5002871215343475,0.2321927309036255,0.039,0.05500000000000001
I,0.515,0.3602132022380829,0.12463259547948838,0.796,0.253545942902565,0.1755,0.28
F,0.345,0.36250808238983157,0.1,0.197,0.071,0.13583924025297164,0.06
M,0.42884004712104795,0.3362498223781586,0.11989245265722275,0.5255,0.20250000000000004,0.12649129182100297,0.145
M,0.45214654207229615,0.3548367977142334,0.12359245270490646,0.5397901773452759,0.25037134885787965,0.13110540360212325,0.17069856822490692
I,0.475,0.355,0.1284445434808731,0.5846445918083191,0.186,0.10700000000000001,0.145
F,0.3754186868667603,0.335,0.14,0.4565,0.1785,0.11421166807413101,0.14
I,0.47903579473495483,0.37291684150695803,0.12807221114635467,0.528,0.2643342614173889,0.149,0.14
M,0.4936908662319183,0.38,0.12990433871746063,0.6022677659988404,0.272561651468277,0.1265,0.1829896867275238
I,0.44722365736961367,0.3514426827430725,0.17,0.884,0.2875,0.13105355203151703,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.17923631072044371
F,0.35,0.265,0.09,0.1855,0.0745,0.13436674773693086,0.06
F,0.37,0.285,0.10500000000000001,0.5719606876373291,0.1125,0.05850000000000001,0.17612751424312592
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.17594171762466432
M,0.35,0.26,0.09,0.46577807068824767,0.0725,0.11888391822576523,0.06
M,0.395,0.305,0.10500000000000001,0.4519490599632263,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.5804243206977844,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.12840691655874253,0.0625,0.2677295386791229,0.1388104498386383,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.12608299851417543,0.0225
I,0.25,0.185,0.065,0.071,0.25794186592102053,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.3505775272846222,0.17,0.5366768538951874,0.24781688749790193,0.1312904715538025,0.16837227940559388
M,0.445,0.35,0.14,0.5905,0.2839911162853241,0.158,0.18925193846225738
F,0.5,0.385,0.13,0.57918741106987,0.2625,0.13861479759216308,0.17764276564121245
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1379653751850128,0.13
M,0.4370619237422943,0.4050000000000001,0.12160056233406066,0.8505,0.312,0.12832995355129242,0.315
I,0.37914658784866334,0.4050000000000001,0.14,0.43820272088050843,0.2099703222513199,0.137,0.215
M,0.5,0.3592507064342499,0.13,0.709,0.2549434095621109,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.4133960247039795,0.3262103617191315,0.11779719144105912,0.48657420873641966,0.22792536914348602,0.12313054203987121,0.1575515329837799
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.49541200399398805,0.3855650186538696,0.12961769700050355,0.6019739866256714,0.272,0.141816246509552,0.24
I,0.45849977135658265,0.475,0.17,0.5531154990196228,0.25229955911636354,0.13333643078804017,0.24
M,0.42620629668235777,0.44000000000000006,0.12003656923770904,0.5101893484592438,0.393,0.2,0.375
I,0.46378291845321656,0.3613817453384399,0.12404178828001022,1.6115,0.25678111612796783,0.13511143773794174,0.17219580113887786
I,0.4295135498046875,0.3385270655155182,0.12060768753290177,0.5137171804904938,0.23720038533210755,0.343,0.16287315487861634
I,0.46515378952026365,0.3626114070415497,0.145,1.3,0.517,0.13623653948307038,0.31
I,0.59,0.397592169046402,0.1323061093688011,0.6305521547794342,0.38,0.14665965884923934,0.1897771805524826
I,0.645,0.485,0.12282379567623139,1.489,0.2479410946369171,0.312,0.16782124936580659
M,0.4133393049240112,0.3262719690799713,0.155,0.4872166872024536,0.22800883650779724,0.12343750298023223,0.34
F,0.4701924681663513,0.355,0.12645040899515153,0.441,0.1525,0.13538868427276612,0.135
F,0.43893701434135435,0.44000000000000006,0.155,0.5223574876785279,0.24232756197452546,0.12986801713705062,0.21149999999999997
I,0.4858934760093689,0.3785565197467804,0.12941398173570634,0.7,0.26920089721679685,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.25567525923252105,0.06,0.17301095724105836
M,0.45625138878822324,0.4,0.12411656081676484,0.551995825767517,0.2745,0.13294374644756318,0.17129243314266204
F,0.41834317445755004,0.3297261595726013,0.175,0.49897072911262513,0.23003499507904052,0.12590480148792266,0.158832848072052
M,0.4600000000000001,0.36,0.135,0.5692347168922425,0.1955,0.13650017976760864,0.1766326516866684
I,0.355,0.26,0.09,0.4896122395992279,0.077,0.038,0.065
I,0.4729659914970398,0.4,0.12689900994300843,0.6635,0.21000000000000002,0.13761913478374482,0.17589530646800994
I,0.44718303680419924,0.35136923789978025,0.1229871541261673,0.5373023092746735,0.2476455569267273,0.349,0.16916239857673646
M,0.5,0.31372230052947997,0.11500128954648972,0.4624949872493744,0.218894425034523,0.195,0.20400000000000001
I,0.45437684655189514,0.3554022789001465,0.135,0.5467028260231018,0.242,0.13362648636102675,0.1835
M,0.4685378670692444,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
I,0.515,0.395,0.165,0.5765971660614013,0.1905,0.13813409358263015,0.17823998630046844
I,0.475,0.3315530151128769,0.11894323378801346,0.5011297285556793,0.167,0.118,0.15938292741775512
I,0.42000000000000004,0.36968240737915037,0.12660330832004546,0.2865,0.11500000000000002,0.13752520382404326,0.085
M,0.46975175142288206,0.367234867811203,0.12656752467155458,0.567712539434433,0.26070640087127683,0.13706802129745482,0.10500000000000001
I,0.45,0.36403573751449586,0.16,0.567,0.174,0.13593873679637908,0.225
I,0.474360990524292,0.37003161907196047,0.13,0.5709955036640167,0.2641061395406723,0.2065,0.17
M,0.505,0.4,0.12329864501953125,0.5384280502796173,0.24700360894203185,0.13058571219444276,0.285
I,0.495,0.3358832001686096,0.12054362446069718,0.7775,0.2351349651813507,0.12789686769247055,0.16120286285877228
I,0.54,0.41,0.11903477162122726,0.5016226768493652,0.2335619419813156,0.12504627853631972,0.16065180003643037
F,0.47805392146110537,0.39,0.125,0.5751263737678528,0.219,0.155,0.2
F,0.44144638776779177,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.3600640118122101,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.3665858805179596,0.10500000000000001,0.2885,0.2594957321882248,0.13667598664760588,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.12068990021944045,0.044
I,0.4149999999999999,0.325,0.129321950674057,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4964506447315216,0.315,0.10500000000000001,0.6049410820007324,0.27513346672058103,0.0705,0.095
I,0.4149999999999999,0.315,0.11898031383752823,0.4993638038635254,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.15748993456363677
I,0.4278225779533386,0.375,0.11986416131258011,0.5,0.21000000000000002,0.12669650465250015,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.17420509457588196
I,0.4463683784008026,0.37,0.11000000000000001,0.5363470494747162,0.25,0.11500000000000002,0.163
I,0.4699999999999999,0.375,0.12615808844566345,0.6015,0.26030640602111815,0.13574227094650268,0.17536080181598662
I,0.5092630684375763,0.365,0.13297275304794312,0.53,0.2505,0.0975,0.1625
I,0.43081237077713014,0.3390857219696045,0.135,0.6315,0.3445,0.1015,0.161
I,0.4290566504001617,0.33752788305282594,0.12052070051431656,0.7715,0.37,0.16,0.16267470121383668
I,0.505,0.35081488490104673,0.185,0.5371384978294372,0.24699480831623077,0.1314404085278511,0.16846761107444763
I,0.4220648467540741,0.33308197259902955,0.11912693083286285,0.8720000000000001,0.4625,0.12562050819396972,0.199
I,0.4988603711128235,0.42000000000000004,0.1301615506410599,0.8115,0.392,0.14281007647514343,0.22349999999999998
I,0.545,0.36823022961616514,0.12674923837184907,0.8795,0.2613777220249176,0.13756510615348816,0.2625
F,0.565,0.44000000000000006,0.15,0.5936100840568542,0.2708370804786682,0.14045702517032624,0.18161659240722655
I,0.4327861130237579,0.3405212342739105,0.12065134793519974,0.5162827968597412,0.23960025310516359,0.277,0.1632996141910553
I,0.44332085847854613,0.34820112586021423,0.12252631485462188,1.09,0.5,0.13038129657506942,0.292
I,0.4172507882118225,0.32822816371917723,0.16,0.4910256862640381,0.22908253967761993,0.12405751645565033,0.15727312564849855
M,0.595,0.34001376032829284,0.12112538665533065,0.516241729259491,0.23964632749557496,0.2015,0.16356897354125977
I,0.4644722819328308,0.3628319323062897,0.12548295259475709,0.5613040924072266,0.25648315250873566,0.191,0.3175
I,0.4841104567050934,0.3781560122966766,0.155,0.5903721570968627,0.26985225081443787,0.13977655470371247,0.18113767206668854
I,0.43977138996124265,0.34662256836891175,0.165,0.5258920311927795,0.587,0.21749999999999997,0.16643148958683013
M,0.4552700161933899,0.3554274320602417,0.1235748901963234,0.5446042358875275,0.2512866765260696,0.275,0.16969366371631622
I,0.4099628686904907,0.32368069887161255,0.11729161888360977,0.4821501910686493,0.6675,0.1223164290189743,0.15599890947341918
M,0.4519565343856812,0.5,0.185,0.54180628657341,0.25065578520298004,0.1316415175795555,0.384
I,0.64,0.3053205609321594,0.11334769278764725,0.4460048019886017,0.21108279824256898,0.11629638075828552,0.14767786264419555
I,0.47126399278640746,0.5,0.18,1.4995,0.26182572841644286,0.1369257837533951,0.1766631156206131
I,0.4733910858631134,0.3698097884654999,0.165,0.5731972813606262,0.2613151729106903,0.13790516257286073,0.513
I,0.4462018430233002,0.349606329202652,0.12232882678508758,0.5332624912261963,0.24477559030056,0.13182148933410645,0.167150142788887
I,0.45347930788993834,0.3543424725532532,0.12381972074508667,0.5446222305297852,0.25082848966121674,0.13174765706062316,0.54
I,0.675,0.3584092020988464,0.12457439452409744,0.5497389614582062,0.2532018721103668,0.13462894558906555,0.17195430994033814
F,0.45986579060554506,0.55,0.12455324232578277,1.689,0.25578446686267853,0.1345255956053734,0.47400000000000003
I,0.69,0.3916454315185547,0.13112203776836395,0.6142138957977294,0.2791348218917847,0.1443326383829117,0.43949999999999995
I,0.695,0.35489621758461,0.12378991544246673,0.540845787525177,0.2497187525033951,0.13164300322532654,0.1699303239583969
I,0.4589265525341034,0.35947357416152953,0.19,0.5516560673713684,0.707,0.13415074348449707,0.43
I,0.42366276383399964,0.3345233559608459,0.11974042654037476,0.4993422865867615,0.23359678983688353,0.1251456171274185,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.12879776805639268,0.013000000000000001
I,0.225,0.3444012880325317,0.12132064253091812,0.05650000000000001,0.024,0.12988103479146956,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.241324383020401,0.013500000000000002,0.02
I,0.275,0.195,0.12130298465490341,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.35226668119430543,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.4031793475151062,0.225,0.11554877310991288,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.46068798899650576,0.361548912525177,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.12198280692100524,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.2719231814146042,0.066,0.18245495557785035
I,0.4149999999999999,0.325,0.12642921656370162,0.3335,0.1445,0.0715,0.17591076493263244
I,0.44000000000000006,0.335,0.1184386059641838,0.3885,0.175,0.0835,0.11100000000000002
I,0.46436811685562135,0.345,0.11500000000000002,0.545,0.269,0.13518634140491487,0.1305
I,0.44000000000000006,0.325,0.1224663257598877,0.4165,0.185,0.0865,0.11000000000000001
I,0.4288153052330017,0.3378082633018494,0.12,0.5092358469963074,0.231,0.12677606493234633,0.125
I,0.45,0.35,0.11666254103183746,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.1169505774974823,0.4680000000000001,0.20049999999999998,0.12184315621852874,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.45503613352775574,0.35,0.11500000000000002,0.547093540430069,0.25090096294879916,0.1115,0.1165
I,0.4600000000000001,0.3512574076652527,0.12,0.5337150454521179,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.3795525312423706,0.12882979661226274,0.5912466526031495,0.2703444093465805,0.13996026515960694,0.11100000000000002
I,0.465,0.355,0.12173708975315094,0.519734913110733,0.23000000000000004,0.12825468480587005,0.12
M,0.465,0.34,0.12393369674682617,0.48599999999999993,0.2563440829515457,0.1035,0.12250000000000001
I,0.4499082684516907,0.385,0.1225753366947174,0.5417067050933838,0.311,0.1025,0.136
I,0.4772284686565399,0.355,0.12673633843660354,0.5777551412582398,0.201,0.13774020373821258,0.12
I,0.3985660791397095,0.31535624861717226,0.1,0.5135,0.24299999999999997,0.1015,0.15188368558883666
M,0.48086183667182925,0.3732562780380249,0.12745032608509063,0.5780391752719879,0.26554847955703736,0.13771325796842576,0.1485
I,0.5,0.38,0.12239730209112168,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.489823180437088,0.38257903456687925,0.12978886663913727,0.5963242650032043,0.23899999999999996,0.142,0.185
I,0.515,0.395,0.12667768448591232,0.646,0.25910739302635194,0.1363767296075821,0.17512429654598236
I,0.41333099603652956,0.4149999999999999,0.135,0.4903769016265869,0.394,0.189,0.15770696401596068
M,0.4062813401222229,0.3204166889190674,0.125,0.4783830285072327,0.4035,0.1705,0.1542212724685669
F,0.4098163962364197,0.3245711326599121,0.17,0.4874255537986755,0.41,0.20800000000000002,0.1505
I,0.53,0.3641876935958862,0.14,0.681,0.2580450356006622,0.13625855147838592,0.1835
I,0.53,0.4050000000000001,0.12805642932653427,0.5753540396690369,0.4055000000000001,0.22749999999999998,0.215
I,0.42171809673309324,0.33183740377426146,0.11848384290933608,0.7345,0.2331792891025543,0.1595,0.16000688076019287
I,0.55,0.34903851747512815,0.125,0.9640000000000001,0.5475,0.13116301596164703,0.16758105754852295
I,0.555,0.425,0.12501304298639299,0.5620405912399292,0.2578292667865753,0.22400000000000003,0.24
I,0.4917721331119537,0.445,0.15,0.9949999999999999,0.2720738142728806,0.14116517901420594,0.2505
I,0.4048857808113098,0.320368218421936,0.14,0.8585,0.22275816798210143,0.120947727560997,0.15405564606189728
M,0.575,0.45,0.11986396312713624,0.5034949243068695,0.23655576407909393,0.12592231035232543,0.16061999499797822
F,0.4583525538444519,0.35843843817710874,0.145,0.5535031378269195,0.41,0.1815,0.17215873003005983
F,0.43537265062332153,0.3412345826625824,0.12024487406015397,0.5181812107563019,0.24169255495071412,0.12862866520881652,0.23349999999999999
M,0.44702335596084597,0.3492653965950012,0.12261111438274383,0.5329910218715668,0.24716263711452485,0.13124503195285797,0.16692788004875184
I,0.595,0.3699405312538147,0.155,1.1775,0.26412532329559324,0.269,0.31
I,0.4238117396831512,0.3340778112411499,0.11920732259750366,0.5010340809822083,0.23511121273040772,0.22000000000000003,0.287
I,0.595,0.35386004447937014,0.12359297871589661,0.5412030994892121,0.2489905208349228,0.13132150918245317,0.16916672587394715
I,0.6,0.4600000000000001,0.145,0.5091463148593902,0.23602953255176545,0.2245,0.1614312082529068
I,0.4225349724292755,0.33284297585487366,0.15,1.235,0.6025,0.12498651593923568,0.15942238867282868
I,0.4678718090057373,0.4600000000000001,0.1257978230714798,0.5612505555152894,0.257888463139534,0.2735,0.17481941282749175
I,0.5054003119468689,0.39019299745559693,0.13157007694244385,0.6127607643604278,0.2786947309970856,0.274,0.18538840413093566
I,0.615,0.3338190734386444,0.16,0.5027535021305084,0.23554840981960296,0.12578818202018738,0.160331329703331
I,0.49944591522216797,0.3877376616001129,0.165,0.6135367691516876,0.2763003587722778,0.3015,0.1852296143770218
M,0.4520891845226288,0.3549859166145325,0.12369784414768219,1.2,0.25174408555030825,0.13305732607841492,0.292
F,0.45644326210021974,0.35757108926773074,0.1252017319202423,1.2705,0.5415,0.323,0.17181707322597503
F,0.44975011348724364,0.3526138365268707,0.12311422675848008,0.5388177514076233,0.545,0.253,0.345
I,0.49367072582244875,0.3854164361953735,0.16,0.6036358714103699,0.6865,0.233,0.3275
I,0.4108866095542908,0.32541767954826356,0.11701156944036484,0.4904424726963043,0.2276926040649414,0.268,0.3385
I,0.625,0.32589096426963804,0.11833762675523758,0.4871220290660858,0.22701908648014069,0.2365,0.3185
I,0.41417592763900757,0.32683207988739016,0.11753434240818024,1.1075,0.4485,0.12276722937822342,0.3595
F,0.63,0.3567529857158661,0.12404091954231262,0.5480389773845673,0.2526449203491211,0.13242878913879394,0.17177238762378694
I,0.40008480548858644,0.495,0.11527910977602004,0.46722846627235415,0.5455,0.266,0.1525140166282654
M,0.4452453672885895,0.48,0.12260793596506118,0.5366959750652314,0.24725092351436614,0.1319585233926773,0.35
F,0.43720537424087524,0.3424872517585754,0.12113033980131149,0.5225340306758881,0.24158724546432495,0.1292247071862221,0.16439784467220306
F,0.5002195537090302,0.495,0.195,0.6083285748958588,0.2783721089363098,0.14246146231889725,0.37
I,0.645,0.33425253033638,0.11892213225364685,0.5028472721576691,0.23518532514572144,0.12427932173013687,0.16118396818637848
I,0.4149948596954346,0.3279130756855011,0.11779604107141495,1.5105,0.22869556546211242,0.12411892712116242,0.15753668248653413
I,0.46407499313354494,0.36198261976242063,0.12578366249799727,1.4415,0.25785548985004425,0.2955,0.341
I,0.4490071773529053,0.35071985721588134,0.12250704318284988,0.5360713303089142,0.24809283912181854,0.369,0.16738401055336
I,0.4407475650310516,0.3464508354663849,0.205,0.5260221004486084,0.2429730474948883,0.429,0.1657927393913269
M,0.46151492595672605,0.3617612361907959,0.12514621317386626,1.7100000000000002,0.2569877922534943,0.13472284227609635,0.17280811965465545
F,0.48003352284431455,0.3745005249977112,0.12810169160366058,0.5826218128204346,0.26505186855793,0.442,0.4175
M,0.695,0.525,0.11765587627887726,0.48775236010551454,0.2294507145881653,0.12273046225309373,0.15761322379112244
I,0.40941810607910156,0.32354448437690736,0.1167621836066246,0.48504758477210996,0.22697069942951204,0.12185650020837784,0.5165
I,0.705,0.3898724436759949,0.13135727494955063,0.6125836372375488,0.27727368772029876,0.1436924785375595,0.18643708825111388
I,0.4143133521080017,0.3268177449703217,0.1182959333062172,2.398,0.22930531203746796,0.12344335615634919,0.15728667080402375
M,0.44954426884651183,0.3511038303375244,0.12293270528316498,0.534885048866272,0.24556127190589905,0.1314710408449173,0.16778302788734437
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.33839758634567263,0.1206270232796669,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.16689871847629548
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.4589945673942566,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.39468094110488894,0.29,0.1,0.219,0.21803488731384277,0.038,0.15069425851106644
I,0.40359407663345337,0.31949877738952637,0.11681395918130874,0.3645,0.1765,0.12107952237129212,0.095
I,0.42712833881378176,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.48487489223480223,0.34,0.12800082564353943,0.5889468312263488,0.26648119986057284,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.27551251351833345,0.14305087625980378,0.09
I,0.44000000000000006,0.34,0.11811330169439316,0.4069999999999999,0.209,0.12314140796661377,0.10300000000000001
I,0.38962169289588927,0.335,0.11500000000000002,0.4215,0.173,0.11768498867750168,0.15017774403095246
I,0.4606082558631897,0.35998701453208926,0.12371768355369568,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.22624243795871735,0.10800000000000001,0.15563651025295258
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.1398001104593277,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.2681997299194336,0.13981257975101472,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.1288088694214821,0.1455
I,0.4659348130226135,0.36320033073425295,0.12506617605686188,0.5629224002361297,0.266,0.1348548948764801,0.157
I,0.49000000000000005,0.375,0.125,0.5354204118251801,0.24876802265644074,0.13099039494991302,0.16858362257480622
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.13207213580608368,0.17044540643692016
I,0.42637192606925967,0.38,0.12,0.5046755731105804,0.23550468385219575,0.1254023551940918,0.136
I,0.5,0.39,0.125,0.583,0.294,0.13645244985818863,0.1605
M,0.38456010222435,0.30685812830924986,0.12,0.4510239839553833,0.2132719188928604,0.135,0.14878049492835999
M,0.505,0.3476132035255432,0.135,0.723,0.24568131566047668,0.1299484997987747,0.178
I,0.51,0.3414502561092377,0.12078759223222732,0.5145815551280976,0.2465,0.1085,0.167
I,0.51,0.330703866481781,0.15,0.4952334761619568,0.3095,0.119,0.1725
I,0.41430105566978453,0.4,0.125,0.5925,0.265,0.11749999999999998,0.168
I,0.52,0.395,0.12216357588768005,0.5266232848167419,0.24555181860923767,0.1295,0.175
