cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41979551315307617,0.3330938458442688,0.1,0.368,0.1675,0.0625,0.1612967073917389
I,0.43,0.34,0.1,0.3405,0.2549755036830902,0.0665,0.12
I,0.42431387305259705,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.43499999999999994,0.33,0.12270900011062622,0.38,0.1515,0.0945,0.16951059699058532
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.17058200836181642
I,0.43499999999999994,0.3479267776012421,0.12191233634948731,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.445,0.33,0.1285410463809967,0.5728251934051514,0.1525,0.13775918930768966,0.11850000000000001
I,0.465,0.38725827932357787,0.11000000000000001,0.445,0.2727509081363678,0.14123945832252502,0.166
I,0.4699999999999999,0.375,0.1334260731935501,0.487,0.196,0.14544010460376738,0.135
I,0.4819664478302002,0.34,0.10500000000000001,0.4535,0.26458351612091063,0.08,0.1465
I,0.485,0.385,0.13,0.49163676500320436,0.2323700875043869,0.12383048683404922,0.154
I,0.485,0.38290772438049314,0.12911183387041092,0.5155,0.26919128000736237,0.1388703316450119,0.147
I,0.485,0.37,0.11500000000000002,0.457,0.24874061048030854,0.0965,0.15
I,0.495,0.38,0.135,0.5063058435916901,0.23881433308124542,0.1165,0.165
I,0.45781001448631287,0.38,0.12479281723499298,0.5427778840065003,0.2518154889345169,0.13165926188230515,0.1724608927965164
I,0.5382239162921906,0.375,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.44342254400253295,0.38,0.12298690527677536,0.5209332227706909,0.24490332305431367,0.12954168617725373,0.15
I,0.4541500210762024,0.4050000000000001,0.12400263845920563,0.599,0.2245,0.11749999999999998,0.225
I,0.4903640985488892,0.3833254396915436,0.145,0.5833035171031952,0.334,0.1425,0.18376170396804808
I,0.51,0.4,0.12,0.7005,0.269168359041214,0.1105,0.195
I,0.43649662733078004,0.34562492966651914,0.1217874675989151,0.7125,0.24184319972991944,0.12816643565893174,0.1670966386795044
I,0.532896363735199,0.4144467532634735,0.15,0.646739274263382,0.2931031137704849,0.15050062537193298,0.23499999999999996
M,0.515,0.36124427318573,0.11000000000000001,0.5434390783309937,0.253,0.16,0.14
I,0.52,0.41,0.11000000000000001,0.5185,0.2165,0.13095366209745407,0.17098320722579957
I,0.4469771385192871,0.4149999999999999,0.14,0.5259309530258178,0.24545633792877197,0.12986966520547866,0.16948284208774567
I,0.4365207016468048,0.344777512550354,0.12159453332424164,0.5805,0.2445,0.12789274454116822,0.16684191823005676
I,0.52,0.38,0.11500000000000002,0.6645,0.2459922045469284,0.13057354390621184,0.1425
I,0.52,0.3702216386795044,0.12676078081130981,0.581,0.25890847742557527,0.156,0.17728763222694396
I,0.47270103693008425,0.4149999999999999,0.12,0.596,0.2805,0.1366690143942833,0.1695
I,0.525,0.3466568648815155,0.12211391776800155,0.6965,0.3045,0.12869566082954406,0.21000000000000002
I,0.525,0.36575902700424195,0.145,0.5467624306678772,0.2547611504793167,0.159,0.175
I,0.53,0.3638863801956177,0.14,0.677,0.298,0.0965,0.23000000000000004
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.16518568992614746
I,0.53,0.395,0.13,0.484799736738205,0.2292068660259247,0.11500000000000002,0.183
I,0.4173104166984558,0.3317559778690338,0.12,0.632,0.2715,0.12333851903676987,0.1875
I,0.4460436701774597,0.3527918100357056,0.12337273210287095,0.524408495426178,0.53,0.1765,0.244
I,0.54,0.425,0.1133779987692833,0.9455,0.21167290210723877,0.20049999999999998,0.14999612271785737
I,0.54,0.3493151724338531,0.135,0.5196351408958435,0.24378209412097931,0.155,0.1686835080385208
I,0.54,0.36343567371368407,0.125,0.6255,0.2543591737747192,0.1342731758952141,0.1754415825009346
I,0.4603874504566193,0.3626030445098877,0.12628291547298431,0.5431300103664398,0.305,0.134621699154377,0.17502741515636444
I,0.545,0.3758328914642334,0.12719131559133529,0.5698673367500305,0.2624741971492767,0.1373189240694046,0.1799467384815216
I,0.44147139191627505,0.34893250465393066,0.14,0.5197688162326812,0.2439089149236679,0.12857430428266525,0.16765226423740387
I,0.55,0.45,0.11724441200494766,0.804,0.22520385682582855,0.1405,0.15644205808639527
M,0.41391265392303467,0.43499999999999994,0.11819704324007034,0.7495,0.22765023708343507,0.12201103419065476,0.15934111773967743
I,0.4451821506023407,0.3513269364833832,0.12328848093748093,0.5241126894950867,0.2345,0.1465,0.194
I,0.555,0.4,0.12462021559476852,0.7075,0.332,0.130828757584095,0.17225171029567718
I,0.43686010241508483,0.45,0.175,0.738,0.23954219818115235,0.12792456597089769,0.16566820293664933
M,0.4704508543014526,0.45499999999999996,0.1271999791264534,0.5575311779975891,0.382,0.13695853054523469,0.1788516163825989
I,0.4312047064304352,0.3409284472465515,0.165,0.8320000000000001,0.3455,0.179,0.279
I,0.4857204794883728,0.38146826028823855,0.125,0.5797257006168366,0.2677462637424469,0.13909340798854827,0.23000000000000004
M,0.49189427495002747,0.3843052387237549,0.12986351996660234,0.667,0.302,0.1388012021780014,0.18382627964019777
I,0.4350187838077545,0.34443398714065554,0.155,0.5094958484172821,0.421,0.183,0.16565131545066833
I,0.4457225799560547,0.43499999999999994,0.145,0.5229960441589355,0.2455867648124695,0.158,0.1695903867483139
M,0.4491999328136444,0.35517855882644656,0.12429283261299133,0.5299498677253723,0.4149999999999999,0.195,0.17071433365345
I,0.45060107111930847,0.35544599294662477,0.155,0.8714999999999999,0.3755,0.1311358019709587,0.25
M,0.4136677861213684,0.32878119349479673,0.1177596926689148,0.4794395923614502,0.22756097018718718,0.12174277901649475,0.15850423872470856
M,0.3831951379776001,0.30627669095993043,0.1141460120677948,0.8320000000000001,0.3585,0.174,0.277
M,0.47477540373802185,0.44000000000000006,0.1270364999771118,0.5650565326213837,0.3805,0.136912801861763,0.283
I,0.57,0.4149999999999999,0.12573436200618743,0.5539138197898865,0.42750000000000005,0.13401458859443666,0.1759685158729553
F,0.4750624537467957,0.3729695320129395,0.12,0.8030000000000002,0.382,0.1525,0.17846210598945617
I,0.42305755615234375,0.3355897843837738,0.1195240467786789,0.785,0.23313585221767424,0.193,0.2265
M,0.5404215037822724,0.42077086567878724,0.136771559715271,0.6535636425018311,0.29602758288383485,0.15170023143291472,0.1999167710542679
M,0.575,0.3720465362071991,0.127376726269722,0.5605503201484681,0.43200000000000005,0.2225,0.17842819690704345
I,0.4738567352294922,0.3724618017673492,0.12709035575389863,0.5621621787548066,0.2605245590209961,0.13576904088258743,0.295
M,0.575,0.445,0.13010210394859315,0.876,0.3795,0.14116194546222688,0.27
I,0.4498196721076965,0.465,0.12292359471321106,1.099,0.24763372540473938,0.12911338061094285,0.17022603154182434
I,0.39988802671432494,0.31908224821090697,0.135,0.46065995693206785,0.45,0.11977856010198593,0.15407609939575195
I,0.575,0.45,0.12208639681339264,0.5209176003932953,0.24405853152275087,0.12825806736946105,0.23899999999999996
I,0.575,0.43,0.12583209574222565,0.7955,0.3485,0.13323503583669663,0.17457572519779205
I,0.4496085405349731,0.3541520357131958,0.12339076101779937,0.857,0.2462296038866043,0.13011377155780793,0.17125968337059022
F,0.43790882229804995,0.3460271418094635,0.12224074006080628,0.5129576444625854,0.2418203204870224,0.12761513590812684,0.16624992489814758
F,0.46804712414741517,0.5,0.12647566199302673,0.5553908288478852,0.25782108008861543,0.13484874963760377,0.3005
I,0.47698395848274233,0.3741230905056,0.15,0.5682309865951538,0.2628954201936722,0.2185,0.2795
I,0.4821147322654724,0.3777728497982025,0.1282121494412422,0.5747000336647033,0.26510208249092104,0.1645,0.242
I,0.4897692382335663,0.44000000000000006,0.16,0.5819310426712037,0.26840105950832366,0.13983416855335234,0.2485
I,0.595,0.37054197788238524,0.15,0.5594513237476348,0.43149999999999994,0.201,0.1787179410457611
I,0.6,0.4699999999999999,0.135,0.97,0.2722935676574707,0.1955,0.18615314066410066
I,0.49035484790802003,0.384284245967865,0.17,0.5848554849624634,0.26946923732757566,0.13885019421577455,0.1833670973777771
I,0.44984148144721986,0.475,0.12404180616140366,0.5300724625587463,0.386,0.13160333633422852,0.17078545987606047
I,0.47275550365448,0.465,0.16,0.5593382775783539,0.26041570901870725,0.2885,0.17928294837474823
I,0.41318718194961546,0.32803276777267454,0.165,0.4787918508052826,0.22794009149074554,0.1935,0.15843384563922883
F,0.4441547691822052,0.45499999999999996,0.12241234481334687,0.5192708551883698,0.334,0.1985,0.3
I,0.605,0.4699999999999999,0.13187969028949736,0.6006469309329987,0.27730264961719514,0.14328940510749816,0.321
M,0.61,0.48,0.14,1.031,0.2537010461091995,0.13312456905841827,0.17370403409004212
I,0.4485473096370697,0.4600000000000001,0.145,1.1185,0.4779999999999999,0.2945,0.17075914442539214
F,0.47447924613952636,0.3718118369579315,0.155,0.5618584752082825,0.25981510877609254,0.1975,0.265
F,0.443393349647522,0.3495910942554474,0.165,0.5219676971435547,0.24363402426242828,0.2785,0.1676625818014145
M,0.46177455186843874,0.4699999999999999,0.145,0.5473971843719483,0.25467535853385925,0.2825,0.17449891567230225
M,0.5075352132320404,0.4699999999999999,0.15,0.6120447039604187,0.49749999999999994,0.283,0.2685
I,0.615,0.3389104664325714,0.120225428044796,1.255,0.23554112315177916,0.1263545945286751,0.3225
I,0.4449389636516571,0.495,0.12306373864412308,0.5225513815879822,0.564,0.13021536469459533,0.1698064237833023
I,0.4939906895160675,0.38638994097709656,0.16,0.5900601208209991,0.2713173866271973,0.14169916212558747,0.18546375930309295
I,0.62,0.33067743182182313,0.1189191311597824,1.195,0.2303745150566101,0.12167441844940186,0.15889631509780883
F,0.62,0.495,0.1257961556315422,1.062,0.372,0.213,0.34
M,0.40378135442733765,0.32114310264587403,0.11604245454072952,0.4669037342071533,0.2223233848810196,0.11964965313673019,0.5195
I,0.62,0.33983064293861387,0.12052268534898758,0.5011322200298309,0.23700547814369202,0.12652502059936524,0.325
I,0.47080515027046205,0.485,0.155,1.0295,0.425,0.23149999999999998,0.335
M,0.625,0.365095853805542,0.12630754411220552,0.5505411624908447,0.2561661541461945,0.21200000000000002,0.17507758140563964
M,0.49494010806083677,0.388272625207901,0.17,0.5922301709651947,0.5725,0.14355199337005614,0.18660340011119841
M,0.625,0.505,0.12798614501953126,0.5647600769996644,0.52,0.13612186759710312,0.17934559881687165
I,0.43170700669288636,0.3417098820209503,0.16,0.5053641021251678,0.23752837777137756,0.2965,0.16475823819637297
F,0.4098613321781158,0.3260100960731506,0.11727755665779113,0.4726569831371307,0.2255361258983612,0.12153970897197723,0.15731769800186157
I,0.625,0.3696890413761139,0.12620706111192703,0.5571481764316559,0.2591019690036774,0.13520075082778932,0.17827523946762086
I,0.63,0.3392199516296387,0.12026915848255157,0.49604785442352295,0.23440960943698883,0.1251397982239723,0.289
I,0.437043285369873,0.485,0.12183074802160263,0.5137830197811126,0.5635,0.12910492569208146,0.3395
I,0.635,0.376721054315567,0.12906355261802674,0.5739478468894958,0.26357885599136355,0.1384008303284645,0.18094572722911834
I,0.40531264543533324,0.32211344242095946,0.11688795983791352,0.46720908880233764,0.2236387997865677,0.314,0.345
I,0.4380123376846313,0.3472697913646698,0.12247350513935089,0.514359986782074,0.24140928089618682,0.12798410952091216,0.335
I,0.4471461296081543,0.3532420575618744,0.165,1.273,0.6535,0.13044055104255675,0.365
I,0.4776267111301422,0.37544649839401245,0.12773437350988387,1.229,0.5055,0.2975,0.1791809618473053
I,0.46804556250572205,0.36812604665756227,0.165,0.5574746131896973,0.25792841911315917,0.1343328982591629,0.35
F,0.64,0.48,0.12481078058481217,1.1145,0.508,0.1322954222559929,0.34
F,0.4593992829322815,0.3626423478126526,0.165,0.5468667805194855,0.252750837802887,0.2555,0.1739009290933609
I,0.4353114366531372,0.34477694034576417,0.12205646187067032,0.5091503977775573,0.23989816009998322,0.1271309643983841,0.16635408401489257
I,0.4354939520359039,0.49000000000000005,0.12158107161521911,0.5068852007389069,0.477,0.12630442380905152,0.34
I,0.4308679699897766,0.3407347321510315,0.12060829252004623,0.5019292414188385,0.6735,0.12645382285118104,0.3255
F,0.45159225463867186,0.3555685758590698,0.12384398281574249,0.5300761580467224,0.24886486530303956,0.322,0.4675000000000001
I,0.41406336426734924,0.3287208616733551,0.175,1.32,0.22929283380508422,0.12289058119058609,0.15943160951137542
I,0.4325845539569855,0.3425652027130127,0.12132537961006165,1.5535,0.2382102757692337,0.3655,0.16571566462516785
I,0.65,0.34419411420822144,0.12165086716413498,0.5076452434062958,0.23933318853378296,0.12763720005750656,0.1659587651491165
I,0.4302463114261627,0.3400904655456543,0.12065420150756836,1.189,0.23722071945667267,0.12469282746315002,0.1644682317972183
I,0.4571474134922028,0.35979549288749696,0.12456020712852478,1.375,0.531,0.384,0.17199040055274964
I,0.655,0.36736578345298765,0.18,0.5542055606842041,0.6195,0.13503049015998841,0.17667459845542907
F,0.46996386647224425,0.3695971131324768,0.12752745151519776,0.5564442276954651,0.25917473137378694,0.13538279086351396,0.17695707976818084
I,0.655,0.4000844478607178,0.17,0.6175717234611511,0.28168508112430574,0.1467548131942749,0.1915612280368805
I,0.66,0.535,0.13263872414827346,1.4415,0.27991126775741576,0.1461067169904709,0.190826815366745
I,0.66,0.51,0.12963294684886933,0.584828895330429,0.2697905212640762,0.14124702513217927,0.18421442210674285
I,0.4321717798709869,0.5,0.15,1.2475,0.2385428935289383,0.12773336619138717,0.16537922918796538
M,0.665,0.3581471681594849,0.2,0.5354753732681274,0.2516374409198761,0.2675,0.17250339686870575
I,0.4845321118831635,0.3785833537578583,0.18,1.429,0.26650514006614684,0.138358935713768,0.18219626545906067
I,0.46870793104171754,0.53,0.12574804127216338,1.4015,0.25836112201213834,0.2465,0.17686612010002137
M,0.42852174639701845,0.33957419991493226,0.12023337185382843,0.5002878129482269,0.556,0.2845,0.16271453201770783
I,0.675,0.3569368600845337,0.185,0.5338980495929718,0.249916011095047,0.13120193034410477,0.17170674800872804
I,0.68,0.35772736072540284,0.12425415366888046,1.623,0.25063070356845857,0.354,0.1719901978969574
I,0.68,0.54,0.1229895681142807,1.534,0.24505261480808258,0.1293213352560997,0.16963047683238983
I,0.685,0.3683612525463104,0.155,0.5562253415584564,0.25813391208648684,0.13544621616601943,0.4074999999999999
I,0.4923529803752899,0.3842574417591095,0.18,0.5888994455337524,0.2712685137987137,0.14079479575157167,0.18466925024986267
I,0.43267059326171875,0.545,0.12130553126335145,0.5070617437362671,0.23897988200187684,0.3835,0.1659799188375473
I,0.4346581697463989,0.343711918592453,0.12081599831581116,0.507474172115326,0.23780058622360228,0.12617718130350114,0.538
I,0.4739501953125,0.37159213423728943,0.175,0.5608570158481598,0.6565,0.13633660972118378,0.17822285592556
I,0.7,0.3614998638629913,0.1251183956861496,0.5418586194515228,0.253065949678421,0.1329139441251755,0.17383451163768768
I,0.4584793210029602,0.535,0.1248413160443306,0.5418319404125214,0.2525915503501892,0.1331239566206932,0.17397747337818145
I,0.43223432302474973,0.575,0.18,0.5039413809776306,0.23765327036380768,0.12669623345136644,0.16404609978199006
I,0.47180054783821107,0.37100566625595094,0.1269964188337326,0.5584431946277618,0.25854283571243286,0.4305,0.17765257358551026
I,0.45264663100242614,0.35697623491287234,0.12416092306375504,1.6195,0.25027658939361574,0.13202755004167557,0.1723831444978714
I,0.4479570508003235,0.3538399636745453,0.195,0.5263107359409332,0.2465924710035324,0.13059378266334534,0.44000000000000006
I,0.5165784120559692,0.40380485653877257,0.13451130241155623,2.173,0.28474193811416626,0.14686416387557982,0.19314035177230834
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.44327312111854555,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.17208402156829833
I,0.28,0.2,0.065,0.0895,0.036,0.12887041866779328,0.16816750764846802
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.35147866010665896,0.07,0.1115,0.24442109763622283,0.0205,0.03
I,0.29,0.21000000000000002,0.1243465393781662,0.5342428147792816,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.45178603529930117,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.17924916744232178
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.43078198432922366,0.27,0.10500000000000001,0.271,0.1425,0.1267866536974907,0.0735
I,0.4604847371578217,0.27,0.085,0.5459847629070282,0.1065,0.038,0.17400069534778595
I,0.36,0.27,0.085,0.196,0.2647134929895401,0.034,0.053000000000000005
I,0.375,0.28,0.13083534091711044,0.22600000000000003,0.2727851629257202,0.14168906807899476,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.4649218678474426,0.29,0.126303069293499,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.5523890495300293,0.128,0.1345367342233658,0.0805
I,0.4149999999999999,0.325,0.12287482172250748,0.316,0.1385,0.0795,0.0925
I,0.4617496967315674,0.315,0.095,0.3675,0.1865,0.13336883783340453,0.0985
I,0.4008397340774536,0.31912378370761874,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.3557159423828125,0.12,0.346,0.24773465991020202,0.084,0.095
M,0.45,0.33,0.1268540918827057,0.5622941851615906,0.25961864590644834,0.13595975041389466,0.129
I,0.4600000000000001,0.3481147468090057,0.12242060154676437,0.5189465761184693,0.24328236579895018,0.099,0.16823636889457702
I,0.4699999999999999,0.365,0.135,0.522,0.2585557818412781,0.13389135301113128,0.145
I,0.4533588945865631,0.3559339463710785,0.10500000000000001,0.441,0.24903558194637299,0.0865,0.145
I,0.475,0.3039157330989838,0.1137132242321968,0.43305959105491637,0.21051820516586303,0.113740573823452,0.1365
M,0.46606205105781556,0.36633428931236267,0.12567075341939926,0.5522425532341003,0.3315,0.1385,0.167
M,0.4024162769317627,0.395,0.11663638055324554,0.5915,0.288,0.11908811777830124,0.185
M,0.44436114430427553,0.3501680433750153,0.12260684072971344,0.48250000000000004,0.21000000000000002,0.1035,0.1688170462846756
I,0.45683451890945437,0.45499999999999996,0.135,0.5391329944133758,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.12676605880260466,0.6335,0.288,0.145,0.17776166200637816
M,0.525,0.41,0.13,0.48427935838699343,0.23040670454502105,0.1495,0.1765
F,0.42742895483970644,0.43,0.15,0.741,0.23343539834022523,0.1855,0.16264113187789916
F,0.53,0.4012406706809998,0.13,0.6195533692836761,0.2635,0.1565,0.190526083111763
I,0.4757437288761139,0.44000000000000006,0.12746002674102783,0.5669850587844849,0.2627477526664734,0.13801918923854828,0.2385
I,0.4554386079311371,0.4699999999999999,0.15,0.9205,0.25027090311050415,0.2435,0.2675
I,0.56,0.3579744577407837,0.16,0.5333745777606964,0.342,0.13055953979492188,0.17168597877025604
M,0.42919185757637024,0.3401994645595551,0.12070323228836059,0.9254999999999999,0.2357419490814209,0.12485687136650085,0.2475
F,0.57,0.43499999999999994,0.15,0.5673596382141113,0.26399139165878294,0.1378905475139618,0.24500000000000002
I,0.58,0.4600000000000001,0.16,1.063,0.24783852696418762,0.13070855140686036,0.17143348157405852
M,0.4889243125915527,0.465,0.12975091189146043,1.115,0.2696014761924744,0.13903796076774597,0.18351240158081056
I,0.6,0.409071546792984,0.13445813655853273,0.6354197859764099,0.37,0.177,0.2425
M,0.605,0.445,0.1259143427014351,0.982,0.2577173113822937,0.13409667760133742,0.17682941555976867
M,0.61,0.49000000000000005,0.1197600543498993,0.4987627148628235,0.465,0.1254538908600807,0.16258848309516907
F,0.4451915144920349,0.35101593732833863,0.12252121418714523,0.5252322554588318,0.24450482726097106,0.252,0.1688991516828537
M,0.4506407916545868,0.515,0.195,0.5276425898075103,0.7345,0.12954676449298858,0.17007955014705659
I,0.255,0.19,0.06,0.5681171476840973,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.12455438077449799,0.028500000000000004
I,0.28,0.215,0.08,0.5240150511264801,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.17471400499343873
I,0.32,0.255,0.085,0.1745,0.072,0.12043977230787277,0.15551792979240417
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.1692761093378067
I,0.385,0.3650308609008789,0.1,0.2755,0.1305,0.061,0.0725
I,0.4539506137371063,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.11829120516777039,0.368,0.173,0.0705,0.10500000000000001
I,0.47157596945762636,0.3701351761817932,0.09,0.312,0.138,0.1358846217393875,0.087
I,0.4785910487174988,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.4456945061683655,0.315,0.1233450710773468,0.355,0.1895,0.065,0.16953447163105012
I,0.44000000000000006,0.305,0.12652819156646727,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.35440202951431277,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.12201958000659943,0.4655,0.20749999999999996,0.1045,0.135
F,0.4531042635440826,0.35608871579170226,0.12363868802785874,0.5331607520580292,0.24932278990745543,0.13033250868320465,0.1717744305729866
I,0.4600000000000001,0.31344297528266907,0.12,0.49349999999999994,0.2435,0.1177789255976677,0.1513798475265503
M,0.4600000000000001,0.37431378960609435,0.12751358151435851,0.567199957370758,0.2628945648670197,0.0885,0.17978543937206268
I,0.465,0.37354878783226014,0.11000000000000001,0.4955,0.26172895431518556,0.085,0.17976784110069274
I,0.465,0.355,0.11973378956317901,0.4325,0.20049999999999998,0.1238382026553154,0.1275
F,0.4438255369663239,0.38,0.1219358503818512,0.5196931600570679,0.3165,0.1315,0.16863897442817688
I,0.4838507115840912,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.6057228684425354,0.25,0.1345,0.18830108642578125
I,0.49000000000000005,0.37,0.12199667543172836,0.5146758675575256,0.271,0.1035,0.16685092747211455
M,0.5,0.39,0.12664473205804824,0.7815,0.2593000054359436,0.13542875051498413,0.1767918199300766
I,0.4354899823665619,0.38,0.1210093304514885,0.6355,0.277,0.143,0.1661048263311386
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1802946925163269
I,0.535,0.3776441037654877,0.12852010130882263,0.57388995885849,0.355,0.1895,0.1795
F,0.535,0.3514249861240387,0.13,0.699,0.3125,0.13006185740232468,0.1706840842962265
I,0.54,0.385,0.1173359602689743,0.47544405460357664,0.22637538611888885,0.11600000000000002,0.15752968490123748
I,0.54,0.42000000000000004,0.13,0.4889619410037994,0.2311622232198715,0.12275893539190293,0.1845
F,0.439176344871521,0.3461455047130585,0.12137359529733657,0.844,0.24116361737251282,0.12830928564071656,0.231
M,0.4369844734668732,0.34538673162460326,0.13,0.5121834814548493,0.24034516215324403,0.21149999999999997,0.16605728268623351
I,0.55,0.42000000000000004,0.12790302485227584,0.5708069205284119,0.26241327822208405,0.137,0.209
I,0.4789944887161255,0.44000000000000006,0.12747370898723603,0.8299999999999998,0.2632108986377716,0.1735,0.238
I,0.4532012641429901,0.35716594457626344,0.12,0.5366020202636719,0.418,0.13121876269578933,0.17212838530540467
F,0.4530251920223236,0.43499999999999994,0.15,0.8390000000000001,0.24858059585094452,0.207,0.192
F,0.585,0.485,0.12338506132364273,1.079,0.4145,0.21149999999999997,0.17086668014526368
M,0.595,0.3306643068790436,0.11809221208095551,0.4814702391624451,0.22879874408245088,0.12290523499250412,0.1598674863576889
F,0.4535171627998352,0.3575791895389557,0.12384393811225891,0.5372944951057435,0.24916154742240906,0.13071542382240295,0.1711079001426697
I,0.61,0.3532912373542786,0.1239856794476509,0.909,0.438,0.2,0.1699276626110077
I,0.45325642824172974,0.48,0.12455297410488128,0.536774468421936,0.2493185818195343,0.13131603002548217,0.17154088616371155
F,0.62,0.3652357578277588,0.12539961338043212,0.5490763306617736,0.2543671190738678,0.13444773554801942,0.17493600249290467
I,0.4406904399394989,0.34756429195404054,0.12152578234672547,0.5187630295753479,0.603,0.1276565507054329,0.339
M,0.44377841949462893,0.35006569027900697,0.12238092869520187,0.5209093570709229,0.2443229705095291,0.1296704038977623,0.1697196841239929
F,0.4407598555088043,0.34781330823898315,0.21000000000000002,0.5148768246173858,0.24295537173748016,0.1284519240260124,0.16745496392250062
I,0.685,0.3345904409885406,0.11921503543853759,0.48980289697647095,0.2322256624698639,0.387,0.16136507093906402
F,0.4249568283557892,0.3368379890918732,0.11959163099527359,0.4962851405143738,0.73,0.3975,0.16222546696662904
I,0.5023817956447602,0.3918314099311829,0.13095605373382568,0.5985820293426514,0.27500554323196413,0.3725,0.1877145826816559
I,0.39790503978729247,0.5,0.11633196324110032,1.3165,0.22016914784908295,0.11804300993680954,0.1542862683534622
I,0.46667649149894713,0.3664846658706665,0.12600889801979065,0.552968418598175,0.9155,0.13447432070970536,0.17554302215576173
I,0.72,0.3250876784324646,0.215,0.4725889801979065,0.22555254101753236,0.12056188136339188,0.157011079788208
I,0.4148451030254364,0.555,0.11819185763597488,0.47532583475112916,0.6555,0.1212521642446518,0.15944204330444336
I,0.49609378576278684,0.3886046171188354,0.13046540021896363,0.591707706451416,0.27206302285194395,0.4755,0.1858512818813324
I,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.16770747005939485
M,0.53,0.3660209119319916,0.13,0.5478386044502258,0.2995,0.1355,0.24500000000000002
I,0.44735392928123474,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1311201810836792,0.16951103508472443
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
I,0.4149999999999999,0.3,0.12679313868284225,0.5549308240413666,0.1545,0.13432985544204712,0.095
I,0.5,0.3557033121585846,0.12405270487070083,0.5292440176010131,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.11985318213701249,0.4919795632362366,0.134,0.0825,0.125
I,0.4352132797241211,0.35,0.1,0.5090233981609344,0.24007905125617982,0.0885,0.175
I,0.4,0.35333972573280337,0.12353305369615555,0.3465,0.1475,0.0695,0.17067926228046418
I,0.37,0.29,0.1,0.25,0.2202215313911438,0.118470960855484,0.085
M,0.44155431985855104,0.34841832518577576,0.155,0.66,0.2655,0.1285956919193268,0.215
I,0.41685219407081603,0.3304893672466278,0.11000000000000001,0.315,0.2292324960231781,0.082,0.095
M,0.375,0.3494433104991913,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.4267539918422699,0.3380610585212708,0.125,0.5395,0.21749999999999997,0.12493543326854706,0.165
I,0.45818270444869996,0.3606133460998535,0.12526712715625762,0.539998346567154,0.2522032052278519,0.265,0.17277918457984925
M,0.4389411866664886,0.45499999999999996,0.12126319408416748,1.041,0.41600000000000004,0.12823283672332764,0.365
I,0.49047698974609377,0.55,0.13042405247688293,0.5862264990806579,0.562,0.3705,0.18436214327812195
M,0.4445776045322418,0.35102795362472533,0.12263529598712922,0.5201059997081756,0.24489313066005708,0.12962038069963455,0.16956571042537688
M,0.62,0.49000000000000005,0.1251768797636032,0.5402924418449402,0.5185,0.2555,0.17375872135162354
I,0.325,0.25,0.05500000000000001,0.166,0.2501396507024765,0.051000000000000004,0.045
I,0.40917507410049436,0.32553069591522216,0.11679948419332505,0.47089576721191406,0.22448965907096863,0.12027617543935776,0.125
