cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.315,0.125,0.5637850999832154,0.1135,0.13390292525291442,0.18146143555641175
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.12887077331542968,0.17425975799560547
F,0.465,0.35,0.12232645899057389,0.49399999999999994,0.1945,0.10300000000000001,0.155
I,0.46263561844825746,0.36,0.12350227534770966,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.122420334815979,0.2145,0.1,0.0465,0.17524434030056
I,0.52,0.3613676786422729,0.12442505061626434,0.5553128838539123,0.2572470247745514,0.142,0.18112884163856507
I,0.475,0.365,0.13,0.4805,0.24920117855072021,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.18395722806453704
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.4697933554649353,0.45,0.1252264603972435,0.9315,0.358,0.133737975358963,0.18181504011154176
I,0.565,0.43499999999999994,0.155,0.5660219430923462,0.2600808024406433,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.3120542347431183,0.125,0.4609313249588013,0.21946290731430054,0.151,0.18
M,0.34,0.3542763352394104,0.095,0.213,0.25052436888217927,0.034,0.07
I,0.52,0.38,0.14,0.5296594202518463,0.24625327587127685,0.11500000000000002,0.185
I,0.635,0.3782087802886963,0.12705874741077422,1.312,0.2703844666481018,0.2485,0.18965681791305541
F,0.46827051043510437,0.3635526359081268,0.165,1.087,0.4255,0.13331982493400574,0.18247328400611879
I,0.66,0.3539798974990845,0.12292521893978119,0.5392236351966858,0.2518116503953934,0.3365,0.1765282928943634
I,0.4006722569465637,0.31613744497299195,0.18,0.46744016408920286,0.22080117762088775,0.11797298491001129,0.15715563893318177
F,0.465,0.33628838062286376,0.135,0.5060418128967286,0.23670388460159303,0.1095,0.22000000000000003
I,0.43265429735183714,0.33810451030731203,0.16,0.5111506819725037,0.23848857283592223,0.156,0.169167560338974
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.4766951858997345,0.4,0.12568622678518296,0.5760080695152283,0.2657613009214401,0.1755,0.1863734394311905
F,0.345,0.3251136213541031,0.1,0.197,0.071,0.1211369812488556,0.06
I,0.46088139414787294,0.36009417176246644,0.125,0.5528791308403015,0.20250000000000004,0.135,0.145
M,0.4287854790687561,0.4149999999999999,0.11933503150939942,0.8789999999999999,0.339,0.12540667057037352,0.16899799108505248
M,0.42035151124000547,0.3296937525272369,0.125,0.4625,0.23254063427448274,0.10700000000000001,0.1644821435213089
F,0.445,0.335,0.14,0.48725207448005675,0.1785,0.11400000000000002,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.45041239857673643,0.35130631923675537,0.135,0.5835,0.2495547741651535,0.12926546186208726,0.18
I,0.47061439156532286,0.43499999999999994,0.12446625828742981,0.884,0.2875,0.1645,0.1828178733587265
I,0.4825101435184479,0.205,0.08,0.5814409732818604,0.036,0.0185,0.18753815591335296
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.4360704064369202,0.34102441668510436,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
I,0.35,0.26,0.12206831425428391,0.198,0.0725,0.12973721623420714,0.06
M,0.47090689539909364,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.1276631996035576,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.11975027322769165,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.18410970866680146
I,0.42784872055053713,0.18,0.06,0.073,0.028000000000000004,0.12383344024419785,0.16821036636829376
I,0.25,0.185,0.12211806625127793,0.071,0.027000000000000003,0.0185,0.0225
I,0.4506677448749542,0.145,0.05,0.036,0.0125,0.008,0.17531509399414064
F,0.4382596969604492,0.4699999999999999,0.12006577402353287,1.099,0.2414903908967972,0.12727236598730088,0.17079902887344361
M,0.445,0.35,0.14,0.5156818151473999,0.24216404557228088,0.158,0.19
F,0.5,0.385,0.13,0.5057437002658844,0.23671096861362456,0.12486493736505508,0.27
M,0.44000000000000006,0.325,0.11923485398292541,0.413,0.24086076617240906,0.1015,0.13
I,0.39144206047058105,0.3088699996471405,0.11368072181940078,0.4535369396209717,0.312,0.11619135439395904,0.15477527379989625
I,0.52,0.4050000000000001,0.14,0.5101251244544983,0.276,0.137,0.1694014251232147
I,0.45472100377082825,0.35387439131736753,0.12202611714601516,0.5399756491184234,0.275,0.168,0.1778683990240097
M,0.4346229493618011,0.325,0.12,0.514101755619049,0.142,0.1065,0.10500000000000001
M,0.49161897897720336,0.3802712082862854,0.14,0.5931500792503357,0.3025,0.13898417949676514,0.19002863764762878
I,0.37,0.275,0.08,0.227,0.2339982956647873,0.12274086773395539,0.07
I,0.54,0.3616944909095764,0.13,0.5557569861412048,0.25774066150188446,0.22600000000000003,0.1807660847902298
I,0.4448476195335388,0.475,0.1213382825255394,0.531293261051178,0.24785403311252593,0.2895,0.17405837774276733
I,0.45588966012001036,0.35507090091705323,0.12345699667930603,0.54561727643013,0.2528808981180191,0.2,0.178111669421196
I,0.45926602482795714,0.515,0.12344868034124375,0.5499097824096679,0.2544040739536285,0.13206667304039002,0.17844541668891906
F,0.41771615743637086,0.3280325710773468,0.11723206788301468,1.2985,0.5135,0.12248100489377975,0.1643947422504425
I,0.605,0.3220424771308899,0.145,0.4777078092098236,0.517,0.12080155313014984,0.16151547133922578
F,0.4477285861968994,0.3495140314102173,0.12165590822696686,1.161,0.24792715013027192,0.12955990582704544,0.28
M,0.645,0.3421693742275238,0.12015711963176727,0.5181401431560516,0.2414158135652542,0.12678544223308563,0.17068777084350586
I,0.4020954787731171,0.3177302718162537,0.155,0.47024484276771544,0.377,0.11829244643449784,0.34
F,0.4434739947319031,0.355,0.18,0.441,0.1525,0.12876695096492768,0.17348602116107942
F,0.5,0.33880292177200316,0.155,0.742,0.24044687449932098,0.1262884944677353,0.21149999999999997
I,0.4244361162185669,0.33148600459098815,0.11871322840452195,0.49795485138893125,0.207,0.1905,0.166298308968544
M,0.39,0.285,0.095,0.271,0.2590979695320129,0.1341947853565216,0.08
M,0.4234856188297272,0.4,0.11865765750408172,0.49776779413223265,0.2745,0.201,0.21000000000000002
I,0.54,0.36272944808006286,0.175,0.5579594016075134,0.2572316437959671,0.24100000000000002,0.275
I,0.44134405851364134,0.36,0.135,0.6105,0.1955,0.1279244601726532,0.23499999999999996
I,0.355,0.26,0.12653483748435973,0.1925,0.077,0.038,0.065
I,0.49000000000000005,0.3466913640499115,0.145,0.6635,0.2458442598581314,0.1295,0.17310137450695037
I,0.43090397119522095,0.33742891550064086,0.11947735548019409,0.5091953575611115,0.23876582682132722,0.349,0.1680797129869461
I,0.5,0.385,0.145,0.5701738715171814,0.2614439219236374,0.13500523567199707,0.20400000000000001
M,0.46113635301589967,0.39,0.135,0.592,0.242,0.13229374587535858,0.17984529137611388
M,0.44000000000000006,0.3205594539642334,0.11502258330583573,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.11764780580997466,0.7565,0.1905,0.12314497232437134,0.3205
F,0.475,0.3259571850299835,0.145,0.57,0.167,0.118,0.1638804018497467
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.12741821110248566,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.1363903522491455,0.10500000000000001
I,0.4865031659603119,0.36,0.12751514613628387,0.567,0.26792475283145906,0.13757169395685195,0.187164244055748
I,0.4548182666301727,0.3556039988994598,0.12269745767116547,0.6245,0.215,0.2065,0.17649936378002168
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.16856369078159333
M,0.4444324553012848,0.3468449771404266,0.12092228382825851,0.7775,0.24473102688789367,0.18,0.17349221408367158
I,0.47134992480278015,0.36639957427978515,0.12527220249176024,0.9890000000000001,0.2815,0.1345566615462303,0.1818646401166916
F,0.48,0.39,0.125,0.6905,0.219,0.14217010140419006,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.1811722308397293
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.44049383997917174,0.24,0.12065854519605637,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.1262626349925995,0.052500000000000005
I,0.375,0.3539030849933624,0.12278934568166733,0.5410592436790467,0.2511951506137848,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.13682446628808975,0.18700392842292785
I,0.4149999999999999,0.3437945544719696,0.10500000000000001,0.33,0.1405,0.12718747258186341,0.095
I,0.4149999999999999,0.315,0.12405860424041748,0.3625,0.175,0.13275400549173355,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.4903434216976166,0.31,0.10500000000000001,0.5917488813400269,0.159,0.0825,0.19020238518714905
M,0.465,0.38909149169921875,0.12986479848623275,0.6124001502990722,0.27768273949623107,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.5253679692745209,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.1170692890882492,0.5555,0.25,0.11500000000000002,0.163
F,0.5163366317749023,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.11528996080160141,0.53,0.2505,0.11942861080169678,0.15954235196113586
M,0.4754529416561127,0.36958725452423097,0.135,0.5738791823387146,0.3445,0.13608855307102202,0.18463441729545593
M,0.5,0.3387199878692627,0.11912112683057785,0.7715,0.2394221007823944,0.16,0.17067300975322724
I,0.46805819869041443,0.39,0.185,0.6125,0.25861874520778655,0.142,0.18204486072063447
I,0.525,0.425,0.19,0.8720000000000001,0.27407891154289243,0.1725,0.19180930852890016
I,0.4284925818443298,0.33537116050720217,0.11836798638105392,0.5075216054916382,0.23739396333694457,0.1455,0.1678847074508667
M,0.45410504937171936,0.45,0.15,0.8795,0.2511641800403595,0.15,0.17790888845920563
I,0.48102193474769595,0.44000000000000006,0.15,0.5783287227153778,0.44749999999999995,0.2355,0.18546455204486847
I,0.58,0.31845298409461975,0.1157831832766533,0.47347954511642454,0.22403801679611207,0.277,0.159115794301033
I,0.4540305554866791,0.45499999999999996,0.12268065363168716,1.09,0.25024367570877076,0.22149999999999997,0.17694403231143951
M,0.5014084100723266,0.48,0.1298703595995903,0.6095588862895965,0.27812414765357973,0.14237077683210372,0.19334439635276796
I,0.5008473575115204,0.49000000000000005,0.12937438786029815,0.6067701697349548,0.27716856002807616,0.1419654905796051,0.19316153228282928
I,0.6,0.475,0.11964316666126251,0.515065050125122,0.5885,0.12612480521202088,0.16971917748451232
I,0.45082703828811643,0.5,0.12187402993440628,1.332,0.6235,0.1297751024365425,0.17591446042060851
I,0.42004149556159975,0.3297798752784729,0.165,0.49532044529914854,0.23224813342094422,0.12280198633670807,0.288
I,0.4844093918800354,0.37556988596916197,0.12729233801364898,1.201,0.26824369430541994,0.1380876988172531,0.18702987730503082
I,0.625,0.34944971203804015,0.155,0.5334024310112,0.6675,0.1288882702589035,0.17453875243663788
I,0.4190273344516754,0.32901501655578613,0.11688263118267059,0.49277960062026976,0.23136285245418547,0.12194246500730514,0.384
I,0.41796753406524656,0.585,0.11719696372747421,0.4925744116306305,0.23129419088363648,0.12207932621240616,0.16306336224079132
I,0.5193467319011689,0.5,0.1323433369398117,0.6338903665542602,0.28709447383880615,0.314,0.20008548498153686
F,0.4382563591003418,0.34245431423187256,0.165,0.5192924797534942,0.6555,0.12731284499168397,0.513
I,0.4483590006828308,0.35020576119422914,0.12205493450164795,0.5357071220874786,0.6725,0.12993932515382767,0.17480751276016235
I,0.66,0.535,0.2,0.5680443942546844,0.2604267120361328,0.13488848209381105,0.18273592591285706
I,0.418558144569397,0.3296003997325897,0.11764405816793441,0.4906104505062103,0.23200895488262177,0.12306099236011506,0.4535
I,0.675,0.3348914623260498,0.11838587373495102,0.5032543957233429,0.2359326124191284,0.12410128712654114,0.47400000000000003
I,0.40830780267715455,0.55,0.11605617552995681,1.659,0.22633712291717528,0.2655,0.43949999999999995
I,0.5163887023925782,0.53,0.13150532841682433,0.6285352826118469,0.2847429275512695,0.1448098301887512,0.19831628501415252
I,0.44150545001029967,0.525,0.12079677879810333,0.5231018424034118,0.2442351073026657,0.365,0.17162902057170867
I,0.4866723299026489,0.3767736554145813,0.12769102305173874,2.0165,0.26750941276550294,0.1378384053707123,0.18759268075227736
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.47459548711776733,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.1268042206764221,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.13195674419403075,0.035
I,0.31,0.225,0.075,0.155,0.25500879883766175,0.13307080417871475,0.0365
I,0.4383415639400482,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.11895276457071305,0.185,0.23659051656723024,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.24557327926158906,0.05650000000000001,0.17363708913326265
I,0.38,0.285,0.12581534683704376,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.4611948668956757,0.295,0.1,0.5530035316944122,0.2548148721456528,0.059,0.08
I,0.4050000000000001,0.31,0.12137696295976638,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.5461869359016418,0.1445,0.0715,0.095
I,0.44000000000000006,0.3523855447769165,0.11000000000000001,0.3885,0.175,0.12999783903360368,0.11100000000000002
I,0.3799790680408478,0.3013109266757965,0.11500000000000002,0.436534982919693,0.269,0.11100000000000002,0.15114181637763976
I,0.44000000000000006,0.325,0.12667170017957688,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.5615828633308411,0.231,0.11000000000000001,0.125
I,0.4622959434986115,0.35900411009788513,0.125,0.5525063455104828,0.25535660684108735,0.089,0.118
I,0.45,0.33856086134910585,0.12017180025577545,0.4680000000000001,0.23978289365768432,0.1065,0.16967828273773194
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.13358396291732788,0.1375
I,0.4119859874248505,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.16298544704914092
I,0.4600000000000001,0.35193067193031313,0.12,0.4154999999999999,0.198,0.0885,0.17536939084529876
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.2620993733406067,0.1348397508263588,0.11100000000000002
I,0.465,0.355,0.1168011635541916,0.47400000000000003,0.23000000000000004,0.1005,0.12
I,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11723942756652832,0.5735,0.23229755461215973,0.1025,0.1649595618247986
I,0.475,0.355,0.11236544698476791,0.4499975621700287,0.2152052640914917,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.24299999999999997,0.12113080322742462,0.135
M,0.5,0.3331646382808685,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.30990019142627717,0.11334937065839767,0.49399999999999994,0.21800000000000003,0.09,0.15461086928844453
I,0.505,0.37581539154052734,0.12710406482219697,0.5866379916667939,0.2676245480775833,0.13786593377590178,0.18743931353092194
I,0.515,0.395,0.12351763248443604,0.646,0.25289284586906435,0.1365,0.17716886699199677
I,0.44458759427070615,0.4149999999999999,0.12150275856256484,0.7945,0.394,0.12916994094848633,0.202
I,0.44460126757621765,0.34689378142356875,0.125,0.812,0.2454192668199539,0.1705,0.195
I,0.5007350742816925,0.38677451610565183,0.17,0.828,0.41,0.20800000000000002,0.1505
I,0.45692252516746523,0.41,0.12257030308246612,0.681,0.25146970748901365,0.1415,0.17846775949001312
I,0.4089049696922302,0.32171648144721987,0.15,0.889,0.4055000000000001,0.12123284041881562,0.215
I,0.54,0.36504715085029604,0.12493776381015778,0.5631002604961395,0.33,0.1595,0.213
I,0.48448015451431276,0.425,0.125,0.5864655613899231,0.5475,0.13790037631988525,0.215
I,0.43229124546051023,0.33861233592033385,0.14,0.5119377970695496,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.3436172068119049,0.12089434564113617,0.5247804462909699,0.504,0.185,0.2505
I,0.452581924200058,0.43499999999999994,0.1221421241760254,0.541713535785675,0.3905,0.196,0.17664234340190887
M,0.4522621750831604,0.45,0.12221372127532959,0.5378168404102326,0.24975080490112306,0.1305243819952011,0.259
F,0.424809193611145,0.445,0.145,0.8880000000000001,0.2345316231250763,0.1240404337644577,0.2425
I,0.585,0.45,0.12517220675945281,0.5668188869953156,0.2602826118469238,0.1348540425300598,0.23349999999999999
I,0.4509162068367004,0.3519214391708374,0.12226496189832688,0.5370722651481629,0.24911091923713685,0.263,0.263
I,0.46951385140419005,0.4699999999999999,0.12482248991727829,0.5650932788848877,0.542,0.13410800099372863,0.1814652383327484
F,0.4299543797969818,0.465,0.11927204430103303,1.0765,0.491,0.22000000000000003,0.287
F,0.5064010620117188,0.3910819232463837,0.1306459128856659,1.0255,0.27985923886299136,0.2745,0.19466799795627593
I,0.5110229313373565,0.4600000000000001,0.13131206929683686,0.6215014815330505,0.2814245045185089,0.14341092705726624,0.248
I,0.6,0.4600000000000001,0.1312193125486374,0.6318543076515197,0.28564260303974154,0.14548966884613038,0.19818513691425324
M,0.6,0.3934786140918732,0.13115410208702089,1.247,0.28159263730049133,0.2735,0.29
M,0.47321048378944397,0.3679842472076416,0.12500937283039093,1.1495,0.2615590989589691,0.13513059318065643,0.18355929255485534
I,0.4704708456993103,0.3659689128398895,0.16,1.1575,0.259695702791214,0.1344250112771988,0.315
I,0.615,0.3529427409172058,0.12311989068984985,0.5441412091255188,0.25098110139369967,0.13068738877773284,0.17603679597377778
I,0.615,0.34422672986984254,0.1201216608285904,0.5203063726425171,0.2434738516807556,0.12716025561094285,0.292
I,0.62,0.3763799905776978,0.175,1.2705,0.5415,0.1376209080219269,0.18882230520248414
I,0.4578324377536774,0.357065761089325,0.12255324870347976,1.2155,0.545,0.13099161088466643,0.1795250207185745
I,0.62,0.475,0.1214640662074089,0.5357835471630097,0.2480122685432434,0.12988129556179046,0.3275
I,0.42956746816635133,0.3365082681179047,0.17,1.3555,0.23667150735855103,0.268,0.3385
F,0.44149654507637026,0.3450718283653259,0.165,0.525219064950943,0.477,0.2365,0.17158866822719573
I,0.4246044337749481,0.33350414633750913,0.175,1.1075,0.23485084772109985,0.2165,0.3595
I,0.63,0.3306476891040802,0.11740273535251618,0.4957707405090332,0.23231741189956664,0.1228739395737648,0.16423060297966002
I,0.45926451683044434,0.3570287346839905,0.12363424897193909,1.147,0.5455,0.132356496155262,0.1793067306280136
I,0.47412003874778746,0.48,0.12512672394514085,0.5696441948413848,0.604,0.13556737899780275,0.18437350392341614
I,0.4394362449645996,0.495,0.12010065615177154,0.5205743730068206,0.24308603703975679,0.12706425786018372,0.17129685878753662
I,0.4196758568286896,0.3297044217586517,0.11719862967729569,0.491286039352417,0.23237387239933013,0.2985,0.37
M,0.645,0.49000000000000005,0.16,0.5456579148769378,0.252655154466629,0.1312767207622528,0.17799751758575438
M,0.4558647334575653,0.35519198179244993,0.12282933294773102,0.5421360611915589,0.2517914533615112,0.13090381622314454,0.1767076373100281
F,0.48468329310417174,0.37583168745040896,0.1269495114684105,0.5860510051250458,0.741,0.13734358698129653,0.18775229156017303
I,0.67,0.34251836538314817,0.11960057765245438,0.5160856008529663,0.8115,0.12648965418338776,0.1714934825897217
I,0.4475450873374939,0.3485369741916656,0.12171663641929627,0.5327784180641174,0.24660372138023376,0.429,0.1739046812057495
I,0.455749386548996,0.3547211170196533,0.12305660396814347,0.5488850176334381,0.2522585719823837,0.13115911483764647,0.4325
I,0.42584956288337705,0.55,0.155,0.5037431478500366,0.23585529029369354,0.12392788976430893,0.16656943857669831
I,0.4561855673789978,0.3556222379207611,0.175,0.5470555543899536,0.25192139744758607,0.389,0.17714719772338866
I,0.5123247087001801,0.3963973939418793,0.13103391528129577,1.7975,0.28264076709747316,0.144105926156044,0.19717026948928834
I,0.705,0.3181276500225067,0.11481521427631378,0.47019495368003844,0.22366918325424195,0.11844403445720672,0.16015023589134217
I,0.4765366017818451,0.36978054642677305,0.12575846314430236,2.398,0.26250862181186674,0.13527023494243623,0.18457115590572357
I,0.4808040738105774,0.6,0.12670831084251405,0.5793190002441406,0.266335266828537,0.1372884452342987,0.18602781593799592
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.3467625379562378,0.07,0.1055,0.24531808793544768,0.019,0.0315
I,0.5122276246547699,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.19682535231113435
I,0.33,0.24,0.075,0.5304267823696136,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.25823864340782166,0.13455398976802826,0.0715
I,0.44419965147972107,0.29,0.1,0.219,0.0925,0.12816880643367767,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.12467987835407257,0.1664607346057892
I,0.425,0.3473356783390045,0.11500000000000002,0.3265,0.24574060142040252,0.077,0.10300000000000001
I,0.440915846824646,0.34,0.1,0.3515,0.24288886785507202,0.1270366758108139,0.1708817720413208
I,0.48266948461532594,0.32,0.1,0.3465,0.1635,0.13745687901973724,0.18640257716178893
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.2666800171136856,0.0735,0.18633574843406678
I,0.44000000000000006,0.335,0.11500000000000002,0.5257014811038971,0.24623167514801025,0.0765,0.11300000000000002
I,0.4600000000000001,0.31401891112327573,0.11000000000000001,0.4606117844581604,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.30901660919189455,0.12,0.5335,0.2645,0.10800000000000001,0.15591891705989838
I,0.465,0.355,0.12719436287879943,0.442,0.2679145336151123,0.0975,0.11850000000000001
I,0.475,0.3423139929771423,0.12004254460334778,0.1315,0.24154161810874938,0.0875,0.123
I,0.40531482100486754,0.31885899901390075,0.11458726525306702,0.5205,0.2232365906238556,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.137966388463974,0.157
I,0.4140934944152832,0.375,0.11601912826299668,0.5445,0.279,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.1215111568570137,0.554,0.2935,0.1005,0.15
I,0.495,0.3520150065422058,0.12,0.5367558062076568,0.25027265548706057,0.12050000000000001,0.136
I,0.5,0.39,0.125,0.583,0.24523501396179198,0.132,0.1605
I,0.5,0.38,0.1182325839996338,0.5765,0.273,0.135,0.1658929094672203
M,0.505,0.4,0.12123368531465531,0.723,0.24606083631515502,0.149,0.17446072697639464
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.16646446883678437
I,0.4886529743671417,0.37822362780570984,0.15,0.5913979649543762,0.3095,0.13929685950279236,0.18866821527481079
I,0.515,0.4,0.12014671564102172,0.5147481083869934,0.265,0.12613160610198976,0.168
I,0.52,0.395,0.135,0.5372821688652039,0.2985,0.1295,0.175
I,0.545,0.43,0.14,0.5538026213645935,0.43550000000000005,0.17,0.201
M,0.545,0.3685431838035583,0.12548695057630538,0.5693233430385589,0.3745,0.136042582988739,0.205
M,0.45774070620536805,0.35641115307807925,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.32848716974258424,0.11753772348165512,0.778,0.23072534501552583,0.12231620699167252,0.16475346982479094
I,0.5010108292102814,0.42000000000000004,0.13,0.6053412199020386,0.294,0.14169476926326752,0.1755
I,0.4084127902984619,0.3218334972858429,0.135,0.8435,0.22574975490570068,0.11968370378017426,0.16161929965019226
I,0.4693595290184021,0.425,0.12492913752794266,0.5630653500556946,0.2578209936618805,0.1340712696313858,0.1814658224582672
I,0.40663798451423644,0.32010378241539,0.11606723368167877,0.4747944176197052,0.3495,0.1885,0.16000378727912903
I,0.45878228545188904,0.35771324038505553,0.18,0.908,0.2527099370956421,0.13124558925628663,0.255
I,0.4013772666454315,0.3164167284965515,0.135,1.02,0.546,0.11802630573511123,0.15977904498577117
I,0.57,0.3620617985725403,0.1242580160498619,0.5566425621509552,0.25691268146038054,0.13346756994724274,0.2285
I,0.575,0.34229167103767394,0.15,0.5204645156860351,0.42349999999999993,0.1268291264772415,0.248
M,0.4244298875331879,0.3331055462360382,0.13,0.852,0.23481056690216065,0.12336440682411194,0.16614926010370254
I,0.585,0.3436955869197845,0.15,0.938,0.24189260900020598,0.203,0.1716574549674988
I,0.4239936232566833,0.3325152933597565,0.14,0.6955,0.23543067276477814,0.12345296591520309,0.16655565798282623
I,0.59,0.3201832056045532,0.15,0.47433775663375854,0.413,0.164,0.24900000000000003
I,0.4502520501613617,0.4600000000000001,0.12197577208280563,1.004,0.496,0.12954704761505126,0.26
F,0.4065774857997894,0.4600000000000001,0.16,0.4748682498931885,0.445,0.2615,0.1600124090909958
F,0.4476475894451141,0.349211847782135,0.15,0.5320855736732483,0.24799770712852479,0.12955346405506135,0.175342333316803
I,0.41781472563743594,0.32698455452919006,0.11758737713098526,1.108,0.23044088780879973,0.12182238847017288,0.1634187877178192
M,0.595,0.3880798280239105,0.14,0.6104337692260742,0.4215,0.1427144318819046,0.227
I,0.5048106551170349,0.49000000000000005,0.12943281531333922,0.6118806362152099,0.2781516075134277,0.14173339456319808,0.1940028816461563
I,0.4820063054561615,0.3743774652481079,0.15,0.5812695264816284,0.4505,0.13707843720912932,0.1859132766723633
F,0.43092418909072877,0.3376008033752441,0.11946755349636078,0.5059762537479401,0.543,0.12597855925559998,0.2345
I,0.4666112244129181,0.36295944452285767,0.12471456825733185,1.198,0.2577049434185028,0.13353325724601744,0.18055540025234224
I,0.44405417442321776,0.3478945195674896,0.155,1.084,0.24643310010433198,0.209,0.246
M,0.615,0.475,0.12277108132839203,0.5476484000682831,0.46349999999999997,0.3095,0.17713849246501923
I,0.49178305864334104,0.38068240880966187,0.155,1.1,0.505,0.1388194590806961,0.19000333547592163
M,0.62,0.48,0.12123313248157501,0.5345924973487854,0.2484113484621048,0.24299999999999997,0.17533649802207946
I,0.4838857531547546,0.37448038458824157,0.12685834914445876,0.5856563687324524,0.7105,0.13749429881572722,0.1881939649581909
I,0.625,0.49000000000000005,0.155,0.506132858991623,0.2372737467288971,0.12523875683546065,0.16806770861148834
M,0.4582591652870178,0.3565680027008057,0.12312439829111099,0.5495298147201538,0.4645,0.2445,0.1780700206756592
M,0.63,0.376234757900238,0.1266499325633049,1.3165,0.2664389431476593,0.13736218065023423,0.18741253912448883
I,0.63,0.51,0.12481435686349869,0.5695896625518799,0.26215645372867585,0.1349644958972931,0.18317620754241942
M,0.63,0.3995694279670715,0.13196753710508347,0.6315189003944397,0.28603089451789854,0.14514811784029008,0.19833231270313262
M,0.645,0.515,0.12251755893230439,0.5349429965019226,0.506,0.1303706020116806,0.335
M,0.645,0.3494784891605377,0.15,1.192,0.24709238409996032,0.1291024848818779,0.285
I,0.645,0.34273616075515745,0.18,0.5214514553546905,0.24358251988887786,0.12740736156702043,0.17063374519348146
I,0.65,0.3682016789913177,0.12527523040771485,1.1805,0.5235,0.1351727217435837,0.3275
I,0.4587923467159271,0.3572624385356903,0.12328769564628601,1.2655,0.2528348803520203,0.13150288313627242,0.17819381654262542
I,0.46425278186798097,0.36015843152999877,0.175,0.5565449714660644,0.25512668788433074,0.13330176323652268,0.344
