cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5066571176052094,0.44000000000000006,0.13013238161802293,0.6205604672431946,0.366,0.14354369640350342,0.18621212542057036
M,0.4729835033416748,0.3691162824630737,0.12489156574010848,0.5712507843971253,0.2535,0.145,0.17541526556015014
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.1532285511493683
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.16087594628334045
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.12309217005968094,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.24047681987285613,0.12524846196174622,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.2431165099143982,0.1145,0.16396330296993256
F,0.395,0.315,0.10500000000000001,0.5821739792823791,0.11850000000000001,0.091,0.11949999999999998
I,0.385,0.285,0.12555613219738007,0.2905,0.2638042539358139,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.2633252561092377,0.13345486521720887,0.123
I,0.4629844605922699,0.3614853620529175,0.12354661524295807,0.316,0.12050000000000001,0.0595,0.17124878168106078
I,0.43558309674263,0.34245226383209226,0.125,0.5211030960083007,0.24231656193733214,0.12647404074668883,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.5543013095855713,0.2574198663234711,0.13133680075407028,0.17172811329364776
M,0.402161055803299,0.25,0.09,0.203,0.0615,0.11920997649431228,0.0795
I,0.345,0.34036598801612855,0.11972004920244217,0.5123780131340027,0.0775,0.0435,0.0765
M,0.36,0.295,0.12522648721933366,0.2765,0.0895,0.1356371060013771,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.13549811244010926,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.5031004309654236,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.3549793303012848,0.085,0.201,0.2536125123500824,0.053000000000000005,0.0695
I,0.35,0.255,0.08,0.47826993465423584,0.08,0.11875756531953811,0.063
I,0.275,0.2,0.12823860347270966,0.5997077584266662,0.274480801820755,0.0205,0.03
I,0.29,0.205,0.07,0.5437634944915771,0.036,0.019,0.035
I,0.25,0.19,0.06,0.5339577436447144,0.036,0.0115,0.0245
I,0.47528315782547,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.5050000786781311,0.0045,0.004,0.005
I,0.4518783688545227,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.4628348171710968,0.45499999999999996,0.12416019141674042,1.0575,0.2581488847732544,0.1333485096693039,0.17184246182441712
I,0.555,0.3916193604469299,0.15,1.092,0.41600000000000004,0.14266400337219237,0.18573089241981505
M,0.525,0.37714173197746276,0.12695170044898987,0.5897118806838989,0.3865,0.1376703381538391,0.295
M,0.465,0.36,0.11803684532642364,0.5007174611091614,0.191,0.125,0.15877874791622162
F,0.49000000000000005,0.3469598233699799,0.12113372832536698,0.5275629043579102,0.161,0.12826382368803024,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.13017666935920716,0.1
I,0.48,0.3329969227313995,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.45740812420845034,0.4,0.125,0.5496552586555481,0.2557013899087906,0.13049358129501343,0.17027123570442199
F,0.52,0.3434484779834747,0.12,0.5208579897880554,0.24389974176883697,0.2015,0.1638144165277481
M,0.525,0.4,0.12163043767213821,0.5336466073989868,0.2405,0.12854066491127014,0.16789455115795135
M,0.4607413411140442,0.36015480756759644,0.12298950850963593,0.5550528645515442,0.25692805349826814,0.13254681825637818,0.23000000000000004
I,0.42895981669425964,0.33736289143562315,0.11890376806259155,0.5084173798561096,0.2397161066532135,0.12524230033159256,0.265
M,0.505,0.38,0.1243492305278778,0.656,0.227,0.1785,0.17163568437099458
M,0.46836420297622683,0.36534698605537413,0.12451155185699463,0.8665,0.2613554745912552,0.13393490761518478,0.29
I,0.413179874420166,0.32621548175811765,0.11616862714290618,0.6565,0.262,0.1835,0.175
I,0.48406597375869753,0.385,0.11500000000000002,0.669,0.27022445797920225,0.172,0.205
F,0.4460643231868744,0.35028276443481443,0.125,0.533658891916275,0.24766691625118256,0.12855511605739595,0.16609508991241456
M,0.448931610584259,0.41,0.12157504707574844,0.8619999999999999,0.2855,0.12853209674358368,0.1676657646894455
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.3402888298034668,0.11936172544956207,0.5138917565345764,0.24045542180538176,0.21749999999999997,0.24500000000000002
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.12815269231796264,0.16572925448417664
I,0.52,0.34212436676025393,0.14,0.5186503648757934,0.24258853495121002,0.183,0.26
I,0.4521073937416077,0.4149999999999999,0.12219746857881546,0.5403692066669464,0.275,0.1945,0.265
I,0.53,0.42000000000000004,0.13,1.001,0.25677948296070097,0.22600000000000003,0.265
F,0.5199786782264709,0.40317211151123045,0.13231608867645264,0.6375908732414246,0.29170832633972166,0.1457415372133255,0.19244480431079863
I,0.4389174461364746,0.3448145091533661,0.14,0.5226446330547333,0.24377892911434174,0.20349999999999996,0.1643623799085617
I,0.535,0.42000000000000004,0.12569810152053834,0.5729003071784973,0.26480922698974607,0.13533275723457336,0.28
I,0.4642550706863403,0.3626920819282532,0.175,1.5165,0.2583365887403488,0.13317616581916808,0.39
F,0.43012782335281374,0.33838407397270204,0.10500000000000001,0.5110286593437194,0.187,0.15,0.1617366224527359
M,0.464878523349762,0.355,0.12364096194505692,0.5592178225517273,0.258962008357048,0.13361761569976807,0.14
F,0.4597580075263977,0.35925312638282775,0.17,1.122,0.347,0.13213561475276947,0.315
I,0.58,0.3581333041191101,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.31028192639350893,0.11284346282482147,0.45655447244644165,0.21733338236808777,0.11600497663021088,0.14828796684741974
I,0.4559746623039246,0.35629700422286986,0.12281818389892578,1.5275,0.25439065098762514,0.368,0.16972964107990265
I,0.615,0.31126593947410586,0.1139883428812027,0.45993860960006716,0.21952077746391296,0.11678364425897599,0.1489403575658798
I,0.605,0.36113750338554385,0.12359799593687057,0.5544871985912323,0.25818361937999723,0.2655,0.41
I,0.57,0.3394391417503357,0.11934015452861786,1.116,0.2401440918445587,0.23149999999999998,0.27
I,0.469291627407074,0.36575928926467893,0.12462575137615203,1.0615,0.348,0.167,0.31
M,0.3865798652172089,0.4050000000000001,0.11260775625705718,0.4463588953018188,0.43499999999999994,0.11565215289592742,0.1473968058824539
I,0.4532990396022797,0.3550741791725159,0.155,0.5427365899085999,0.313,0.1825,0.169148987531662
I,0.54,0.319115149974823,0.135,0.959,0.22441910803318024,0.221,0.3
I,0.45687352418899535,0.3582086324691772,0.12333430945873261,0.5508448243141174,0.25572980344295504,0.13199626207351683,0.4699999999999999
I,0.4729561746120453,0.36908394694328306,0.145,0.5704570770263672,0.403,0.296,0.32
I,0.545,0.3742787837982178,0.15,0.5794593453407287,0.2680749624967575,0.13675047904253007,0.17874067425727844
F,0.4361449539661407,0.34267968535423277,0.12009996920824051,1.1325,0.24249553680419922,0.23400000000000004,0.16273446679115294
I,0.345,0.27,0.11650433838367462,0.197,0.0665,0.05,0.07
F,0.45419368147850037,0.43,0.1225445181131363,0.785,0.289,0.227,0.233
F,0.44765881896018983,0.35122787952423096,0.17,0.5375726222991943,0.2498665988445282,0.12994631379842758,0.278
F,0.53,0.45499999999999996,0.12133255898952484,0.5349153876304626,0.24985454976558685,0.12818160504102707,0.2965
I,0.485,0.375,0.11535361260175706,0.4733572661876678,0.2,0.11919182687997817,0.17
I,0.385,0.3686425030231476,0.11500000000000002,0.5704188585281372,0.0975,0.0825,0.085
I,0.4517612099647522,0.35438001751899717,0.135,0.5424824595451355,0.1675,0.158,0.12
I,0.49000000000000005,0.38,0.11822071224451065,0.7605,0.24500000000000002,0.12305916100740433,0.185
I,0.4626143515110016,0.36237462162971495,0.165,0.732,0.2575448304414749,0.13241062313318253,0.31
I,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.4023076772689819,0.3185593605041504,0.14,0.6385,0.2305,0.11875564604997635,0.195
I,0.465,0.35,0.12013727724552155,0.5755,0.24366478621959686,0.1505,0.1629537969827652
I,0.4699999999999999,0.35414558053016665,0.145,0.5397028923034668,0.2521113693714142,0.1375,0.1696154624223709
M,0.4547222018241882,0.41,0.12251292914152145,0.5438449621200562,0.3505,0.23700000000000002,0.3
M,0.4278692126274109,0.385,0.11843632012605668,0.50754816532135,0.246,0.152,0.16079152524471282
I,0.515,0.43499999999999994,0.11630201041698456,0.8815,0.292,0.20600000000000002,0.15456073582172394
I,0.4299314975738525,0.28,0.125,0.244,0.24053308069705964,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.3466287195682526,0.12080102562904357,0.5272725880146026,0.2471367061138153,0.12795552611351013,0.16548459529876708
I,0.42758104801177976,0.39,0.11913149356842041,0.5093568205833435,0.1975,0.13,0.1845
I,0.4256699442863464,0.385,0.135,0.5017938494682312,0.23832453191280364,0.12394216060638427,0.15965672433376313
F,0.46940789818763734,0.3662882447242737,0.16,0.5667773127555847,0.2475,0.13341515958309175,0.1635
F,0.47630670070648196,0.3718690454959869,0.165,0.8875,0.2650869846343994,0.246,0.17588041722774506
I,0.485271692276001,0.465,0.1270817995071411,0.8934999999999998,0.27027384638786317,0.1369246870279312,0.263
F,0.485,0.3618655800819397,0.12349101155996323,0.5554175972938538,0.1925,0.13316547870635986,0.1685
I,0.46902758479118345,0.37,0.12463537901639939,0.567144513130188,0.1915,0.1285,0.1625
I,0.575,0.3918362736701965,0.165,0.9215,0.2816656827926636,0.225,0.18533727824687957
I,0.58,0.3368774145841599,0.1189003273844719,0.508403605222702,0.23879345059394835,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1279342532157898,0.1652127057313919
M,0.53,0.36019501090049744,0.12345013618469239,0.7155,0.25687824189662933,0.13233809918165207,0.21400000000000002
M,0.44000000000000006,0.34949161410331725,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.1292528510093689,0.6062117457389832,0.2779291570186615,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.4564978063106537,0.125,0.081,0.11700000000000002
I,0.4600000000000001,0.37252517938613894,0.135,0.5789493918418884,0.1655,0.11700000000000002,0.1777910679578781
M,0.4562523066997528,0.335,0.125,0.5475736260414124,0.119,0.1055,0.17047055661678315
I,0.46305434703826903,0.33,0.12347263097763062,0.5565848350524902,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.12476228028535843,0.16211222410202025
M,0.515,0.38,0.11565088778734207,0.6615,0.2875,0.12069478631019592,0.15430013239383697
M,0.4050000000000001,0.305,0.12,0.3185,0.25549076199531556,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.130478698015213,0.6193655371665955,0.2125,0.179,0.24
F,0.43481244444847106,0.34,0.13,0.521421241760254,0.153,0.1155,0.13
I,0.43637593388557433,0.34182937145233155,0.11500000000000002,0.807,0.2855,0.179,0.1626729279756546
I,0.505,0.357110983133316,0.14,0.54739990234375,0.254162460565567,0.1311408370733261,0.16959680020809173
F,0.48051029443740845,0.365,0.12665411084890366,0.5826478600502014,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.12022342830896378,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.33043632507324217,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.507293826341629,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.23778556585311889,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.5716528415679931,0.2654482424259186,0.05750000000000001,0.062
I,0.35,0.25,0.1204791471362114,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.1386978268623352,0.18197531700134278
I,0.42147065997123717,0.275,0.135,0.24,0.23522860705852508,0.12309819012880326,0.0735
I,0.4689013481140137,0.3662348985671997,0.14,0.5668464779853821,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.12498073130846024,0.15957196950912475
I,0.43441872000694276,0.29,0.095,0.312,0.143,0.1254834607243538,0.1625037282705307
I,0.385,0.3,0.1,0.5225278854370117,0.12149999999999998,0.12695489823818207,0.1639782190322876
I,0.4518521010875702,0.3543012380599976,0.095,0.319,0.138,0.1290503829717636,0.16832433938980101
I,0.395,0.3224034488201141,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.12915744483470917,0.094
I,0.41,0.325,0.12255080789327621,0.394,0.2535196185112,0.0655,0.10600000000000001
I,0.4180972695350647,0.32,0.11726669371128082,0.3735,0.175,0.12211289703845978,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.2596193104982376,0.0505,0.17324866652488707
I,0.4498013317584991,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.47134884595870974,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.11733446419239044,0.48949999999999994,0.2745,0.12243731617927552,0.1105
I,0.445,0.325,0.12322981059551238,0.5527150869369507,0.1795,0.1,0.089
I,0.45,0.3586480259895325,0.13,0.547,0.24500000000000002,0.1405,0.17017550468444825
M,0.45608136653900144,0.375,0.12237397730350494,0.5805,0.266,0.0935,0.169
I,0.47276672124862673,0.365,0.125,0.5465,0.229,0.11850000000000001,0.17611145079135895
I,0.48,0.365,0.135,0.4849796533584595,0.2945,0.11300000000000002,0.175
I,0.4264973819255829,0.3355976343154907,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.15987107157707214
M,0.49000000000000005,0.3277366280555725,0.11706598699092866,0.4900371372699738,0.3065,0.12140038162469864,0.15649599730968475
I,0.495,0.3513719379901886,0.125,0.5365432381629944,0.24993089437484742,0.12879693806171416,0.1673905611038208
I,0.40461003184318545,0.4,0.125,0.5975,0.2259134292602539,0.1275,0.166
M,0.505,0.3568035542964935,0.14,0.5472717761993409,0.3415,0.1855,0.16889114081859588
I,0.525,0.3169278860092163,0.13,0.7635,0.2236537218093872,0.11771774888038636,0.15133905410766602
M,0.54,0.4050000000000001,0.11579287052154541,0.48531328439712523,0.48149999999999993,0.12034757137298584,0.15467379987239838
F,0.54,0.3901868462562561,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.31869555115699766,0.135,0.9185000000000001,0.429,0.11894816905260086,0.15187179744243623
F,0.4601085543632507,0.35956125259399413,0.12303916364908218,0.5578130125999451,0.4035,0.175,0.17101570665836335
M,0.55,0.45,0.15,0.5025395333766938,0.4069999999999999,0.1246004045009613,0.2875
I,0.55,0.45,0.15,0.5140448093414307,0.362,0.12459486424922943,0.2765
M,0.47547181844711306,0.43499999999999994,0.145,0.9685,0.2660973399877548,0.168,0.1772748351097107
M,0.449849271774292,0.3531775951385498,0.12210860401391983,0.5385073482990265,0.2513750344514847,0.24,0.1685488075017929
I,0.4148106396198273,0.3277881801128387,0.15,0.4877531468868256,0.23120642006397246,0.122553551197052,0.1566002771258354
I,0.4536211550235748,0.3553632140159607,0.12256289720535278,0.7535,0.349,0.1755,0.16866202652454376
F,0.575,0.34392247200012205,0.14,0.958,0.24506523013114928,0.12668260484933852,0.2705
M,0.46264734864234924,0.3617307245731354,0.12388324290513993,1.077,0.25695701837539675,0.244,0.17106862962245942
I,0.4660822629928589,0.36386954188346865,0.12424135208129883,0.5590384125709533,0.45499999999999996,0.1333656668663025,0.17274879813194274
F,0.47156341671943663,0.36751914620399473,0.15,0.5712864518165588,0.262872576713562,0.22800000000000004,0.33
I,0.4615582525730133,0.48,0.12391282320022583,0.5566121459007263,0.25704658925533297,0.13300314247608186,0.1715013563632965
F,0.4763597548007965,0.37080045938491824,0.16,0.5739335894584656,0.2663634091615677,0.231,0.17689867913722992
F,0.45438135266304014,0.465,0.14,0.5437839984893799,0.25348354279994967,0.244,0.17016411423683167
I,0.4876765847206116,0.37994225025177003,0.12746245563030242,0.5916134238243103,0.2728590130805969,0.2875,0.1813894510269165
I,0.6,0.3356757998466492,0.11838379800319672,0.5084866225719452,0.653,0.12454940974712372,0.16094928979873657
I,0.6,0.357028728723526,0.12275055348873139,0.5506374835968018,0.25510254204273225,0.13211112469434738,0.16889253556728362
I,0.4647847056388855,0.3640636205673218,0.175,0.5602675914764405,0.25922140181064607,0.2325,0.17390648722648622
I,0.4657063245773315,0.45499999999999996,0.16,0.5588940858840943,0.25855256617069244,0.3015,0.325
I,0.41092330813407896,0.32352469563484193,0.11649760603904724,0.4832264184951782,0.2292960673570633,0.33,0.15401177406311034
I,0.45559927821159363,0.52,0.1220712497830391,0.5455528497695923,0.2538114994764328,0.2605,0.17004775404930114
I,0.615,0.374543821811676,0.12615176141262055,0.5810479402542115,0.545,0.13685611486434937,0.32
M,0.5170527338981629,0.401024329662323,0.13212213516235352,0.6354894161224365,0.5315,0.14480059444904328,0.18953653872013093
F,0.4524802029132843,0.35453357696533205,0.12197799235582352,1.3725,0.2517486035823822,0.275,0.1691374510526657
I,0.4631244778633118,0.36090287566185,0.12323511689901352,1.307,0.2581001490354538,0.13283104449510574,0.17206967771053314
I,0.45303642749786377,0.49000000000000005,0.12267805635929108,0.540416955947876,0.2535724461078644,0.13006755113601684,0.1695526897907257
F,0.4417671859264374,0.3473003566265106,0.12114445418119431,1.3825,0.24623962640762329,0.12838198840618134,0.16496424973011017
I,0.4563326895236969,0.35819544196128844,0.12283188700675965,0.5477195858955384,0.2534791648387909,0.2755,0.1703432410955429
I,0.43234012722969056,0.33912440538406374,0.17,0.512840211391449,0.24107297956943513,0.12459283471107482,0.16203195452690125
F,0.4554757595062256,0.3564120948314667,0.12248711585998535,0.5465581059455872,0.2542053431272507,0.12954463362693786,0.16994446516036987
I,0.635,0.3890854477882385,0.12919995784759522,0.6115641236305237,0.2788532257080078,0.14098492860794068,0.18390699326992035
I,0.4248719573020935,0.3342093676328659,0.165,0.5020250082015991,0.7595,0.332,0.321
M,0.41246178150177004,0.324967098236084,0.11674373000860214,0.48636976480484007,0.2296338438987732,0.12116054147481918,0.15459403097629548
I,0.4667368769645691,0.3638644814491272,0.12392069548368453,0.561906886100769,0.586,0.13358401954174043,0.4050000000000001
I,0.44835646748542785,0.3513218343257904,0.12133204340934753,0.5390628218650818,0.959,0.12862612009048463,0.16664962470531464
M,0.4546288788318634,0.3554602026939392,0.12231338024139404,0.5459221005439758,0.5905,0.1306203931570053,0.16821843683719634
I,0.4562138319015503,0.35645714998245237,0.19,1.558,0.255186653137207,0.13073630034923553,0.17006810903549194
I,0.4482514917850494,0.585,0.16,0.5371834516525269,0.2494352102279663,0.1284437820315361,0.1677569717168808
F,0.49455077648162843,0.38534284830093385,0.17,0.6014642953872681,0.27596607208251955,0.14055407643318177,0.45499999999999996
I,0.675,0.349219423532486,0.12142024487257004,0.5335574984550476,0.24885130524635315,0.1278142973780632,0.1666586995124817
I,0.39374693632125857,0.3117964118719101,0.195,0.4558369040489197,0.21979940235614776,0.11609984785318375,0.14995338171720504
I,0.45277526378631594,0.3541999399662018,0.16,0.5432492136955261,0.25137156844139097,0.12925239503383637,0.16915373206138612
F,0.44485085010528563,0.56,0.1208483025431633,0.5351708769798279,0.24749630987644194,0.1280914917588234,0.1661790281534195
I,0.45349161624908446,0.3547829031944275,0.23000000000000004,0.5454844951629638,0.25318463146686554,0.1294666737318039,0.16978684961795806
I,0.205,0.14,0.11707593649625778,0.046,0.0165,0.1211482271552086,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.15546357333660127
I,0.4818888187408447,0.175,0.065,0.0665,0.031,0.1372232899069786,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.5563987195491791,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.44605122208595277,0.12,0.075,0.5313037753105163,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.5456998944282532,0.065,0.05,0.16968027651309966
I,0.39859176278114317,0.23499999999999996,0.1142037719488144,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.11777512431144714,0.1385,0.05600000000000001,0.0365,0.15842649042606355
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.16678962707519532
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.16884835660457612
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.34190563559532167,0.075,0.187,0.24122390449047088,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.22171850502490997,0.0305,0.14951893091201782
I,0.335,0.357789945602417,0.075,0.5489200711250305,0.255628427863121,0.044,0.05500000000000001
I,0.4969660460948944,0.25,0.075,0.186,0.0945,0.14033493399620056,0.18332971930503844
I,0.3932409703731537,0.3119842499494553,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.11708481162786484,0.2225,0.2327132999897003,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.12661233246326448,0.065
I,0.43176344931125643,0.29,0.095,0.24900000000000003,0.1045,0.1262904718518257,0.16197477877140046
I,0.37,0.28,0.12546656131744385,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.23935747146606445,0.06,0.05500000000000001
I,0.4788930296897888,0.265,0.08,0.5805210173130035,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.28666967153549194,0.0695,0.09
I,0.41,0.34366263151168824,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.1175497129559517,0.48866928815841676,0.23236475884914398,0.061,0.091
I,0.4149999999999999,0.33,0.12568787038326262,0.5699473738670349,0.17,0.13618863970041276,0.09
I,0.48062703013420105,0.32,0.11500000000000002,0.376,0.169,0.1361609160900116,0.17882010340690613
I,0.4499876856803894,0.315,0.1,0.3435,0.25084794461727145,0.12957694381475449,0.09
I,0.425,0.34,0.12377915531396866,0.5587375700473786,0.164,0.13103929162025452,0.1
I,0.41469833850860593,0.315,0.1,0.377,0.23097071051597595,0.12078274339437485,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.22767903208732604,0.12021737098693848,0.10500000000000001
I,0.43,0.325,0.12438942790031433,0.425,0.2583792209625244,0.087,0.095
I,0.43499999999999994,0.35396671295166016,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.1154436081647873,0.4774379372596741,0.22607210874557496,0.0835,0.134
I,0.44000000000000006,0.344954514503479,0.09,0.35,0.148,0.067,0.1644607663154602
I,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.15797898173332214
I,0.445,0.32948771119117737,0.13,0.41950000000000004,0.2315845936536789,0.0945,0.1572251945734024
I,0.45,0.36,0.1269394874572754,0.5884765386581421,0.2699173092842102,0.127,0.137
I,0.45,0.39086945056915284,0.10500000000000001,0.4445,0.2801200866699219,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.1273776948451996,0.1135
I,0.45,0.335,0.10500000000000001,0.5351746320724488,0.23349999999999999,0.153,0.1661309689283371
I,0.45499999999999996,0.3593842923641205,0.125,0.5325,0.2582530081272125,0.1319212794303894,0.17245197296142578
I,0.45499999999999996,0.3686280131340027,0.12,0.5722373127937317,0.2355,0.1342425525188446,0.1751820147037506
I,0.4600000000000001,0.36,0.1,0.637908148765564,0.2897195518016815,0.14649279713630675,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.448310786485672,0.3509267270565033,0.12172767072916031,0.5381884336471557,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.38170459270477297,0.12793755382299424,0.534,0.261,0.13882298469543458,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.16969600021839143
F,0.465,0.35,0.125,0.4908993184566498,0.23000000000000004,0.10600000000000001,0.1095
M,0.42634005546569825,0.365,0.12,0.612,0.327,0.12312932014465332,0.14
F,0.4699999999999999,0.365,0.12561704069375992,0.582,0.29,0.092,0.17681609094142914
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.13022707551717758,0.15
I,0.475,0.36,0.12244927138090134,0.5915,0.3245,0.12939841896295548,0.16804808080196382
I,0.46040608286857604,0.35943901538848877,0.11500000000000002,0.5522136807441711,0.3205,0.1065,0.17
I,0.48,0.37621883153915403,0.1270729720592499,0.5865468382835388,0.2925,0.13600310534238816,0.17840654253959656
I,0.4726886093616486,0.36928879022598265,0.1253884568810463,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.3306139290332794,0.12,0.6015,0.23484207391738893,0.11700000000000002,0.14
I,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.45486528873443605,0.35593883991241454,0.125,0.5477206349372864,0.32,0.13059863448143005,0.17008790373802185
M,0.495,0.395,0.135,0.6335,0.3035,0.13607883602380752,0.1495
I,0.495,0.4,0.12120332568883896,0.5261991262435913,0.272,0.12770920395851135,0.144
I,0.4128481447696686,0.39,0.11629747152328491,0.485582572221756,0.3145,0.1220239207148552,0.1565
I,0.5,0.3440317094326019,0.12,0.5208115994930267,0.24393752813339234,0.10300000000000001,0.1641288608312607
M,0.5,0.3454118847846985,0.135,0.6425,0.24544062614440917,0.129,0.16484010219573975
M,0.3977274000644684,0.4,0.125,0.6725,0.336,0.12,0.1825
I,0.46837249398231506,0.39,0.13,0.674,0.26054927706718445,0.13312495350837708,0.1744815558195114
I,0.4556940793991089,0.35665870904922486,0.15,0.685,0.25501188933849334,0.13086366802453994,0.16964397728443145
M,0.41934655904769896,0.3304125428199768,0.125,0.49642546772956847,0.23260583579540253,0.12168368995189667,0.155
I,0.505,0.355,0.125,0.601,0.25,0.13253409713506697,0.1724153697490692
I,0.51,0.39,0.116642926633358,0.769,0.23143495321273805,0.1455,0.19
I,0.51,0.3316868543624878,0.11775103956460953,0.5785,0.238,0.12326825112104416,0.1575199007987976
I,0.45707017183303833,0.3579981982707977,0.135,0.5503528952598572,0.3655,0.1307406172156334,0.16980421543121338
I,0.47999508380889894,0.3749836146831512,0.12661227136850356,0.5804721713066101,0.347,0.134,0.1779637813568115
M,0.51,0.41,0.11860653460025787,0.5125813007354736,0.2393600106239319,0.1815,0.1955
F,0.4158611476421356,0.3276840567588806,0.14,0.834,0.367,0.2,0.15578449368476868
I,0.460775089263916,0.39,0.12353282421827316,0.5554092049598693,0.3695,0.137,0.1724795639514923
I,0.525,0.3768215537071228,0.14,0.724,0.27070639133453367,0.173,0.1794740378856659
I,0.525,0.3148573815822601,0.14,0.7325,0.2213899612426758,0.11732957512140274,0.17
F,0.53,0.3677033126354218,0.12468812018632888,0.5722530603408813,0.325,0.197,0.17441467940807343
I,0.43308770656585693,0.425,0.15,0.8495000000000001,0.24107240438461303,0.1263525068759918,0.16095055639743805
