cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4638532042503357,0.3607545614242554,0.14,0.875,0.25161529779434205,0.13307491242885588,0.1756584793329239
F,0.49000000000000005,0.32379395365715025,0.13,0.6835,0.22439312934875488,0.12133431881666183,0.205
I,0.47858124375343325,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.4184816896915436,0.24,0.085,0.49588847160339355,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.340159672498703,0.08,0.183,0.0735,0.04,0.16638003289699554
I,0.35,0.27,0.09,0.20549999999999996,0.22006072402000426,0.05750000000000001,0.062
I,0.35,0.25,0.12706774473190308,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.12061362266540528,0.27,0.11850000000000001,0.064,0.16420603692531585
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.13406425714492798,0.0735
I,0.37,0.275,0.11853569447994232,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.34437096118927,0.1217122957110405,0.5294542074203491,0.143,0.12804796695709228,0.086
I,0.385,0.33694496750831604,0.1,0.2895,0.12149999999999998,0.063,0.1638072669506073
I,0.4653012752532959,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.12889564484357835,0.304,0.26597653031349183,0.084,0.077
I,0.4,0.3689240634441376,0.1,0.306,0.13,0.06,0.094
I,0.41,0.33691110014915465,0.12016055434942245,0.394,0.23462275862693788,0.0655,0.16377033591270446
I,0.45706892013549805,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.45185033082962034,0.305,0.1,0.325,0.156,0.13059248477220536,0.091
I,0.425,0.35496844053268434,0.1,0.398,0.11850000000000001,0.0645,0.17175437211990358
I,0.44000000000000006,0.365,0.12536326348781585,0.501,0.25154684484004974,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.4063136577606201,0.325,0.1,0.378,0.22031726837158203,0.12020336985588073,0.1558442085981369
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12223735749721527,0.5805,0.23745193481445312,0.12729774713516234,0.169
I,0.42842299938201905,0.33573811054229735,0.125,0.5111589908599854,0.229,0.11850000000000001,0.1629095584154129
F,0.4941896080970764,0.38294626474380494,0.135,0.6395,0.26842700839042666,0.1400297611951828,0.18523143827915192
I,0.44273240566253663,0.355,0.10500000000000001,0.5318011105060577,0.21749999999999997,0.096,0.1525
I,0.4386241495609283,0.3418082416057587,0.12192481011152267,0.609,0.23829081356525422,0.096,0.16721038818359374
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.4636228621006012,0.36040197014808656,0.125,0.5975,0.27,0.1275,0.166
M,0.4655183255672455,0.44000000000000006,0.14,0.8275,0.3415,0.1855,0.17522916793823243
I,0.525,0.395,0.13,0.5468862414360046,0.24660519659519195,0.13138658851385115,0.17169490754604338
I,0.41496955752372744,0.4050000000000001,0.125,0.49089525938034057,0.48149999999999993,0.1915,0.1585579127073288
I,0.54,0.34919917583465576,0.14,0.805,0.2439889580011368,0.1300575077533722,0.16971705555915834
I,0.43090246319770814,0.44000000000000006,0.135,0.5119568943977356,0.429,0.12544262111186982,0.2375
I,0.55,0.3610223114490509,0.12509184777736665,0.923,0.25259451270103456,0.175,0.283
I,0.55,0.45,0.15,0.5111312747001648,0.4069999999999999,0.12455537319183349,0.16296980679035186
I,0.55,0.45,0.12310878038406373,0.875,0.2434833288192749,0.1292979121208191,0.16999471187591553
I,0.4500236093997955,0.35107418298721316,0.12380535006523133,0.5397179365158081,0.24377002716064453,0.168,0.16934806406497954
I,0.39601024985313416,0.45,0.11538303196430207,1.0595,0.21470643877983092,0.11742158085107804,0.15211478471755982
I,0.4485902965068817,0.45499999999999996,0.15,0.5391812801361084,0.3895,0.13019199669361115,0.1699717253446579
I,0.4820256769657135,0.37293309569358823,0.13,0.5868046045303345,0.26170975267887114,0.1755,0.18110104501247407
F,0.575,0.3590244293212891,0.14,0.958,0.2503046452999115,0.1335794895887375,0.17510294914245605
I,0.4179659426212311,0.3269109487533569,0.11917060166597367,0.4958188533782959,0.4545,0.12308854162693024,0.15993502736091614
I,0.4333955705165863,0.3380179226398468,0.12091843485832214,0.5162687003612518,0.45499999999999996,0.12555086612701416,0.1650301456451416
I,0.46750175952911377,0.48,0.15,0.565582937002182,0.49800000000000005,0.1348342329263687,0.17617129385471345
I,0.4609274625778198,0.358785879611969,0.16,0.5569104552268982,0.24976066648960113,0.296,0.32
F,0.46597939133644106,0.36241706609725954,0.16,1.1405,0.2530451834201813,0.1332719475030899,0.271
F,0.4503470480442047,0.35016443133354186,0.12268657833337784,1.113,0.2449333816766739,0.1287882536649704,0.305
I,0.4536110758781433,0.3530229330062866,0.12434790581464768,0.5479015111923218,0.549,0.13061583936214446,0.36
F,0.6,0.3187196314334869,0.11731140911579133,1.21,0.653,0.1695,0.1559717208147049
I,0.4182252466678619,0.32771681547164916,0.1184641808271408,1.29,0.22746893167495727,0.12263311445713043,0.1597072035074234
F,0.42050623893737793,0.32956613302230836,0.11897891312837601,1.382,0.22862087488174437,0.2325,0.3985
M,0.46060497760772706,0.45499999999999996,0.12472361624240876,0.557315069437027,0.24995462596416473,0.13234230428934096,0.17306963503360748
F,0.615,0.3774541139602661,0.175,1.377,0.2650079846382141,0.13885634541511535,0.18399398326873778
I,0.615,0.3422552406787872,0.15,0.5258101046085357,0.629,0.12747668325901032,0.16617920100688935
I,0.46411900520324706,0.51,0.1244227021932602,0.559659481048584,0.545,0.13354987204074859,0.17415011525154114
M,0.44410094022750857,0.505,0.12233969271183014,0.5351429939270019,0.24206597805023194,0.12874952256679534,0.1687641680240631
F,0.62,0.349973726272583,0.16,0.540459680557251,0.6285,0.12995168566703796,0.1706424742937088
I,0.4678250730037689,0.3630239248275757,0.165,0.5671779155731201,0.6355,0.13346906900405883,0.17665368020534516
I,0.4255555808544159,0.33357682824134827,0.155,0.5065990865230561,0.23238143026828767,0.12499794065952301,0.16236791610717774
I,0.4897640228271484,0.3785679221153259,0.129748110473156,0.5979143023490906,0.26564099490642545,0.285,0.1840358704328537
I,0.4487860918045044,0.505,0.12270434349775314,0.539538586139679,0.24349620342254638,0.12947288006544114,0.1686383605003357
I,0.42842344045639036,0.3359742224216461,0.12040229439735413,0.5101691246032715,0.2324237883090973,0.305,0.1629250466823578
I,0.4207449913024902,0.32934391498565674,0.11988941878080368,1.376,0.22841955721378326,0.361,0.16115684509277345
I,0.43668619394302366,0.3400526762008667,0.12159156203269958,1.2945,0.23796574771404266,0.1266061007976532,0.16598063707351685
I,0.43233044147491456,0.51,0.12135500013828278,0.5160995185375213,0.23473337292671204,0.12611139118671416,0.16453671753406524
M,0.65,0.3672963261604309,0.175,0.5740641236305237,0.2562893956899643,0.315,0.17754835188388823
I,0.655,0.52,0.12151622474193573,0.5205429792404175,0.23586316406726837,0.12671104371547698,0.4050000000000001
I,0.40302193760871885,0.31682687997817993,0.11624523848295212,0.4761700212955475,0.21857534050941468,0.3415,0.15398437082767485
I,0.66,0.36304665803909303,0.12648266702890396,0.5667224168777466,0.25386403799057006,0.13391865342855452,0.1764199435710907
M,0.66,0.36572024822235105,0.12706957012414932,0.5739284157752991,0.25540403425693514,0.1360196590423584,0.17774977385997773
F,0.4145572066307068,0.3257527410984039,0.11806511282920837,0.4908111035823822,0.22457839846611022,0.12152898609638214,0.15740115642547609
I,0.47400686144828796,0.3675284743309021,0.17,0.5754279255867004,0.25583108365535734,0.13576273769140243,0.17702092826366425
F,0.675,0.30736217498779295,0.155,0.4580253303050995,0.21145106256008148,0.11633728146553039,0.42000000000000004
I,0.4457070052623749,0.3467170834541321,0.12353228777647018,1.7775000000000003,0.861,0.12980213463306428,0.16795366108417512
I,0.4497601866722107,0.3494738399982452,0.16,1.6675,0.2444646954536438,0.13009144365787506,0.17084700465202332
I,0.695,0.34246445894241334,0.12163918316364289,0.5230105757713318,0.23782749772071837,0.1268915206193924,0.16583237946033477
I,0.4296420693397522,0.336211109161377,0.12023837119340897,0.5123418569564819,0.23379696011543274,0.41899999999999993,0.16340924203395843
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.1726515531539917
I,0.24,0.175,0.11513476967811584,0.0705,0.21432276964187622,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.12430280447006226,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.122980497777462,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.17863613069057466
I,0.3,0.23499999999999996,0.08,0.131,0.2568531662225723,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.12392622232437134,0.16135625541210175
I,0.305,0.37031670808792116,0.07,0.141,0.062,0.031,0.17999267578125
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.1659713566303253
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.5333310961723328,0.0825,0.0445,0.05
I,0.33,0.3117702841758728,0.11459100693464279,0.196,0.0775,0.11756491214036942,0.15228285789489746
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.57602299451828,0.25895304083824155,0.038,0.0445
I,0.45279263257980346,0.25,0.075,0.5434816241264343,0.0665,0.0455,0.045
I,0.34,0.25,0.1262343555688858,0.5734116971492768,0.10400000000000001,0.0425,0.05500000000000001
I,0.46824745535850526,0.265,0.1,0.2455,0.25408254861831664,0.053500000000000006,0.065
I,0.37,0.353837662935257,0.095,0.24900000000000003,0.1045,0.1306937277317047,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.12586799263954163,0.56701740026474,0.084,0.06,0.05500000000000001
I,0.41470205783843994,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.21704009175300598,0.0695,0.15339129269123078
I,0.41,0.33777204155921936,0.09,0.5148444533348083,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.44840704202651976,0.34826518297195436,0.12321198731660843,0.3595,0.17,0.12958127856254578,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1623355597257614
I,0.42000000000000004,0.33691408634185793,0.1,0.5148682117462158,0.2346108376979828,0.0795,0.09
I,0.49151787757873533,0.34,0.1,0.382,0.164,0.096,0.1851981520652771
I,0.4520118057727814,0.3510815739631653,0.1,0.377,0.1645,0.072,0.1717206507921219
I,0.43,0.325,0.1,0.5877132892608643,0.1575,0.0825,0.10500000000000001
I,0.4273017108440399,0.3335516393184662,0.11941794455051422,0.510430657863617,0.23217562437057496,0.087,0.095
I,0.43499999999999994,0.34197957515716554,0.12111123502254487,0.5229623198509217,0.23916674852371217,0.1272358313202858,0.1125
I,0.4358263075351715,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.12672893404960633,0.4495,0.209,0.0835,0.134
I,0.43030705451965334,0.325,0.09,0.35,0.148,0.12588387727737427,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.43550000000000005,0.2221887767314911,0.12133891433477402,0.11949999999999998
I,0.445,0.3636851191520691,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.12167353034019471,0.4779999999999999,0.191,0.1271653652191162,0.137
I,0.37589811682701113,0.355,0.10500000000000001,0.4445,0.20501549243927003,0.093,0.1335
I,0.43795406222343447,0.3415314555168152,0.12116251587867737,0.4699999999999999,0.2377993047237396,0.0855,0.1135
I,0.45972907543182373,0.335,0.10500000000000001,0.44699999999999995,0.2501377135515213,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.12355822473764419,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.23970686495304108,0.1055,0.1295
I,0.4600000000000001,0.3528824210166931,0.12424533367156983,0.46349999999999997,0.2325,0.13060276657342912,0.11500000000000002
I,0.4511690497398376,0.345,0.122667595744133,0.449,0.196,0.1300890937447548,0.1265
I,0.465,0.365,0.11500000000000002,0.5826209783554077,0.23149999999999998,0.0925,0.18033818304538726
I,0.41669912338256837,0.37,0.11500000000000002,0.534,0.261,0.12296685129404068,0.15934676229953765
I,0.47045965790748595,0.345,0.11000000000000001,0.4415,0.2545875161886215,0.0905,0.12
I,0.465,0.35,0.125,0.558588194847107,0.25115402340888976,0.10600000000000001,0.1095
M,0.4699999999999999,0.3537463963031769,0.12,0.5500608325004578,0.327,0.15,0.14
I,0.4699999999999999,0.365,0.12,0.6116179466247559,0.29,0.14141299128532409,0.18673847019672393
I,0.4646412253379822,0.37,0.125,0.5637662291526795,0.25123666524887084,0.12149999999999998,0.17523747086524963
I,0.3954726755619049,0.36,0.11517953276634216,0.5915,0.3245,0.11000000000000001,0.1509693443775177
M,0.48,0.375,0.11881241500377655,0.6765,0.3205,0.1065,0.15975625514984132
M,0.4344305872917175,0.3393105447292328,0.12165147066116333,0.5216093420982361,0.2350397825241089,0.1405,0.1575
M,0.4297957897186279,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.4439878225326538,0.3458799123764038,0.12,0.6015,0.24089350402355195,0.12797406017780305,0.167687526345253
F,0.485,0.33442474007606504,0.12063278257846832,0.5103543281555176,0.1995,0.0955,0.16225943863391876
M,0.4710170328617096,0.366584438085556,0.1263219505548477,0.649,0.25627019107341764,0.124,0.17869948446750641
I,0.495,0.35264610648155215,0.12378457635641098,0.5457031905651093,0.3035,0.1307390198111534,0.17118395268917083
M,0.4659875750541687,0.4,0.1256179228425026,0.5663636684417724,0.272,0.1435,0.1758637696504593
M,0.43424137234687804,0.33929024934768676,0.1211426466703415,0.6595,0.23644283413887024,0.1535,0.1565
I,0.4110195219516754,0.385,0.11740336269140243,0.48708953261375426,0.22248267233371735,0.12114530205726623,0.135
M,0.5,0.35387701392173765,0.12409375756978988,0.5483553946018219,0.24690798223018645,0.13190613090991973,0.1720133602619171
I,0.4562497854232788,0.4,0.125,0.5510521054267883,0.336,0.12,0.1825
I,0.505,0.35199710726737976,0.13,0.674,0.24612790048122407,0.141,0.17255121171474458
I,0.4207052946090698,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.12538899332284928,0.642,0.289,0.133,0.155
I,0.505,0.3548154294490814,0.12408432811498642,0.601,0.25,0.12050000000000001,0.17274519205093383
M,0.4494495689868927,0.35024731755256655,0.12363222390413284,0.5433031678199768,0.3935,0.1455,0.1713995009660721
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.5332851648330689,0.24066827893257142,0.12854853123426438,0.16742737591266632
I,0.4487647831439972,0.4050000000000001,0.1227339744567871,0.5413727283477783,0.24478575885295867,0.12994661033153534,0.1885
M,0.43599278926849366,0.3415543019771576,0.12163771092891693,0.796,0.2375730574131012,0.1815,0.1955
I,0.428093022108078,0.43,0.14,0.509176766872406,0.367,0.2,0.23000000000000004
I,0.4590031743049622,0.35676742196083067,0.12424225956201554,0.7125,0.2488901287317276,0.13196332156658172,0.155
F,0.4399065673351288,0.4149999999999999,0.12196670025587082,0.724,0.23939732909202577,0.12788308709859847,0.175
I,0.42822088599205016,0.4,0.12042151391506195,0.7325,0.334,0.12516737580299378,0.16257723569869995
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.17486011385917663
I,0.53,0.3072097897529602,0.15,0.8495000000000001,0.328,0.23200000000000004,0.1503174602985382
M,0.53,0.4050000000000001,0.12635996639728547,0.5665233254432678,0.25442912578582766,0.1349634051322937,0.17758189141750336
I,0.5018618166446686,0.4,0.13030461370944976,0.8215,0.3935,0.14191614091396332,0.18764632046222687
I,0.535,0.30611003637313844,0.11466443538665771,0.7165,0.2092771977186203,0.11573070585727692,0.21549999999999997
I,0.492702329158783,0.43499999999999994,0.13057605177164078,0.874,0.3735,0.229,0.21949999999999997
I,0.55,0.32404693961143494,0.1180625781416893,0.48989546298980713,0.544,0.178,0.15796335339546203
F,0.43446707129478457,0.3393412888050079,0.14,0.5200258910655975,0.23543055653572081,0.12639105021953584,0.16479489505290984
F,0.4244757115840912,0.45499999999999996,0.16,0.967,0.2300637662410736,0.12437287718057632,0.274
I,0.43584426045417785,0.4,0.12153335511684418,0.6975,0.3075,0.12698193788528442,0.18
M,0.4628909587860107,0.45,0.1249713882803917,0.5596775829792022,0.25100532472133635,0.13275062143802643,0.295
I,0.4129820168018341,0.32478182315826415,0.155,1.1935,0.513,0.12110523283481597,0.15846341252326965
F,0.57,0.45499999999999996,0.11771272271871566,0.48708122968673706,0.224256494641304,0.255,0.27
I,0.478104829788208,0.445,0.14,1.0635,0.26023819446563723,0.21949999999999997,0.17942846715450286
M,0.57,0.35491604208946226,0.12465331852436065,0.9035,0.2474369674921036,0.1323412165045738,0.21400000000000002
I,0.575,0.475,0.11924136579036712,1.114,0.22803049981594087,0.12311320900917053,0.16013230085372926
F,0.4416977822780609,0.4600000000000001,0.12193195968866348,0.5308614730834961,0.23969841599464417,0.12760560661554338,0.1669020473957062
F,0.58,0.3390153765678406,0.15,1.1155,0.2366176962852478,0.22549999999999998,0.29
F,0.58,0.31857579946517944,0.18,0.4777375519275665,0.21980598866939544,0.1201727420091629,0.1554837480187416
M,0.58,0.3419290125370026,0.12117224782705308,0.5231481909751892,0.23797845244407653,0.21149999999999997,0.16585321426391603
I,0.4362014472484589,0.45,0.12158993482589722,0.5227147817611695,0.5585,0.1267297774553299,0.16470105648040773
M,0.58,0.49000000000000005,0.12265761941671371,1.1335,0.2406017005443573,0.2565,0.23700000000000002
I,0.59,0.465,0.1236760824918747,0.5481954336166381,0.5245,0.13157210648059844,0.275
M,0.4894042909145355,0.37845141291618345,0.16,1.206,0.26491683125495913,0.13907792270183564,0.309
I,0.43274874687194825,0.33850955963134766,0.145,0.516907525062561,0.5155,0.12553554624319077,0.16346079111099243
I,0.595,0.3257279872894287,0.155,0.49148120284080504,0.22601570785045624,0.178,0.1590082287788391
I,0.595,0.45,0.15,0.5349819302558899,0.24125008583068847,0.2205,0.25
I,0.4259838223457336,0.33398035168647766,0.165,0.5069797039031982,0.2319745808839798,0.2435,0.1621142327785492
F,0.4836487412452698,0.4600000000000001,0.14,1.0045,0.2620270073413849,0.20949999999999996,0.1811191886663437
M,0.4163821697235107,0.45499999999999996,0.11905508488416672,0.4960631549358368,0.518,0.12236426174640655,0.1588613748550415
F,0.45596871972084047,0.3547077298164368,0.1241322860121727,0.5489462494850159,0.24776481389999389,0.13208261132240295,0.17257460057735444
I,0.39817891716957093,0.475,0.1158684402704239,0.4687409222126007,0.572,0.2455,0.15256208479404448
I,0.605,0.3134415328502655,0.11591656655073165,1.2315,0.21602531373500825,0.262,0.2925
I,0.61,0.35273364186286926,0.15,1.1625,0.24732414484024048,0.1302565723657608,0.17107334434986116
M,0.61,0.3455504834651947,0.12264993488788604,1.168,0.24052819907665252,0.23899999999999996,0.16747680008411409
I,0.47554070949554444,0.3680157423019409,0.1264471709728241,0.578335952758789,0.585,0.135251584649086,0.17819004356861115
F,0.40093286633491515,0.51,0.18,0.47060783505439757,0.594,0.276,0.15183539986610411
F,0.625,0.48,0.1207447499036789,0.5120612740516662,0.23312608897686005,0.12559251189231874,0.16325050294399263
I,0.4501680195331573,0.35076358914375305,0.175,0.5411492884159088,0.24341127276420593,0.1303138926625252,0.1702883929014206
I,0.625,0.475,0.1226190373301506,0.5463678479194641,0.24701223969459535,0.2475,0.349
I,0.625,0.5,0.12554980218410491,1.288,0.573,0.1336651027202606,0.17548477947711943
I,0.39080722332000734,0.3082276940345764,0.11418231427669526,0.45845800042152407,0.21281053721904755,0.11578479558229446,0.40099999999999997
I,0.440299928188324,0.34325985312461854,0.155,0.5287722229957581,0.23963040113449097,0.1278466761112213,0.16750764846801758
I,0.4583439528942108,0.3559274971485138,0.12461657375097275,0.5541879296302795,0.599,0.13203048706054688,0.315
M,0.4065751492977142,0.48,0.11719269007444381,1.1785,0.2207876592874527,0.1202649250626564,0.15513012409210206
I,0.43549929857254027,0.33976393938064575,0.12108956128358841,0.5212969779968262,0.23746227025985717,0.2705,0.1651334911584854
M,0.4625789403915405,0.359235417842865,0.12509688287973403,0.5607079029083252,0.2506024926900864,0.3,0.3745
M,0.44712931513786314,0.3485353887081146,0.12299081832170486,1.4025,0.705,0.12820126563310624,0.16849301755428314
F,0.5055282056331635,0.3903191924095154,0.13129518330097198,0.6199022054672241,0.2743946075439453,0.14401844143867493,0.18963403701782228
I,0.64,0.5,0.11633403748273849,0.4726356863975525,0.21809151768684387,0.11768952012062073,0.4
F,0.4630924999713898,0.5,0.12504332959651948,0.5595460295677185,0.2518497496843338,0.13357345163822174,0.17591603994369506
I,0.645,0.52,0.175,0.6192157149314881,0.2724180340766907,0.14264926612377166,0.18869433999061586
M,0.4599655032157898,0.3576257944107056,0.12576033771038056,0.5555205702781677,0.709,0.13192352205514907,0.17313575148582458
I,0.645,0.33561349511146543,0.12020775228738785,0.5107694864273071,0.23285652101039886,0.308,0.161982062458992
M,0.645,0.36050364971160886,0.12558216452598572,1.3385,0.633,0.13326078355312349,0.17493221759796143
F,0.645,0.33942986726760865,0.16,1.2465,0.23663418591022492,0.1267114147543907,0.16503594517707826
F,0.5080144762992859,0.3910350799560547,0.1324600100517273,0.6244693517684936,0.2753988325595856,0.14308081269264222,0.385
I,0.41905603408813474,0.495,0.11819187551736832,1.304,0.22914586067199708,0.12306611239910126,0.3725
I,0.65,0.34238269329071047,0.12233100831508636,0.5259399771690368,0.6665,0.12761416286230087,0.16564248204231263
I,0.65,0.3060638248920441,0.11373035758733749,0.45374645590782164,0.2104880094528198,0.3225,0.14926144778728484
F,0.4507262289524078,0.35068519711494445,0.16,1.494,0.6895,0.13049355447292327,0.17038573324680328
I,0.43098183870315554,0.337542325258255,0.175,0.5154452204704285,0.23464952409267426,0.12594375908374786,0.16397386491298677
I,0.4183311343193054,0.3278676748275757,0.185,0.49724448919296266,0.22642307579517365,0.12315029799938201,0.15903931260108947
I,0.45333611369133,0.3533352971076965,0.1238574132323265,0.5466142058372497,0.24620592296123506,0.297,0.5175
I,0.4548209011554718,0.495,0.195,0.5483130276203155,0.24630075693130493,0.13125168085098265,0.17156316339969635
I,0.4598605573177338,0.35763980746269225,0.18,0.5547990202903748,0.641,0.1325060099363327,0.17342508733272552
I,0.67,0.3814759135246277,0.13000332266092302,0.601645314693451,0.2662922143936157,0.1395776927471161,0.18458993136882781
I,0.4289425849914551,0.3348966479301453,0.12074427753686905,0.5136778712272644,0.23317879438400269,0.2995,0.16307454109191893
F,0.4414575815200806,0.3447265625,0.12184990793466569,0.5304416656494141,0.23943343460559846,0.1271328791975975,0.1663944363594055
I,0.4411736249923706,0.34402334690093994,0.12224880456924439,0.5281339764595032,0.7245,0.12790391147136687,0.16681395769119262
I,0.4501956939697266,0.525,0.175,1.7005,0.2449432760477066,0.13113881796598434,0.1709921956062317
I,0.46752663254737853,0.36309910416603086,0.12552019208669662,0.5653396010398865,0.252940371632576,0.13348399400711058,0.48
I,0.4589546859264374,0.356548672914505,0.12536228597164153,0.5531615614891052,0.24809291660785676,0.396,0.503
I,0.4002943098545074,0.31443758606910704,0.18,0.4702895939350128,0.2167889803647995,0.1180779606103897,0.15298179537057877
I,0.71,0.3514887750148773,0.12385868430137634,0.5405012130737304,0.24436691999435425,0.1312881350517273,0.17160763442516327
I,0.4807484269142151,0.3727250576019287,0.1281815156340599,0.5823694407939911,0.26029511392116544,0.4185,0.18072533905506133
I,0.43308128118515016,0.33830930590629577,0.12060911953449249,0.5167304396629333,0.23519733548164368,0.383,0.16409024298191072
I,0.38276598453521726,0.6,0.11428150087594986,0.44821064472198485,0.20761063694953918,0.11425971388816833,0.14687894880771638
I,0.4361158847808838,0.3404726624488831,0.1208733707666397,0.5222269594669342,1.007,0.125909461081028,0.1644476354122162
I,0.4293422520160675,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.11507671177387238,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.5232832074165344,0.0155,0.009,0.16708168983459473
I,0.225,0.165,0.05500000000000001,0.5263040661811829,0.027000000000000003,0.12776282876729966,0.16594877243041992
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.3626300930976868,0.05500000000000001,0.084,0.25374908447265626,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.12435891032218933,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.23607072234153748,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.2619469165802002,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.23873697817325593,0.026500000000000003,0.167857763171196
I,0.4860795021057129,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.24077817797660828,0.042,0.1675314038991928
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.17672006785869598
I,0.4,0.3800821840763092,0.095,0.348,0.194,0.053000000000000005,0.18464870750904083
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.45859037041664125,0.3,0.1236680880188942,0.316,0.1255,0.07,0.17338662445545197
I,0.42000000000000004,0.32,0.11000000000000001,0.5241670966148376,0.174,0.12769460678100586,0.10500000000000001
I,0.42000000000000004,0.350456577539444,0.12346390187740326,0.279,0.2431522488594055,0.12990411818027497,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.18504425287246704
I,0.43,0.32231639623641967,0.12,0.48581936955451965,0.1985,0.12113480120897294,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.4731426417827606,0.345,0.12752073556184768,0.5739133059978485,0.2561086773872375,0.1352125108242035,0.17792558968067168
I,0.44000000000000006,0.33,0.12817139476537703,0.3705,0.26422515511512756,0.13779431581497192,0.12
I,0.4372591197490692,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.2522840350866318,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.15777064859867096
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.124495530128479,0.12
I,0.45,0.33,0.11949827373027802,0.5094905972480774,0.1865,0.12460066080093384,0.0975
