cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.5316427648067474,0.2529948323965073,0.1035,0.13
F,0.46614688634872437,0.35866630673408506,0.125,0.6865,0.256305518746376,0.1715,0.1761625587940216
I,0.39835657477378844,0.31190720200538635,0.135,0.4518006920814514,0.21971753537654876,0.1171062171459198,0.15400707572698594
M,0.4642824351787567,0.3581113338470459,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49473254680633544,0.3788238108158112,0.1282696768641472,0.585,0.27294600307941436,0.13954778015613556,0.195
M,0.58,0.3069359242916107,0.11355487853288651,0.4439875900745392,0.3215,0.1985,0.15221454799175263
I,0.41508154273033143,0.3230980336666107,0.185,0.4724917232990265,0.22960306107997894,0.12093980461359025,0.1590975522994995
F,0.575,0.3460437893867493,0.12186847776174545,1.0405,0.41899999999999993,0.264,0.17043041586875915
I,0.40735931396484376,0.17,0.05500000000000001,0.0605,0.0205,0.11976480185985565,0.02
I,0.43,0.325,0.1211064487695694,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.12659673094749452,0.5630464553833008,0.037,0.025500000000000002,0.18244852721691132
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.5121218383312225,0.1565,0.0705,0.16896125674247742
I,0.47602750062942506,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4243449866771698,0.55,0.11852676421403885,0.4860062599182129,0.23446479737758635,0.12395378947257996,0.585
I,0.4610225796699524,0.35552504658699036,0.12392607778310775,0.5353510975837708,0.2551595002412796,0.13097321689128877,0.44000000000000006
I,0.46416938304901123,0.49000000000000005,0.215,0.5396889925003052,0.25597170889377596,0.13195619285106658,0.51
M,0.4587546169757843,0.35389639139175416,0.12339742928743362,0.532880711555481,0.2523323744535446,0.2185,0.295
I,0.4269843280315399,0.33136880993843076,0.11872977763414383,0.48876774311065674,0.2358829617500305,0.2375,0.1629422664642334
M,0.42000000000000004,0.345,0.10500000000000001,0.6109084963798523,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.49678507447242737,0.05650000000000001,0.028500000000000004,0.1651660144329071
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.16151421070098876
M,0.42000000000000004,0.34894373416900637,0.11500000000000002,0.4215,0.2499649703502655,0.093,0.135
I,0.4487011432647705,0.3466187655925751,0.12204436510801316,0.5168583691120148,0.5115,0.12782788276672363,0.1717480570077896
I,0.44430364966392516,0.465,0.12015077918767929,0.513971334695816,0.24548732340335847,0.205,0.1693592131137848
M,0.66,0.505,0.2,0.5180811524391175,0.24925731420516967,0.12967974096536636,0.17175168097019194
I,0.4192179560661316,0.32560189366340636,0.11807315200567245,0.47843978404998777,0.387,0.12276747971773147,0.16192161440849304
I,0.595,0.495,0.23499999999999996,0.4518804788589478,0.21898159086704255,0.1178954780101776,0.52
M,0.4323721170425415,0.3354430615901947,0.23000000000000004,0.49803279638290404,0.23954023122787477,0.12449683398008346,0.57
I,0.4242294251918793,0.325,0.12,0.445,0.165,0.0995,0.16277541518211364
F,0.47252385020256044,0.3631756782531738,0.14,0.5725,0.1965,0.13502159714698792,0.175
I,0.33,0.26,0.11793034821748734,0.19,0.23347867727279664,0.0385,0.065
F,0.515,0.3509736478328705,0.13,0.764,0.276,0.13009619116783142,0.25
I,0.41192055940628053,0.3213736116886139,0.11600277125835419,0.46913124322891236,0.22878399193286897,0.11930389553308487,0.27
F,0.485,0.375,0.11527643501758575,0.5885,0.2385,0.11752771884202957,0.19
F,0.43662039041519163,0.3380400717258453,0.11995581388473511,0.7875,0.24065722525119781,0.12570535838603974,0.16702257096767426
I,0.58,0.3121723234653473,0.11507974863052368,1.035,0.22156941294670104,0.1865,0.15555018782615662
F,0.625,0.525,0.11931695342063904,1.352,0.23773876428604127,0.12437281906604766,0.16501496732234955
F,0.555,0.45499999999999996,0.12736735343933106,0.958,0.296,0.13656285107135774,0.18270015716552734
I,0.55,0.34502299427986144,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.6082977950572968,0.2848306030035019,0.14360694885253905,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.12272141426801682,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.45544423460960387,0.35150099396705625,0.175,0.526642096042633,0.267,0.15,0.1724879264831543
I,0.37,0.28,0.12573480904102324,0.2225,0.2634165406227112,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.5362965285778045,0.2545453131198883,0.13150938004255294,0.275
F,0.4649324119091034,0.4,0.12418586164712905,0.5403938353061676,0.2675,0.155,0.25
F,0.42253310084342954,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
I,0.39484022855758666,0.3094376564025879,0.11411668956279755,1.0965,0.41899999999999993,0.229,0.35
I,0.57,0.3636966526508331,0.12522698789834977,0.5506135940551757,0.3305,0.1845,0.17947767674922943
I,0.6,0.3121540367603302,0.1141859009861946,0.4512997269630432,0.2209714323282242,0.11647297441959381,0.1543890953063965
F,0.49945870637893675,0.3818751275539398,0.185,1.106,0.27432682514190676,0.2435,0.18682149052619934
I,0.46542649865150454,0.465,0.12370774000883103,0.5397427558898926,0.3905,0.1328642785549164,0.17661392986774443
I,0.4600000000000001,0.335,0.1254430279135704,0.44400000000000006,0.225,0.13351083993911744,0.11000000000000001
F,0.4600000000000001,0.33917783498764037,0.12017483562231064,0.4755,0.2105,0.12661889493465422,0.1675943613052368
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.11833777278661728,0.125
F,0.43499999999999994,0.3811832070350647,0.12,0.3785,0.152,0.0915,0.125
F,0.4055714666843414,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
I,0.36818639039993284,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.14363889694213866
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.3349709987640381,0.14,0.49577587842941284,0.192,0.1045,0.205
F,0.45669792890548705,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.11822149157524109,0.543,0.23482294380664825,0.1495,0.16297008097171783
M,0.36,0.27,0.11782411336898804,0.48341774344444277,0.2329856723546982,0.053000000000000005,0.1616981267929077
I,0.585,0.45499999999999996,0.12442821562290192,0.5432537496089935,0.345,0.13297186493873597,0.1769898146390915
I,0.4635491371154785,0.35666579008102417,0.12388728111982346,0.5392330765724183,0.25558956265449523,0.3765,0.17573569416999818
I,0.41959943771362307,0.3258510589599609,0.11810391396284103,0.4782121658325195,0.4995,0.1223644569516182,0.38
I,0.4685874879360199,0.4600000000000001,0.17,1.1,0.25899246633052825,0.13208976686000823,0.1775710552930832
F,0.4117892920970917,0.3208803176879883,0.1164734423160553,0.46890500783920286,0.639,0.12018854469060898,0.15882555842399598
I,0.48072590231895446,0.495,0.12670372128486634,0.5636143088340759,0.2646991670131683,0.13640336841344833,0.18051966428756713
M,0.51,0.395,0.1219335913658142,0.5243264257907867,0.24926595091819764,0.1385,0.17163150906562805
M,0.52,0.38,0.135,0.5546290636062622,0.2505,0.1565,0.175
I,0.47747660875320436,0.36710835099220274,0.126166994869709,0.7485,0.2640418916940689,0.134,0.180608069896698
M,0.43,0.335,0.12097196131944657,0.406,0.166,0.0935,0.135
I,0.59,0.465,0.1207716315984726,1.1005,0.24321388304233552,0.2525,0.295
I,0.4764485538005829,0.3654504954814911,0.12634615153074263,0.5544996619224548,0.3155,0.1825,0.18006815314292907
M,0.585,0.33679749965667727,0.1196536436676979,0.9549999999999998,0.3625,0.12637053728103637,0.16598423719406127
I,0.44961243867874146,0.45499999999999996,0.16,0.9215,0.24765175580978394,0.12783437967300415,0.3
F,0.4318316876888275,0.33518245816230774,0.1193062722682953,0.49666600823402407,0.2380986362695694,0.12499874830245972,0.16464941203594208
I,0.59,0.3152404487133026,0.11587285995483398,0.893,0.22249200344085693,0.2185,0.1561579078435898
I,0.45079355239868163,0.575,0.12163282185792923,0.5228757202625275,0.24801282584667206,0.12904200851917266,0.17081488966941832
F,0.635,0.51,0.11935720741748809,0.4972197413444519,0.23835849463939668,0.1256130024790764,0.16513325572013854
I,0.61,0.48,0.11940192729234696,0.4956611514091492,0.391,0.12428697943687439,0.16498806476593017
F,0.545,0.3304381549358368,0.175,0.48656696677207945,0.3465,0.189,0.1635483056306839
I,0.57,0.45,0.16,0.45318939685821535,0.3725,0.1175112247467041,0.1547377437353134
F,0.6,0.32243296802043914,0.11718414574861527,0.4719772100448608,0.511,0.12133190929889678,0.15931335389614104
F,0.47630914449691775,0.41,0.12634224742650985,0.5558558225631713,0.26322110593318937,0.219,0.25
I,0.635,0.3117955386638641,0.11458120197057724,0.4509605824947357,0.6535,0.11733161509037018,0.15389494001865386
I,0.67,0.52,0.15,1.406,0.519,0.12853361219167708,0.16994136869907378
I,0.4709644615650177,0.36204314827919004,0.12512926012277603,0.5477794051170349,0.25945312082767485,0.4255,0.17814800441265105
I,0.4538797974586487,0.525,0.12232517600059509,1.259,0.487,0.12905619740486146,0.1717987060546875
I,0.48121401071548464,0.3690775156021118,0.23000000000000004,1.0935,0.2661807894706726,0.24500000000000002,0.355
F,0.6,0.475,0.18,0.5000463724136353,0.23976442217826843,0.2475,0.1655839592218399
M,0.4273294687271118,0.4050000000000001,0.13,0.4896632194519043,0.23627419471740724,0.158,0.1630934715270996
M,0.525,0.3368897557258606,0.135,0.4995035409927368,0.23967147767543792,0.1250818192958832,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.23912063837051392,0.12492837905883789,0.155
I,0.4843664526939392,0.3709977924823761,0.14,0.5705,0.25,0.134,0.185
F,0.5125029146671295,0.385,0.13202163577079773,0.6905,0.3125,0.14391871988773347,0.19172799289226533
I,0.43499999999999994,0.345,0.12292208671569824,0.5250901103019714,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.12575204372406007,0.347,0.1605,0.0785,0.1
I,0.4191177666187286,0.33,0.1,0.352,0.1635,0.089,0.1
I,0.48228139877319337,0.3702792525291443,0.12657188177108764,0.7145,0.3235,0.173,0.1820458471775055
F,0.385,0.305,0.11867492496967316,0.3315,0.1365,0.0745,0.1
I,0.4460983037948608,0.34487942457199094,0.09,0.5156410813331604,0.24609721302986146,0.036,0.06
I,0.4533419907093048,0.3499236762523651,0.12250497043132783,0.974,0.25042598247528075,0.23000000000000004,0.17305314540863037
I,0.325,0.27,0.11789053678512573,0.185,0.23251163065433503,0.0435,0.065
I,0.475,0.3361187160015106,0.12,0.4995103657245636,0.2525,0.12588739842176438,0.185
F,0.3990936875343323,0.3,0.11454431712627411,0.3215,0.2202928513288498,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12019309550523757,0.702,0.3335,0.12559846341609954,0.16735273897647857
F,0.37352352738380434,0.2947887718677521,0.11043940186500549,0.8045,0.20611594021320342,0.11075937747955322,0.14612197875976562
I,0.45147892236709597,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.45977882742881776,0.36,0.12363590449094772,0.578,0.25416587591171264,0.12,0.17457205355167388
I,0.4149999999999999,0.3600705325603485,0.1,0.5446189641952515,0.167,0.08,0.125
I,0.495,0.3053233683109283,0.125,0.585,0.2755,0.12349999999999998,0.15167381763458251
F,0.5355306625366211,0.4073633372783661,0.13421808183193207,0.6351015329360962,0.277,0.1445,0.21000000000000002
I,0.52,0.3444820582866669,0.15,0.813,0.385,0.2015,0.16925697028636932
M,0.4600000000000001,0.375,0.1140934869647026,0.5735,0.2505,0.11724557280540467,0.195
F,0.58,0.3507242500782013,0.12285381853580475,0.5257144570350647,0.399,0.257,0.17325887084007263
I,0.59,0.3435065448284149,0.135,0.5133305728435517,0.2451827496290207,0.1284943252801895,0.16973147988319398
I,0.55,0.34461604356765746,0.135,0.775,0.2455356687307358,0.12739286422729493,0.26
I,0.38580192923545836,0.3026971757411957,0.11309577524662018,0.4330944955348969,0.21447587311267852,0.11394387632608413,0.365
I,0.45402753353118896,0.35027345418930056,0.135,0.6,0.2225,0.1298902824521065,0.23000000000000004
M,0.4691099524497986,0.355,0.13,0.515,0.2,0.13338769525289534,0.17764237523078918
I,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11849716156721116,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.12886769473552703,0.2965,0.1365,0.063,0.1870077669620514
I,0.3600821912288666,0.24,0.07,0.137,0.05450000000000001,0.0315,0.14120194911956788
I,0.595,0.32690701484680174,0.145,0.991,0.2318475902080536,0.12182474434375763,0.16161400079727173
F,0.4174408853054047,0.3246273577213287,0.11766354888677596,0.47697182297706603,0.391,0.165,0.275
M,0.4244485259056091,0.3296915054321289,0.11828702241182328,0.48446543216705323,0.23462256789207458,0.12303524166345596,0.27
M,0.44844887852668763,0.43499999999999994,0.155,0.8915,0.24803722500801087,0.177,0.17034715712070464
M,0.515,0.3107327699661255,0.11379960924386978,0.447396981716156,0.22034493684768677,0.154,0.15341762602329254
F,0.505,0.385,0.135,0.5149002969264984,0.2455490082502365,0.11749999999999998,0.2
I,0.45772174596786497,0.35303372144699097,0.145,0.6515,0.2535749554634094,0.153,0.17377305328845977
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.1206655114889145,0.508445656299591,0.2423505812883377,0.0925,0.215
M,0.4563965737819672,0.35242320895195006,0.135,0.5294704616069794,0.2523332715034485,0.1297006279230118,0.1728019028902054
I,0.395,0.325,0.11665821820497513,0.4651111662387848,0.11100000000000002,0.0735,0.15824246406555176
I,0.48055129647254946,0.535,0.1263701170682907,0.5618199229240417,0.5775,0.13576191365718843,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.43,0.35194308757781984,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.5471382975578308,0.2465,0.1346544325351715,0.17882371544837952
F,0.525,0.32701331973075864,0.145,0.48079441785812377,0.23263278603553772,0.12134874910116196,0.24
I,0.4294983744621277,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.4343577206134796,0.345,0.11500000000000002,0.3435,0.1515,0.12477299422025681,0.16642035841941832
I,0.59,0.3654561579227448,0.155,0.5544744491577148,0.2617254197597504,0.1485,0.335
F,0.4434029579162598,0.42000000000000004,0.135,0.6295,0.24416927993297577,0.12746894657611846,0.16878271996974945
M,0.45011770725250244,0.347811233997345,0.22000000000000003,0.5223841965198517,0.24793969094753265,0.12892067432403564,0.17091210484504699
I,0.46145305037498474,0.3557518720626831,0.12335526198148727,0.5350318372249603,0.25454628765583037,0.59,0.17507259249687196
I,0.4230525135993958,0.3283524394035339,0.11828356087207795,1.103,0.23345088660717012,0.20250000000000004,0.36
F,0.565,0.32186179161071776,0.175,0.47074862718582156,0.3885,0.12100237011909484,0.275
I,0.49102477431297303,0.37623385190963743,0.165,0.86,0.271126464009285,0.1387257009744644,0.18438798189163208
I,0.42609886527061464,0.33147660493850706,0.11798956394195556,0.488059002161026,0.23484804034233092,0.358,0.16326406598091125
M,0.64,0.3408802211284637,0.1211247980594635,0.5082812964916229,0.24353391528129578,0.12776988595724106,0.16809861958026887
F,0.46569265723228453,0.358548104763031,0.12454213798046113,0.5401636838912964,0.355,0.1905,0.1774936705827713
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.22195830345153808,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.37192063331604003,0.2936899304389954,0.11064548045396805,0.4164447009563446,0.20591118931770325,0.11055585443973541,0.4
F,0.48284233212471006,0.36992586255073545,0.1268468052148819,0.5620987236499786,0.26653964817523956,0.13662968575954437,0.18227324783802032
I,0.4783303141593933,0.43,0.125,0.8025,0.313,0.136211359500885,0.18092583119869232
I,0.505,0.4,0.13,0.5286235511302948,0.25258035957813263,0.189,0.21749999999999997
M,0.44912914633750917,0.43,0.12172006219625472,0.5184004426002502,0.2475225269794464,0.1945,0.2515
F,0.42880605459213256,0.36,0.11897273808717727,0.4907583355903625,0.20349999999999996,0.0935,0.149
F,0.440612256526947,0.43499999999999994,0.17,0.631,0.2427102208137512,0.11100000000000002,0.21600000000000003
I,0.59,0.475,0.16,0.4738729536533356,0.3815,0.12137600183486938,0.16019304990768432
I,0.7,0.32368433475494385,0.11661729216575623,0.47269476056098936,0.2288374900817871,0.233,0.42000000000000004
F,0.43694854974746705,0.33837873339653013,0.175,0.5006036877632141,0.24092440009117128,0.12640231102705002,0.525
I,0.46286472082138064,0.35647310614585875,0.15,0.5351011455059052,0.25565054416656496,0.242,0.17566911578178407
M,0.48588122725486754,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.1837080240249634
I,0.4254989981651306,0.33066304326057433,0.11824852377176284,0.48777910470962527,0.45150000000000007,0.1220707044005394,0.16271407008171082
M,0.4789356589317322,0.3667749524116516,0.12675320506095886,0.5582651972770691,0.391,0.13553390204906463,0.18111627399921418
I,0.42459565997123716,0.3301215052604675,0.11846249848604203,0.4842576920986176,0.535,0.12315179109573364,0.16344569623470306
I,0.645,0.3495871663093567,0.12241109013557434,0.5235640585422516,0.2489560067653656,0.2565,0.17207177579402924
F,0.43509806990623473,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
I,0.41981446743011475,0.3270787537097931,0.11718182861804963,0.4808261811733246,0.343,0.1224075049161911,0.16146298348903657
F,0.4688769936561584,0.36055668592453005,0.12456874251365661,1.3665,0.2581427007913589,0.1339469313621521,0.17766475081443786
I,0.4568396210670471,0.35170055627822877,0.195,0.528301477432251,0.2523384213447571,0.13071863651275634,0.17398570775985717
F,0.6,0.3602957665920258,0.2,0.5453874230384826,0.392,0.20349999999999996,0.29
I,0.63,0.352423357963562,0.123228819668293,0.5292625010013581,0.25176672339439393,0.1318618357181549,0.1740310460329056
I,0.695,0.3459750771522522,0.12246712595224381,0.5172935664653778,0.247568216919899,0.12920781522989272,0.1711069166660309
M,0.37407729029655457,0.29503297805786133,0.11105289757251739,0.41872429847717285,0.2062972217798233,0.11110615134239196,0.1456855595111847
I,0.44471495151519774,0.343518340587616,0.12184936106204987,0.515006548166275,0.2461785316467285,0.42299999999999993,0.16941131353378297
I,0.56,0.44000000000000006,0.125260528922081,0.9445,0.2611800491809845,0.13364872187376023,0.17928653359413146
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.2565094083547592,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.36644277572631834,0.15,0.5573484838008881,0.26458009481430056,0.136893692612648,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.44191536903381345,0.275,0.12060380727052689,0.2065,0.0725,0.043,0.07
F,0.4692765951156616,0.34,0.11000000000000001,0.382,0.154,0.1338096797466278,0.17796830832958221
I,0.4286645233631134,0.3321692168712616,0.155,0.4896200656890869,0.2745,0.1415,0.1815
I,0.4149999999999999,0.3516779839992523,0.11500000000000002,0.5276228129863739,0.25054119527339935,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.3856389582157135,0.3028628021478653,0.11230131983757019,0.434176504611969,0.3225,0.161,0.14982517063617706
I,0.525,0.39,0.135,0.6005,0.2265,0.12700917422771454,0.21000000000000002
F,0.4601688802242279,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.4516077280044556,0.345,0.11500000000000002,0.5232984185218811,0.1905,0.12938544154167175,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1613222688436508
I,0.4699999999999999,0.35,0.135,0.567,0.2646371006965637,0.1351037621498108,0.1525
I,0.4307054102420807,0.3338563859462738,0.11951126158237457,0.4933439791202545,0.23888041079044342,0.141,0.16523096561431885
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.13682944774627687,0.18109585642814635
I,0.45499999999999996,0.38710481524467466,0.125,0.595969808101654,0.1585,0.142884561419487,0.1903364896774292
M,0.37,0.29,0.12288725674152375,0.24100000000000002,0.11000000000000001,0.045,0.17468269765377045
M,0.4236002445220947,0.25,0.09,0.197,0.2335117518901825,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.27394256591796873,0.0335,0.043
I,0.49277688264846803,0.37719552516937255,0.12809012979269027,0.5759846568107605,0.27089306712150574,0.273,0.38
I,0.41935849785804746,0.3262407422065735,0.1177397295832634,0.4792438864707947,0.23273971378803254,0.24100000000000002,0.32
I,0.42252755761146543,0.32818177342414856,0.1183940514922142,0.9719999999999999,0.23338361978530883,0.12228899598121643,0.162202388048172
I,0.635,0.36166879534721375,0.12514472454786302,0.5477181553840638,0.26029758155345917,0.13476591408252717,0.1781290739774704
I,0.5,0.385,0.155,0.5048584640026093,0.24203259348869324,0.1270744174718857,0.16706788241863252
F,0.53,0.43,0.12498577535152436,0.775,0.35,0.152,0.17951333820819854
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.4149999999999999,0.155,0.5416389167308807,0.25908803939819336,0.1323848232626915,0.195
I,0.4481780230998993,0.346314001083374,0.165,0.43499999999999994,0.2477918952703476,0.10500000000000001,0.14
I,0.29,0.225,0.08,0.5599146783351898,0.2651562035083771,0.026000000000000002,0.045
I,0.555,0.35206276178359985,0.17,0.5281779944896698,0.2512300819158554,0.1905,0.1733868420124054
I,0.655,0.515,0.12065448611974716,0.5113378047943116,0.24567473232746123,0.12778233140707015,0.16911307871341705
I,0.58,0.3567396640777588,0.185,0.5377081990242004,0.3515,0.13198326379060746,0.32
I,0.48958866000175477,0.43,0.1282560795545578,0.5726685166358948,0.2704962849617004,0.13817331641912461,0.395
I,0.4107725083827972,0.485,0.11628125011920928,0.46831670999526975,0.22646796703338623,0.11975179612636566,0.15776888132095337
I,0.48116804361343385,0.3696290016174316,0.12618014216423035,0.5612006783485413,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5098607420921326,0.2635,0.1281414285302162,0.16910165846347808
I,0.5,0.395,0.11546103954315186,0.537,0.2165,0.11875217109918594,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.4732403337955475,0.38,0.145,0.651,0.2935,0.19,0.17893336713314056
I,0.46660090088844297,0.35873609185218813,0.12483776360750198,0.28,0.094,0.0785,0.17655338048934938
M,0.4,0.315,0.10500000000000001,0.5191890120506286,0.1135,0.037,0.17037673890590668
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.12152762562036515,0.5068160831928253,0.0415,0.12791392505168914,0.04
I,0.463210916519165,0.35,0.13,0.49399999999999994,0.1945,0.13227283507585524,0.17570430934429168
F,0.465,0.3386299729347229,0.12,0.4765,0.192,0.1256076842546463,0.16
M,0.35,0.255,0.12351826429367066,0.2145,0.1,0.0465,0.06
I,0.52,0.3394624173641205,0.12060680240392685,0.5053716003894806,0.2105,0.142,0.1677107334136963
F,0.475,0.3423908054828644,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.24527469277381897,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.5088119983673096,0.2445268601179123,0.2145,0.16844535171985625
I,0.4356550693511963,0.3378505647182465,0.155,0.782,0.2715,0.12471029460430146,0.1664891928434372
I,0.4469499230384827,0.34526762962341306,0.075,0.0945,0.0445,0.02,0.03
F,0.48379247188568114,0.385,0.125,0.6695,0.289,0.1363436073064804,0.1824455291032791
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3597606301307678,0.14,0.525,0.1775,0.1328657940030098,0.185
I,0.48582295179367063,0.37281996607780454,0.18,1.312,0.26707084774971007,0.1372266948223114,0.18296625316143036
I,0.4619413912296295,0.485,0.12331842929124832,0.5370664358139038,0.25469323992729187,0.13139554262161254,0.38
I,0.66,0.3344931185245514,0.18,0.4956977546215057,0.23854697346687317,0.3365,0.555
I,0.42856168150901797,0.33277097940444944,0.18,0.48993816375732424,0.23661474287509918,0.12425456047058106,0.16461701393127443
F,0.4678521454334259,0.3594868540763855,0.135,0.5447825491428375,0.20800000000000002,0.1095,0.22000000000000003
M,0.48390135169029236,0.4,0.12682942301034927,0.5668344914913177,0.26536279916763306,0.1359863758087158,0.1824530005455017
I,0.335,0.3320036351680756,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.35827953219413755,0.17,0.5400004386901855,0.2573299527168274,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.45287691950798037,0.3499483346939087,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.4613134741783142,0.4149999999999999,0.12431401610374451,0.8789999999999999,0.339,0.20800000000000002,0.17474377155303955
M,0.3852726578712463,0.355,0.1125434696674347,0.4320193111896515,0.186,0.10700000000000001,0.145
F,0.445,0.3656540036201477,0.1251399651169777,0.4565,0.26096230149269106,0.11400000000000002,0.17943452000617982
I,0.37356155514717104,0.2947772920131683,0.14,0.528,0.20618820190429688,0.11180230230093002,0.14
M,0.5,0.3730179250240326,0.12740319669246675,0.5835,0.26820510923862456,0.13764994144439696,0.18409842252731323
F,0.55,0.3551627039909363,0.17,0.5337120473384858,0.25499088764190675,0.1314282774925232,0.17515173256397248
I,0.4369769811630249,0.338274347782135,0.08,0.096,0.036,0.0185,0.03
F,0.46092562675476073,0.265,0.09,0.1855,0.0745,0.13118892014026642,0.06
F,0.5047179639339447,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.1172805517911911,0.46299999999999997,0.186,0.11000000000000001,0.1606714367866516
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.49302786588668823,0.305,0.10500000000000001,0.5789038658142089,0.0975,0.13828133344650267,0.18578138947486877
I,0.325,0.2,0.08,0.5013809919357299,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.3289152681827545,0.065,0.0625,0.23272101283073426,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.16356353759765624
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.3113063991069794,0.17,0.45184276103973386,0.3975,0.2325,0.15419703722000122
I,0.445,0.35,0.14,0.5935054183006286,0.2772679924964905,0.158,0.18898601531982423
F,0.4330871641635895,0.385,0.12003997564315796,0.768,0.24066257178783418,0.095,0.16624225974082946
M,0.4467591404914856,0.325,0.08,0.5144193053245545,0.144,0.1015,0.16999728679656984
I,0.4870482325553894,0.3736235797405243,0.12698093205690383,0.5701345264911651,0.312,0.146,0.18386719822883607
F,0.52,0.4050000000000001,0.14,0.5834207773208618,0.273342090845108,0.137,0.215
M,0.4593241274356842,0.39,0.13,0.5326268076896667,0.275,0.168,0.17357222437858583
M,0.425,0.325,0.12315983772277832,0.5248281180858612,0.142,0.1065,0.17319284975528718
