"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,NA,0.398,NA,NA
NA,0.545,NA,NA,0.7405,NA,NA,0.203
"F",0.55,0.43,0.14,0.84,0.375,NA,0.1945
"M",NA,0.425,NA,NA,0.343,0.2035,NA
"F",NA,NA,NA,0.8745,0.453,NA,NA
NA,NA,NA,0.15,0.8715,NA,NA,0.1835
"M",0.57,NA,0.15,NA,NA,0.207,0.249
"M",0.575,NA,0.15,NA,NA,NA,NA
NA,0.575,NA,0.165,0.9155,NA,NA,0.2385
NA,NA,NA,NA,NA,NA,NA,0.3055
"F",0.58,NA,0.14,0.953,0.475,0.2165,NA
"M",0.585,0.455,NA,NA,NA,0.23,0.2335
NA,NA,NA,NA,NA,NA,0.215,NA
"F",0.59,0.465,0.15,1.151,NA,0.239,0.2515
"F",0.59,0.46,0.145,NA,0.453,0.2205,0.275
NA,NA,NA,0.16,NA,0.452,0.2655,NA
"M",NA,0.455,NA,NA,NA,NA,NA
"M",0.6,0.465,NA,NA,0.6405,NA,0.357
"F",0.605,0.485,0.165,NA,NA,NA,NA
"F",0.605,NA,0.16,NA,0.417,0.2875,0.38
NA,NA,0.515,0.17,NA,0.6,0.2945,0.3315
NA,0.61,0.485,0.17,1.1005,NA,0.229,NA
"I",0.615,0.475,NA,NA,NA,0.1915,NA
"M",NA,NA,NA,1.049,NA,NA,0.25
NA,0.62,0.435,0.155,NA,NA,0.236,NA
NA,NA,NA,NA,NA,NA,0.235,NA
"M",NA,NA,0.175,NA,0.691,NA,0.3465
"M",NA,NA,0.18,1.136,NA,0.3245,NA
NA,0.63,NA,0.145,1.1005,0.52,0.26,0.276
NA,NA,NA,NA,1.1105,NA,NA,0.329
NA,0.63,0.455,NA,NA,NA,0.2745,0.305
NA,0.63,NA,NA,1.271,NA,0.2425,0.31
"F",0.63,0.49,NA,1.336,NA,0.259,NA
NA,NA,NA,0.145,1.1345,0.505,NA,NA
NA,NA,NA,0.185,1.308,NA,0.318,NA
"F",0.64,0.515,0.205,NA,0.6635,NA,NA
NA,NA,0.515,NA,NA,NA,0.365,NA
NA,0.645,0.51,NA,NA,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,NA,0.55,NA,0.335
"F",0.65,NA,0.175,NA,NA,0.326,0.495
"M",NA,NA,NA,1.466,NA,0.3045,NA
"F",0.65,NA,NA,1.3825,NA,NA,NA
"M",0.65,0.485,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.5555,0.695,0.296,0.444
NA,NA,NA,0.215,NA,NA,NA,0.4195
"M",0.66,0.505,0.165,1.374,NA,NA,0.345
NA,0.665,NA,NA,1.389,NA,NA,NA
NA,0.67,0.545,0.2,1.7025,NA,0.374,NA
NA,0.67,NA,0.175,1.5265,NA,0.4475,NA
"M",0.67,NA,0.19,NA,NA,0.388,NA
NA,0.68,NA,0.185,1.741,0.7665,0.3255,0.4685
"M",0.68,0.515,NA,1.6115,NA,0.306,NA
NA,NA,0.525,NA,1.7825,0.9165,NA,NA
"F",0.7,NA,NA,1.684,NA,NA,NA
NA,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
"M",NA,NA,NA,NA,0.797,0.4095,0.388
NA,NA,0.565,0.2,2.1055,NA,NA,0.494
NA,NA,0.575,NA,NA,NA,NA,0.5015
NA,NA,NA,0.18,NA,NA,NA,0.446
"M",0.75,NA,NA,1.893,0.942,0.397,0.445
NA,0.21,NA,0.045,0.0475,NA,NA,0.013
"I",NA,0.21,NA,NA,NA,0.017,0.0335
"I",NA,NA,NA,NA,0.047,NA,0.0405
"I",NA,0.23,0.085,NA,NA,NA,NA
NA,NA,0.225,NA,NA,0.063,NA,0.0415
NA,NA,NA,NA,NA,NA,0.0355,NA
NA,0.35,0.26,NA,0.18,NA,NA,0.055
NA,0.355,NA,NA,NA,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,NA,0.058
"I",0.36,NA,0.095,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.044,NA
"I",NA,NA,NA,0.1845,NA,NA,0.055
NA,0.365,NA,0.085,NA,0.0935,NA,0.066
"I",0.37,0.27,0.095,NA,NA,NA,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
NA,NA,0.285,NA,0.243,NA,NA,0.075
NA,NA,0.29,0.1,NA,0.108,0.0395,NA
"I",0.385,NA,0.09,0.2365,0.1,0.0505,NA
"I",NA,0.28,0.095,0.257,NA,NA,NA
"I",0.385,0.3,NA,0.308,NA,0.056,0.0835
"I",0.39,0.3,NA,NA,0.1065,0.053,0.08
NA,0.39,NA,NA,NA,NA,NA,0.077
"I",NA,NA,0.1,0.2225,0.095,NA,NA
NA,NA,NA,0.09,NA,NA,NA,0.0955
"I",NA,0.3,0.09,0.28,NA,0.0575,NA
"I",0.415,NA,0.1,NA,NA,0.0625,0.0965
"I",NA,0.325,0.11,0.317,0.135,0.048,NA
NA,0.425,NA,0.08,0.303,NA,NA,NA
NA,0.435,NA,NA,NA,NA,0.07,NA
NA,NA,NA,0.11,NA,NA,0.08,0.105
"I",NA,0.34,0.095,0.3245,0.1385,0.064,NA
"I",0.45,0.335,NA,NA,NA,NA,0.1345
"I",NA,0.36,0.115,NA,NA,NA,NA
"I",NA,0.35,0.11,0.4,0.176,0.083,0.1205
NA,0.46,0.355,NA,0.4255,0.2015,NA,NA
NA,NA,0.37,0.12,NA,NA,0.0815,NA
"I",0.465,NA,0.11,NA,0.1825,NA,NA
"I",NA,NA,0.125,0.499,NA,0.0985,0.155
NA,0.475,0.36,0.145,NA,NA,0.137,0.19
"M",0.475,0.36,NA,0.4285,NA,0.099,0.112
"I",0.475,0.36,0.125,0.4905,NA,0.1305,NA
"I",NA,0.37,0.125,0.474,NA,NA,0.175
"I",0.48,NA,0.12,0.536,NA,NA,NA
NA,NA,NA,NA,0.464,NA,0.106,NA
"I",NA,NA,NA,0.6025,0.2935,0.1285,NA
"I",NA,0.375,NA,0.4615,0.204,0.0945,0.143
NA,NA,0.4,NA,NA,0.3035,0.1285,NA
"I",NA,0.37,NA,0.4715,0.2075,0.091,NA
NA,0.495,NA,NA,NA,NA,0.1265,NA
"I",NA,0.4,NA,0.616,NA,0.143,NA
NA,NA,NA,NA,NA,0.2455,0.147,0.173
NA,NA,NA,0.14,NA,0.2375,0.135,NA
"I",0.51,0.395,0.13,0.6025,NA,NA,0.162
NA,0.515,0.375,0.11,NA,NA,NA,NA
"I",0.515,NA,0.125,0.4725,NA,NA,0.138
NA,NA,NA,0.105,NA,NA,0.123,NA
NA,NA,0.395,NA,0.6635,0.32,0.14,0.17
NA,NA,NA,0.125,0.5705,NA,0.1265,NA
NA,NA,NA,NA,NA,NA,0.1595,NA
NA,NA,0.39,NA,NA,0.2355,NA,NA
"M",NA,0.415,0.145,0.845,0.3525,0.1635,0.2875
NA,0.525,NA,0.12,NA,0.3115,NA,0.178
"I",NA,0.38,NA,NA,NA,0.159,0.175
"I",NA,NA,NA,NA,NA,0.16,0.169
NA,0.525,NA,NA,NA,0.282,0.1605,NA
"I",NA,NA,0.12,0.5965,0.2555,NA,0.177
NA,NA,0.43,0.135,0.6255,NA,NA,NA
NA,NA,0.4,NA,NA,NA,0.1305,0.195
NA,NA,0.42,0.13,0.8365,0.3745,0.167,0.249
NA,0.535,NA,NA,0.657,0.2835,0.162,0.175
NA,0.54,NA,NA,0.836,0.3725,0.1815,NA
"I",0.54,NA,0.14,NA,0.32,NA,0.25
NA,0.54,0.43,0.14,NA,NA,0.1725,NA
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",NA,NA,0.14,0.6275,0.2505,0.1175,NA
"I",0.54,0.425,0.13,NA,NA,0.169,0.225
NA,NA,NA,0.135,0.686,0.3475,0.1545,NA
NA,NA,NA,NA,0.686,0.3285,0.1455,NA
NA,NA,0.375,NA,0.543,NA,NA,NA
NA,0.545,NA,NA,NA,0.358,NA,0.22
NA,0.55,NA,0.14,0.7625,0.327,NA,0.259
NA,0.55,0.425,0.15,NA,0.269,NA,0.217
"I",0.55,NA,0.135,NA,0.3995,NA,0.23
"I",0.55,NA,NA,0.7815,0.373,0.16,NA
"I",NA,NA,NA,0.7665,NA,NA,0.21
NA,0.555,NA,NA,NA,NA,0.1245,0.17
"I",0.555,0.435,NA,NA,NA,NA,0.206
"I",NA,NA,NA,NA,NA,0.158,0.2765
NA,NA,0.445,0.15,NA,NA,NA,0.236
"I",0.56,0.44,NA,NA,NA,NA,NA
NA,NA,0.425,0.135,NA,0.3265,NA,0.2645
NA,0.565,0.42,0.155,0.743,NA,0.186,NA
NA,0.565,NA,NA,0.863,NA,NA,NA
NA,0.565,0.44,NA,NA,NA,NA,0.215
NA,NA,NA,0.15,0.831,NA,0.1735,NA
NA,0.57,0.45,NA,0.7805,NA,NA,NA
NA,0.57,NA,0.14,NA,0.3385,NA,NA
NA,0.57,NA,0.17,0.848,0.4,NA,NA
"I",0.57,NA,NA,NA,NA,0.144,0.2815
"I",0.57,0.445,0.155,0.867,NA,NA,NA
NA,0.57,0.445,NA,0.7405,0.306,0.172,NA
NA,NA,0.455,0.165,NA,NA,NA,NA
"I",NA,NA,0.135,0.7965,NA,0.196,0.239
"F",NA,NA,0.155,1.116,NA,NA,0.34
NA,0.575,0.45,0.125,0.78,NA,NA,NA
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,NA
NA,NA,0.465,0.195,NA,0.417,0.247,0.47
"I",NA,0.445,NA,0.8015,0.3475,0.1465,NA
"I",NA,0.45,NA,0.807,0.3615,0.176,NA
"F",NA,NA,0.15,NA,0.4605,NA,NA
"M",0.575,0.445,0.16,NA,NA,NA,NA
NA,0.575,0.44,NA,0.9615,NA,NA,0.275
"F",0.58,NA,0.15,0.834,0.428,0.1515,NA
"M",0.58,NA,NA,NA,0.469,0.2225,NA
"M",0.58,0.43,NA,NA,NA,0.173,0.2285
"I",0.58,0.445,0.125,NA,0.303,NA,NA
NA,NA,0.445,NA,NA,0.4305,NA,NA
NA,0.59,0.49,NA,NA,0.559,NA,NA
NA,0.59,NA,0.145,NA,0.428,0.268,0.265
"I",0.59,0.46,0.145,NA,0.419,NA,0.26
NA,0.595,0.435,NA,NA,NA,NA,0.265
NA,NA,0.45,0.14,0.838,NA,0.194,0.217
"M",NA,NA,0.145,NA,0.463,0.2065,NA
"I",0.595,0.46,NA,NA,NA,NA,NA
NA,0.6,0.46,NA,NA,0.427,NA,0.3
"F",NA,NA,NA,1.13,0.575,NA,NA
NA,NA,NA,NA,NA,0.4135,NA,0.2725
NA,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,NA
NA,0.6,0.47,0.165,NA,NA,0.241,NA
NA,0.6,NA,NA,NA,0.5625,0.3045,0.2635
"F",NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.605,NA,0.145,0.8025,0.379,0.2265,NA
NA,NA,NA,0.14,NA,0.4735,0.2345,0.24
NA,NA,0.47,NA,0.974,0.393,0.224,NA
NA,NA,NA,0.18,1.434,NA,NA,0.431
NA,0.61,0.475,0.155,0.983,NA,NA,0.266
"F",0.61,NA,NA,NA,NA,0.2515,NA
"F",0.61,NA,NA,1.2405,NA,NA,0.3085
"M",NA,0.47,0.16,NA,0.449,0.2345,0.2945
NA,0.61,NA,NA,1.1155,NA,NA,NA
NA,0.61,NA,0.125,0.9225,0.436,0.19,NA
"M",0.61,NA,0.17,1.1185,0.5225,NA,0.31
NA,0.61,NA,0.18,NA,NA,0.2855,NA
NA,0.615,0.47,0.16,1.0175,0.473,NA,NA
NA,0.615,0.475,NA,1.224,NA,NA,0.311
NA,0.62,NA,0.18,NA,0.4935,0.256,NA
NA,0.62,0.515,0.155,1.3255,0.6685,NA,0.335
NA,0.62,0.515,0.175,1.221,NA,NA,NA
"F",NA,0.54,NA,NA,0.4995,NA,NA
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",NA,NA,NA,1.2215,NA,NA,NA
NA,0.62,NA,0.14,0.8565,0.3595,NA,0.295
NA,0.62,NA,0.135,0.924,0.358,NA,NA
NA,NA,NA,NA,1.266,0.6285,NA,0.309
NA,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",NA,0.49,NA,1.1165,0.4895,NA,NA
NA,0.625,0.475,0.16,NA,0.5005,NA,NA
"M",NA,0.5,NA,NA,0.4645,0.22,0.354
NA,0.625,NA,0.155,NA,0.643,0.2055,NA
NA,NA,NA,0.175,NA,0.6765,0.2615,NA
NA,0.625,NA,NA,NA,0.438,0.2865,0.278
NA,NA,NA,0.17,1.0915,NA,NA,NA
"F",NA,NA,0.18,NA,0.514,0.2325,NA
"M",NA,NA,0.17,NA,NA,NA,NA
NA,0.63,0.485,0.165,1.233,NA,0.2315,NA
NA,NA,NA,NA,NA,NA,0.271,NA
"I",NA,0.5,NA,NA,0.715,0.3445,0.3615
"M",0.635,0.5,0.17,1.4345,0.611,NA,NA
"F",NA,NA,NA,NA,NA,0.313,NA
"F",0.635,0.49,0.17,NA,0.5385,NA,NA
NA,0.64,NA,NA,1.2235,NA,0.2695,0.36
"M",0.64,0.515,0.18,NA,0.5475,0.2925,0.3685
NA,NA,0.525,NA,1.707,NA,0.4205,0.4435
"M",NA,0.505,NA,1.1605,NA,0.2615,NA
"M",NA,0.5,0.175,NA,NA,0.288,NA
NA,0.645,NA,NA,NA,0.741,NA,0.3845
"M",0.645,NA,0.19,1.4745,NA,0.345,0.48
"M",0.645,0.51,0.195,1.226,0.5885,0.2215,NA
"M",NA,NA,0.16,1.33,0.6665,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.315
"M",NA,NA,NA,NA,0.554,NA,0.415
NA,NA,NA,0.19,1.363,NA,0.362,0.36
"M",0.645,0.485,0.15,NA,0.5695,0.2735,0.33
NA,0.645,0.48,NA,1.371,NA,0.2905,0.35
"F",NA,NA,0.155,NA,0.615,0.3195,0.335
NA,NA,NA,NA,NA,NA,NA,0.391
NA,0.65,0.525,NA,NA,NA,NA,NA
NA,NA,0.51,0.16,NA,0.6385,NA,0.3665
"M",0.655,0.55,NA,NA,0.586,NA,NA
"F",0.655,0.51,NA,1.043,NA,NA,0.305
NA,NA,NA,0.19,1.3485,NA,NA,0.425
"F",0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
"M",NA,NA,0.165,NA,0.667,0.269,NA
NA,0.66,0.535,0.175,NA,0.711,0.3125,0.415
NA,NA,0.53,0.195,NA,0.6505,0.3295,NA
NA,0.66,NA,0.165,1.6375,0.7685,0.3545,NA
"M",NA,0.525,NA,NA,0.6635,NA,0.353
NA,NA,NA,NA,NA,NA,0.253,NA
NA,0.665,0.505,NA,1.2915,0.631,NA,NA
"M",NA,0.52,NA,NA,NA,NA,NA
"M",0.665,NA,0.175,1.2975,0.6075,0.314,NA
NA,NA,NA,0.16,1.2585,NA,NA,0.308
"M",NA,NA,0.165,1.39,0.711,NA,NA
"F",0.67,0.52,NA,1.32,NA,0.3095,0.4275
"F",NA,0.55,0.155,NA,NA,NA,NA
"F",0.67,0.54,0.195,1.619,0.74,0.3305,NA
NA,0.675,NA,0.16,NA,NA,0.2755,0.3545
NA,NA,NA,NA,NA,0.6045,0.3175,NA
NA,0.68,0.52,NA,1.4535,0.592,0.391,0.4125
"F",0.68,NA,0.2,1.6075,0.714,0.339,0.4705
"M",NA,NA,NA,NA,0.7185,0.293,NA
"F",0.685,0.565,NA,1.638,NA,0.375,0.438
"F",NA,0.55,NA,NA,0.687,0.3675,0.46
"M",0.7,0.565,0.175,NA,NA,NA,0.54
NA,0.7,NA,NA,1.773,0.6805,NA,0.512
NA,0.705,0.545,NA,1.58,0.6435,NA,0.265
"M",NA,0.575,NA,NA,0.9895,NA,0.502
NA,0.71,0.57,NA,NA,0.9925,0.4925,NA
"F",0.71,0.54,0.205,NA,0.802,0.287,0.435
"M",0.71,NA,NA,NA,NA,0.454,0.566
NA,NA,NA,0.2,1.8275,NA,0.366,0.485
"M",NA,0.55,NA,2.125,NA,0.4425,0.511
NA,0.72,NA,0.18,NA,0.631,NA,0.435
NA,NA,NA,0.21,NA,1.03,0.487,0.503
"F",0.73,0.56,0.19,1.9425,NA,0.5195,NA
NA,NA,NA,0.215,NA,0.7275,NA,0.557
"F",0.74,NA,0.205,NA,NA,NA,NA
"F",NA,0.565,0.215,1.938,0.7735,NA,NA
NA,NA,NA,NA,2.2205,1.083,NA,0.63
"M",NA,NA,0.195,NA,NA,0.6415,NA
"M",NA,0.63,NA,NA,NA,NA,0.578
"I",0.275,0.175,NA,0.2315,0.096,NA,0.0705
NA,NA,NA,0.1,0.394,0.166,NA,0.1125
"F",0.375,NA,NA,NA,NA,0.131,0.1675
"M",0.39,0.28,0.125,0.564,NA,0.0955,0.143
NA,NA,0.3,0.12,0.5965,NA,0.139,NA
NA,NA,0.32,NA,NA,0.199,0.09,NA
"I",0.455,NA,0.105,0.422,NA,0.0865,NA
NA,NA,0.325,NA,NA,0.4005,0.1715,0.211
NA,NA,NA,0.11,0.434,NA,0.0855,0.1215
"I",0.465,0.325,0.14,NA,0.362,NA,NA
NA,0.465,0.36,0.115,NA,0.295,0.1395,0.12
"I",NA,0.365,NA,NA,NA,0.123,NA
"M",NA,NA,0.155,0.968,NA,NA,0.2365
NA,0.485,NA,NA,0.869,0.3085,0.185,NA
NA,NA,0.355,NA,0.8795,NA,NA,NA
NA,0.5,0.37,NA,1.0615,0.494,0.223,NA
"M",NA,0.35,NA,NA,NA,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.472,NA,0.252
"M",NA,NA,0.17,NA,NA,0.2225,0.276
"M",0.525,0.38,0.125,0.65,NA,NA,NA
NA,NA,0.41,0.14,NA,0.3495,NA,NA
"F",NA,0.425,NA,0.771,NA,NA,0.1795
NA,NA,0.385,NA,1.0835,NA,NA,0.304
NA,NA,0.42,0.165,0.8935,NA,NA,NA
"F",NA,0.415,0.2,NA,NA,0.318,NA
"F",NA,NA,NA,NA,NA,0.2445,NA
NA,NA,0.38,0.165,NA,0.543,0.294,0.3345
"M",0.55,NA,NA,NA,0.6325,0.311,0.344
"M",NA,NA,0.175,1.02,0.4805,0.2145,0.29
NA,NA,0.44,NA,NA,NA,0.2245,NA
NA,NA,NA,0.13,0.8145,0.403,NA,NA
NA,NA,0.43,NA,NA,NA,NA,NA
NA,NA,0.455,0.145,0.953,NA,0.2685,NA
NA,0.585,0.45,NA,0.8915,0.3975,NA,NA
"M",0.6,0.495,0.175,NA,NA,NA,0.3285
"M",0.6,0.465,NA,NA,NA,NA,NA
"M",NA,0.475,NA,NA,0.5575,NA,0.343
"M",0.605,NA,0.15,1.15,NA,NA,NA
"F",0.61,NA,0.15,1.1135,0.5195,NA,NA
"F",0.615,0.455,0.145,1.1155,0.5045,0.238,NA
NA,NA,0.47,NA,1.0865,0.511,0.2715,NA
NA,NA,NA,NA,NA,0.5815,0.286,NA
"M",NA,NA,NA,1.169,0.5275,NA,NA
"M",NA,NA,0.195,NA,NA,0.3115,NA
"F",0.635,0.475,0.15,1.1845,0.533,NA,0.291
NA,NA,0.475,0.14,1.0725,NA,0.2295,0.31
"M",NA,0.5,NA,NA,NA,0.326,NA
NA,NA,0.525,NA,1.6125,NA,0.3685,NA
"M",NA,NA,NA,NA,NA,NA,0.3075
"F",NA,NA,NA,1.5475,NA,0.314,0.466
NA,NA,0.545,NA,NA,0.6325,0.333,0.378
NA,0.665,0.515,NA,1.3405,NA,NA,0.4375
"F",NA,0.53,NA,NA,NA,0.33,0.389
NA,NA,0.535,NA,1.5845,NA,0.3775,0.4215
"F",NA,0.55,NA,1.679,0.805,NA,NA
"M",0.695,NA,NA,NA,0.7625,NA,0.455
NA,NA,NA,0.18,1.5395,0.6075,NA,NA
NA,0.72,0.55,NA,2.073,NA,NA,0.5015
"M",0.72,NA,0.18,NA,0.691,NA,NA
"M",0.73,0.575,0.21,2.069,NA,0.409,NA
NA,NA,NA,0.04,0.027,NA,NA,0.009
"I",0.24,0.18,0.055,0.0555,NA,0.013,0.018
"I",NA,0.215,NA,0.1275,NA,0.0275,0.036
NA,NA,0.26,0.085,0.1885,0.0815,NA,NA
"I",NA,0.265,0.08,NA,NA,0.042,0.06
NA,0.365,NA,0.085,0.197,0.0815,NA,0.065
NA,NA,NA,NA,NA,0.098,0.0375,0.075
NA,0.365,0.27,0.075,0.2215,0.095,NA,NA
"I",NA,NA,0.105,0.2665,0.1185,NA,NA
"I",0.405,NA,0.09,0.269,0.103,NA,NA
"I",NA,NA,NA,0.2805,0.114,NA,NA
"I",0.41,0.335,NA,NA,0.1405,NA,0.105
"I",NA,NA,NA,0.2815,0.1245,NA,0.085
NA,0.415,0.31,NA,0.2805,0.114,NA,0.0975
"I",NA,0.31,0.095,NA,NA,NA,NA
NA,NA,0.325,0.1,0.368,0.1675,NA,0.1135
NA,NA,0.34,NA,0.3405,NA,NA,NA
NA,NA,0.335,0.1,0.3245,NA,0.0785,0.098
"I",0.435,0.33,0.11,0.38,NA,0.0945,0.11
NA,0.435,NA,NA,NA,0.156,0.0555,NA
"I",NA,0.345,NA,0.3215,0.13,NA,NA
"I",0.445,NA,NA,0.358,0.1525,0.067,NA
"I",0.465,NA,0.11,NA,0.1635,0.096,0.166
NA,0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,NA,NA,NA,NA,0.1465
"I",NA,0.385,0.13,0.568,0.2505,0.178,0.154
"I",NA,0.36,0.12,0.5155,0.2465,NA,0.147
NA,0.485,NA,0.115,0.457,NA,NA,0.15
"I",NA,NA,NA,NA,0.2065,NA,NA
"I",0.495,0.38,0.145,NA,0.205,0.148,NA
"I",NA,0.375,NA,0.494,0.181,0.0975,NA
NA,0.5,NA,0.11,0.5605,0.28,NA,NA
"I",NA,NA,0.13,0.599,0.2245,NA,0.225
NA,0.505,NA,NA,0.7045,NA,0.1425,0.207
"F",0.51,NA,0.12,NA,0.347,NA,NA
NA,NA,NA,0.135,NA,0.285,NA,0.245
NA,NA,0.42,0.15,NA,0.2555,0.1335,NA
"M",NA,0.385,0.11,0.5785,NA,NA,NA
NA,0.52,NA,0.11,0.5185,NA,0.0915,NA
"I",NA,NA,0.14,NA,0.308,0.1335,NA
NA,NA,0.395,0.125,NA,0.2445,0.146,0.165
"I",NA,NA,0.115,NA,NA,NA,0.1425
"I",0.52,0.385,NA,NA,NA,0.156,0.143
"I",0.525,0.415,0.12,NA,0.2805,NA,0.1695
"I",NA,NA,NA,0.6965,NA,NA,NA
NA,NA,0.4,0.145,NA,NA,0.159,0.175
"I",NA,0.43,0.14,0.677,0.298,0.0965,NA
NA,NA,0.43,0.16,0.7245,NA,0.1275,NA
"I",0.53,NA,0.13,NA,0.247,0.115,NA
NA,0.53,0.405,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.53,0.1765,NA
NA,0.54,NA,0.16,NA,0.3675,NA,0.295
NA,NA,0.395,NA,NA,NA,0.155,NA
NA,0.54,0.39,NA,0.6255,0.2525,NA,0.19
"I",NA,NA,NA,0.8145,NA,NA,NA
"I",NA,NA,0.14,0.687,0.2615,0.1405,0.25
NA,NA,0.435,0.14,NA,0.295,0.1905,NA
NA,NA,NA,NA,0.804,NA,0.1405,NA
"M",NA,0.435,0.14,NA,0.341,0.1645,0.214
NA,NA,NA,NA,NA,NA,0.1465,0.194
"M",0.555,NA,NA,0.7075,0.332,NA,0.18
"I",NA,0.45,0.175,NA,NA,0.1755,0.22
NA,0.555,0.455,0.135,0.837,0.382,NA,NA
"I",0.56,0.445,0.165,0.832,NA,0.179,NA
"F",NA,0.445,0.125,NA,NA,NA,NA
NA,0.565,0.415,0.125,0.667,0.302,NA,0.185
"M",NA,0.455,0.155,0.9355,0.421,NA,NA
"I",NA,NA,0.145,NA,0.3975,NA,0.255
"M",0.565,NA,0.16,0.895,NA,0.195,0.246
"I",NA,NA,NA,NA,NA,NA,0.25
NA,NA,0.46,0.155,NA,NA,0.205,0.265
"M",NA,0.455,0.155,NA,NA,0.174,0.277
"M",0.57,NA,NA,0.9415,NA,0.2285,NA
NA,0.57,NA,0.13,0.88,0.4275,NA,0.238
"F",0.57,0.44,NA,0.803,NA,NA,NA
"M",NA,0.45,0.13,0.785,0.318,0.193,0.2265
"M",NA,NA,NA,0.9765,0.495,0.2145,0.235
NA,0.575,NA,NA,0.992,0.432,0.2225,0.239
"M",0.575,0.455,NA,1.013,NA,0.2085,NA
"M",NA,0.445,NA,0.876,NA,0.1615,0.27
NA,NA,0.465,NA,1.099,NA,0.202,NA
"I",NA,NA,NA,NA,NA,NA,0.225
NA,0.575,NA,NA,0.8245,0.3375,0.2115,0.239
"F",NA,NA,NA,NA,NA,NA,0.22
"M",NA,0.475,0.145,0.857,NA,0.173,0.269
"F",NA,NA,0.195,NA,NA,0.173,NA
"F",0.58,NA,0.165,0.925,0.37,0.185,0.3005
NA,NA,NA,0.15,1.0465,0.518,0.2185,0.2795
"I",0.58,NA,NA,0.7905,0.3525,NA,NA
NA,0.58,NA,0.16,0.8295,NA,0.2005,NA
NA,NA,0.455,0.15,0.886,0.4315,0.201,0.223
"F",0.6,0.47,NA,NA,NA,0.1955,0.264
NA,NA,NA,0.17,NA,NA,0.337,0.329
NA,0.6,0.475,NA,0.99,0.386,NA,NA
"F",NA,0.465,NA,1.133,0.466,NA,NA
NA,NA,0.49,NA,NA,0.482,NA,0.352
NA,NA,0.455,NA,NA,NA,NA,NA
"M",0.605,0.47,0.18,NA,NA,NA,0.321
"M",0.61,0.48,0.14,NA,NA,NA,0.27
"F",NA,0.46,NA,NA,NA,0.2945,0.2985
NA,NA,NA,NA,0.957,0.4255,0.1975,NA
NA,0.61,NA,0.165,NA,0.566,NA,NA
NA,0.615,NA,0.145,1.0285,0.4435,0.2825,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.495,0.16,1.255,NA,NA,0.3225
"M",NA,0.495,0.2,NA,NA,0.227,NA
"M",NA,NA,0.16,NA,NA,NA,0.285
NA,0.62,0.49,0.15,1.195,0.4605,0.302,0.355
"F",NA,0.495,NA,1.062,0.372,0.213,NA
"M",NA,NA,NA,1.5145,0.579,NA,NA
"M",NA,0.47,NA,1.309,NA,NA,NA
NA,NA,0.485,NA,NA,NA,0.2315,NA
"M",0.625,NA,0.155,NA,NA,0.212,NA
NA,0.625,0.515,0.17,1.331,0.5725,NA,0.361
"M",NA,NA,NA,NA,NA,NA,0.3535
"F",NA,NA,0.16,NA,0.46,NA,NA
"F",NA,0.52,NA,NA,0.4845,0.351,NA
NA,0.625,NA,0.145,NA,0.475,NA,NA
"M",NA,NA,0.155,1.2525,NA,0.246,0.289
"F",0.635,0.485,0.165,1.2695,NA,NA,0.3395
"F",0.635,NA,NA,NA,NA,0.296,0.412
NA,0.635,0.505,NA,1.2895,NA,NA,NA
"M",0.635,0.525,NA,NA,0.5435,NA,0.335
NA,0.635,NA,NA,1.273,0.6535,NA,NA
NA,NA,NA,NA,1.229,0.5055,NA,0.3535
NA,NA,NA,NA,1.1895,0.4765,0.3,0.35
"F",0.64,0.48,0.145,1.1145,NA,NA,NA
NA,NA,NA,0.165,1.3115,NA,0.2555,NA
NA,NA,0.49,NA,1.1,NA,0.2505,0.2925
NA,0.64,NA,0.155,1.1285,NA,NA,0.34
"F",NA,NA,0.185,NA,NA,0.3465,NA
NA,0.645,NA,NA,NA,0.7815,NA,0.4675
"M",NA,NA,NA,1.32,0.6525,NA,NA
NA,0.645,0.52,0.21,1.5535,0.616,NA,NA
"I",0.65,0.52,NA,1.238,NA,0.296,0.3305
