"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.545,0.41,NA,NA,NA,NA,0.203
"F",0.55,NA,NA,0.84,0.375,NA,NA
"M",NA,0.425,0.16,NA,NA,NA,0.215
NA,NA,NA,NA,0.8745,NA,0.161,NA
NA,0.56,NA,0.15,NA,0.4755,0.1835,NA
NA,0.57,NA,NA,NA,0.504,0.207,NA
NA,0.575,0.465,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,NA,0.65,NA,NA
"F",NA,0.435,NA,0.953,0.475,NA,NA
NA,NA,0.455,0.15,0.906,0.4095,NA,NA
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
NA,0.59,0.465,0.15,1.151,0.613,NA,0.2515
"F",0.59,NA,NA,0.9905,0.453,NA,0.275
"F",0.595,NA,NA,NA,NA,0.2655,NA
"M",NA,NA,NA,NA,NA,0.2085,0.25
NA,0.6,NA,0.2,NA,NA,NA,NA
"F",0.605,NA,0.165,0.9515,0.4535,0.193,0.2765
NA,0.605,0.485,0.16,NA,0.417,0.2875,0.38
"F",0.605,0.515,0.17,NA,0.6,NA,0.3315
"F",0.61,0.485,NA,NA,0.5125,0.229,NA
NA,0.615,0.475,NA,NA,0.353,NA,NA
"M",0.62,0.485,0.155,NA,0.462,0.231,0.25
"F",NA,0.435,NA,NA,0.477,NA,0.275
NA,0.62,NA,NA,NA,NA,0.235,0.312
NA,0.625,0.52,NA,1.4105,0.691,NA,0.3465
NA,0.625,NA,NA,NA,NA,NA,NA
"M",NA,0.47,NA,1.1005,0.52,NA,0.276
NA,NA,0.5,NA,1.1105,NA,NA,NA
NA,0.63,NA,NA,1.1315,NA,0.2745,NA
NA,0.63,NA,NA,1.271,NA,NA,NA
"F",NA,NA,NA,1.336,0.6805,NA,0.3245
NA,NA,NA,0.145,NA,0.505,0.2655,0.315
"M",NA,NA,NA,1.308,NA,NA,0.377
NA,0.64,0.515,NA,NA,NA,0.3345,NA
"F",NA,NA,0.175,NA,0.7035,0.365,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.505,0.165,1.318,NA,0.3015,0.335
NA,NA,0.545,0.175,1.5245,NA,0.326,NA
NA,0.65,NA,NA,NA,NA,0.3045,0.4
"F",NA,0.5,0.16,1.3825,NA,NA,NA
"M",0.65,NA,0.14,1.175,0.475,NA,0.215
NA,NA,0.54,NA,NA,0.695,0.296,NA
NA,0.655,0.51,NA,1.7835,0.8885,0.4095,0.4195
"M",NA,NA,0.165,1.374,NA,0.351,0.345
NA,NA,0.515,NA,NA,0.5945,NA,0.395
NA,NA,NA,0.2,1.7025,NA,0.374,NA
NA,0.67,0.51,0.175,NA,0.651,NA,NA
NA,NA,0.5,NA,NA,0.616,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.515,0.17,NA,0.8415,0.306,NA
NA,NA,NA,0.2,NA,NA,0.3325,NA
NA,0.7,NA,0.17,1.684,0.7535,NA,NA
"M",NA,NA,NA,NA,NA,0.3665,0.595
NA,0.705,0.56,NA,1.675,0.797,NA,0.388
NA,0.72,NA,0.2,2.1055,1.017,0.363,0.494
"M",0.725,NA,0.24,2.21,1.351,0.413,0.5015
NA,0.74,0.57,0.18,1.8725,0.9115,NA,0.446
"M",NA,NA,NA,NA,NA,NA,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
NA,0.285,0.21,0.055,NA,NA,NA,0.0335
NA,0.295,NA,0.07,0.121,NA,NA,0.0405
"I",0.3,0.23,0.085,NA,NA,NA,NA
"I",NA,NA,0.09,0.1465,NA,0.034,0.0415
NA,0.335,0.255,NA,NA,0.079,0.0355,NA
"I",NA,NA,0.075,NA,0.09,NA,NA
"I",0.355,0.27,NA,0.1775,NA,NA,NA
"I",NA,0.26,0.09,NA,0.0715,NA,NA
NA,0.36,NA,NA,0.2,NA,NA,0.061
"I",NA,0.275,0.075,NA,0.0985,0.044,NA
"I",NA,0.265,0.075,NA,NA,NA,0.055
"I",0.365,0.27,0.085,NA,NA,NA,NA
"I",NA,0.27,0.095,0.2175,0.097,0.046,NA
"I",NA,0.28,0.08,NA,NA,NA,NA
NA,NA,0.285,0.095,0.243,NA,NA,0.075
NA,0.38,0.29,NA,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,NA,NA,NA,0.076
NA,0.385,0.28,NA,NA,NA,0.059,0.07
NA,0.385,NA,0.09,NA,NA,NA,0.0835
NA,0.39,NA,0.09,NA,0.1065,NA,0.08
NA,0.39,NA,NA,0.281,0.1275,0.062,NA
NA,NA,0.29,NA,NA,NA,0.0465,NA
"I",NA,NA,0.09,0.304,0.129,0.071,NA
NA,0.41,0.3,NA,NA,NA,0.0575,NA
"I",0.415,NA,0.1,0.313,0.139,0.0625,0.0965
NA,NA,0.325,NA,NA,0.135,NA,0.09
NA,NA,NA,0.08,NA,0.131,0.0585,NA
"I",0.435,0.335,0.1,NA,NA,0.07,NA
"I",0.435,NA,0.11,NA,NA,NA,0.105
"I",0.45,NA,NA,NA,0.1385,NA,NA
"I",NA,0.335,0.11,NA,NA,0.085,NA
NA,0.455,NA,NA,0.457,NA,0.0855,NA
"I",0.46,0.35,NA,NA,0.176,0.083,0.1205
"I",NA,0.355,0.11,NA,0.2015,NA,NA
"I",0.465,NA,0.12,0.4365,NA,NA,NA
NA,NA,0.345,NA,NA,0.1825,0.0735,0.12
"I",0.47,NA,0.125,NA,NA,NA,0.155
"I",0.475,0.36,0.145,NA,NA,0.137,0.19
"M",NA,NA,0.1,NA,0.1965,NA,NA
NA,0.475,NA,NA,NA,NA,NA,0.125
NA,NA,NA,NA,NA,0.179,NA,0.175
"I",0.48,0.37,0.12,NA,0.251,NA,NA
"M",NA,NA,0.16,0.464,NA,NA,0.239
NA,NA,0.375,0.13,0.6025,0.2935,NA,0.16
"I",0.49,NA,0.115,NA,0.204,0.0945,NA
"I",0.49,0.4,NA,NA,NA,NA,0.169
NA,NA,0.37,NA,NA,0.2075,NA,0.15
"I",0.495,NA,NA,NA,0.2505,NA,NA
NA,NA,0.4,NA,NA,NA,NA,0.1935
"I",0.5,NA,NA,0.5955,NA,NA,0.173
"I",NA,0.375,NA,0.559,NA,0.135,0.169
"I",NA,NA,NA,0.6025,0.281,0.143,0.162
"F",0.515,NA,NA,NA,0.3005,NA,NA
NA,0.515,NA,NA,NA,NA,0.125,0.138
"I",NA,NA,0.105,0.4745,0.213,NA,NA
NA,0.515,NA,0.125,0.6635,0.32,NA,0.17
"I",0.515,0.39,NA,0.5705,NA,NA,NA
"I",NA,NA,0.145,NA,0.2965,NA,NA
NA,0.52,0.39,NA,0.5545,NA,0.1095,0.1895
"M",0.525,NA,NA,NA,0.3525,NA,NA
"I",NA,0.39,NA,0.664,0.3115,0.147,0.178
NA,NA,0.38,0.135,NA,0.261,0.159,0.175
NA,0.525,NA,NA,0.654,0.305,0.16,0.169
NA,0.525,NA,0.155,NA,NA,0.1605,NA
"I",0.53,0.42,0.12,0.5965,NA,NA,0.177
"I",0.53,0.43,NA,0.6255,NA,0.1455,NA
"I",0.53,NA,0.145,NA,NA,0.1305,NA
"I",0.53,0.42,NA,0.8365,NA,NA,0.249
"I",NA,0.4,NA,0.657,0.2835,NA,NA
"I",0.54,NA,0.17,0.836,NA,NA,0.24
"I",0.54,0.425,0.14,NA,NA,NA,NA
NA,0.54,NA,NA,NA,NA,0.1725,0.2295
NA,0.54,NA,0.14,0.972,0.419,NA,0.269
"I",NA,NA,0.14,0.6275,0.2505,0.1175,0.235
NA,0.54,0.425,0.13,NA,NA,0.169,NA
"I",NA,0.425,0.135,NA,NA,0.1545,NA
NA,0.545,NA,0.13,NA,0.3285,0.1455,0.18
NA,0.545,0.375,NA,0.543,0.2375,NA,0.1725
NA,NA,NA,NA,0.717,0.358,NA,0.22
NA,NA,0.435,0.14,0.7625,0.327,NA,NA
NA,NA,0.425,0.15,NA,0.269,NA,NA
"I",0.55,0.42,NA,NA,0.3995,0.1485,0.23
"I",NA,NA,NA,0.7815,NA,0.16,0.2215
"I",NA,NA,NA,0.7665,NA,NA,0.21
"I",0.555,NA,0.13,NA,NA,NA,0.17
NA,NA,0.435,NA,0.765,NA,NA,0.206
NA,NA,0.46,NA,NA,0.3845,NA,0.2765
NA,NA,NA,0.15,NA,0.3685,NA,NA
NA,NA,NA,NA,0.7235,NA,NA,0.2
NA,NA,0.425,NA,0.849,0.3265,0.221,0.2645
"I",NA,0.42,0.155,0.743,NA,0.186,0.231
NA,0.565,NA,0.15,0.863,0.435,NA,NA
NA,0.565,0.44,NA,0.802,0.3595,0.1825,NA
NA,0.565,NA,NA,0.831,0.4245,NA,0.219
"F",NA,NA,NA,NA,0.3345,NA,NA
"M",0.57,0.45,0.14,NA,NA,0.148,0.245
NA,0.57,0.435,NA,NA,0.4,0.166,NA
NA,0.57,0.43,NA,0.833,NA,0.144,NA
"I",0.57,0.445,NA,0.867,0.3705,0.1705,0.28
NA,0.57,0.445,0.145,NA,0.306,0.172,0.1825
NA,0.575,NA,0.165,NA,NA,0.1805,0.268
NA,0.575,NA,0.135,NA,NA,NA,NA
"F",0.575,NA,0.155,NA,NA,0.238,0.34
"I",0.575,NA,0.125,0.78,NA,NA,NA
"M",NA,NA,NA,0.985,0.3745,0.2175,0.355
"F",0.575,NA,0.195,NA,0.417,NA,NA
NA,0.575,0.445,NA,0.8015,0.3475,NA,0.25
NA,0.575,0.45,0.135,0.807,NA,NA,NA
NA,0.575,0.435,0.15,NA,0.4605,0.218,NA
"M",0.575,0.445,NA,0.839,0.4005,0.198,NA
"M",NA,NA,0.16,NA,0.483,0.166,0.275
"F",NA,0.435,NA,NA,0.428,NA,0.23
"M",0.58,NA,0.155,NA,NA,0.2225,NA
"M",NA,0.43,NA,0.798,0.365,NA,NA
NA,NA,NA,NA,0.7095,NA,NA,NA
NA,0.585,NA,NA,NA,0.4305,NA,0.253
"M",0.59,0.49,0.165,NA,0.559,0.235,NA
"I",0.59,0.45,0.145,NA,0.428,NA,0.265
NA,0.59,NA,NA,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,NA,NA,0.4175,0.17,0.265
NA,NA,0.45,0.14,NA,0.3965,0.194,0.217
NA,0.595,0.45,NA,0.959,NA,0.2065,NA
NA,0.595,0.46,NA,0.8335,0.377,0.1925,NA
"F",0.6,NA,0.155,0.9735,NA,NA,NA
NA,NA,NA,NA,1.13,NA,0.196,0.305
NA,NA,NA,NA,0.9165,NA,0.1965,NA
"I",0.6,0.48,NA,0.9175,0.38,NA,NA
"F",0.6,0.48,0.18,NA,NA,NA,0.325
NA,NA,0.47,0.165,1.059,NA,NA,NA
"M",NA,0.47,NA,NA,0.5625,0.3045,NA
"F",NA,NA,NA,0.9775,0.468,NA,NA
"M",0.605,NA,0.145,0.884,0.3835,0.1905,NA
"I",NA,0.47,NA,0.8025,0.379,NA,NA
NA,NA,0.48,NA,0.991,NA,0.2345,NA
NA,0.605,0.47,NA,0.974,0.393,0.224,0.3345
"F",NA,0.505,0.18,1.434,0.7285,0.264,0.431
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.465,NA,1.0725,0.4835,NA,0.28
NA,0.61,0.485,0.15,NA,NA,0.2915,NA
"M",NA,NA,NA,NA,0.449,NA,0.2945
"F",NA,0.475,NA,NA,0.3835,0.223,0.379
"I",NA,0.465,0.125,0.9225,0.436,NA,NA
"M",NA,0.47,0.17,NA,0.5225,0.2405,NA
NA,NA,0.485,0.18,1.2795,NA,0.2855,0.355
"M",0.615,0.47,0.16,1.0175,NA,NA,NA
NA,NA,0.475,0.175,NA,0.6035,NA,0.311
NA,NA,0.485,NA,NA,0.4935,NA,NA
NA,0.62,0.515,NA,NA,0.6685,0.2605,NA
NA,NA,NA,NA,1.221,0.535,NA,NA
"F",0.62,NA,NA,NA,0.4995,0.2435,NA
"I",NA,0.49,0.16,NA,NA,NA,0.305
NA,0.62,NA,NA,NA,0.582,0.2695,NA
NA,NA,0.47,NA,0.8565,NA,NA,0.295
NA,NA,NA,NA,0.924,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2575,NA
"F",0.62,0.48,NA,NA,0.464,0.2225,0.3
"M",NA,0.49,NA,NA,NA,0.2615,0.3325
"M",NA,0.475,0.16,1.0845,NA,0.2355,0.3105
"M",NA,NA,0.17,NA,0.4645,0.22,0.354
NA,NA,0.47,NA,NA,0.643,0.2055,0.3145
"F",0.625,NA,0.175,NA,0.6765,NA,0.3705
"I",NA,NA,NA,NA,0.438,0.2865,NA
NA,0.63,NA,NA,1.0915,NA,0.266,NA
"F",0.63,NA,NA,1.1965,0.514,0.2325,NA
NA,0.63,0.49,0.17,NA,NA,0.273,NA
"M",NA,0.485,0.165,NA,0.6565,0.2315,0.3035
"M",NA,0.495,NA,NA,0.605,NA,NA
"I",NA,NA,0.165,1.489,NA,0.3445,NA
NA,0.635,NA,0.17,NA,NA,0.309,NA
"F",0.635,0.49,NA,NA,0.5805,0.313,NA
"F",0.635,0.49,NA,1.2615,NA,0.2665,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"M",0.64,NA,NA,1.247,NA,NA,NA
"M",NA,0.525,NA,1.707,NA,0.4205,NA
"M",NA,0.505,0.15,NA,0.519,0.2615,0.335
"M",NA,NA,0.175,NA,NA,0.288,0.386
NA,0.645,NA,0.19,1.5595,NA,NA,NA
"M",NA,NA,NA,NA,0.605,NA,NA
NA,NA,0.51,NA,1.226,0.5885,0.2215,NA
NA,0.645,NA,0.16,NA,NA,0.309,NA
NA,0.645,0.51,0.16,NA,NA,NA,NA
NA,0.645,NA,0.175,1.3375,NA,0.308,0.415
NA,0.645,0.51,NA,1.363,NA,0.362,0.36
NA,0.645,NA,NA,NA,NA,0.2735,NA
NA,0.645,NA,0.19,1.371,NA,0.2905,0.35
NA,NA,NA,NA,1.337,0.615,0.3195,0.335
NA,0.65,NA,0.19,1.274,NA,NA,0.391
NA,0.65,NA,NA,1.488,0.665,NA,0.378
NA,NA,NA,NA,1.3835,NA,NA,NA
"M",NA,0.55,NA,NA,NA,0.281,0.365
"F",NA,NA,0.15,NA,0.4795,0.223,NA
"F",NA,0.505,0.19,NA,0.5935,NA,0.425
NA,0.655,0.505,NA,NA,NA,0.3805,0.363
"M",NA,NA,NA,1.3195,NA,NA,0.341
NA,NA,0.535,0.175,NA,0.711,0.3125,0.415
"M",0.66,0.53,NA,NA,NA,0.3295,0.495
"M",0.66,NA,NA,NA,0.7685,NA,0.3925
"M",NA,0.525,0.175,1.443,NA,0.3845,0.353
"M",NA,0.505,0.16,1.289,NA,0.253,NA
NA,NA,NA,NA,NA,NA,0.2925,NA
"M",0.665,0.52,NA,1.3725,0.606,NA,0.395
"M",NA,0.5,0.175,NA,NA,NA,0.315
"M",0.67,0.505,NA,NA,0.6255,0.311,0.308
NA,0.67,0.52,NA,NA,NA,0.2865,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,1.566,0.858,0.339,0.354
"F",0.67,0.54,NA,1.619,0.74,0.3305,0.465
NA,NA,NA,0.16,NA,NA,0.2755,0.3545
"F",0.675,NA,NA,NA,NA,0.3175,0.3965
NA,0.68,0.52,0.195,NA,NA,0.391,0.4125
NA,NA,NA,0.2,NA,0.714,0.339,0.4705
NA,0.685,0.52,0.15,1.3735,0.7185,NA,0.32
NA,0.685,NA,NA,NA,0.7775,0.375,0.438
"F",NA,0.55,NA,NA,NA,0.3675,NA
NA,NA,0.565,0.175,1.8565,0.8445,0.3935,0.54
NA,0.7,NA,0.175,NA,NA,0.48,NA
"F",NA,NA,0.17,1.58,NA,NA,0.265
"M",0.71,NA,NA,NA,NA,NA,NA
"F",NA,0.57,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.5805,0.802,0.287,0.435
NA,NA,NA,NA,2.015,NA,NA,NA
NA,0.72,0.57,0.2,1.8275,NA,0.366,0.485
"M",NA,NA,NA,2.125,1.1455,NA,0.511
"F",NA,NA,0.18,NA,NA,0.3215,NA
"F",NA,0.565,NA,NA,1.03,NA,NA
"F",NA,NA,NA,1.9425,0.799,NA,0.5655
NA,NA,NA,0.215,1.747,NA,NA,0.557
"F",NA,0.565,0.205,2.119,NA,0.5185,NA
NA,NA,NA,NA,NA,0.7735,NA,NA
"M",0.75,0.595,NA,2.2205,NA,NA,0.63
NA,NA,0.62,NA,2.5155,NA,NA,0.642
NA,0.775,0.63,NA,NA,NA,0.76,NA
"I",NA,NA,NA,0.2315,0.096,NA,NA
NA,0.375,NA,0.1,NA,0.166,NA,NA
NA,NA,0.27,0.135,0.597,0.272,NA,0.1675
"M",NA,0.28,0.125,NA,NA,NA,NA
NA,NA,0.3,NA,NA,NA,NA,0.1645
NA,NA,0.32,NA,NA,NA,NA,0.117
"I",NA,NA,NA,NA,NA,0.0865,NA
"I",NA,0.325,NA,0.82,NA,NA,NA
NA,NA,NA,NA,NA,0.207,0.0855,0.1215
"I",NA,0.325,NA,NA,0.362,0.1535,0.209
"M",NA,NA,NA,0.5795,NA,0.1395,NA
"I",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.37,0.155,NA,0.419,0.2455,NA
"I",0.485,0.345,0.16,0.869,NA,0.185,NA
"F",NA,NA,0.16,0.8795,NA,NA,NA
"M",0.5,NA,NA,NA,0.494,0.223,0.296
"M",NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,0.135,1.007,0.472,0.2495,NA
"M",NA,0.365,NA,NA,0.438,0.2225,0.276
"M",NA,NA,0.125,NA,0.303,0.155,NA
"M",0.53,NA,0.14,0.7545,0.3495,NA,0.2105
"F",NA,NA,0.135,NA,0.3765,NA,0.1795
NA,NA,0.385,0.18,NA,NA,NA,NA
NA,NA,0.42,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,NA,NA,NA,0.567,0.318,NA
NA,0.545,NA,NA,1.1185,NA,NA,NA
NA,NA,NA,NA,NA,0.543,NA,0.3345
NA,0.55,NA,0.16,1.3405,0.6325,0.311,0.344
NA,0.57,NA,NA,NA,0.4805,0.2145,NA
NA,0.575,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.403,NA,NA
NA,0.58,NA,NA,NA,0.6535,0.324,NA
"M",0.585,0.455,NA,0.953,NA,NA,NA
NA,0.585,0.45,NA,NA,0.3975,NA,0.253
NA,NA,NA,NA,1.3005,0.6195,0.284,NA
"M",NA,NA,0.165,NA,NA,0.2205,0.251
"M",NA,NA,0.175,1.2525,0.5575,0.3055,NA
NA,NA,NA,0.15,NA,0.575,NA,NA
"F",0.61,NA,NA,1.1135,NA,0.2575,NA
NA,NA,0.455,NA,1.1155,0.5045,NA,NA
"M",NA,0.47,NA,NA,0.511,0.2715,0.2565
"M",0.625,0.495,0.175,NA,NA,0.286,0.3185
NA,NA,0.49,0.185,NA,NA,0.2535,0.344
"M",0.635,NA,NA,1.172,NA,NA,NA
NA,NA,0.475,NA,NA,0.533,0.307,0.291
"F",NA,0.475,0.14,1.0725,NA,NA,0.31
NA,NA,0.5,NA,NA,0.672,0.326,NA
NA,0.65,0.525,NA,1.6125,0.777,0.3685,NA
NA,0.65,0.485,NA,NA,NA,0.2785,NA
NA,0.655,NA,NA,1.5475,NA,NA,NA
"M",0.655,NA,0.19,NA,0.6325,0.333,0.378
NA,NA,NA,0.185,1.3405,NA,0.293,0.4375
NA,NA,0.53,0.175,NA,0.6775,0.33,NA
"F",NA,0.535,NA,NA,0.7175,0.3775,NA
"F",0.695,0.55,NA,1.679,0.805,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.455
NA,NA,0.545,0.18,1.5395,0.6075,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.5015
"M",NA,NA,0.18,1.5865,0.691,NA,0.4425
"M",0.73,NA,NA,2.069,NA,0.409,NA
"I",0.185,NA,NA,NA,NA,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,NA,0.018
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.26,NA,NA,NA,0.0335,NA
"I",NA,0.265,NA,0.2,0.09,0.042,0.06
NA,0.365,0.27,0.085,NA,0.0815,NA,NA
"I",NA,0.275,0.085,NA,0.098,0.0375,NA
"I",0.365,NA,NA,0.2215,0.095,NA,0.07
NA,0.39,NA,0.105,0.2665,NA,0.0525,NA
NA,0.405,NA,NA,NA,NA,0.067,NA
NA,NA,NA,0.095,0.2805,NA,NA,NA
NA,0.41,NA,0.105,0.3305,0.1405,NA,0.105
NA,NA,0.31,0.09,0.2815,0.1245,NA,NA
"I",0.415,0.31,NA,0.2805,0.114,NA,0.0975
"I",0.415,0.31,0.095,NA,NA,NA,0.115
NA,0.42,NA,NA,0.368,0.1675,0.0625,NA
"I",NA,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",NA,0.335,NA,NA,0.135,NA,NA
NA,NA,NA,NA,NA,0.1515,0.0945,0.11
"I",NA,0.33,0.105,0.335,0.156,0.0555,NA
NA,0.435,NA,NA,0.3215,0.13,0.056,NA
"I",0.445,NA,NA,NA,NA,NA,0.1185
"I",0.465,NA,0.11,NA,0.1635,NA,0.166
NA,0.47,NA,0.12,NA,0.196,0.099,0.135
NA,0.475,0.34,NA,0.4535,NA,0.08,0.1465
NA,0.485,NA,NA,0.568,NA,0.178,NA
"I",0.485,NA,0.12,NA,NA,0.1025,NA
"I",0.485,NA,0.115,0.457,0.1885,0.0965,NA
NA,NA,0.38,NA,0.5095,0.2065,0.1165,0.165
"I",NA,0.38,NA,0.5,0.205,NA,0.1505
NA,0.495,NA,NA,0.494,0.181,NA,0.191
NA,NA,0.38,NA,0.5605,NA,0.106,0.15
"I",0.505,NA,0.13,0.599,NA,NA,NA
"I",0.505,0.4,0.145,NA,NA,NA,0.207
"F",NA,NA,0.12,0.7005,NA,NA,NA
"I",NA,0.415,NA,0.7125,NA,0.152,0.245
"I",0.515,NA,0.15,NA,0.2555,NA,0.235
"M",NA,NA,0.11,NA,0.253,NA,0.14
"I",NA,0.41,NA,NA,0.2165,NA,NA
NA,0.52,NA,0.14,0.6375,0.308,0.1335,NA
"I",0.52,NA,NA,NA,0.2445,0.146,0.165
NA,NA,0.38,0.115,NA,0.3285,0.17,NA
"I",NA,0.385,NA,0.581,0.2555,NA,NA
NA,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,0.6095,0.248,NA,NA
"I",NA,NA,0.14,0.677,0.298,NA,0.23
"I",0.53,0.43,0.16,NA,0.321,0.1275,0.24
"I",0.53,NA,NA,NA,0.247,NA,NA
"I",0.53,0.405,0.12,NA,0.2715,0.148,0.1875
"I",NA,NA,0.14,NA,NA,0.1765,0.244
NA,0.54,0.425,NA,NA,0.3675,0.2005,0.295
NA,0.54,0.395,NA,0.6555,0.2705,NA,0.192
"I",0.54,0.39,NA,0.6255,NA,0.158,NA
"I",0.545,0.425,NA,NA,0.305,0.231,0.244
"I",NA,0.43,0.14,0.687,0.2615,0.1405,NA
NA,0.55,NA,0.14,0.7995,NA,0.1905,NA
"I",0.55,NA,0.13,0.804,NA,NA,0.23
NA,0.555,0.435,NA,0.7495,0.341,NA,NA
NA,0.555,NA,NA,0.599,NA,NA,NA
NA,0.555,NA,0.13,0.7075,0.332,0.1585,NA
NA,0.555,0.45,NA,0.738,0.304,NA,0.22
"M",NA,NA,NA,0.837,NA,0.171,NA
NA,0.56,0.445,0.165,NA,NA,0.179,NA
"F",NA,NA,NA,0.8305,NA,0.1785,NA
NA,0.565,0.415,NA,NA,0.302,0.1545,NA
"M",NA,NA,0.155,0.9355,NA,NA,0.26
"I",0.565,0.435,NA,0.8445,NA,NA,NA
NA,0.565,NA,NA,0.895,0.415,0.195,NA
"I",0.565,0.46,0.155,NA,NA,NA,0.25
NA,0.57,0.46,NA,1.0005,NA,NA,NA
NA,NA,0.455,NA,NA,0.3585,0.174,0.277
NA,NA,0.44,NA,0.9415,NA,0.2285,NA
NA,0.57,NA,0.13,NA,NA,NA,NA
"F",NA,NA,0.12,0.803,0.382,0.1525,0.234
NA,NA,NA,NA,NA,0.318,NA,0.2265
NA,0.575,NA,NA,NA,NA,NA,0.235
NA,NA,NA,NA,NA,0.432,0.2225,NA
"M",0.575,NA,NA,1.013,0.4685,NA,0.295
"M",NA,0.445,NA,NA,NA,NA,0.27
NA,NA,0.465,0.175,NA,0.4735,0.202,0.35
"I",NA,0.45,NA,NA,0.45,0.162,NA
NA,NA,0.45,NA,0.8245,NA,0.2115,0.239
"F",0.575,0.43,NA,0.7955,0.3485,0.1925,NA
"M",NA,NA,NA,NA,0.3665,NA,0.269
NA,NA,NA,NA,NA,0.4035,0.173,0.225
"F",NA,0.5,0.165,0.925,0.37,0.185,NA
"M",0.58,0.44,0.15,1.0465,NA,0.2185,0.2795
NA,0.58,NA,0.145,NA,0.3525,0.1645,0.242
NA,0.58,NA,0.16,0.8295,0.3365,NA,NA
"M",NA,NA,0.15,NA,0.4315,NA,NA
"F",NA,NA,NA,0.97,0.4655,NA,0.264
NA,0.6,NA,0.17,NA,NA,NA,NA
NA,0.6,0.475,0.15,0.99,NA,NA,0.3105
NA,NA,NA,NA,NA,0.466,0.2885,0.298
NA,NA,NA,NA,NA,NA,0.1935,NA
NA,0.605,NA,0.145,NA,NA,0.1985,NA
"M",0.605,NA,NA,NA,0.479,0.2565,0.321
NA,NA,0.48,0.14,1.031,NA,NA,0.27
NA,0.61,NA,NA,NA,0.478,0.2945,NA
NA,NA,NA,NA,NA,0.4255,0.1975,NA
NA,0.61,NA,0.165,NA,0.566,0.2785,0.294
"M",0.615,NA,0.145,1.0285,NA,0.2825,0.285
"M",NA,0.47,0.15,1.0875,0.4975,0.283,0.2685
"F",NA,NA,0.16,1.255,0.5815,0.3195,0.3225
"M",0.615,0.495,NA,1.219,0.564,0.227,NA
"M",0.62,NA,0.16,1.035,0.44,NA,NA
NA,NA,NA,NA,NA,0.4605,0.302,0.355
NA,0.62,NA,NA,1.062,NA,0.213,NA
NA,NA,NA,NA,1.5145,NA,NA,NA
NA,0.62,0.47,NA,1.309,0.587,NA,NA
"M",NA,NA,0.155,1.0295,0.425,NA,NA
"M",0.625,NA,0.155,NA,NA,NA,NA
"M",NA,0.515,NA,1.331,NA,0.3005,NA
"M",NA,0.505,NA,NA,NA,0.2405,0.3535
"F",0.625,0.445,NA,1.09,0.46,NA,0.304
"F",0.625,NA,0.18,NA,0.4845,NA,NA
NA,0.625,0.47,0.145,0.984,NA,NA,0.265
"M",0.63,0.49,NA,NA,NA,0.246,NA
"F",NA,0.485,NA,NA,NA,0.3065,0.3395
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.635,NA,NA,NA,0.594,NA,NA
"M",NA,0.525,0.16,NA,0.5435,0.246,0.335
NA,NA,NA,0.165,NA,NA,0.213,0.365
NA,0.635,0.515,NA,1.229,0.5055,NA,NA
NA,0.64,NA,0.165,NA,0.4765,0.3,NA
NA,NA,0.48,0.145,NA,NA,NA,0.34
NA,0.64,NA,NA,NA,NA,0.2555,NA
NA,0.64,NA,0.135,NA,NA,NA,NA
"M",NA,0.49,0.155,NA,0.477,NA,NA
"F",0.64,NA,NA,1.4195,NA,0.3465,NA
"F",NA,NA,0.18,NA,0.7815,0.322,NA
"M",0.645,0.49,NA,NA,0.6525,0.2375,NA
"F",NA,0.52,NA,1.5535,NA,0.3655,NA
NA,0.65,NA,NA,NA,0.5495,0.296,NA
NA,0.65,NA,0.155,1.189,0.483,0.278,0.3645
"F",NA,NA,0.185,NA,0.531,NA,NA
"F",NA,NA,NA,1.412,NA,NA,NA
