"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.53,0.43,NA,NA,NA,0.1415,NA
NA,0.53,0.4,NA,0.7575,NA,0.151,0.175
"F",NA,0.41,NA,NA,0.3565,NA,0.203
NA,0.55,NA,0.14,0.84,NA,0.218,NA
NA,NA,NA,0.16,0.793,0.343,0.2035,NA
NA,NA,0.43,0.15,NA,NA,0.161,0.22
NA,NA,NA,0.15,0.8715,NA,NA,NA
NA,0.57,NA,NA,NA,NA,NA,0.249
NA,0.575,0.465,0.15,1.08,0.595,NA,0.238
"M",0.575,NA,0.165,NA,0.4005,NA,0.2385
"F",0.58,NA,NA,NA,0.65,0.2205,NA
NA,0.58,NA,0.14,NA,NA,NA,NA
"M",0.585,NA,NA,NA,NA,NA,NA
"M",0.59,0.44,0.15,NA,NA,0.215,0.245
NA,0.59,0.465,NA,NA,NA,NA,NA
NA,NA,0.46,0.145,0.9905,0.453,NA,NA
"F",0.595,0.455,NA,NA,NA,0.2655,0.288
NA,0.6,NA,0.155,NA,0.4365,0.2085,0.25
"M",NA,NA,NA,1.259,0.6405,NA,NA
"F",NA,0.485,0.165,0.9515,NA,NA,NA
NA,NA,NA,NA,1.201,0.417,0.2875,NA
NA,NA,NA,0.17,NA,NA,NA,0.3315
NA,NA,0.485,0.17,NA,0.5125,0.229,NA
"I",NA,0.475,0.13,0.8425,NA,0.1915,0.251
NA,NA,0.485,0.155,1.049,NA,NA,NA
NA,0.62,NA,NA,1.012,NA,0.236,NA
"M",0.62,0.48,NA,NA,NA,0.235,0.312
"M",NA,NA,0.175,1.4105,0.691,0.322,NA
"M",0.625,0.47,NA,1.136,NA,NA,0.305
NA,NA,NA,0.145,1.1005,0.52,NA,0.276
"F",NA,NA,0.175,1.1105,NA,0.268,0.329
"M",NA,NA,0.15,NA,0.481,0.2745,NA
NA,NA,0.48,NA,1.271,0.6605,NA,NA
NA,0.63,0.49,NA,NA,0.6805,NA,0.3245
"F",0.635,0.505,0.145,NA,0.505,NA,NA
NA,NA,NA,NA,1.308,0.544,0.318,0.377
NA,0.64,NA,NA,NA,NA,0.3345,0.4025
NA,0.645,0.515,NA,1.546,0.7035,0.365,0.415
NA,NA,NA,0.155,1.539,NA,NA,0.43
"F",NA,0.505,NA,1.318,NA,0.3015,NA
"F",0.65,0.545,0.175,1.5245,0.59,NA,0.495
"M",0.65,NA,0.175,NA,0.677,0.3045,0.4
NA,NA,NA,NA,1.3825,NA,NA,0.3195
"M",NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5555,NA,0.296,0.444
"M",NA,0.51,NA,NA,NA,NA,NA
"M",NA,0.505,0.165,1.374,NA,NA,0.345
"F",NA,0.515,0.18,NA,0.5945,0.324,NA
NA,0.67,0.545,NA,1.7025,NA,NA,NA
"M",NA,NA,0.175,1.5265,0.651,0.4475,NA
"M",NA,0.5,0.19,1.519,0.616,0.388,NA
"F",0.68,NA,NA,NA,0.7665,NA,0.4685
NA,NA,0.515,0.17,1.6115,0.8415,0.306,0.395
"M",0.69,NA,0.2,NA,0.9165,0.3325,0.461
"F",NA,NA,NA,NA,0.7535,NA,0.32
"M",NA,0.555,NA,NA,0.73,0.3665,0.595
NA,NA,NA,NA,NA,0.797,NA,0.388
"M",0.72,NA,0.2,NA,1.017,NA,0.494
NA,0.725,0.575,NA,2.21,1.351,NA,0.5015
"M",NA,0.57,0.18,NA,0.9115,NA,NA
"M",0.75,NA,0.18,NA,NA,NA,0.445
"I",NA,0.17,0.045,0.0475,0.019,NA,NA
"I",0.285,NA,NA,NA,0.0415,0.017,0.0335
NA,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,NA,0.085,NA,0.05,0.0175,NA
"I",0.305,0.225,0.09,NA,NA,NA,0.0415
"I",NA,0.255,NA,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,NA,0.09,0.0245,NA
NA,0.355,NA,NA,0.1775,0.079,0.0315,NA
NA,NA,0.26,NA,0.1985,NA,0.0495,0.058
"I",0.36,NA,0.095,0.2,0.073,0.056,0.061
NA,NA,0.275,NA,0.2205,0.0985,NA,NA
"I",0.36,0.265,NA,0.1845,0.083,0.0365,0.055
NA,NA,0.27,NA,0.2225,NA,NA,NA
NA,NA,0.27,NA,NA,0.097,NA,0.065
NA,0.375,0.28,0.08,NA,0.0935,NA,NA
"I",0.38,0.285,0.095,NA,NA,0.0665,0.075
NA,0.38,NA,0.1,NA,0.108,NA,0.082
NA,NA,NA,0.09,NA,0.1,0.0505,0.076
"I",0.385,NA,0.095,0.257,NA,0.059,0.07
NA,0.385,NA,0.09,0.308,NA,0.056,0.0835
NA,0.39,0.3,0.09,NA,0.1065,NA,NA
"I",NA,NA,NA,0.281,NA,NA,0.077
NA,NA,NA,0.1,NA,0.095,NA,0.073
NA,NA,0.3,0.09,0.304,NA,NA,0.0955
"I",0.41,NA,NA,NA,0.141,NA,0.075
NA,NA,0.325,NA,0.313,0.139,0.0625,NA
"I",0.425,NA,NA,0.317,NA,0.048,0.09
NA,0.425,0.315,0.08,NA,NA,NA,0.095
"I",NA,0.335,0.1,0.3295,0.129,NA,0.11
NA,NA,0.325,NA,0.367,0.1595,0.08,NA
"I",0.45,NA,NA,NA,0.1385,0.064,0.105
"I",0.45,0.335,0.11,NA,NA,0.085,NA
NA,NA,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",NA,NA,NA,0.4,0.176,NA,NA
NA,NA,0.355,NA,NA,0.2015,NA,0.13
NA,NA,0.37,NA,NA,0.188,0.0815,0.147
NA,0.465,0.345,NA,0.393,0.1825,NA,0.12
"I",0.47,NA,0.125,0.499,NA,0.0985,0.155
NA,NA,NA,0.145,0.6325,NA,0.137,0.19
"M",0.475,NA,0.1,NA,NA,NA,0.112
"I",NA,NA,NA,0.4905,0.205,NA,NA
NA,NA,0.37,0.125,NA,0.179,NA,NA
NA,0.48,NA,0.12,0.536,NA,NA,0.15
"M",NA,0.355,NA,NA,NA,0.106,NA
"I",0.485,NA,NA,NA,0.2935,NA,0.16
NA,0.49,NA,NA,0.4615,0.204,0.0945,NA
NA,0.49,NA,NA,0.624,NA,0.1285,0.169
"I",NA,0.37,0.125,0.4715,NA,NA,NA
NA,NA,0.4,NA,0.602,0.2505,NA,0.19
"I",NA,NA,NA,0.616,0.261,0.143,0.1935
"I",NA,NA,0.12,0.5955,NA,0.147,NA
"I",0.5,0.375,0.14,0.559,0.2375,NA,NA
NA,0.51,0.395,0.13,NA,NA,NA,0.162
NA,NA,0.375,0.11,NA,NA,NA,NA
NA,0.515,0.36,NA,NA,0.1815,NA,NA
NA,NA,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",NA,NA,NA,0.6635,0.32,0.14,NA
NA,0.515,NA,NA,NA,0.238,NA,NA
NA,0.52,NA,0.145,0.646,NA,NA,0.165
NA,0.52,0.39,NA,NA,0.2355,0.1095,NA
NA,NA,NA,0.145,NA,0.3525,NA,0.2875
NA,0.525,NA,NA,0.664,0.3115,NA,0.178
"I",0.525,NA,0.135,NA,NA,0.159,0.175
NA,NA,0.4,0.14,NA,NA,NA,NA
NA,NA,NA,NA,0.707,0.282,NA,0.225
NA,0.53,NA,0.12,NA,0.2555,0.141,NA
NA,NA,0.43,NA,NA,NA,0.1455,0.2135
"I",0.53,NA,0.145,NA,0.1935,0.1305,NA
NA,NA,0.42,0.13,0.8365,NA,NA,0.249
NA,NA,0.4,0.13,0.657,0.2835,0.162,NA
NA,NA,0.43,0.17,0.836,0.3725,NA,NA
NA,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,NA,0.14,0.8195,NA,0.1725,NA
"M",NA,0.455,0.14,NA,NA,0.255,0.269
NA,NA,0.42,NA,NA,NA,NA,NA
"I",0.54,0.425,NA,0.7205,0.2955,NA,NA
NA,NA,NA,0.135,0.686,0.3475,0.1545,NA
"I",NA,NA,NA,0.686,0.3285,NA,0.18
NA,NA,NA,0.12,0.543,NA,0.1155,NA
"I",NA,0.42,NA,NA,0.358,NA,0.22
"M",0.55,NA,NA,0.7625,NA,0.1685,0.259
"I",NA,0.425,0.15,NA,0.269,NA,0.217
"I",0.55,0.42,NA,0.816,NA,NA,0.23
NA,0.55,0.415,0.145,0.7815,0.373,NA,NA
NA,NA,0.425,0.15,NA,NA,NA,0.21
NA,NA,NA,NA,0.5585,NA,NA,0.17
NA,0.555,NA,NA,0.765,NA,NA,0.206
"I",NA,NA,NA,NA,NA,0.158,0.2765
NA,0.56,NA,NA,0.8225,NA,NA,NA
NA,0.56,0.44,NA,NA,NA,NA,0.2
"M",0.56,0.425,NA,0.849,NA,NA,NA
"I",0.565,NA,0.155,0.743,NA,0.186,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3595,0.1825,NA
NA,NA,NA,NA,NA,0.4245,0.1735,NA
NA,NA,0.45,NA,0.7805,0.3345,0.185,NA
NA,0.57,NA,0.14,NA,0.3385,NA,0.245
"I",0.57,NA,0.17,NA,0.4,0.166,NA
NA,NA,0.43,NA,NA,NA,0.144,NA
NA,NA,0.445,0.155,0.867,NA,NA,0.28
NA,0.57,NA,0.145,NA,0.306,NA,NA
"M",NA,0.455,NA,NA,0.3765,0.1805,0.268
"I",NA,NA,NA,0.7965,0.364,0.196,NA
"F",NA,0.47,NA,1.116,0.509,0.238,0.34
"I",NA,NA,NA,0.78,0.3275,NA,0.235
NA,0.575,0.47,0.185,NA,0.3745,NA,NA
"F",0.575,0.465,0.195,NA,NA,NA,0.47
"I",0.575,NA,NA,NA,NA,NA,0.25
NA,0.575,NA,NA,NA,NA,NA,NA
"F",NA,0.435,0.15,NA,0.4605,0.218,0.36
"M",0.575,0.445,NA,0.839,NA,0.198,NA
NA,0.575,0.44,0.16,0.9615,NA,0.166,0.275
"F",NA,NA,NA,0.834,0.428,0.1515,NA
NA,NA,0.46,0.155,NA,0.469,0.2225,0.295
NA,0.58,NA,0.13,NA,0.365,NA,NA
"I",0.58,NA,0.125,0.7095,0.303,NA,NA
"F",NA,NA,NA,0.913,0.4305,NA,NA
"M",NA,NA,0.165,NA,0.559,NA,NA
"I",0.59,NA,NA,NA,NA,0.268,0.265
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9,NA,0.17,0.265
"M",0.595,NA,0.14,0.838,0.3965,0.194,NA
"M",NA,0.45,0.145,0.959,0.463,0.2065,0.2535
NA,0.595,0.46,NA,0.8335,0.377,0.1925,NA
NA,NA,0.46,0.155,0.9735,NA,NA,0.3
"F",0.6,NA,0.15,NA,0.575,0.196,0.305
"M",NA,NA,0.165,0.9165,0.4135,0.1965,NA
NA,0.6,0.48,0.17,NA,0.38,NA,NA
NA,0.6,NA,0.18,1.0645,0.4495,0.2455,NA
"M",NA,NA,0.165,1.059,0.504,0.241,NA
NA,0.6,0.47,0.16,1.194,NA,0.3045,NA
NA,0.605,NA,0.145,NA,0.468,NA,NA
NA,0.605,NA,0.145,NA,NA,NA,NA
NA,NA,0.47,NA,0.8025,NA,NA,0.22
NA,0.605,NA,0.14,NA,NA,0.2345,0.24
"F",0.605,0.47,NA,0.974,0.393,NA,0.3345
NA,NA,0.505,NA,1.434,NA,NA,0.431
"M",NA,0.475,0.155,NA,NA,NA,0.266
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,0.16,1.022,NA,NA,0.2945
"F",NA,0.475,NA,1.1155,0.3835,0.223,NA
"I",NA,NA,0.125,0.9225,NA,NA,0.26
"M",NA,NA,0.17,1.1185,NA,NA,NA
"F",NA,NA,NA,1.2795,NA,0.2855,NA
"M",0.615,NA,0.16,NA,NA,NA,0.28
"M",NA,0.475,NA,NA,0.6035,0.261,NA
"I",NA,0.485,NA,1.154,0.4935,0.256,0.315
NA,NA,NA,NA,1.3255,NA,0.2605,0.335
NA,0.62,NA,0.175,NA,NA,0.241,0.395
"F",0.62,NA,0.165,NA,0.4995,0.2435,0.357
NA,0.62,NA,0.16,NA,0.446,0.246,0.305
NA,NA,NA,0.18,1.2215,NA,NA,NA
NA,0.62,0.47,0.14,0.8565,NA,NA,0.295
NA,0.62,NA,NA,NA,0.358,NA,NA
"M",NA,NA,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,NA,0.464,NA,NA
NA,NA,NA,NA,1.1165,NA,0.2615,0.3325
NA,NA,0.475,NA,NA,0.5005,0.2355,NA
"M",0.625,0.5,0.17,1.0985,NA,0.22,0.354
NA,0.625,0.47,0.155,1.1955,NA,NA,0.3145
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.438,NA,0.278
"M",0.63,0.505,NA,1.0915,NA,0.266,NA
"F",NA,NA,0.18,NA,0.514,0.2325,NA
"M",NA,0.49,NA,NA,NA,NA,0.339
NA,0.63,NA,NA,1.233,0.6565,0.2315,0.3035
NA,0.63,0.495,NA,NA,NA,NA,NA
"I",NA,0.5,NA,1.489,NA,0.3445,NA
NA,NA,0.5,NA,1.4345,0.611,0.309,0.418
NA,0.635,NA,NA,NA,0.5805,NA,NA
"F",NA,0.49,NA,NA,NA,0.2665,NA
"F",NA,0.505,NA,1.2235,0.5215,NA,0.36
"M",NA,0.515,NA,1.247,0.5475,NA,NA
NA,0.64,0.525,NA,NA,0.763,NA,0.4435
"M",NA,0.505,NA,1.1605,NA,0.2615,NA
NA,0.645,NA,NA,NA,NA,NA,0.386
NA,NA,NA,NA,NA,0.741,0.3715,NA
NA,0.645,NA,0.19,1.4745,0.605,NA,NA
NA,0.645,0.51,NA,1.226,0.5885,0.2215,NA
NA,NA,0.51,0.16,1.33,NA,0.309,NA
"F",0.645,NA,0.16,NA,0.5815,NA,0.315
NA,NA,0.5,NA,NA,NA,NA,NA
"F",0.645,NA,NA,NA,NA,NA,0.36
"M",0.645,NA,NA,NA,NA,0.2735,NA
"F",0.645,NA,0.19,NA,0.6925,0.2905,0.35
"F",0.65,0.495,0.155,1.337,0.615,NA,NA
NA,0.65,0.505,0.19,1.274,0.59,0.23,0.391
NA,NA,NA,NA,1.488,NA,NA,NA
NA,0.65,NA,0.16,NA,0.6385,NA,0.3665
"M",NA,0.55,0.18,1.274,NA,0.281,NA
"F",NA,0.51,NA,1.043,NA,NA,NA
NA,0.655,NA,NA,1.3485,NA,NA,0.425
NA,0.655,0.505,NA,NA,0.688,0.3805,NA
"M",0.66,0.5,0.165,1.3195,0.667,NA,0.341
"F",0.66,0.535,NA,1.5175,0.711,NA,NA
NA,NA,NA,0.195,1.5505,NA,NA,NA
"M",NA,NA,0.165,1.6375,0.7685,0.3545,NA
"M",NA,0.525,NA,1.443,NA,0.3845,0.353
"M",0.665,0.505,0.16,1.289,0.6145,NA,0.3665
"F",NA,0.505,NA,1.2915,NA,NA,0.32
NA,0.665,NA,0.175,NA,0.606,NA,0.395
"M",0.665,0.5,NA,NA,NA,0.314,NA
"M",NA,NA,0.16,NA,NA,0.311,NA
"M",0.67,NA,NA,1.39,NA,NA,NA
"F",0.67,NA,0.19,NA,NA,0.3095,0.4275
NA,NA,0.55,0.155,1.566,0.858,NA,NA
"F",0.67,0.54,0.195,1.619,0.74,NA,NA
"M",NA,0.525,NA,1.2835,NA,NA,0.3545
"F",NA,0.51,0.195,1.382,0.6045,0.3175,0.3965
NA,NA,0.52,0.195,NA,NA,0.391,NA
"F",0.68,NA,NA,NA,0.714,NA,0.4705
NA,NA,0.52,NA,1.3735,0.7185,NA,NA
"F",0.685,NA,NA,NA,NA,0.375,NA
"F",NA,0.55,NA,NA,0.687,NA,0.46
"M",NA,NA,NA,NA,NA,NA,0.54
"F",0.7,0.535,0.175,1.773,0.6805,NA,NA
"F",0.705,NA,NA,NA,0.6435,0.4565,0.265
"M",0.71,NA,NA,2.009,NA,0.4475,0.502
NA,NA,NA,NA,NA,NA,NA,0.48
NA,0.71,NA,0.205,NA,0.802,NA,NA
"M",NA,0.56,NA,2.015,0.9215,0.454,0.566
"M",NA,NA,0.2,1.8275,NA,0.366,0.485
"M",NA,0.55,0.205,NA,NA,NA,0.511
NA,0.72,NA,0.18,1.445,NA,0.3215,NA
"F",NA,0.565,NA,2.1425,1.03,NA,0.503
NA,0.73,0.56,0.19,1.9425,0.799,NA,0.5655
NA,0.735,NA,NA,1.747,NA,NA,NA
"F",NA,0.565,0.205,NA,NA,NA,0.482
NA,0.75,0.565,0.215,NA,NA,NA,NA
NA,NA,0.595,NA,NA,NA,NA,0.63
NA,0.77,0.62,0.195,2.5155,1.1155,0.6415,NA
"M",0.775,NA,NA,2.7795,NA,NA,0.578
"I",0.275,NA,0.09,NA,0.096,0.057,0.0705
NA,0.375,NA,NA,0.394,NA,NA,0.1125
NA,0.375,NA,0.135,0.597,NA,NA,0.1675
"M",0.39,0.28,NA,0.564,NA,0.0955,0.143
NA,NA,0.3,NA,0.5965,NA,0.139,NA
"M",NA,0.32,0.12,NA,0.199,0.09,NA
"I",NA,NA,0.105,NA,0.229,0.0865,0.1
"I",0.455,NA,0.135,NA,0.4005,NA,0.211
NA,0.455,NA,0.11,0.434,NA,0.0855,0.1215
"I",NA,NA,0.14,0.7615,NA,0.1535,NA
"M",NA,0.36,NA,NA,0.295,0.1395,0.12
"I",NA,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,NA,NA,0.2455,NA
"I",0.485,NA,NA,0.869,NA,0.185,0.319
"F",NA,0.355,0.16,0.8795,0.3485,NA,0.2825
NA,0.5,NA,0.15,1.0615,NA,NA,0.296
"M",0.515,NA,0.155,0.9225,NA,NA,NA
NA,NA,0.395,0.135,1.007,NA,0.2495,NA
NA,0.525,NA,NA,NA,0.438,NA,0.276
"M",NA,NA,NA,NA,0.303,NA,NA
"M",NA,0.41,NA,0.7545,NA,0.1715,0.2105
"F",0.535,NA,0.135,NA,0.3765,0.1815,0.1795
NA,NA,0.385,0.18,1.0835,NA,0.2295,0.304
NA,0.545,NA,NA,0.8935,0.4235,NA,0.228
"F",0.545,NA,0.2,1.358,0.567,NA,0.403
"F",NA,NA,0.15,NA,0.5425,NA,0.2845
"F",NA,NA,0.165,1.205,NA,0.294,0.3345
"M",0.55,0.42,0.16,NA,NA,0.311,0.344
NA,0.57,NA,NA,1.02,NA,0.2145,NA
NA,NA,0.44,NA,NA,NA,NA,NA
"I",NA,0.45,NA,0.8145,NA,NA,0.213
NA,0.58,NA,0.17,NA,0.6535,NA,0.4155
"M",0.585,0.455,0.145,NA,NA,0.2685,NA
"I",0.585,0.45,0.15,NA,0.3975,NA,NA
"M",0.6,NA,0.175,NA,0.6195,NA,NA
NA,NA,0.465,0.165,1.038,NA,0.2205,NA
"M",0.605,0.475,NA,1.2525,0.5575,NA,0.343
NA,0.605,0.475,0.15,NA,0.575,NA,NA
"F",0.61,NA,0.15,1.1135,0.5195,NA,0.3005
NA,NA,0.455,0.145,NA,NA,NA,NA
NA,0.62,NA,NA,1.0865,NA,NA,0.2565
NA,NA,0.495,NA,1.254,NA,0.286,NA
NA,0.625,0.49,NA,1.169,NA,0.2535,NA
NA,NA,NA,0.195,1.172,NA,NA,0.3475
NA,NA,NA,NA,NA,NA,0.307,0.291
NA,NA,NA,NA,1.0725,NA,NA,0.31
NA,0.645,NA,0.16,1.3815,NA,NA,0.315
NA,NA,0.525,0.19,1.6125,0.777,NA,NA
NA,0.65,0.485,NA,NA,0.5715,0.2785,0.3075
NA,0.655,NA,NA,1.5475,NA,NA,0.466
"M",0.655,0.545,NA,1.4245,NA,NA,0.378
NA,NA,0.515,0.185,1.3405,NA,0.293,0.4375
NA,NA,0.53,NA,1.4465,0.6775,0.33,0.389
"F",NA,0.535,NA,1.5845,0.7175,0.3775,0.4215
"F",0.695,NA,NA,NA,0.805,0.4015,0.3965
NA,NA,NA,0.19,1.726,0.7625,NA,0.455
"F",0.705,NA,NA,NA,0.6075,NA,NA
NA,NA,0.55,NA,NA,1.0715,0.4265,0.5015
NA,NA,0.56,NA,1.5865,0.691,NA,0.4425
NA,NA,NA,0.21,2.069,0.9285,0.409,0.643
"I",NA,0.135,0.04,0.027,NA,NA,0.009
"I",0.24,NA,NA,NA,0.0235,NA,NA
NA,NA,NA,NA,NA,0.0565,NA,0.036
"I",0.34,NA,NA,0.1885,0.0815,NA,NA
"I",NA,0.265,NA,0.2,0.09,0.042,NA
NA,NA,0.27,0.085,0.197,NA,NA,NA
"I",0.365,0.275,NA,NA,0.098,NA,NA
NA,NA,NA,NA,NA,0.095,0.0445,0.07
NA,NA,NA,NA,NA,0.1185,NA,0.081
NA,NA,0.3,NA,NA,NA,NA,0.11
NA,NA,NA,NA,0.2805,NA,NA,0.11
NA,0.41,NA,0.105,0.3305,NA,0.064,0.105
"I",0.415,NA,0.09,0.2815,NA,0.0615,0.085
"I",0.415,NA,0.1,NA,0.114,NA,NA
"I",NA,NA,0.095,0.311,0.1125,NA,0.115
"I",0.42,NA,NA,0.368,NA,0.0625,NA
"I",0.43,NA,0.1,NA,NA,NA,NA
"I",0.435,NA,NA,NA,NA,0.0785,0.098
"I",NA,NA,NA,0.38,0.1515,0.0945,0.11
"I",0.435,NA,NA,0.335,NA,0.0555,NA
"I",NA,0.345,0.12,NA,NA,0.056,0.1185
NA,0.445,0.33,NA,0.358,0.1525,0.067,NA
"I",0.465,0.37,0.11,NA,NA,NA,0.166
NA,NA,0.375,NA,NA,NA,0.099,NA
"I",0.475,0.34,0.105,NA,0.203,0.08,NA
NA,0.485,0.385,0.13,NA,0.2505,0.178,0.154
NA,NA,NA,NA,0.5155,0.2465,NA,NA
"I",NA,0.37,0.115,0.457,0.1885,0.0965,NA
"I",0.495,NA,0.135,0.5095,NA,NA,NA
"I",0.495,NA,NA,NA,NA,NA,0.1505
"I",NA,0.375,0.14,0.494,0.181,0.0975,0.191
NA,NA,0.38,NA,0.5605,0.28,0.106,0.15
NA,0.505,0.405,NA,0.599,NA,NA,0.225
"I",NA,NA,NA,0.7045,NA,NA,NA
"F",NA,NA,NA,0.7005,NA,0.1105,NA
"I",0.515,NA,0.135,NA,0.285,NA,0.245
"I",NA,NA,NA,0.6725,0.2555,NA,0.235
NA,NA,NA,0.11,NA,0.253,0.16,0.14
"I",NA,0.41,0.11,0.5185,0.2165,NA,NA
"I",0.52,0.415,NA,NA,NA,NA,NA
NA,NA,0.395,NA,0.5805,NA,NA,0.165
"I",NA,NA,NA,NA,0.3285,NA,NA
"I",NA,0.385,NA,NA,0.2555,0.156,NA
"I",NA,NA,NA,NA,0.2805,NA,0.1695
"I",0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
NA,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
"I",NA,0.43,0.14,NA,0.298,0.0965,NA
NA,0.53,NA,NA,NA,0.321,0.1275,0.24
"I",0.53,NA,NA,0.575,0.247,0.115,NA
NA,0.53,0.405,NA,0.632,0.2715,0.148,0.1875
NA,0.535,NA,NA,NA,NA,NA,NA
NA,0.54,0.425,0.16,NA,NA,0.2005,0.295
NA,0.54,NA,0.135,0.6555,NA,NA,NA
"I",NA,NA,0.125,NA,NA,NA,0.19
"I",NA,0.425,0.14,NA,NA,0.231,0.244
"I",0.545,NA,NA,0.687,0.2615,0.1405,NA
NA,0.55,NA,0.14,NA,NA,0.1905,NA
NA,0.55,0.45,NA,NA,0.3375,0.1405,0.23
"M",NA,0.435,0.14,0.7495,0.341,NA,NA
NA,NA,0.41,0.125,NA,NA,0.1465,0.194
"M",0.555,0.4,0.13,0.7075,NA,0.1585,0.18
"I",NA,0.45,NA,0.738,NA,0.1755,0.22
NA,0.555,0.455,0.135,NA,NA,NA,NA
NA,NA,0.445,0.165,0.832,0.3455,0.179,NA
NA,0.565,NA,0.125,0.8305,NA,NA,0.23
"M",0.565,NA,0.125,NA,NA,NA,NA
NA,NA,0.455,NA,0.9355,0.421,0.183,NA
NA,NA,0.435,NA,0.8445,NA,NA,0.255
"M",0.565,NA,0.16,0.895,0.415,NA,NA
"I",NA,NA,NA,0.8715,0.3755,NA,0.25
"M",NA,0.46,0.155,1.0005,NA,0.205,0.265
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.175,0.9415,NA,0.2285,0.283
NA,NA,0.415,0.13,NA,0.4275,NA,NA
NA,0.57,0.44,NA,0.803,0.382,NA,NA
NA,NA,0.45,NA,NA,0.318,0.193,NA
"M",NA,0.45,NA,NA,NA,NA,0.235
NA,0.575,NA,0.135,0.992,0.432,NA,0.239
"M",NA,0.455,0.155,NA,NA,0.2085,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.575,0.465,0.175,1.099,0.4735,0.202,NA
"I",0.575,NA,NA,NA,NA,NA,NA
NA,0.575,0.45,0.135,NA,0.3375,0.2115,0.239
"F",0.575,0.43,NA,0.7955,0.3485,0.1925,NA
"M",0.575,0.475,0.145,NA,0.3665,NA,0.269
NA,0.58,0.45,NA,NA,0.4035,0.173,0.225
"F",NA,0.5,0.165,0.925,NA,0.185,NA
NA,0.58,0.44,0.15,NA,NA,0.2185,0.2795
"I",0.58,0.44,NA,NA,0.3525,NA,NA
NA,0.58,0.44,NA,0.8295,NA,NA,NA
"M",0.595,0.455,NA,0.886,NA,NA,0.223
NA,NA,0.47,0.135,0.97,0.4655,0.1955,0.264
NA,0.6,NA,NA,NA,0.456,NA,NA
NA,NA,NA,0.15,0.99,NA,NA,NA
NA,0.6,NA,0.16,1.133,NA,NA,0.298
NA,NA,0.49,NA,NA,NA,0.1935,NA
NA,NA,0.455,0.145,0.862,NA,0.1985,NA
"M",NA,NA,0.18,1.1155,NA,0.2565,NA
"M",NA,NA,0.14,NA,NA,0.2615,NA
"F",0.61,NA,0.145,NA,0.478,0.2945,NA
"F",NA,NA,NA,NA,0.4255,0.1975,0.265
"F",0.61,NA,0.165,1.1785,NA,0.2785,NA
"M",0.615,0.47,NA,1.0285,0.4435,0.2825,0.285
"M",NA,NA,NA,NA,0.4975,NA,0.2685
"F",0.615,0.495,0.16,NA,0.5815,NA,NA
"M",NA,0.495,0.2,NA,NA,0.227,NA
NA,0.62,0.49,NA,NA,NA,NA,0.285
"M",NA,0.49,0.15,1.195,NA,0.302,0.355
NA,NA,NA,0.17,1.062,NA,0.213,NA
"M",NA,0.495,NA,1.5145,0.579,NA,NA
"M",NA,NA,NA,NA,0.587,0.4405,NA
NA,0.62,0.485,0.155,NA,0.425,0.2315,NA
NA,NA,NA,NA,1.0485,0.487,NA,0.3215
"M",0.625,NA,NA,NA,NA,NA,0.361
"M",NA,NA,NA,NA,0.52,0.2405,0.3535
NA,0.625,0.445,0.16,1.09,0.46,0.2965,NA
"F",0.625,0.52,NA,1.354,0.4845,NA,0.375
NA,0.625,NA,NA,0.984,NA,0.2,0.265
"M",NA,0.49,NA,1.2525,NA,NA,NA
NA,0.635,NA,0.165,1.2695,0.5635,0.3065,0.3395
NA,0.635,0.52,0.165,NA,0.5065,NA,0.412
NA,NA,NA,NA,NA,0.594,0.314,NA
NA,NA,0.525,NA,NA,0.5435,0.246,NA
NA,NA,NA,0.165,NA,NA,0.213,0.365
"M",0.635,0.515,0.165,1.229,NA,0.2975,NA
NA,NA,0.53,0.165,NA,0.4765,NA,0.35
NA,0.64,NA,NA,NA,0.508,0.24,NA
"F",0.64,0.515,0.165,1.3115,NA,NA,NA
"I",NA,0.49,0.135,1.1,0.488,NA,0.2925
"M",0.64,NA,0.155,1.1285,NA,NA,0.34
NA,0.64,0.485,NA,NA,NA,NA,0.3255
NA,0.645,NA,0.18,NA,NA,NA,0.4675
"M",NA,0.49,NA,NA,NA,0.2375,0.3385
"F",NA,NA,0.21,1.5535,NA,0.3655,0.474
