"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.53,0.43,NA,0.7045,NA,NA,NA
NA,0.53,0.4,0.125,0.7575,NA,NA,NA
NA,NA,NA,NA,NA,0.3565,0.1775,NA
"F",NA,NA,0.14,0.84,NA,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.215
NA,0.56,NA,NA,0.8745,0.453,0.161,NA
"F",NA,NA,0.15,NA,NA,NA,NA
NA,0.57,0.445,NA,NA,0.504,NA,NA
NA,NA,NA,NA,1.08,NA,NA,0.238
"M",0.575,NA,NA,NA,0.4005,0.2465,NA
NA,0.58,0.46,NA,NA,0.65,0.2205,0.3055
NA,0.58,0.435,0.14,NA,NA,0.2165,0.2095
"M",0.585,0.455,0.15,NA,NA,NA,0.2335
"M",NA,NA,0.15,NA,NA,NA,0.245
"F",NA,0.465,0.15,1.151,0.613,0.239,NA
"F",0.59,NA,NA,NA,NA,NA,NA
NA,0.595,NA,0.16,NA,0.452,0.2655,0.288
"M",NA,0.455,0.155,0.945,NA,NA,NA
NA,NA,0.465,0.2,1.259,0.6405,NA,NA
"F",0.605,0.485,NA,NA,0.4535,NA,0.2765
"F",0.605,NA,NA,NA,0.417,NA,0.38
NA,0.605,NA,NA,1.289,0.6,NA,NA
"F",0.61,0.485,0.17,1.1005,NA,0.229,NA
"I",NA,NA,0.13,0.8425,NA,NA,0.251
"M",NA,NA,0.155,1.049,NA,0.231,NA
NA,0.62,0.435,NA,NA,NA,0.236,NA
"M",0.62,NA,NA,NA,0.4815,0.235,NA
NA,0.625,NA,NA,NA,0.691,0.322,NA
"M",NA,0.47,0.18,1.136,0.451,NA,0.305
"M",0.63,0.47,0.145,1.1005,0.52,NA,NA
"F",0.63,NA,0.175,NA,0.467,0.268,NA
"M",NA,NA,NA,1.1315,0.481,NA,NA
"M",0.63,NA,NA,NA,0.6605,0.2425,0.31
NA,0.63,NA,NA,1.336,NA,NA,NA
"F",0.635,NA,NA,1.1345,0.505,0.2655,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.515,0.205,1.5335,NA,0.3345,0.4025
"F",0.645,NA,NA,1.546,0.7035,NA,NA
"M",NA,0.51,0.155,NA,0.6405,NA,NA
"F",0.645,0.505,0.165,NA,0.55,NA,0.335
NA,0.65,0.545,NA,NA,NA,0.326,NA
NA,NA,NA,NA,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3825,0.702,NA,NA
NA,NA,0.485,0.14,1.175,NA,NA,NA
"F",0.655,NA,NA,1.5555,NA,0.296,0.444
"M",NA,0.51,NA,1.7835,0.8885,NA,0.4195
"M",0.66,0.505,NA,NA,0.589,NA,0.345
NA,0.665,NA,0.18,1.389,0.5945,NA,0.395
NA,0.67,NA,0.2,NA,NA,NA,NA
"M",0.67,0.51,NA,1.5265,0.651,NA,NA
NA,0.67,NA,NA,NA,0.616,0.388,0.415
"F",NA,NA,0.185,NA,NA,0.3255,0.4685
NA,0.68,NA,0.17,NA,0.8415,0.306,0.395
NA,0.69,0.525,0.2,1.7825,NA,0.3325,NA
"F",0.7,NA,0.17,NA,0.7535,0.3265,0.32
NA,0.7,NA,0.2,NA,NA,NA,NA
"M",0.705,0.56,0.165,NA,0.797,0.4095,0.388
NA,NA,0.565,0.2,NA,1.017,NA,NA
NA,NA,0.575,0.24,2.21,1.351,0.413,0.5015
NA,NA,0.57,0.18,1.8725,NA,0.427,0.446
"M",0.75,NA,NA,1.893,0.942,0.397,NA
NA,NA,0.17,NA,NA,0.019,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.0335
"I",0.295,0.215,NA,NA,NA,0.0155,0.0405
NA,0.3,0.23,0.085,NA,0.05,NA,0.0415
NA,0.305,0.225,NA,NA,0.063,NA,NA
NA,NA,0.255,0.08,NA,0.079,0.0355,NA
NA,0.35,NA,NA,NA,0.09,0.0245,NA
"I",NA,0.27,0.075,NA,NA,NA,0.054
"I",0.355,NA,0.09,NA,NA,NA,NA
"I",0.36,0.27,0.095,NA,NA,NA,0.061
"I",NA,0.275,0.075,NA,NA,0.044,NA
NA,NA,0.265,0.075,NA,0.083,0.0365,NA
"I",NA,NA,NA,NA,NA,NA,0.066
"I",NA,NA,0.095,NA,0.097,NA,NA
"I",0.375,NA,0.08,0.2165,0.0935,0.0925,0.07
"I",NA,0.285,NA,NA,0.0895,0.0665,NA
NA,0.38,0.29,0.1,NA,0.108,NA,0.082
"I",NA,0.29,0.09,NA,NA,NA,0.076
NA,0.385,NA,NA,0.257,NA,0.059,0.07
NA,NA,NA,0.09,NA,0.1525,NA,NA
"I",0.39,0.3,NA,0.252,NA,NA,0.08
"I",NA,NA,0.1,NA,NA,0.062,NA
"I",NA,NA,NA,NA,NA,0.0465,0.073
"I",NA,0.3,0.09,NA,0.129,0.071,0.0955
NA,0.41,0.3,0.09,NA,NA,0.0575,NA
NA,0.415,NA,NA,NA,NA,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,NA,0.048,NA
NA,0.425,0.315,0.08,0.303,NA,0.0585,0.095
NA,0.435,0.335,NA,0.3295,0.129,NA,0.11
NA,0.435,0.325,NA,0.367,NA,NA,0.105
NA,0.45,0.34,NA,NA,NA,NA,0.105
"I",0.45,NA,0.11,0.4195,NA,NA,NA
"I",0.455,0.36,0.115,NA,0.2085,0.0855,NA
NA,NA,NA,NA,0.4,0.176,NA,NA
NA,0.46,0.355,0.11,0.4255,0.2015,NA,NA
NA,NA,NA,0.12,0.4365,NA,0.0815,NA
NA,NA,NA,0.11,NA,0.1825,0.0735,NA
"I",0.47,NA,0.125,0.499,NA,0.0985,NA
"I",0.475,0.36,0.145,NA,0.2825,0.137,0.19
"M",NA,NA,NA,0.4285,NA,0.099,NA
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,0.37,NA,NA,0.179,0.1035,0.175
NA,0.48,NA,0.12,NA,0.251,NA,NA
NA,NA,NA,NA,NA,0.221,NA,0.239
"I",NA,0.375,NA,NA,0.2935,0.1285,NA
"I",NA,NA,0.115,0.4615,NA,NA,0.143
NA,0.49,0.4,NA,NA,NA,0.1285,0.169
NA,NA,0.37,NA,NA,NA,NA,0.15
"I",NA,0.4,NA,NA,0.2505,0.1265,0.19
NA,0.5,0.4,NA,NA,NA,0.143,NA
"I",0.5,0.39,0.12,NA,0.2455,NA,0.173
NA,NA,NA,0.14,NA,0.2375,0.135,NA
"I",NA,0.395,0.13,NA,0.281,0.143,0.162
"F",0.515,NA,0.11,NA,NA,0.131,NA
"I",0.515,NA,NA,0.4725,NA,NA,0.138
"I",NA,NA,0.105,0.4745,NA,0.123,NA
"I",0.515,NA,NA,0.6635,0.32,NA,0.17
"I",NA,0.39,NA,NA,0.238,NA,NA
"I",0.52,0.41,NA,0.646,0.2965,0.1595,NA
NA,NA,NA,NA,0.5545,0.2355,NA,0.1895
NA,NA,0.415,0.145,NA,NA,NA,0.2875
"I",0.525,NA,0.12,NA,NA,NA,0.178
"I",0.525,0.38,0.135,NA,NA,NA,NA
"I",0.525,NA,NA,0.654,NA,0.16,NA
NA,0.525,NA,NA,0.707,NA,NA,NA
"I",NA,NA,NA,0.5965,NA,NA,NA
NA,NA,0.43,NA,NA,0.245,0.1455,NA
"I",0.53,NA,0.145,0.555,NA,0.1305,NA
NA,NA,NA,0.13,NA,0.3745,NA,0.249
"I",0.535,NA,0.13,0.657,0.2835,NA,0.175
"I",NA,0.43,0.17,0.836,0.3725,0.1815,0.24
NA,0.54,NA,NA,NA,0.32,0.1395,NA
"I",NA,0.43,0.14,NA,0.3935,0.1725,NA
NA,0.54,0.455,NA,0.972,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1175,0.235
"I",0.54,NA,0.13,0.7205,0.2955,0.169,NA
"I",NA,0.425,0.135,0.686,NA,NA,0.213
NA,NA,0.4,0.13,0.686,NA,NA,NA
"I",NA,0.375,NA,0.543,0.2375,NA,NA
"I",NA,0.42,0.125,NA,NA,0.112,NA
NA,0.55,0.435,0.14,NA,0.327,NA,NA
NA,NA,NA,NA,NA,0.269,NA,0.217
NA,NA,0.42,0.135,NA,NA,0.1485,NA
"I",NA,0.415,0.145,NA,0.373,0.16,0.2215
NA,0.55,0.425,NA,NA,NA,0.176,NA
"I",0.555,0.395,NA,0.5585,NA,NA,NA
"I",0.555,NA,0.14,0.765,0.3945,0.15,0.206
NA,0.555,0.46,0.145,0.9005,NA,0.158,NA
NA,NA,0.445,0.15,0.8225,0.3685,0.187,NA
NA,0.56,NA,NA,0.7235,NA,NA,0.2
"M",NA,NA,NA,NA,NA,0.221,0.2645
"I",NA,NA,NA,0.743,0.31,0.186,0.231
NA,0.565,NA,0.15,0.863,NA,NA,0.27
NA,0.565,0.44,0.125,0.802,0.3595,0.1825,NA
NA,NA,NA,0.15,0.831,NA,0.1735,0.219
"F",NA,0.45,NA,0.7805,NA,NA,NA
"M",0.57,0.45,0.14,NA,NA,0.148,0.245
NA,NA,NA,NA,0.848,NA,0.166,NA
NA,NA,0.43,0.145,0.833,NA,NA,0.2815
NA,0.57,0.445,0.155,0.867,0.3705,NA,0.28
NA,NA,0.445,0.145,NA,0.306,NA,NA
NA,0.575,NA,0.165,0.867,0.3765,NA,NA
"I",NA,0.425,0.135,NA,0.364,0.196,0.239
"F",NA,0.47,NA,1.116,NA,0.238,NA
"I",0.575,0.45,NA,0.78,NA,NA,0.235
"M",NA,NA,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,NA,0.195,NA,0.417,NA,0.47
NA,NA,NA,NA,0.8015,NA,NA,0.25
NA,NA,0.45,NA,NA,0.3615,NA,0.254
"F",0.575,0.435,NA,1.0305,NA,0.218,NA
"M",0.575,NA,NA,0.839,0.4005,0.198,0.239
NA,0.575,0.44,NA,NA,0.483,NA,0.275
"F",NA,NA,NA,0.834,NA,0.1515,NA
NA,0.58,0.46,0.155,NA,0.469,0.2225,0.295
"M",NA,NA,0.13,0.798,NA,NA,0.2285
"I",0.58,NA,0.125,0.7095,0.303,NA,NA
NA,0.585,0.445,0.14,0.913,NA,NA,0.253
"M",NA,NA,NA,1.207,0.559,NA,NA
NA,0.59,NA,NA,1.022,NA,NA,NA
NA,NA,NA,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,NA,0.17,NA
NA,NA,NA,NA,0.838,0.3965,0.194,0.217
NA,NA,0.45,NA,0.959,0.463,0.2065,NA
"I",0.595,NA,0.15,NA,NA,0.1925,0.235
NA,0.6,NA,NA,0.9735,NA,NA,NA
"F",0.6,0.475,0.15,NA,NA,0.196,0.305
"M",NA,0.48,0.165,0.9165,0.4135,NA,NA
NA,NA,0.48,NA,0.9175,NA,0.2225,0.29
"F",0.6,NA,0.18,1.0645,NA,0.2455,0.325
NA,NA,NA,0.165,1.059,NA,NA,0.275
NA,0.6,0.47,0.16,NA,0.5625,NA,0.2635
"F",0.605,NA,NA,0.9775,NA,NA,NA
NA,0.605,0.475,0.145,NA,0.3835,0.1905,NA
"I",0.605,NA,0.145,0.8025,0.379,0.2265,NA
"F",0.605,0.48,NA,NA,0.4735,NA,0.24
NA,NA,NA,NA,0.974,0.393,NA,NA
"F",0.605,0.505,NA,NA,0.7285,0.264,0.431
NA,0.61,NA,NA,NA,NA,0.228,0.266
NA,0.61,NA,0.16,1.0725,NA,NA,NA
NA,0.61,0.485,NA,NA,0.6025,NA,0.3085
NA,NA,NA,0.16,NA,0.449,0.2345,0.2945
NA,0.61,0.475,0.16,NA,NA,0.223,0.379
"I",NA,0.465,0.125,NA,NA,NA,NA
"M",NA,NA,0.17,NA,NA,NA,0.31
"F",NA,NA,NA,1.2795,0.5735,0.2855,NA
"M",NA,NA,NA,1.0175,0.473,0.2395,0.28
"M",NA,0.475,NA,1.224,NA,0.261,NA
"I",0.62,NA,NA,NA,NA,NA,0.315
"F",NA,NA,NA,NA,0.6685,NA,NA
"M",0.62,NA,NA,NA,NA,NA,0.395
"F",0.62,0.54,0.165,NA,0.4995,NA,NA
"I",NA,NA,0.16,NA,NA,NA,NA
NA,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,NA
"I",0.62,0.45,NA,0.924,NA,0.2265,0.2965
NA,NA,0.48,NA,1.266,0.6285,NA,NA
"F",0.62,0.48,NA,NA,0.464,NA,0.3
NA,NA,0.49,NA,1.1165,NA,0.2615,NA
"M",0.625,NA,NA,1.0845,0.5005,0.2355,NA
NA,NA,0.5,NA,NA,0.4645,0.22,NA
NA,NA,NA,NA,NA,NA,NA,0.3145
"F",0.625,0.485,NA,1.362,NA,NA,NA
NA,NA,0.485,NA,1.044,NA,NA,NA
NA,0.63,NA,0.17,1.0915,0.4615,0.266,0.3
NA,NA,0.5,0.18,NA,0.514,NA,0.3995
"M",NA,0.49,NA,1.1745,0.5255,NA,NA
"M",0.63,NA,0.165,1.233,NA,0.2315,0.3035
NA,0.63,NA,NA,1.2695,0.605,0.271,0.328
NA,NA,NA,NA,1.489,0.715,0.3445,NA
NA,NA,0.5,NA,NA,0.611,NA,0.418
NA,NA,NA,NA,NA,NA,NA,0.305
"F",NA,NA,NA,NA,0.5385,NA,NA
"F",NA,NA,NA,NA,0.5215,NA,NA
"M",0.64,NA,NA,1.247,0.5475,NA,0.3685
"M",NA,0.525,NA,1.707,0.763,NA,NA
"M",0.645,0.505,0.15,1.1605,NA,0.2615,NA
"M",NA,0.5,NA,NA,NA,NA,NA
"M",NA,0.5,0.19,NA,0.741,0.3715,NA
"M",NA,NA,0.19,1.4745,0.605,0.345,0.48
NA,NA,NA,0.195,NA,NA,0.2215,0.3745
"M",NA,0.51,NA,NA,0.6665,0.309,0.317
"F",0.645,NA,0.16,NA,0.5815,0.276,0.315
NA,0.645,NA,NA,NA,NA,0.308,NA
NA,NA,NA,0.19,NA,0.573,NA,0.36
NA,NA,0.485,0.15,NA,NA,NA,NA
"F",NA,NA,0.19,NA,0.6925,NA,NA
"F",NA,0.495,NA,NA,0.615,NA,NA
"M",0.65,0.505,NA,NA,NA,0.23,0.391
"M",NA,NA,0.185,1.488,0.665,NA,NA
NA,NA,0.51,0.16,NA,0.6385,0.2905,0.3665
"M",0.655,0.55,0.18,1.274,NA,0.281,NA
NA,NA,0.51,0.15,NA,0.4795,0.223,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,0.688,0.3805,NA
NA,0.66,0.5,NA,NA,0.667,NA,NA
NA,NA,NA,NA,1.5175,NA,0.3125,0.415
"M",NA,NA,0.195,1.5505,0.6505,NA,0.495
NA,0.66,0.51,NA,1.6375,NA,NA,NA
"M",NA,0.525,0.175,1.443,0.6635,NA,0.353
"M",NA,0.505,NA,1.289,0.6145,0.253,NA
"F",0.665,0.505,NA,1.2915,0.631,NA,0.32
"M",0.665,0.52,NA,1.3725,NA,0.32,0.395
NA,0.665,0.5,NA,1.2975,0.6075,NA,0.315
"M",0.67,NA,NA,NA,0.6255,0.311,NA
NA,NA,NA,0.165,NA,0.711,0.2865,NA
"F",NA,0.52,0.19,1.32,0.5235,0.3095,0.4275
"F",0.67,NA,0.155,1.566,NA,0.339,NA
NA,0.67,NA,NA,NA,NA,0.3305,0.465
NA,NA,0.525,0.16,NA,NA,NA,0.3545
NA,0.675,0.51,0.195,1.382,0.6045,0.3175,NA
"M",0.68,0.52,NA,1.4535,0.592,0.391,0.4125
NA,NA,NA,0.2,1.6075,0.714,0.339,NA
"M",0.685,0.52,NA,1.3735,NA,0.293,NA
"F",NA,NA,NA,1.638,NA,0.375,NA
NA,0.69,NA,NA,1.569,0.687,NA,0.46
"M",0.7,NA,0.175,1.8565,0.8445,0.3935,NA
"F",0.7,NA,0.175,1.773,NA,0.48,0.512
NA,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
NA,0.71,NA,NA,NA,0.9895,NA,NA
"F",0.71,0.57,0.195,1.9805,0.9925,NA,NA
"F",0.71,0.54,0.205,1.5805,0.802,NA,NA
"M",NA,NA,0.22,NA,0.9215,NA,0.566
NA,NA,0.57,NA,NA,0.919,0.366,NA
NA,0.72,NA,NA,NA,1.1455,NA,NA
"F",0.72,NA,NA,NA,NA,NA,0.435
"F",NA,NA,NA,NA,1.03,0.487,NA
"F",NA,NA,NA,NA,NA,NA,0.5655
"M",0.735,NA,0.215,NA,NA,0.403,NA
"F",0.74,NA,NA,NA,NA,0.5185,NA
"F",NA,0.565,0.215,1.938,NA,0.4825,0.575
"M",NA,0.595,0.205,NA,1.083,0.421,0.63
"M",NA,0.62,NA,2.5155,NA,0.6415,NA
NA,NA,NA,0.25,2.7795,NA,NA,NA
"I",0.275,NA,NA,NA,0.096,0.057,0.0705
NA,0.375,0.245,NA,NA,NA,0.091,NA
NA,NA,0.27,NA,NA,NA,0.131,NA
NA,0.39,0.28,0.125,0.564,0.3035,NA,NA
NA,NA,0.3,NA,0.5965,NA,0.139,0.1645
NA,0.445,0.32,NA,0.414,NA,0.09,NA
NA,0.455,0.335,0.105,0.422,0.229,0.0865,NA
NA,0.455,0.325,0.135,NA,0.4005,NA,0.211
"I",NA,0.345,NA,NA,NA,NA,0.1215
"I",0.465,0.325,NA,NA,NA,0.1535,NA
NA,NA,NA,NA,NA,0.295,NA,NA
NA,NA,NA,NA,0.5205,NA,0.123,NA
"M",NA,0.37,0.155,NA,0.419,0.2455,0.2365
NA,NA,NA,NA,NA,0.3085,NA,NA
NA,0.49,NA,NA,0.8795,0.3485,NA,0.2825
"M",0.5,0.37,NA,1.0615,NA,NA,0.296
"M",NA,0.35,0.155,0.9225,0.4185,0.198,NA
"M",NA,0.395,0.135,NA,0.472,0.2495,NA
NA,0.525,NA,NA,NA,NA,NA,NA
"M",NA,0.38,0.125,NA,NA,0.155,NA
"M",NA,0.41,NA,0.7545,0.3495,0.1715,NA
NA,NA,NA,NA,0.771,NA,0.1815,NA
"I",0.535,NA,0.18,NA,0.4955,0.2295,NA
"I",NA,0.42,0.165,0.8935,NA,0.2195,0.228
NA,NA,NA,0.2,NA,0.567,NA,NA
NA,NA,NA,NA,1.1185,0.5425,NA,0.2845
NA,0.55,0.38,0.165,NA,0.543,NA,NA
"M",NA,NA,NA,NA,0.6325,NA,NA
"M",NA,0.455,NA,NA,0.4805,NA,0.29
"M",0.575,NA,0.185,1.025,NA,0.2245,0.2485
NA,NA,0.45,0.13,0.8145,0.403,NA,NA
"F",NA,NA,NA,1.48,0.6535,0.324,NA
NA,NA,0.455,0.145,0.953,0.3945,0.2685,NA
"I",0.585,NA,0.15,0.8915,0.3975,0.2035,0.253
"M",NA,NA,NA,NA,0.6195,NA,NA
NA,0.6,NA,0.165,1.038,NA,0.2205,NA
"M",NA,NA,NA,1.2525,NA,0.3055,0.343
NA,NA,NA,0.15,1.15,NA,0.232,NA
NA,0.61,NA,0.15,NA,NA,NA,NA
NA,0.615,0.455,0.145,1.1155,0.5045,0.238,NA
"M",NA,NA,0.145,NA,0.511,NA,0.2565
"M",0.625,0.495,0.175,1.254,0.5815,NA,NA
NA,0.625,NA,0.185,NA,0.5275,0.2535,0.344
NA,0.635,0.495,0.195,1.172,0.445,0.3115,0.3475
NA,NA,NA,0.15,1.1845,0.533,NA,0.291
NA,0.64,NA,NA,NA,0.4895,NA,NA
NA,0.645,0.5,NA,1.3815,NA,0.326,0.315
"M",NA,NA,0.19,1.6125,0.777,0.3685,0.3965
NA,NA,NA,NA,NA,NA,NA,0.3075
NA,0.655,0.52,NA,1.5475,NA,0.314,0.466
"M",0.655,NA,0.19,1.4245,0.6325,NA,NA
NA,0.665,NA,NA,1.3405,0.5595,NA,NA
"F",0.675,0.53,NA,1.4465,NA,0.33,NA
"F",0.685,NA,NA,NA,NA,0.3775,NA
NA,0.695,NA,0.185,NA,NA,NA,0.3965
"M",NA,NA,NA,1.726,0.7625,NA,0.455
NA,0.705,0.545,0.18,NA,NA,0.3675,0.4645
"F",NA,NA,0.195,NA,NA,NA,0.5015
"M",0.72,0.56,0.18,NA,0.691,NA,NA
"M",NA,NA,NA,2.069,NA,NA,0.643
NA,0.185,NA,NA,NA,0.0105,NA,0.009
NA,NA,NA,0.055,NA,NA,NA,NA
NA,NA,0.215,NA,NA,0.0565,0.0275,0.036
NA,0.34,0.26,0.085,0.1885,NA,NA,0.06
NA,0.35,NA,NA,NA,0.09,0.042,0.06
NA,NA,NA,0.085,0.197,NA,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,NA,0.075
NA,NA,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,NA,0.105,NA,0.1185,NA,NA
"I",NA,0.3,0.09,NA,NA,NA,0.11
"I",0.41,0.315,NA,NA,0.114,NA,0.11
"I",NA,0.335,NA,0.3305,0.1405,0.064,0.105
NA,NA,NA,0.09,NA,NA,NA,0.085
"I",0.415,0.31,0.1,0.2805,0.114,NA,0.0975
"I",NA,NA,NA,0.311,0.1125,0.0625,NA
"I",NA,0.325,NA,0.368,NA,NA,0.1135
NA,0.43,NA,NA,0.3405,0.1395,0.0665,NA
"I",NA,NA,NA,NA,0.135,0.0785,0.098
NA,NA,0.33,NA,0.38,0.1515,0.0945,0.11
"I",NA,NA,NA,NA,NA,0.0555,NA
"I",0.435,NA,NA,NA,0.13,NA,0.1185
NA,NA,NA,NA,NA,NA,NA,0.1185
"I",NA,0.37,0.11,0.445,0.1635,0.096,NA
"I",0.47,0.375,NA,0.487,0.196,0.099,0.135
"I",0.475,NA,NA,NA,0.203,NA,NA
NA,0.485,0.385,NA,0.568,NA,0.178,0.154
"I",NA,NA,0.12,0.5155,NA,NA,0.147
NA,NA,NA,0.115,NA,NA,NA,NA
"I",NA,0.38,0.135,0.5095,NA,0.1165,NA
NA,0.495,NA,NA,0.5,0.205,0.148,0.1505
NA,NA,0.375,0.14,NA,0.181,NA,0.191
"I",0.5,NA,0.11,NA,NA,NA,0.15
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1425,NA
NA,NA,NA,NA,NA,0.347,NA,0.195
"I",0.515,NA,NA,0.7125,0.285,NA,NA
NA,NA,0.42,0.15,0.6725,0.2555,NA,0.235
NA,NA,0.385,0.11,NA,0.253,0.16,0.14
"I",NA,NA,0.11,NA,NA,NA,NA
NA,NA,NA,0.14,0.6375,NA,0.1335,0.168
NA,0.52,0.395,0.125,0.5805,NA,0.146,0.165
"I",0.52,0.38,NA,NA,NA,NA,0.1425
"I",0.52,0.385,0.115,NA,0.2555,0.156,0.143
"I",NA,NA,NA,0.596,0.2805,0.12,0.1695
"I",NA,NA,NA,0.6965,NA,NA,NA
"I",NA,NA,0.145,NA,NA,0.159,NA
"I",NA,NA,NA,0.677,0.298,NA,0.23
NA,NA,0.43,0.16,NA,0.321,NA,0.24
NA,NA,0.395,NA,0.575,0.247,0.115,NA
"I",0.53,NA,NA,0.632,NA,0.148,0.1875
NA,0.535,0.455,0.14,NA,0.53,NA,NA
NA,0.54,NA,0.16,0.9455,0.3675,0.2005,0.295
NA,0.54,NA,0.135,NA,0.2705,0.155,0.192
"I",NA,NA,0.125,NA,NA,0.158,NA
NA,0.545,NA,NA,0.8145,0.305,0.231,NA
NA,NA,NA,NA,0.687,NA,0.1405,NA
"I",NA,NA,0.14,NA,0.295,0.1905,NA
"I",0.55,NA,NA,0.804,0.3375,NA,NA
NA,NA,0.435,NA,0.7495,0.341,0.1645,0.214
"M",0.555,0.41,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.332,NA,0.18
"I",0.555,0.45,NA,0.738,0.304,0.1755,NA
NA,NA,0.455,NA,0.837,NA,0.171,0.235
NA,NA,NA,0.165,NA,NA,NA,0.279
NA,0.565,0.445,0.125,0.8305,0.3135,NA,0.23
NA,0.565,0.415,NA,NA,0.302,NA,NA
NA,NA,0.455,NA,0.9355,0.421,0.183,NA
NA,NA,NA,0.145,NA,NA,NA,0.255
NA,0.565,NA,0.16,0.895,0.415,NA,NA
NA,NA,NA,NA,0.8715,NA,NA,0.25
NA,NA,0.46,NA,1.0005,NA,0.205,NA
"M",0.57,0.455,0.155,0.832,NA,0.174,0.277
NA,0.57,NA,NA,NA,NA,NA,NA
"M",NA,0.415,0.13,NA,NA,0.1955,NA
"F",NA,NA,0.12,NA,0.382,0.1525,NA
NA,NA,0.45,NA,NA,0.318,NA,NA
NA,0.575,0.45,NA,0.9765,NA,NA,0.235
NA,0.575,0.435,NA,NA,NA,0.2225,NA
NA,NA,NA,NA,NA,NA,0.2085,0.295
"M",NA,NA,0.145,0.876,0.3795,NA,NA
NA,0.575,0.465,NA,NA,NA,NA,0.35
NA,NA,0.45,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.3375,NA,0.239
"F",NA,0.43,NA,NA,0.3485,NA,0.22
NA,NA,NA,NA,0.857,0.3665,0.173,NA
"F",NA,NA,NA,0.8265,NA,0.173,NA
"F",NA,0.5,NA,NA,NA,0.185,0.3005
"M",NA,NA,NA,1.0465,0.518,0.2185,NA
"I",0.58,0.44,0.145,NA,NA,0.1645,NA
NA,0.58,0.44,NA,0.8295,NA,NA,0.2485
NA,0.595,0.455,0.15,NA,NA,NA,0.223
NA,0.6,NA,0.135,NA,0.4655,NA,0.264
"M",NA,0.46,NA,1.1805,0.456,NA,NA
NA,NA,0.475,NA,NA,0.386,0.2195,0.3105
"F",NA,0.465,0.16,NA,0.466,NA,0.298
NA,NA,NA,0.165,1.071,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.1985,0.3
NA,0.605,0.47,NA,NA,0.479,NA,0.321
"M",0.61,NA,0.14,NA,0.4375,NA,0.27
"F",NA,0.46,0.145,NA,NA,0.2945,NA
"F",0.61,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.165,1.1785,0.566,0.2785,NA
NA,NA,0.47,NA,1.0285,0.4435,0.2825,NA
NA,NA,0.47,0.15,1.0875,NA,0.283,NA
NA,0.615,NA,NA,NA,NA,NA,0.3225
"M",0.615,NA,0.2,1.219,NA,0.227,NA
NA,0.62,0.49,0.16,NA,NA,NA,0.285
"M",NA,0.49,NA,1.195,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.213,NA
NA,0.62,NA,0.195,1.5145,NA,NA,NA
NA,0.62,NA,0.15,1.309,NA,0.4405,0.325
NA,0.62,0.485,0.155,1.0295,NA,NA,NA
NA,NA,0.495,NA,NA,NA,0.212,NA
NA,0.625,0.515,0.17,1.331,NA,0.3005,NA
"M",0.625,0.505,NA,NA,NA,0.2405,0.3535
NA,NA,0.445,NA,NA,0.46,0.2965,NA
NA,NA,0.52,NA,1.354,0.4845,NA,0.375
NA,NA,0.47,0.145,NA,NA,NA,NA
"M",0.63,0.49,0.155,NA,NA,0.246,0.289
NA,NA,0.485,NA,1.2695,NA,0.3065,0.3395
"F",NA,NA,0.165,1.3405,NA,NA,0.412
NA,NA,NA,NA,NA,NA,NA,0.345
NA,NA,0.525,0.16,NA,0.5435,0.246,NA
NA,0.635,0.5,NA,1.273,NA,0.213,0.365
"M",NA,0.515,NA,NA,NA,NA,NA
NA,0.64,NA,NA,1.1895,0.4765,0.3,0.35
"F",NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.515,0.165,NA,NA,NA,0.41
NA,0.64,NA,NA,NA,0.488,0.2505,NA
NA,0.64,NA,NA,1.1285,0.477,0.269,0.34
"F",0.64,NA,0.185,NA,0.6735,0.3465,NA
"F",0.645,NA,NA,1.6195,NA,0.322,NA
"M",0.645,0.49,NA,1.32,0.6525,NA,0.3385
NA,0.645,0.52,0.21,NA,0.616,0.3655,0.474
"I",NA,NA,NA,NA,0.5495,0.296,0.3305
"F",0.65,0.51,0.155,1.189,0.483,NA,NA
