"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.14,NA,NA,0.145,0.1735
NA,0.53,0.43,0.13,NA,NA,NA,0.189
"M",0.53,0.4,NA,NA,NA,0.151,NA
"F",0.545,0.41,0.14,NA,NA,NA,NA
"F",NA,NA,NA,0.84,0.375,0.218,0.1945
"M",NA,0.425,0.16,NA,0.343,0.2035,0.215
NA,0.56,NA,0.15,NA,NA,NA,0.22
NA,0.56,0.435,0.15,0.8715,NA,0.1835,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.595,0.2065,0.238
"M",NA,0.46,NA,NA,0.4005,0.2465,NA
"F",NA,0.46,NA,NA,NA,0.2205,0.3055
NA,NA,0.435,NA,0.953,NA,0.2165,NA
NA,NA,0.455,0.15,0.906,NA,0.23,0.2335
NA,NA,0.44,0.15,0.8725,NA,NA,0.245
"F",0.59,0.465,0.15,NA,0.613,0.239,0.2515
"F",NA,0.46,0.145,0.9905,NA,NA,NA
NA,NA,0.455,0.16,1.04,0.452,NA,0.288
"M",0.6,0.455,NA,NA,NA,0.2085,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.605,0.485,NA,0.9515,0.4535,0.193,NA
"F",0.605,0.485,NA,NA,0.417,NA,0.38
"F",0.605,0.515,NA,1.289,NA,NA,0.3315
"F",NA,0.485,NA,1.1005,NA,0.229,0.305
"I",NA,NA,0.13,NA,0.353,NA,NA
NA,NA,0.485,NA,NA,NA,NA,0.25
"F",0.62,0.435,0.155,NA,NA,NA,0.275
NA,0.62,NA,NA,1.0725,0.4815,NA,NA
"M",0.625,0.52,NA,NA,NA,NA,NA
"M",0.625,NA,NA,NA,0.451,NA,NA
"M",0.63,0.47,NA,NA,0.52,NA,NA
"F",NA,0.5,NA,NA,NA,NA,0.329
NA,0.63,0.455,0.15,NA,NA,NA,NA
"M",NA,NA,0.15,NA,NA,0.2425,NA
"F",NA,0.49,NA,NA,0.6805,0.259,0.3245
"F",NA,NA,NA,NA,NA,0.2655,NA
"M",0.635,NA,0.185,NA,NA,NA,NA
NA,NA,0.515,0.205,1.5335,NA,0.3345,0.4025
"F",NA,NA,NA,NA,NA,NA,0.415
"M",NA,NA,0.155,NA,0.6405,NA,NA
NA,NA,NA,0.165,1.318,0.55,0.3015,0.335
"F",NA,0.545,NA,NA,0.59,0.326,0.495
"M",NA,0.515,0.175,1.466,NA,NA,NA
NA,NA,0.5,NA,1.3825,NA,NA,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",NA,0.54,0.215,NA,NA,NA,NA
"M",NA,NA,0.215,NA,NA,0.4095,NA
"M",0.66,0.505,0.165,NA,NA,0.351,0.345
"F",0.665,NA,NA,1.389,0.5945,NA,NA
NA,NA,NA,0.2,1.7025,NA,0.374,0.41
NA,NA,NA,0.175,1.5265,NA,0.4475,0.345
NA,0.67,0.5,NA,NA,0.616,NA,NA
"F",NA,0.5,0.185,NA,NA,NA,0.4685
NA,0.68,NA,NA,1.6115,0.8415,0.306,0.395
"M",NA,NA,NA,1.7825,NA,0.3325,0.461
NA,NA,NA,0.17,NA,NA,NA,NA
"M",0.7,0.555,NA,1.858,NA,0.3665,0.595
NA,NA,NA,0.165,NA,NA,0.4095,NA
"M",NA,NA,NA,NA,1.017,0.363,0.494
"M",0.725,NA,NA,2.21,NA,0.413,NA
NA,0.74,0.57,NA,1.8725,0.9115,NA,NA
NA,NA,0.55,0.18,1.893,NA,NA,NA
NA,0.21,NA,NA,0.0475,0.019,0.011,0.013
NA,NA,0.21,0.055,0.101,0.0415,0.017,NA
"I",0.295,NA,NA,NA,0.047,NA,0.0405
"I",0.3,NA,NA,0.117,0.05,NA,0.0415
NA,0.305,NA,NA,NA,NA,0.034,NA
NA,0.335,0.255,0.08,0.168,0.079,0.0355,NA
NA,0.35,0.26,0.075,0.18,NA,0.0245,NA
"I",NA,0.27,NA,0.1775,0.079,NA,0.054
"I",NA,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,NA,0.095,0.2,NA,0.056,NA
"I",NA,0.275,0.075,0.2205,NA,NA,0.066
"I",0.36,0.265,0.075,NA,0.083,0.0365,0.055
NA,0.365,NA,0.085,NA,NA,0.0525,0.066
NA,NA,0.27,0.095,NA,0.097,NA,NA
"I",0.375,0.28,0.08,0.2165,NA,NA,NA
"I",0.38,NA,0.095,0.243,0.0895,0.0665,0.075
NA,0.38,0.29,NA,0.237,NA,0.0395,NA
NA,NA,0.29,0.09,NA,0.1,NA,0.076
"I",NA,0.28,0.095,NA,NA,NA,0.07
"I",NA,0.3,0.09,0.308,0.1525,0.056,0.0835
NA,NA,0.3,0.09,0.252,0.1065,0.053,NA
NA,NA,0.285,NA,NA,NA,NA,NA
"I",0.39,0.29,NA,NA,NA,NA,0.073
"I",NA,NA,NA,NA,NA,NA,0.0955
NA,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,NA,NA,0.313,0.139,0.0625,NA
NA,NA,0.325,NA,NA,0.135,NA,NA
NA,0.425,0.315,0.08,NA,0.131,NA,NA
NA,NA,NA,0.1,0.3295,NA,0.07,0.11
NA,NA,0.325,0.11,NA,NA,0.08,NA
"I",0.45,0.34,0.095,NA,0.1385,NA,0.105
"I",NA,0.335,NA,NA,0.181,NA,0.1345
"I",NA,NA,0.115,NA,NA,NA,NA
NA,NA,0.35,NA,NA,NA,NA,0.1205
NA,NA,NA,0.11,NA,0.2015,NA,0.13
"I",0.465,0.37,0.12,0.4365,0.188,NA,0.147
"I",NA,0.345,NA,NA,0.1825,0.0735,NA
"I",0.47,0.355,NA,NA,NA,0.0985,0.155
NA,0.475,NA,0.145,0.6325,NA,NA,NA
NA,NA,0.36,0.1,NA,NA,0.099,NA
NA,0.475,0.36,0.125,NA,0.205,NA,0.125
"I",NA,0.37,NA,0.474,NA,NA,NA
NA,0.48,0.37,NA,0.536,0.251,NA,NA
"M",0.48,0.355,NA,NA,0.221,0.106,0.239
"I",0.485,NA,NA,NA,NA,NA,0.16
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
NA,NA,0.37,0.125,0.4715,0.2075,0.091,NA
"I",NA,0.4,0.105,NA,0.2505,NA,0.19
"I",NA,NA,0.12,0.616,0.261,NA,0.1935
NA,0.5,NA,0.12,0.5955,NA,NA,0.173
"I",0.5,0.375,0.14,0.559,NA,0.135,0.169
NA,NA,0.395,0.13,NA,0.281,0.143,NA
"F",NA,0.375,NA,0.6065,NA,NA,0.15
NA,0.515,0.36,NA,NA,0.1815,0.125,0.138
"I",0.515,0.35,0.105,NA,NA,NA,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,NA,0.17
"I",0.515,0.39,0.125,0.5705,0.238,NA,NA
NA,NA,0.41,NA,NA,NA,0.1595,0.165
"I",NA,0.39,0.13,0.5545,0.2355,NA,0.1895
NA,NA,0.415,0.145,0.845,0.3525,NA,0.2875
NA,NA,0.39,0.12,NA,0.3115,0.147,0.178
NA,0.525,NA,0.135,NA,0.261,0.159,0.175
"I",NA,NA,NA,0.654,0.305,0.16,NA
"M",NA,NA,0.155,0.707,NA,NA,0.225
"I",NA,0.42,NA,0.5965,0.2555,NA,0.177
NA,NA,NA,0.135,NA,0.245,0.1455,0.2135
"I",NA,0.4,0.145,NA,0.1935,0.1305,NA
NA,NA,0.42,NA,0.8365,0.3745,0.167,0.249
NA,NA,0.4,NA,0.657,NA,NA,0.175
NA,0.54,0.43,0.17,NA,0.3725,0.1815,NA
"I",0.54,0.425,0.14,NA,0.32,NA,0.25
NA,0.54,NA,0.14,0.8195,0.3935,0.1725,0.2295
NA,NA,NA,NA,NA,NA,0.255,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.425,0.13,NA,NA,0.169,0.225
"I",0.54,0.425,0.135,NA,0.3475,NA,0.213
"I",0.545,0.4,NA,NA,NA,0.1455,0.18
"I",0.545,0.375,0.12,NA,NA,0.1155,0.1725
"I",0.545,NA,0.125,NA,0.358,0.112,0.22
NA,0.55,NA,NA,0.7625,0.327,NA,NA
"I",0.55,NA,0.15,NA,0.269,0.1345,0.217
NA,NA,NA,0.135,NA,0.3995,0.1485,0.23
"I",NA,0.415,NA,NA,NA,0.16,NA
"I",0.55,NA,0.15,0.7665,0.339,0.176,0.21
"I",NA,0.395,0.13,NA,NA,0.1245,NA
NA,0.555,0.435,NA,0.765,NA,NA,0.206
NA,0.555,NA,NA,0.9005,NA,0.158,NA
NA,0.56,0.445,NA,0.8225,NA,NA,NA
"I",NA,NA,0.13,0.7235,0.349,NA,NA
"M",NA,0.425,NA,0.849,NA,NA,NA
"I",0.565,0.42,0.155,0.743,0.31,0.186,NA
NA,NA,NA,NA,0.863,0.435,0.149,0.27
"M",NA,0.44,NA,NA,0.3595,0.1825,NA
"M",0.565,0.43,NA,0.831,0.4245,0.1735,0.219
NA,NA,0.45,NA,0.7805,0.3345,NA,0.21
"M",0.57,NA,0.14,0.795,0.3385,0.148,NA
NA,NA,NA,NA,0.848,NA,0.166,0.25
"I",0.57,NA,0.145,NA,0.354,NA,NA
NA,0.57,0.445,NA,NA,NA,NA,0.28
NA,0.57,NA,NA,0.7405,0.306,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,0.7965,NA,NA,NA
"F",NA,0.47,NA,NA,NA,0.238,0.34
"I",0.575,0.45,NA,0.78,NA,0.188,0.235
"M",NA,0.47,0.185,0.985,NA,NA,0.355
"F",0.575,NA,NA,0.9965,0.417,NA,NA
"I",0.575,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.135,0.807,0.3615,NA,0.254
"F",0.575,0.435,NA,NA,0.4605,0.218,NA
"M",NA,NA,0.16,0.839,0.4005,NA,0.239
NA,NA,NA,0.16,0.9615,0.483,NA,0.275
NA,0.58,0.435,0.15,0.834,0.428,0.1515,NA
"M",NA,0.46,NA,1.0335,0.469,NA,NA
NA,0.58,0.43,NA,0.798,NA,NA,NA
"I",0.58,0.445,0.125,NA,NA,NA,0.235
"F",NA,0.445,NA,NA,0.4305,NA,NA
NA,NA,NA,0.165,1.207,NA,0.235,0.309
NA,NA,NA,0.145,1.022,NA,NA,0.265
"I",0.59,0.46,NA,0.9015,NA,0.1785,0.26
NA,0.595,NA,0.15,NA,0.4175,NA,0.265
"M",NA,NA,NA,0.838,0.3965,0.194,0.217
NA,0.595,0.45,0.145,0.959,NA,0.2065,0.2535
NA,0.595,0.46,0.15,0.8335,NA,0.1925,0.235
"F",NA,NA,NA,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,NA,0.196,NA
NA,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,NA,NA,0.38,NA,NA
"F",NA,0.48,NA,NA,NA,0.2455,NA
"M",0.6,NA,NA,NA,NA,NA,NA
NA,0.6,0.47,0.16,NA,0.5625,0.3045,0.2635
NA,0.605,NA,NA,0.9775,NA,NA,NA
NA,0.605,NA,NA,NA,0.3835,NA,0.27
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.4735,NA,NA
"F",NA,0.47,0.155,NA,0.393,NA,NA
NA,NA,NA,NA,1.434,NA,0.264,0.431
"M",NA,NA,NA,NA,NA,0.228,NA
NA,NA,0.465,0.16,1.0725,0.4835,NA,0.28
NA,NA,0.485,0.15,1.2405,NA,NA,NA
NA,0.61,NA,0.16,1.022,NA,0.2345,0.2945
NA,NA,0.475,NA,1.1155,NA,NA,0.379
"I",NA,NA,0.125,0.9225,0.436,NA,NA
NA,NA,NA,0.17,NA,0.5225,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.355
NA,0.615,0.47,0.16,NA,NA,NA,NA
NA,0.615,NA,0.175,NA,0.6035,0.261,NA
NA,0.62,0.485,NA,1.154,NA,NA,0.315
NA,NA,0.515,NA,1.3255,0.6685,NA,0.335
NA,NA,0.515,0.175,1.221,NA,NA,0.395
NA,0.62,NA,0.165,NA,0.4995,NA,0.357
NA,NA,NA,NA,1.066,NA,NA,NA
NA,NA,0.48,NA,1.2215,0.582,NA,0.313
"I",NA,NA,NA,NA,NA,0.16,NA
"I",0.62,NA,NA,0.924,0.358,NA,0.2965
"M",NA,0.48,NA,NA,NA,NA,0.309
"F",NA,0.48,NA,NA,0.464,NA,NA
NA,0.625,0.49,NA,1.1165,NA,NA,0.3325
NA,NA,NA,0.16,1.0845,0.5005,0.2355,NA
"M",0.625,0.5,0.17,NA,NA,NA,0.354
NA,NA,NA,0.155,NA,0.643,NA,0.3145
"F",0.625,0.485,0.175,NA,0.6765,0.2615,NA
NA,0.625,NA,NA,NA,NA,0.2865,0.278
NA,NA,NA,NA,1.0915,0.4615,NA,0.3
NA,0.63,NA,0.18,NA,0.514,0.2325,0.3995
"M",NA,0.49,0.17,1.1745,0.5255,NA,0.339
NA,0.63,NA,NA,NA,NA,NA,NA
"M",NA,0.495,0.175,1.2695,0.605,NA,0.328
"I",NA,NA,0.165,NA,NA,0.3445,0.3615
NA,NA,0.5,0.17,1.4345,0.611,NA,NA
NA,NA,0.49,0.175,NA,0.5805,0.313,0.305
"F",NA,0.49,0.17,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,0.36
"M",NA,0.515,0.18,NA,0.5475,NA,0.3685
NA,0.64,0.525,NA,1.707,0.763,0.4205,0.4435
"M",0.645,0.505,NA,1.1605,0.519,NA,0.335
"M",0.645,0.5,0.175,NA,0.5645,NA,0.386
"M",NA,NA,0.19,1.5595,NA,0.3715,NA
NA,NA,NA,NA,NA,NA,NA,0.48
"M",NA,0.51,NA,1.226,0.5885,0.2215,0.3745
NA,NA,NA,0.16,1.33,NA,0.309,NA
NA,NA,0.51,0.16,1.2415,NA,0.276,NA
"M",0.645,0.5,0.175,NA,NA,0.308,NA
NA,NA,NA,NA,NA,0.573,0.362,NA
"M",NA,NA,0.15,1.2215,0.5695,NA,NA
NA,0.645,0.48,NA,1.371,0.6925,0.2905,NA
NA,0.65,0.495,NA,1.337,0.615,NA,0.335
"M",0.65,NA,0.19,1.274,0.59,0.23,NA
"M",0.65,NA,0.185,NA,0.665,0.337,NA
NA,0.65,0.51,NA,1.3835,0.6385,NA,0.3665
"M",NA,0.55,NA,NA,0.586,0.281,0.365
"F",NA,0.51,NA,NA,NA,0.223,0.305
"F",NA,0.505,0.19,NA,NA,0.2745,0.425
NA,NA,NA,0.195,1.4405,NA,0.3805,NA
"M",0.66,NA,0.165,NA,NA,NA,NA
"F",NA,NA,0.175,1.5175,0.711,0.3125,NA
"M",0.66,0.53,NA,1.5505,0.6505,NA,NA
NA,0.66,0.51,NA,NA,NA,0.3545,NA
"M",NA,NA,0.175,1.443,NA,NA,NA
NA,0.665,0.505,0.16,1.289,NA,NA,0.3665
"F",NA,0.505,0.16,NA,0.631,NA,0.32
"M",0.665,NA,0.175,NA,NA,NA,NA
"M",0.665,0.5,NA,1.2975,0.6075,0.314,NA
NA,0.67,0.505,NA,NA,0.6255,NA,0.308
"M",0.67,0.52,NA,1.39,NA,NA,NA
NA,0.67,NA,NA,1.32,NA,NA,0.4275
NA,0.67,0.55,0.155,1.566,0.858,NA,NA
"F",0.67,0.54,0.195,NA,NA,0.3305,0.465
NA,0.675,0.525,0.16,NA,NA,0.2755,0.3545
NA,NA,NA,0.195,NA,0.6045,0.3175,0.3965
"M",0.68,0.52,0.195,NA,0.592,NA,NA
"F",0.68,NA,NA,1.6075,0.714,NA,NA
NA,NA,NA,0.15,1.3735,0.7185,0.293,NA
"F",NA,0.565,0.175,NA,NA,NA,NA
"F",0.69,0.55,NA,1.569,NA,NA,NA
NA,0.7,NA,NA,1.8565,0.8445,0.3935,0.54
"F",0.7,NA,NA,NA,NA,NA,0.512
"F",0.705,NA,0.17,NA,NA,NA,NA
"M",NA,0.575,NA,2.009,0.9895,0.4475,0.502
NA,NA,0.57,0.195,1.9805,0.9925,NA,NA
NA,0.71,0.54,0.205,NA,NA,0.287,NA
NA,NA,0.56,0.22,NA,0.9215,0.454,0.566
NA,0.72,NA,0.2,1.8275,NA,NA,0.485
NA,NA,0.55,0.205,NA,NA,NA,0.511
"F",NA,NA,NA,1.445,0.631,NA,0.435
"F",0.725,NA,NA,2.1425,NA,NA,0.503
NA,0.73,NA,0.19,NA,0.799,0.5195,0.5655
NA,0.735,0.59,NA,NA,NA,0.403,NA
"F",NA,NA,0.205,NA,NA,0.5185,NA
"F",NA,0.565,0.215,NA,0.7735,0.4825,NA
"M",NA,NA,0.205,NA,NA,0.421,NA
"M",0.77,0.62,NA,NA,NA,NA,NA
NA,NA,0.63,NA,NA,1.3485,NA,0.578
"I",NA,0.175,NA,NA,0.096,NA,0.0705
NA,0.375,0.245,NA,NA,0.166,NA,NA
"F",0.375,NA,NA,NA,NA,NA,0.1675
NA,0.39,0.28,NA,NA,NA,NA,NA
NA,NA,0.3,0.12,NA,NA,0.139,NA
NA,NA,NA,NA,NA,0.199,NA,0.117
"I",0.455,0.335,0.105,NA,NA,0.0865,NA
"I",NA,NA,0.135,0.82,0.4005,NA,NA
NA,0.455,0.345,NA,0.434,NA,NA,NA
NA,0.465,NA,NA,NA,NA,NA,0.209
"M",NA,NA,NA,0.5795,0.295,NA,0.12
"I",NA,0.365,NA,NA,0.195,NA,0.182
"M",NA,0.37,NA,0.968,0.419,NA,NA
"I",0.485,NA,NA,0.869,NA,0.185,0.319
NA,0.49,NA,0.16,NA,0.3485,NA,NA
"M",NA,NA,0.15,1.0615,NA,NA,NA
"M",NA,NA,0.155,NA,0.4185,0.198,NA
NA,NA,0.395,NA,1.007,0.472,0.2495,NA
"M",0.525,NA,NA,0.9605,NA,NA,NA
"M",NA,NA,NA,0.65,NA,NA,0.159
"M",0.53,0.41,NA,NA,NA,NA,0.2105
NA,0.535,0.425,NA,0.771,0.3765,0.1815,NA
NA,NA,NA,0.18,NA,0.4955,NA,NA
"I",NA,NA,0.165,NA,NA,NA,0.228
"F",NA,NA,0.2,1.358,NA,0.318,NA
"F",NA,NA,0.15,1.1185,NA,0.2445,0.2845
NA,NA,0.38,NA,1.205,NA,0.294,NA
NA,NA,0.42,NA,NA,NA,0.311,NA
"M",0.57,0.455,0.175,1.02,0.4805,0.2145,NA
NA,NA,NA,0.185,1.025,0.5075,0.2245,0.2485
NA,NA,0.45,NA,0.8145,0.403,0.1715,0.213
"F",0.58,NA,0.17,NA,0.6535,NA,NA
NA,NA,0.455,0.145,NA,NA,NA,0.258
"I",NA,0.45,0.15,NA,NA,NA,0.253
NA,0.6,0.495,0.175,NA,NA,0.284,0.3285
NA,NA,NA,0.165,1.038,NA,0.2205,0.251
"M",NA,0.475,0.175,1.2525,0.5575,NA,NA
NA,0.605,0.475,0.15,NA,0.575,0.232,NA
"F",0.61,NA,NA,NA,NA,0.2575,0.3005
NA,NA,NA,NA,NA,NA,0.238,0.315
"M",NA,0.47,0.145,NA,0.511,0.2715,NA
"M",NA,0.495,NA,1.254,NA,0.286,NA
"M",0.625,0.49,0.185,NA,NA,NA,NA
NA,NA,0.495,NA,NA,0.445,NA,NA
"F",NA,0.475,NA,NA,0.533,NA,NA
NA,0.64,0.475,0.14,1.0725,0.4895,NA,0.31
"M",0.645,0.5,NA,NA,0.672,NA,NA
NA,NA,NA,NA,1.6125,0.777,NA,0.3965
NA,NA,0.485,NA,1.7395,0.5715,NA,NA
NA,NA,0.52,NA,1.5475,0.713,0.314,0.466
NA,NA,NA,NA,NA,NA,NA,0.378
NA,NA,0.515,0.185,NA,0.5595,NA,NA
NA,NA,0.53,NA,1.4465,0.6775,NA,NA
"F",NA,0.535,0.175,1.5845,0.7175,NA,0.4215
"F",NA,0.55,NA,1.679,0.805,NA,0.3965
"M",0.695,NA,0.19,NA,NA,0.436,NA
NA,NA,0.545,0.18,NA,NA,NA,0.4645
"F",NA,0.55,NA,NA,1.0715,NA,NA
NA,0.72,NA,0.18,1.5865,0.691,0.375,0.4425
NA,0.73,NA,0.21,NA,NA,0.409,NA
"I",0.185,0.135,NA,0.027,0.0105,0.0055,0.009
"I",NA,NA,0.055,NA,NA,0.013,0.018
NA,0.31,0.215,0.075,0.1275,NA,0.0275,NA
NA,0.34,NA,0.085,NA,NA,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,NA
NA,0.365,0.27,0.085,NA,0.0815,0.0325,NA
"I",NA,NA,0.085,0.223,0.098,0.0375,NA
"I",NA,NA,0.075,NA,NA,0.0445,0.07
"I",0.39,0.31,NA,NA,NA,0.0525,0.081
NA,NA,NA,0.09,0.269,0.103,NA,NA
NA,0.41,NA,0.095,NA,NA,NA,NA
"I",0.41,NA,NA,0.3305,0.1405,0.064,0.105
"I",NA,0.31,0.09,NA,0.1245,0.0615,NA
NA,0.415,0.31,0.1,NA,NA,0.0565,0.0975
NA,0.415,NA,NA,NA,NA,NA,NA
"I",0.42,0.325,NA,NA,NA,NA,NA
"I",0.43,NA,0.1,0.3405,NA,0.0665,0.12
"I",NA,0.335,0.1,NA,0.135,NA,NA
"I",0.435,NA,0.11,NA,0.1515,NA,NA
"I",0.435,0.33,NA,0.335,NA,0.0555,0.105
"I",NA,NA,0.12,0.3215,0.13,0.056,NA
"I",NA,NA,NA,0.358,NA,NA,0.1185
NA,NA,0.37,0.11,0.445,NA,0.096,0.166
"I",NA,0.375,0.12,0.487,0.196,NA,NA
"I",0.475,NA,NA,NA,0.203,0.08,0.1465
NA,0.485,0.385,0.13,0.568,NA,NA,NA
"I",0.485,NA,NA,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,NA,NA,0.1885,0.0965,NA
"I",NA,0.38,0.135,NA,0.2065,NA,0.165
NA,0.495,0.38,NA,NA,0.205,NA,0.1505
"I",NA,0.375,NA,0.494,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.15
NA,NA,NA,NA,NA,NA,0.1175,0.225
NA,0.505,0.4,NA,NA,0.334,0.1425,NA
"F",NA,0.4,0.12,0.7005,0.347,NA,NA
NA,0.515,NA,0.135,NA,NA,NA,0.245
"I",0.515,0.42,0.15,NA,0.2555,NA,NA
NA,NA,0.385,0.11,0.5785,0.253,0.16,0.14
NA,NA,NA,NA,0.5185,NA,NA,NA
"I",0.52,0.415,NA,0.6375,0.308,0.1335,NA
"I",0.52,NA,NA,0.5805,NA,NA,NA
NA,0.52,NA,0.115,0.6645,NA,NA,NA
NA,0.52,0.385,0.115,0.581,NA,0.156,0.143
"I",0.525,NA,NA,0.596,0.2805,NA,0.1695
"I",0.525,NA,0.145,0.6965,NA,0.1535,NA
NA,NA,0.4,0.145,NA,NA,0.159,NA
"I",NA,0.43,NA,0.677,NA,0.0965,0.23
NA,NA,0.43,NA,NA,NA,0.1275,NA
"I",0.53,NA,NA,0.575,0.247,NA,NA
NA,0.53,NA,NA,0.632,0.2715,NA,0.1875
NA,0.535,NA,NA,NA,0.53,0.1765,0.244
"F",0.54,NA,NA,NA,0.3675,NA,NA
"I",NA,NA,NA,0.6555,NA,0.155,NA
NA,0.54,0.39,0.125,NA,0.2525,0.158,0.19
"I",NA,0.425,NA,0.8145,NA,NA,NA
"I",NA,NA,NA,0.687,NA,NA,NA
"I",NA,NA,NA,0.7995,NA,0.1905,0.238
NA,0.55,0.45,NA,NA,NA,NA,0.23
NA,0.555,0.435,NA,NA,0.341,0.1645,NA
"M",0.555,NA,NA,0.599,0.2345,NA,NA
NA,0.555,0.4,0.13,0.7075,NA,NA,0.18
"I",NA,0.45,NA,NA,0.304,NA,0.22
"M",NA,NA,0.135,0.837,NA,0.171,NA
NA,NA,0.445,NA,0.832,NA,0.179,0.279
NA,0.565,NA,0.125,0.8305,NA,0.1785,0.23
NA,0.565,NA,0.125,0.667,NA,NA,NA
"M",0.565,0.455,0.155,NA,NA,0.183,NA
NA,0.565,NA,NA,NA,NA,0.158,0.255
NA,0.565,0.45,0.16,NA,0.415,0.195,NA
NA,NA,NA,NA,0.8715,NA,0.215,NA
"M",NA,0.46,NA,1.0005,NA,NA,0.265
"M",0.57,0.455,NA,0.832,NA,0.174,0.277
NA,0.57,NA,NA,0.9415,NA,0.2285,0.283
"M",NA,NA,0.13,NA,0.4275,NA,NA
"F",NA,NA,NA,NA,NA,0.1525,0.234
"M",0.575,0.45,NA,0.785,NA,0.193,NA
NA,0.575,NA,0.155,0.9765,NA,NA,NA
"M",NA,0.435,NA,0.992,0.432,0.2225,0.239
"M",0.575,0.455,NA,NA,NA,NA,NA
"M",NA,0.445,NA,NA,NA,NA,0.27
NA,NA,0.465,0.175,1.099,NA,0.202,0.35
NA,0.575,0.45,NA,0.8715,0.45,0.162,NA
"I",0.575,0.45,0.135,0.8245,0.3375,0.2115,0.239
NA,NA,NA,0.155,NA,0.3485,NA,0.22
NA,0.575,NA,NA,0.857,0.3665,NA,NA
"F",NA,0.45,NA,0.8265,NA,NA,0.225
NA,0.58,NA,NA,0.925,NA,0.185,0.3005
"M",0.58,0.44,0.15,NA,NA,0.2185,NA
"I",0.58,0.44,0.145,0.7905,0.3525,NA,NA
NA,NA,NA,NA,NA,0.3365,NA,0.2485
NA,NA,0.455,NA,NA,0.4315,0.201,0.223
"F",NA,0.47,NA,NA,NA,0.1955,NA
"M",NA,0.46,NA,NA,NA,NA,0.329
NA,NA,NA,0.15,NA,0.386,NA,NA
NA,NA,0.465,0.16,1.133,0.466,NA,NA
NA,0.605,NA,0.165,1.071,0.482,NA,0.352
"F",NA,NA,NA,0.862,0.334,0.1985,0.3
NA,0.605,0.47,NA,NA,0.479,0.2565,NA
"M",0.61,NA,0.14,1.031,NA,NA,NA
NA,0.61,0.46,NA,1.1185,0.478,NA,NA
NA,NA,NA,NA,NA,0.4255,NA,NA
"F",0.61,NA,0.165,1.1785,0.566,0.2785,0.294
NA,0.615,NA,0.145,NA,0.4435,0.2825,NA
"M",0.615,NA,NA,NA,0.4975,NA,NA
NA,0.615,0.495,0.16,NA,0.5815,0.3195,NA
NA,NA,0.495,NA,NA,0.564,0.227,0.3885
NA,NA,0.49,0.16,1.035,NA,0.2525,NA
NA,NA,NA,0.15,NA,NA,0.302,NA
"F",NA,NA,0.17,NA,0.372,NA,NA
"M",0.62,0.495,NA,1.5145,0.579,NA,NA
NA,NA,NA,0.15,1.309,0.587,0.4405,0.325
NA,0.62,NA,NA,1.0295,0.425,NA,NA
"M",NA,NA,0.155,1.0485,NA,0.212,NA
NA,0.625,0.515,NA,1.331,NA,NA,NA
"M",0.625,0.505,0.185,NA,0.52,NA,0.3535
NA,0.625,NA,NA,NA,0.46,NA,0.304
NA,0.625,0.52,NA,NA,0.4845,0.351,0.375
"F",NA,NA,0.145,NA,NA,NA,0.265
NA,NA,NA,NA,NA,NA,0.246,NA
"F",0.635,0.485,0.165,1.2695,0.5635,NA,NA
"F",0.635,0.52,0.165,NA,0.5065,NA,NA
NA,NA,NA,0.155,NA,0.594,0.314,NA
NA,0.635,0.525,0.16,1.195,0.5435,0.246,0.335
"M",0.635,0.5,NA,NA,0.6535,NA,0.365
"M",0.635,0.515,NA,NA,NA,NA,NA
NA,0.64,0.53,0.165,1.1895,NA,NA,0.35
"F",NA,0.48,NA,1.1145,NA,0.24,0.34
NA,NA,0.515,NA,1.3115,NA,NA,0.41
"I",NA,0.49,0.135,NA,NA,0.2505,0.2925
"M",NA,NA,0.155,NA,NA,0.269,0.34
NA,0.64,NA,0.185,1.4195,0.6735,0.3465,NA
NA,0.645,NA,0.18,1.6195,NA,0.322,0.4675
NA,0.645,NA,NA,NA,NA,0.2375,0.3385
"F",NA,0.52,NA,1.5535,NA,NA,0.474
"I",NA,0.52,NA,NA,NA,NA,0.3305
