"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.4,0.14,NA,NA,NA,0.1735
NA,0.53,NA,0.13,0.7045,0.346,0.1415,NA
NA,0.53,NA,0.125,0.7575,NA,0.151,NA
NA,0.545,NA,NA,0.7405,0.3565,NA,0.203
NA,NA,NA,0.14,NA,0.375,0.218,0.1945
NA,NA,NA,NA,NA,0.343,NA,0.215
"F",NA,NA,NA,NA,0.453,NA,NA
NA,NA,NA,0.15,NA,0.4755,NA,NA
NA,NA,NA,0.15,NA,NA,0.207,NA
"M",0.575,0.465,NA,NA,NA,NA,NA
NA,NA,0.46,0.165,NA,0.4005,NA,NA
NA,NA,NA,NA,1.165,NA,0.2205,NA
NA,0.58,NA,0.14,NA,0.475,NA,0.2095
NA,NA,NA,0.15,0.906,NA,0.23,0.2335
NA,NA,0.44,NA,NA,NA,0.215,0.245
"F",0.59,0.465,0.15,NA,0.613,0.239,0.2515
"F",NA,NA,NA,NA,0.453,NA,NA
"F",0.595,NA,0.16,NA,NA,NA,0.288
NA,0.6,0.455,0.155,NA,0.4365,0.2085,0.25
"M",0.6,0.465,NA,NA,0.6405,NA,NA
NA,NA,NA,NA,0.9515,NA,NA,NA
"F",NA,NA,NA,1.201,NA,NA,NA
NA,0.605,NA,NA,1.289,NA,NA,0.3315
"F",NA,0.485,0.17,NA,NA,NA,0.305
"I",NA,0.475,NA,NA,0.353,0.1915,NA
NA,0.62,0.485,NA,NA,NA,0.231,NA
NA,0.62,NA,0.155,1.012,0.477,0.236,NA
NA,NA,NA,0.165,1.0725,0.4815,0.235,NA
"M",NA,NA,0.175,NA,NA,NA,0.3465
"M",0.625,NA,NA,1.136,NA,0.3245,0.305
NA,NA,NA,0.145,NA,NA,0.26,NA
"F",NA,0.5,NA,NA,NA,0.268,NA
"M",0.63,0.455,0.15,1.1315,NA,0.2745,0.305
NA,NA,0.48,NA,1.271,NA,NA,0.31
NA,0.63,NA,0.225,NA,NA,0.259,NA
NA,0.635,0.505,0.145,NA,0.505,0.2655,NA
"M",0.635,NA,NA,NA,0.544,0.318,NA
"F",NA,NA,0.205,1.5335,NA,0.3345,0.4025
"F",NA,NA,0.175,1.546,0.7035,0.365,0.415
NA,0.645,NA,0.155,1.539,NA,NA,0.43
"F",0.645,0.505,0.165,1.318,NA,0.3015,0.335
"F",NA,0.545,0.175,NA,0.59,0.326,0.495
"M",NA,NA,0.175,1.466,0.677,NA,0.4
NA,NA,0.5,NA,NA,NA,NA,0.3195
NA,NA,NA,0.14,NA,NA,0.2435,NA
NA,NA,0.54,NA,NA,NA,NA,0.444
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.66,0.505,0.165,NA,0.589,0.351,NA
NA,0.665,0.515,NA,NA,0.5945,NA,0.395
"M",0.67,0.545,0.2,NA,NA,0.374,NA
NA,0.67,NA,0.175,NA,NA,0.4475,0.345
"M",0.67,0.5,NA,NA,NA,NA,0.415
NA,NA,NA,0.185,1.741,NA,NA,NA
NA,NA,0.515,0.17,NA,0.8415,0.306,0.395
"M",0.69,NA,0.2,NA,0.9165,NA,0.461
"F",0.7,NA,NA,NA,0.7535,0.3265,NA
NA,0.7,NA,NA,1.858,NA,NA,0.595
"M",0.705,NA,0.165,1.675,0.797,NA,0.388
"M",NA,NA,0.2,2.1055,1.017,0.363,NA
NA,NA,0.575,NA,2.21,NA,0.413,NA
NA,NA,NA,0.18,NA,NA,0.427,NA
NA,0.75,NA,0.18,1.893,0.942,0.397,NA
NA,NA,0.17,NA,NA,NA,NA,NA
"I",NA,0.21,0.055,0.101,0.0415,NA,NA
NA,0.295,0.215,0.07,0.121,NA,NA,NA
"I",0.3,0.23,NA,0.117,NA,0.0175,0.0415
"I",NA,0.225,0.09,0.1465,NA,NA,NA
"I",0.335,0.255,NA,NA,NA,NA,NA
NA,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
NA,0.355,NA,NA,0.1775,0.079,0.0315,NA
NA,NA,NA,NA,NA,NA,0.0495,NA
NA,0.36,NA,NA,NA,NA,NA,0.061
"I",0.36,0.275,NA,0.2205,0.0985,NA,NA
NA,0.36,NA,NA,NA,0.083,NA,0.055
NA,NA,NA,NA,0.2225,0.0935,NA,NA
NA,0.37,NA,0.095,NA,NA,0.046,NA
"I",NA,0.28,NA,NA,0.0935,0.0925,NA
NA,NA,0.285,NA,NA,NA,0.0665,NA
"I",0.38,0.29,NA,0.237,NA,NA,0.082
NA,NA,NA,NA,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,NA,NA,NA,0.059,NA
"I",NA,NA,NA,0.308,NA,0.056,0.0835
"I",0.39,0.3,NA,NA,NA,0.053,NA
"I",NA,0.285,0.1,0.281,NA,NA,0.077
NA,0.39,0.29,0.1,NA,NA,NA,NA
"I",NA,0.3,0.09,0.304,0.129,NA,0.0955
"I",NA,0.3,NA,0.28,0.141,0.0575,0.075
"I",NA,0.325,NA,NA,NA,0.0625,NA
"I",NA,NA,0.11,NA,0.135,0.048,NA
NA,0.425,NA,0.08,0.303,0.131,NA,0.095
"I",NA,NA,0.1,0.3295,0.129,NA,0.11
NA,NA,NA,NA,NA,NA,0.08,0.105
"I",NA,0.34,NA,0.3245,0.1385,0.064,0.105
"I",0.45,NA,NA,NA,0.181,NA,NA
"I",0.455,0.36,0.115,0.457,NA,NA,0.147
NA,0.46,0.35,NA,NA,0.176,0.083,0.1205
NA,NA,0.355,NA,0.4255,0.2015,0.081,NA
"I",0.465,0.37,0.12,NA,0.188,0.0815,NA
"I",NA,0.345,NA,NA,0.1825,0.0735,0.12
NA,0.47,NA,0.125,NA,0.21,0.0985,NA
"I",0.475,NA,NA,0.6325,0.2825,NA,0.19
"M",NA,0.36,NA,0.4285,0.1965,NA,0.112
NA,0.475,0.36,NA,NA,0.205,0.1305,0.125
NA,NA,0.37,NA,0.474,NA,NA,NA
"I",NA,0.37,NA,0.536,0.251,NA,0.15
"M",0.48,NA,NA,0.464,NA,NA,NA
NA,NA,NA,0.13,NA,0.2935,0.1285,0.16
"I",0.49,0.375,NA,NA,0.204,NA,0.143
"I",0.49,NA,0.135,NA,NA,0.1285,NA
NA,NA,0.37,NA,NA,NA,NA,NA
"I",0.495,0.4,0.105,0.602,0.2505,NA,NA
NA,0.5,0.4,NA,0.616,NA,NA,NA
"I",0.5,NA,NA,NA,0.2455,NA,0.173
"I",0.5,NA,NA,0.559,0.2375,0.135,NA
"I",NA,0.395,0.13,NA,0.281,NA,0.162
"F",0.515,NA,0.11,0.6065,0.3005,0.131,NA
NA,0.515,NA,0.125,NA,NA,0.125,0.138
"I",NA,NA,0.105,NA,NA,0.123,0.1275
NA,0.515,0.395,NA,NA,NA,0.14,NA
"I",NA,0.39,NA,NA,NA,0.1265,NA
NA,0.52,NA,NA,NA,NA,NA,NA
NA,0.52,NA,0.13,NA,NA,0.1095,0.1895
"M",NA,NA,0.145,0.845,NA,NA,0.2875
"I",NA,NA,NA,NA,0.3115,NA,0.178
NA,0.525,NA,NA,0.615,NA,NA,NA
NA,0.525,NA,NA,0.654,0.305,NA,0.169
NA,NA,0.4,NA,NA,NA,NA,0.225
NA,0.53,NA,0.12,NA,NA,0.141,NA
"I",NA,0.43,0.135,0.6255,NA,0.1455,0.2135
"I",0.53,0.4,NA,0.555,0.1935,NA,0.195
NA,0.53,0.42,NA,0.8365,NA,NA,0.249
"I",0.535,0.4,0.13,NA,NA,NA,0.175
"I",0.54,0.43,0.17,0.836,NA,0.1815,NA
NA,0.54,NA,NA,0.742,NA,NA,0.25
"I",NA,NA,0.14,0.8195,0.3935,NA,0.2295
NA,NA,0.455,0.14,0.972,NA,0.255,NA
"I",0.54,NA,0.14,NA,0.2505,NA,NA
"I",0.54,0.425,NA,0.7205,NA,0.169,0.225
"I",NA,NA,NA,0.686,0.3475,NA,0.213
"I",NA,0.4,0.13,0.686,0.3285,0.1455,0.18
NA,NA,NA,0.12,NA,NA,0.1155,0.1725
"I",NA,0.42,NA,0.717,0.358,NA,0.22
"M",0.55,0.435,NA,0.7625,NA,0.1685,0.259
"I",NA,0.425,0.15,0.639,NA,0.1345,0.217
NA,0.55,0.42,NA,0.816,NA,0.1485,0.23
"I",0.55,0.415,NA,0.7815,NA,0.16,NA
"I",NA,0.425,0.15,0.7665,0.339,0.176,NA
NA,0.555,NA,NA,NA,0.222,0.1245,0.17
"I",0.555,0.435,0.14,NA,0.3945,NA,0.206
NA,NA,0.46,0.145,NA,0.3845,0.158,0.2765
NA,0.56,0.445,NA,0.8225,0.3685,0.187,0.236
"I",NA,NA,0.13,NA,0.349,NA,0.2
NA,0.56,0.425,NA,NA,NA,0.221,NA
"I",0.565,NA,NA,NA,0.31,NA,NA
"F",0.565,NA,NA,NA,NA,0.149,NA
NA,NA,0.44,NA,0.802,0.3595,0.1825,NA
"M",NA,NA,NA,NA,0.4245,0.1735,NA
NA,0.57,NA,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,NA,0.3385,NA,0.245
"I",NA,0.435,0.17,NA,NA,NA,0.25
NA,0.57,NA,0.145,NA,0.354,NA,0.2815
NA,0.57,NA,NA,NA,0.3705,0.1705,NA
NA,0.57,NA,0.145,NA,NA,0.172,NA
"M",0.575,NA,0.165,0.867,0.3765,0.1805,0.268
NA,NA,NA,NA,0.7965,NA,NA,NA
NA,0.575,0.47,NA,NA,0.509,NA,NA
NA,0.575,NA,0.125,0.78,0.3275,0.188,0.235
"M",0.575,NA,NA,NA,NA,NA,NA
NA,0.575,0.465,NA,NA,0.417,0.247,0.47
"I",NA,NA,0.17,0.8015,NA,NA,NA
"I",0.575,0.45,NA,0.807,0.3615,0.176,0.254
NA,0.575,0.435,0.15,1.0305,NA,0.218,NA
NA,0.575,NA,0.16,0.839,0.4005,0.198,NA
NA,NA,0.44,NA,NA,0.483,0.166,NA
"F",0.58,0.435,0.15,NA,0.428,NA,0.23
NA,NA,0.46,0.155,NA,0.469,NA,NA
NA,NA,0.43,NA,NA,NA,NA,NA
NA,NA,0.445,NA,NA,NA,0.1405,NA
NA,0.585,0.445,0.14,NA,0.4305,NA,NA
"M",0.59,0.49,NA,1.207,0.559,NA,NA
NA,NA,NA,NA,NA,NA,0.268,NA
NA,0.59,NA,0.145,0.9015,NA,0.1785,0.26
"F",0.595,0.435,0.15,NA,0.4175,0.17,NA
NA,0.595,NA,0.14,0.838,0.3965,0.194,0.217
NA,NA,0.45,0.145,NA,NA,0.2065,0.2535
"I",0.595,NA,0.15,NA,NA,NA,0.235
NA,0.6,NA,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,NA,NA,NA,0.305
"M",0.6,0.48,NA,NA,0.4135,0.1965,0.2725
"I",NA,0.48,NA,NA,0.38,0.2225,NA
NA,0.6,NA,0.18,1.0645,0.4495,NA,NA
NA,NA,0.47,NA,1.059,NA,NA,NA
"M",NA,0.47,NA,NA,0.5625,NA,0.2635
NA,0.605,0.455,NA,0.9775,NA,NA,NA
"M",NA,NA,NA,NA,0.3835,0.1905,0.27
"I",NA,NA,NA,NA,NA,0.2265,NA
NA,0.605,0.48,0.14,NA,NA,NA,0.24
"F",NA,NA,NA,NA,NA,0.224,NA
NA,0.605,NA,0.18,NA,NA,0.264,NA
"M",NA,0.475,0.155,0.983,0.4565,NA,NA
"F",NA,0.465,0.16,1.0725,NA,0.2515,NA
"F",NA,0.485,0.15,NA,NA,0.2915,NA
NA,0.61,NA,0.16,1.022,NA,NA,0.2945
NA,0.61,NA,NA,1.1155,NA,NA,NA
NA,0.61,NA,0.125,0.9225,0.436,NA,NA
NA,0.61,0.47,0.17,NA,0.5225,0.2405,0.31
"F",NA,NA,0.18,1.2795,0.5735,NA,0.355
NA,NA,0.47,0.16,NA,0.473,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"I",0.62,NA,NA,1.154,0.4935,0.256,0.315
NA,0.62,0.515,0.155,1.3255,NA,NA,0.335
NA,NA,NA,NA,1.221,NA,0.241,0.395
NA,NA,0.54,NA,NA,NA,0.2435,0.357
NA,0.62,NA,NA,NA,NA,0.246,0.305
NA,NA,NA,NA,NA,0.582,NA,0.313
NA,0.62,0.47,0.14,0.8565,0.3595,NA,NA
NA,0.62,0.45,0.135,NA,NA,NA,0.2965
NA,0.62,NA,0.15,NA,NA,0.2575,0.309
NA,NA,0.48,0.175,NA,0.464,NA,0.3
NA,0.625,0.49,NA,NA,NA,NA,0.3325
"M",0.625,0.475,NA,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.5,NA,NA,0.4645,NA,0.354
"I",NA,0.47,0.155,NA,NA,NA,NA
NA,NA,0.485,NA,1.362,0.6765,NA,NA
NA,0.625,NA,NA,1.044,0.438,NA,NA
"M",0.63,0.505,NA,NA,NA,0.266,NA
NA,0.63,0.5,NA,NA,0.514,0.2325,0.3995
NA,NA,0.49,0.17,1.1745,0.5255,0.273,NA
"M",0.63,0.485,NA,1.233,0.6565,NA,0.3035
"M",0.63,0.495,0.175,NA,NA,0.271,NA
"I",0.635,NA,NA,1.489,0.715,NA,NA
"M",NA,NA,NA,1.4345,NA,0.309,NA
"F",NA,0.49,NA,1.2435,NA,NA,NA
"F",0.635,0.49,NA,NA,NA,0.2665,0.38
NA,0.64,NA,0.165,NA,0.5215,NA,0.36
NA,0.64,0.515,NA,1.247,NA,0.2925,NA
NA,NA,NA,NA,1.707,NA,0.4205,NA
NA,0.645,0.505,0.15,1.1605,0.519,0.2615,NA
NA,0.645,0.5,NA,1.286,0.5645,NA,0.386
NA,0.645,0.5,0.19,NA,0.741,NA,NA
NA,NA,NA,0.19,1.4745,NA,NA,NA
"M",0.645,NA,0.195,NA,NA,NA,NA
NA,0.645,NA,0.16,1.33,0.6665,NA,0.317
"F",NA,NA,0.16,NA,0.5815,0.276,NA
NA,NA,NA,0.175,NA,NA,0.308,0.415
"F",0.645,0.51,0.19,1.363,NA,NA,NA
"M",0.645,NA,0.15,NA,NA,NA,0.33
NA,NA,0.48,0.19,1.371,NA,NA,NA
NA,NA,NA,NA,1.337,0.615,0.3195,NA
NA,0.65,0.505,NA,NA,NA,NA,0.391
"M",NA,0.525,NA,NA,0.665,0.337,NA
"M",0.65,0.51,0.16,1.3835,0.6385,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.655,NA,0.15,1.043,0.4795,NA,NA
"F",0.655,0.505,0.19,1.3485,0.5935,NA,0.425
NA,NA,0.505,NA,1.4405,NA,NA,0.363
"M",NA,NA,0.165,1.3195,0.667,0.269,NA
"F",NA,NA,0.175,NA,0.711,0.3125,NA
"M",0.66,0.53,NA,NA,NA,NA,0.495
NA,NA,0.51,0.165,1.6375,NA,NA,NA
NA,NA,0.525,NA,1.443,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.253,0.3665
NA,0.665,NA,NA,1.2915,0.631,0.2925,NA
NA,NA,NA,NA,1.3725,NA,0.32,NA
"M",NA,NA,0.175,1.2975,0.6075,0.314,NA
NA,NA,0.505,NA,1.2585,0.6255,0.311,NA
NA,0.67,NA,NA,1.39,0.711,NA,NA
"F",NA,0.52,NA,1.32,NA,NA,NA
NA,NA,NA,0.155,1.566,NA,NA,0.354
"F",0.67,0.54,NA,1.619,0.74,NA,0.465
NA,0.675,0.525,0.16,1.2835,0.572,NA,0.3545
NA,0.675,NA,NA,NA,0.6045,0.3175,0.3965
"M",NA,0.52,NA,NA,NA,NA,0.4125
"F",0.68,0.51,NA,NA,NA,0.339,0.4705
NA,0.685,NA,NA,1.3735,NA,NA,NA
"F",NA,0.565,0.175,1.638,NA,NA,NA
"F",0.69,NA,0.2,1.569,0.687,0.3675,NA
"M",NA,0.565,NA,1.8565,NA,NA,0.54
"F",NA,NA,0.175,NA,NA,0.48,0.512
"F",NA,0.545,0.17,1.58,NA,0.4565,NA
"M",0.71,0.575,NA,2.009,NA,NA,NA
NA,0.71,0.57,NA,1.9805,NA,0.4925,NA
"F",0.71,0.54,NA,1.5805,NA,NA,0.435
NA,0.71,0.56,NA,2.015,0.9215,NA,NA
"M",0.72,NA,0.2,1.8275,NA,NA,NA
"M",NA,NA,0.205,2.125,1.1455,NA,NA
NA,NA,0.525,NA,1.445,0.631,0.3215,NA
"F",NA,NA,NA,NA,1.03,NA,NA
"F",0.73,0.56,NA,NA,NA,0.5195,NA
"M",0.735,0.59,NA,NA,NA,0.403,0.557
"F",NA,NA,0.205,2.119,0.9655,NA,0.482
NA,NA,NA,NA,1.938,NA,0.4825,NA
"M",0.75,0.595,NA,NA,NA,0.421,NA
"M",NA,NA,0.195,2.5155,1.1155,NA,NA
"M",NA,NA,NA,2.7795,NA,NA,0.578
"I",NA,0.175,0.09,NA,0.096,NA,0.0705
NA,0.375,NA,NA,0.394,NA,0.091,NA
"F",0.375,NA,NA,NA,0.272,NA,NA
"M",NA,0.28,0.125,0.564,NA,0.0955,NA
"I",NA,0.3,0.12,0.5965,NA,0.139,0.1645
"M",NA,NA,0.12,NA,0.199,NA,0.117
NA,0.455,NA,NA,NA,NA,0.0865,NA
"I",0.455,NA,NA,0.82,NA,0.1715,NA
"I",0.455,NA,0.11,NA,0.207,NA,NA
"I",NA,0.325,0.14,0.7615,0.362,NA,0.209
NA,0.465,NA,0.115,0.5795,NA,NA,0.12
"I",0.485,NA,NA,0.5205,0.195,0.123,NA
"M",0.485,0.37,0.155,NA,0.419,NA,0.2365
"I",NA,0.345,0.16,0.869,NA,NA,NA
NA,0.49,0.355,0.16,NA,0.3485,0.215,NA
NA,0.5,0.37,NA,1.0615,NA,NA,0.296
NA,NA,NA,NA,NA,NA,NA,0.273
"M",0.515,NA,0.135,1.007,NA,0.2495,NA
"M",0.525,0.365,0.17,NA,0.438,NA,0.276
"M",0.525,0.38,NA,NA,NA,0.155,0.159
NA,0.53,NA,0.14,0.7545,NA,NA,NA
"F",0.535,NA,NA,0.771,NA,0.1815,NA
NA,NA,0.385,NA,1.0835,0.4955,NA,NA
NA,NA,0.42,0.165,0.8935,0.4235,NA,NA
"F",NA,0.415,NA,1.358,NA,0.318,NA
"F",0.545,0.385,NA,1.1185,0.5425,NA,0.2845
"F",0.55,NA,0.165,1.205,NA,0.294,NA
"M",NA,NA,NA,1.3405,0.6325,NA,0.344
NA,0.57,NA,NA,1.02,0.4805,0.2145,NA
NA,NA,NA,NA,NA,0.5075,0.2245,NA
"I",NA,NA,NA,0.8145,NA,0.1715,NA
"F",NA,NA,0.17,NA,0.6535,0.324,0.4155
NA,NA,0.455,0.145,NA,NA,NA,NA
NA,0.585,0.45,0.15,0.8915,NA,0.2035,NA
NA,NA,0.495,NA,NA,0.6195,0.284,NA
"M",0.6,NA,NA,NA,NA,0.2205,0.251
"M",0.605,0.475,0.175,NA,0.5575,NA,0.343
"M",NA,0.475,0.15,1.15,0.575,0.232,0.297
NA,NA,0.475,NA,1.1135,NA,0.2575,0.3005
NA,NA,NA,NA,NA,0.5045,0.238,0.315
NA,NA,0.47,0.145,NA,0.511,NA,0.2565
"M",0.625,NA,0.175,NA,NA,NA,0.3185
"M",NA,0.49,NA,NA,0.5275,NA,NA
"M",NA,0.495,0.195,1.172,NA,0.3115,0.3475
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.475,0.14,NA,NA,NA,NA
NA,0.645,0.5,NA,NA,NA,0.326,NA
"M",NA,NA,0.19,NA,NA,0.3685,0.3965
NA,0.65,NA,0.16,NA,0.5715,NA,NA
NA,0.655,0.52,NA,NA,NA,0.314,NA
"M",NA,0.545,NA,NA,NA,0.333,NA
NA,NA,0.515,NA,1.3405,NA,NA,NA
NA,NA,0.53,NA,NA,NA,0.33,0.389
"F",NA,0.535,NA,NA,NA,0.3775,0.4215
NA,0.695,NA,0.185,NA,0.805,NA,NA
"M",0.695,NA,NA,NA,0.7625,0.436,0.455
"F",0.705,NA,0.18,1.5395,0.6075,NA,0.4645
"F",NA,NA,0.195,2.073,1.0715,0.4265,NA
NA,NA,0.56,NA,1.5865,0.691,NA,0.4425
NA,0.73,0.575,NA,NA,NA,0.409,0.643
NA,0.185,0.135,NA,NA,0.0105,0.0055,NA
"I",0.24,0.18,NA,NA,0.0235,NA,0.018
NA,NA,0.215,0.075,0.1275,NA,0.0275,NA
"I",0.34,NA,0.085,0.1885,0.0815,NA,NA
NA,0.35,0.265,0.08,0.2,NA,0.042,0.06
"I",NA,0.27,0.085,NA,NA,0.0325,0.065
"I",0.365,0.275,NA,NA,NA,NA,NA
"I",0.365,0.27,0.075,NA,0.095,0.0445,NA
NA,NA,0.31,NA,0.2665,NA,0.0525,0.081
NA,0.405,0.3,0.09,0.269,0.103,0.067,0.11
NA,0.41,0.315,0.095,NA,NA,0.0345,NA
NA,NA,NA,NA,NA,0.1405,0.064,NA
"I",0.415,NA,0.09,0.2815,NA,0.0615,0.085
"I",NA,0.31,NA,0.2805,NA,NA,NA
NA,NA,0.31,0.095,0.311,0.1125,0.0625,0.115
NA,NA,0.325,0.1,NA,NA,NA,NA
NA,NA,NA,0.1,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.135,0.0785,NA
NA,0.435,NA,0.11,0.38,NA,NA,NA
NA,0.435,NA,NA,NA,NA,0.0555,NA
NA,0.435,NA,0.12,0.3215,NA,0.056,NA
NA,0.445,0.33,0.11,0.358,NA,NA,0.1185
NA,0.465,NA,0.11,NA,NA,0.096,0.166
NA,NA,0.375,0.12,NA,0.196,NA,0.135
NA,NA,NA,NA,NA,NA,NA,0.1465
NA,0.485,0.385,NA,NA,NA,NA,NA
NA,0.485,NA,0.12,0.5155,NA,0.1025,0.147
NA,NA,NA,0.115,0.457,NA,NA,NA
"I",NA,NA,0.135,NA,0.2065,NA,NA
NA,NA,NA,0.145,0.5,NA,0.148,0.1505
"I",0.495,0.375,NA,NA,NA,0.0975,NA
NA,NA,0.38,0.11,NA,NA,NA,0.15
"I",0.505,0.405,0.13,NA,NA,NA,NA
"I",0.505,NA,0.145,0.7045,NA,0.1425,NA
NA,0.51,NA,NA,NA,0.347,0.1105,0.195
NA,NA,NA,NA,NA,0.285,NA,NA
NA,0.515,NA,0.15,NA,NA,NA,NA
NA,NA,0.385,0.11,0.5785,0.253,0.16,0.14
NA,NA,0.41,NA,0.5185,0.2165,NA,0.184
NA,NA,NA,NA,NA,NA,0.1335,NA
NA,NA,0.395,0.125,NA,0.2445,NA,0.165
"I",0.52,0.38,NA,NA,NA,NA,0.1425
NA,0.52,NA,NA,NA,0.2555,NA,NA
"I",NA,0.415,NA,0.596,NA,0.12,0.1695
"I",NA,NA,0.145,NA,0.3045,0.1535,0.21
"I",0.525,NA,NA,NA,NA,NA,NA
"I",NA,0.43,0.14,0.677,NA,0.0965,0.23
NA,0.53,0.43,0.16,0.7245,0.321,NA,NA
NA,0.53,0.395,NA,NA,0.247,0.115,NA
"I",0.53,0.405,0.12,0.632,0.2715,0.148,NA
"I",NA,0.455,NA,1.0015,NA,NA,0.244
NA,NA,NA,NA,0.9455,0.3675,NA,0.295
NA,0.54,NA,0.135,0.6555,NA,0.155,0.192
NA,NA,NA,0.125,NA,NA,NA,0.19
"I",0.545,0.425,0.14,NA,NA,0.231,NA
"I",NA,0.43,NA,0.687,NA,NA,NA
"I",NA,NA,0.14,0.7995,0.295,NA,NA
NA,0.55,NA,0.13,NA,NA,NA,0.23
NA,NA,0.435,0.14,0.7495,0.341,0.1645,0.214
"M",NA,NA,NA,NA,0.2345,0.1465,NA
NA,NA,0.4,0.13,0.7075,NA,0.1585,NA
"I",NA,NA,0.175,0.738,NA,0.1755,0.22
"M",0.555,NA,0.135,NA,0.382,0.171,0.235
NA,NA,0.445,0.165,NA,0.3455,0.179,0.279
"F",NA,0.445,NA,0.8305,NA,NA,NA
NA,NA,NA,NA,0.667,NA,0.1545,NA
"M",0.565,NA,NA,0.9355,0.421,NA,NA
"I",0.565,0.435,NA,0.8445,NA,0.158,0.255
"M",NA,0.45,0.16,NA,0.415,0.195,NA
NA,NA,NA,0.155,NA,NA,NA,0.25
NA,NA,NA,0.155,1.0005,0.454,NA,NA
"M",0.57,NA,NA,0.832,NA,0.174,NA
"M",0.57,NA,NA,0.9415,NA,0.2285,NA
"M",0.57,0.415,NA,NA,NA,0.1955,NA
NA,NA,0.44,0.12,0.803,0.382,0.1525,0.234
NA,0.575,NA,0.13,NA,NA,NA,NA
"M",NA,0.45,0.155,NA,0.495,0.2145,NA
"M",0.575,NA,0.135,NA,0.432,0.2225,NA
"M",NA,0.455,NA,NA,NA,0.2085,0.295
"M",NA,NA,0.145,NA,NA,NA,NA
NA,0.575,0.465,0.175,NA,NA,0.202,NA
NA,NA,0.45,0.135,NA,0.45,NA,NA
NA,0.575,0.45,NA,0.8245,0.3375,NA,0.239
NA,NA,NA,0.155,0.7955,0.3485,NA,0.22
NA,NA,0.475,NA,0.857,NA,0.173,0.269
NA,0.58,0.45,NA,0.8265,0.4035,0.173,NA
"F",NA,0.5,0.165,NA,0.37,NA,NA
NA,NA,0.44,NA,NA,NA,NA,0.2795
NA,NA,0.44,0.145,0.7905,0.3525,0.1645,0.242
NA,NA,NA,0.16,0.8295,NA,0.2005,NA
"M",NA,NA,NA,NA,NA,NA,0.223
NA,0.6,NA,NA,NA,0.4655,0.1955,0.264
NA,NA,NA,0.17,NA,NA,NA,0.329
"M",0.6,0.475,NA,NA,0.386,0.2195,0.3105
"F",0.6,0.465,NA,1.133,0.466,0.2885,0.298
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.862,NA,0.1985,0.3
NA,NA,0.47,0.18,1.1155,0.479,NA,0.321
NA,0.61,NA,NA,NA,NA,NA,0.27
NA,0.61,NA,0.145,NA,NA,NA,NA
NA,0.61,NA,0.155,0.957,NA,0.1975,0.265
"F",0.61,0.47,NA,1.1785,0.566,0.2785,0.294
NA,NA,0.47,0.145,1.0285,0.4435,NA,0.285
"M",0.615,0.47,NA,NA,0.4975,NA,NA
NA,0.615,0.495,NA,NA,NA,NA,NA
"M",NA,0.495,NA,1.219,0.564,0.227,0.3885
"M",NA,0.49,NA,NA,NA,0.2525,NA
"M",0.62,0.49,NA,NA,0.4605,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.579,NA,0.5195
"M",0.62,NA,NA,1.309,NA,NA,0.325
NA,0.62,NA,NA,NA,0.425,NA,NA
NA,NA,NA,0.155,1.0485,0.487,NA,0.3215
NA,NA,0.515,0.17,1.331,0.5725,NA,0.361
"M",0.625,NA,0.185,NA,NA,0.2405,0.3535
NA,NA,NA,0.16,NA,NA,0.2965,0.304
"F",NA,NA,NA,1.354,NA,NA,NA
NA,NA,0.47,0.145,0.984,0.475,0.2,0.265
NA,0.63,NA,0.155,NA,0.63,NA,0.289
"F",0.635,0.485,NA,1.2695,0.5635,NA,NA
"F",NA,0.52,0.165,1.3405,NA,0.296,0.412
"F",NA,0.505,0.155,NA,NA,0.314,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.635,NA,0.165,NA,NA,NA,NA
NA,0.635,NA,0.165,1.229,0.5055,NA,0.3535
"M",NA,0.53,NA,1.1895,0.4765,NA,NA
"F",0.64,0.48,NA,1.1145,NA,NA,0.34
"F",0.64,NA,NA,1.3115,0.4945,0.2555,0.41
"I",0.64,0.49,0.135,NA,0.488,NA,0.2925
NA,NA,0.49,0.155,1.1285,NA,0.269,0.34
"F",0.64,NA,0.185,NA,NA,0.3465,0.3255
"F",NA,NA,0.18,NA,0.7815,0.322,NA
NA,0.645,NA,NA,NA,0.6525,NA,0.3385
NA,0.645,0.52,0.21,NA,0.616,NA,0.474
"I",NA,0.52,NA,1.238,NA,0.296,NA
"F",0.65,0.51,NA,1.189,0.483,NA,0.3645
