"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.53,0.4,NA,NA,NA,0.151,NA
NA,NA,NA,NA,0.7405,0.3565,0.1775,NA
NA,NA,NA,0.14,NA,NA,0.218,NA
"M",NA,0.425,0.16,NA,NA,0.2035,0.215
"F",NA,0.43,NA,0.8745,NA,0.161,0.22
"F",NA,NA,0.15,NA,NA,0.1835,NA
"M",NA,NA,NA,NA,0.504,NA,NA
"M",NA,NA,0.15,1.08,NA,NA,NA
NA,0.575,NA,NA,NA,0.4005,0.2465,NA
NA,0.58,NA,0.175,NA,0.65,NA,0.3055
"F",NA,NA,0.14,NA,NA,NA,0.2095
"M",NA,NA,0.15,0.906,0.4095,NA,0.2335
NA,0.59,NA,NA,0.8725,NA,NA,0.245
NA,0.59,0.465,NA,NA,0.613,0.239,NA
NA,NA,NA,NA,0.9905,0.453,NA,NA
NA,0.595,NA,0.16,1.04,NA,0.2655,0.288
NA,NA,0.455,NA,0.945,0.4365,0.2085,0.25
NA,0.6,NA,NA,1.259,0.6405,0.1985,0.357
"F",0.605,NA,NA,NA,NA,NA,NA
NA,0.605,NA,NA,1.201,NA,0.2875,NA
NA,0.605,0.515,NA,NA,0.6,0.2945,NA
"F",NA,NA,0.17,1.1005,NA,0.229,NA
NA,0.615,0.475,NA,0.8425,0.353,NA,NA
"M",0.62,0.485,NA,1.049,NA,NA,0.25
"F",NA,0.435,0.155,1.012,NA,0.236,0.275
NA,NA,0.48,0.165,NA,0.4815,0.235,0.312
NA,0.625,NA,NA,1.4105,NA,0.322,0.3465
"M",0.625,0.47,NA,NA,0.451,0.3245,NA
"M",NA,0.47,NA,NA,0.52,0.26,0.276
NA,NA,0.5,0.175,NA,0.467,0.268,0.329
NA,NA,NA,NA,1.1315,NA,0.2745,NA
NA,0.63,0.48,0.15,1.271,NA,0.2425,NA
NA,NA,NA,NA,1.336,NA,NA,NA
NA,NA,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",NA,0.51,0.185,NA,0.544,NA,0.377
"F",NA,0.515,NA,1.5335,NA,NA,0.4025
NA,NA,NA,NA,1.546,0.7035,0.365,0.415
"M",0.645,NA,NA,NA,0.6405,0.3585,NA
NA,NA,0.505,NA,NA,0.55,0.3015,0.335
"F",0.65,0.545,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.677,NA,NA
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",NA,0.485,0.14,1.175,NA,0.2435,0.215
NA,NA,0.54,NA,NA,NA,0.296,0.444
"M",NA,0.51,0.215,1.7835,0.8885,NA,NA
"M",0.66,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5945,0.324,0.395
NA,0.67,NA,NA,NA,NA,0.374,0.41
"M",0.67,0.51,NA,NA,NA,0.4475,0.345
NA,0.67,NA,0.19,NA,NA,0.388,NA
"F",NA,0.5,0.185,1.741,NA,0.3255,0.4685
"M",NA,0.515,0.17,NA,0.8415,0.306,NA
NA,0.69,NA,0.2,1.7825,NA,NA,NA
"F",NA,0.55,0.17,NA,NA,0.3265,0.32
"M",NA,NA,NA,NA,NA,0.3665,NA
NA,NA,0.56,0.165,NA,NA,NA,0.388
NA,NA,0.565,0.2,NA,1.017,NA,NA
"M",NA,NA,0.24,NA,NA,NA,NA
"M",NA,0.57,NA,1.8725,0.9115,NA,NA
"M",0.75,0.55,0.18,1.893,0.942,0.397,NA
NA,0.21,NA,0.045,0.0475,0.019,0.011,0.013
NA,0.285,0.21,NA,0.101,0.0415,NA,0.0335
NA,NA,0.215,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.117,0.05,0.0175,NA
NA,NA,NA,0.09,NA,0.063,NA,NA
"I",0.335,0.255,NA,0.168,0.079,0.0355,0.05
"I",NA,0.26,NA,0.18,NA,0.0245,0.055
"I",NA,NA,0.075,0.1775,0.079,NA,0.054
NA,0.355,NA,NA,0.1985,0.0715,NA,NA
NA,0.36,NA,0.095,0.2,NA,0.056,NA
NA,0.36,0.275,NA,NA,0.0985,NA,NA
"I",0.36,0.265,NA,NA,0.083,NA,NA
NA,NA,0.27,NA,NA,NA,0.0525,NA
NA,NA,NA,0.095,NA,NA,0.046,NA
NA,0.375,NA,NA,0.2165,NA,NA,0.07
"I",0.38,NA,0.095,NA,NA,NA,0.075
NA,0.38,NA,NA,0.237,0.108,NA,NA
NA,NA,0.29,0.09,0.2365,0.1,0.0505,NA
"I",NA,NA,0.095,NA,0.119,NA,0.07
"I",0.385,0.3,0.09,NA,0.1525,NA,NA
"I",0.39,NA,NA,0.252,0.1065,NA,NA
NA,NA,NA,0.1,0.281,NA,0.062,NA
"I",0.39,NA,NA,NA,0.095,NA,NA
"I",NA,0.3,NA,0.304,0.129,NA,NA
NA,0.41,0.3,0.09,NA,NA,NA,0.075
NA,NA,0.325,NA,NA,NA,NA,NA
NA,NA,0.325,0.11,0.317,0.135,0.048,NA
NA,0.425,NA,0.08,0.303,0.131,0.0585,0.095
"I",NA,0.335,NA,0.3295,NA,0.07,NA
NA,NA,NA,0.11,NA,0.1595,0.08,NA
"I",NA,0.34,NA,0.3245,0.1385,NA,0.105
"I",NA,NA,NA,NA,0.181,NA,NA
NA,NA,NA,0.115,0.457,0.2085,NA,NA
NA,0.46,0.35,0.11,NA,NA,0.083,NA
"I",0.46,0.355,0.11,NA,0.2015,NA,NA
"I",NA,0.37,0.12,NA,0.188,NA,0.147
NA,NA,0.345,NA,0.393,0.1825,NA,0.12
NA,NA,NA,NA,NA,NA,0.0985,NA
"I",0.475,NA,NA,NA,0.2825,NA,NA
NA,NA,0.36,NA,NA,NA,0.099,0.112
NA,0.475,NA,NA,0.4905,0.205,0.1305,0.125
"I",NA,NA,NA,NA,NA,NA,0.175
NA,0.48,NA,0.12,NA,NA,NA,0.15
NA,0.48,NA,NA,0.464,NA,NA,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,NA,0.16
"I",NA,NA,0.115,NA,0.204,0.0945,0.143
"I",NA,0.4,0.135,NA,0.3035,NA,0.169
"I",NA,0.37,0.125,NA,NA,0.091,NA
NA,0.495,0.4,NA,NA,NA,0.1265,NA
NA,0.5,0.4,0.12,0.616,0.261,0.143,NA
"I",NA,0.39,0.12,0.5955,NA,0.147,NA
"I",0.5,NA,0.14,0.559,0.2375,0.135,NA
"I",0.51,0.395,0.13,0.6025,0.281,NA,0.162
"F",0.515,NA,0.11,0.6065,0.3005,0.131,NA
NA,0.515,NA,0.125,0.4725,NA,0.125,0.138
"I",NA,0.35,0.105,0.4745,0.213,NA,0.1275
NA,0.515,0.395,0.125,NA,0.32,NA,NA
"I",0.515,0.39,NA,NA,0.238,NA,NA
NA,NA,0.41,NA,0.646,0.2965,NA,NA
NA,0.52,NA,NA,NA,0.2355,NA,0.1895
NA,NA,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",NA,0.39,NA,NA,0.3115,NA,NA
NA,NA,NA,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,NA
"M",0.525,NA,0.155,0.707,NA,NA,0.225
NA,NA,NA,NA,NA,0.2555,NA,NA
NA,NA,NA,NA,NA,0.245,0.1455,0.2135
"I",0.53,0.4,NA,NA,0.1935,0.1305,NA
"I",0.53,0.42,NA,NA,0.3745,NA,NA
NA,NA,0.4,NA,NA,0.2835,0.162,0.175
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,0.742,0.32,0.1395,0.25
NA,NA,0.43,0.14,0.8195,NA,NA,0.2295
NA,0.54,0.455,0.14,NA,NA,NA,0.269
NA,NA,NA,0.14,0.6275,0.2505,0.1175,NA
NA,NA,0.425,NA,NA,0.2955,NA,0.225
"I",NA,0.425,0.135,NA,NA,NA,0.213
NA,0.545,0.4,NA,NA,0.3285,0.1455,NA
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,NA
NA,0.545,0.42,0.125,0.717,NA,0.112,NA
"M",0.55,0.435,NA,0.7625,NA,0.1685,NA
NA,0.55,0.425,NA,0.639,NA,0.1345,0.217
"I",0.55,NA,NA,0.816,0.3995,NA,0.23
NA,NA,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,NA,0.7665,NA,0.176,0.21
NA,0.555,0.395,NA,0.5585,NA,0.1245,NA
"I",NA,NA,0.14,NA,NA,0.15,0.206
NA,NA,NA,NA,0.9005,NA,0.158,0.2765
NA,0.56,0.445,NA,NA,0.3685,0.187,NA
"I",0.56,0.44,0.13,NA,0.349,NA,NA
NA,NA,NA,NA,NA,NA,0.221,NA
"I",NA,0.42,NA,0.743,0.31,0.186,NA
"F",NA,0.44,NA,NA,0.435,0.149,NA
"M",0.565,NA,0.125,0.802,0.3595,NA,NA
NA,NA,0.43,NA,0.831,NA,NA,0.219
"F",0.57,NA,0.135,NA,NA,0.185,0.21
NA,0.57,NA,0.14,0.795,0.3385,NA,NA
"I",NA,NA,NA,0.848,0.4,NA,0.25
NA,0.57,0.43,NA,NA,0.354,0.144,0.2815
"I",0.57,NA,0.155,0.867,NA,0.1705,NA
NA,NA,0.445,NA,0.7405,NA,0.172,NA
NA,0.575,NA,0.165,0.867,NA,0.1805,0.268
NA,0.575,NA,0.135,0.7965,0.364,NA,0.239
NA,0.575,0.47,0.155,1.116,0.509,0.238,NA
NA,NA,NA,0.125,NA,NA,NA,0.235
NA,NA,0.47,NA,0.985,0.3745,NA,0.355
"F",NA,0.465,NA,0.9965,NA,0.247,0.47
NA,0.575,NA,0.17,NA,0.3475,NA,NA
"I",0.575,NA,0.135,0.807,NA,NA,0.254
NA,0.575,0.435,NA,NA,NA,0.218,0.36
NA,0.575,0.445,NA,0.839,NA,NA,0.239
NA,0.575,NA,0.16,NA,NA,NA,0.275
NA,0.58,NA,NA,NA,0.428,0.1515,NA
"M",NA,0.46,NA,NA,0.469,0.2225,NA
"M",0.58,0.43,0.13,0.798,0.365,NA,NA
NA,0.58,0.445,NA,NA,0.303,NA,0.235
"F",NA,NA,NA,NA,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.207,NA,NA,NA
"I",0.59,NA,0.145,1.022,NA,NA,0.265
"I",NA,0.46,0.145,NA,0.419,0.1785,NA
"F",NA,0.435,NA,NA,NA,0.17,NA
"M",0.595,NA,0.14,NA,NA,NA,0.217
"M",NA,NA,NA,NA,0.463,0.2065,NA
"I",NA,NA,NA,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,NA,NA,0.427,NA,NA
"F",NA,0.475,0.15,1.13,0.575,NA,NA
NA,NA,NA,NA,0.9165,0.4135,0.1965,NA
"I",0.6,NA,0.17,NA,0.38,NA,NA
"F",0.6,NA,NA,1.0645,0.4495,NA,0.325
NA,NA,NA,NA,1.059,0.504,0.241,0.275
"M",0.6,NA,0.16,1.194,0.5625,0.3045,0.2635
NA,NA,0.455,0.145,NA,0.468,0.1775,NA
"M",NA,NA,0.145,0.884,NA,0.1905,NA
"I",0.605,NA,NA,0.8025,NA,NA,NA
"F",0.605,0.48,0.14,NA,NA,NA,NA
"F",0.605,NA,0.155,NA,0.393,0.224,NA
NA,NA,NA,0.18,NA,0.7285,NA,0.431
"M",NA,NA,NA,NA,0.4565,NA,0.266
"F",NA,0.465,0.16,1.0725,NA,0.2515,0.28
"F",NA,NA,NA,NA,0.6025,NA,NA
"M",NA,NA,NA,NA,0.449,NA,0.2945
NA,0.61,NA,0.16,NA,0.3835,NA,0.379
NA,NA,0.465,NA,0.9225,NA,0.19,NA
"M",NA,NA,0.17,NA,0.5225,0.2405,NA
"F",0.61,NA,NA,NA,0.5735,NA,NA
"M",0.615,NA,NA,NA,NA,NA,NA
NA,0.615,NA,NA,1.224,NA,NA,NA
"I",0.62,NA,NA,NA,0.4935,0.256,0.315
"F",NA,NA,0.155,NA,NA,NA,0.335
NA,0.62,NA,0.175,1.221,0.535,NA,NA
"F",NA,NA,NA,NA,NA,0.2435,0.357
"I",NA,NA,0.16,NA,0.446,0.246,NA
NA,0.62,NA,NA,1.2215,0.582,0.2695,0.313
"I",0.62,NA,0.14,0.8565,0.3595,NA,0.295
"I",0.62,0.45,NA,NA,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
NA,NA,0.48,NA,1.0405,NA,0.2225,NA
"M",0.625,NA,0.165,1.1165,NA,0.2615,NA
"M",0.625,NA,NA,1.0845,0.5005,NA,0.3105
"M",0.625,NA,0.17,1.0985,NA,NA,0.354
NA,NA,NA,NA,NA,NA,0.2055,NA
NA,0.625,NA,0.175,NA,NA,NA,0.3705
"I",0.625,NA,NA,NA,0.438,NA,0.278
NA,NA,0.505,NA,NA,NA,NA,0.3
NA,NA,0.5,NA,NA,0.514,NA,0.3995
"M",NA,NA,0.17,NA,0.5255,0.273,NA
NA,NA,NA,0.165,NA,0.6565,0.2315,0.3035
"M",0.63,0.495,NA,1.2695,0.605,NA,NA
NA,0.635,0.5,0.165,NA,NA,0.3445,0.3615
NA,0.635,0.5,0.17,NA,0.611,0.309,NA
"F",NA,NA,NA,1.2435,0.5805,NA,0.305
"F",NA,0.49,NA,1.2615,0.5385,0.2665,NA
"F",0.64,0.505,NA,NA,NA,NA,0.36
NA,NA,0.515,0.18,NA,NA,0.2925,NA
NA,0.64,NA,0.185,NA,0.763,0.4205,NA
"M",0.645,NA,0.15,1.1605,NA,0.2615,NA
NA,0.645,0.5,NA,1.286,0.5645,NA,NA
"M",NA,NA,0.19,1.5595,NA,0.3715,0.3845
NA,0.645,0.51,NA,1.4745,NA,0.345,0.48
NA,NA,0.51,NA,1.226,0.5885,0.2215,0.3745
NA,NA,0.51,0.16,NA,0.6665,0.309,0.317
"F",NA,NA,0.16,1.2415,NA,NA,NA
NA,NA,NA,NA,1.3375,0.554,0.308,NA
"F",0.645,NA,0.19,NA,NA,NA,NA
NA,0.645,NA,0.15,NA,NA,0.2735,NA
NA,NA,NA,0.19,NA,0.6925,NA,0.35
"F",0.65,NA,0.155,NA,0.615,NA,NA
NA,0.65,NA,0.19,1.274,NA,0.23,0.391
NA,NA,NA,0.185,1.488,0.665,0.337,0.378
NA,NA,0.51,NA,1.3835,0.6385,0.2905,NA
NA,NA,NA,NA,1.274,0.586,0.281,0.365
"F",0.655,0.51,0.15,NA,0.4795,0.223,0.305
NA,0.655,0.505,0.19,1.3485,0.5935,NA,NA
"F",NA,0.505,0.195,1.4405,NA,0.3805,0.363
"M",NA,NA,0.165,NA,0.667,NA,NA
"F",0.66,NA,NA,NA,0.711,0.3125,0.415
"M",0.66,NA,NA,NA,NA,0.3295,0.495
"M",0.66,NA,NA,1.6375,0.7685,NA,NA
NA,0.665,0.525,NA,NA,NA,NA,0.353
"M",0.665,NA,0.16,1.289,0.6145,0.253,NA
"F",0.665,0.505,NA,NA,0.631,0.2925,NA
NA,0.665,0.52,NA,1.3725,NA,NA,NA
NA,NA,NA,0.175,1.2975,0.6075,0.314,0.315
"M",NA,0.505,0.16,NA,0.6255,0.311,NA
NA,0.67,NA,NA,1.39,0.711,NA,0.3
NA,NA,NA,0.19,NA,NA,0.3095,0.4275
"F",0.67,0.55,0.155,1.566,0.858,0.339,NA
NA,0.67,0.54,NA,NA,0.74,0.3305,NA
"M",NA,0.525,0.16,1.2835,NA,0.2755,NA
NA,0.675,NA,NA,1.382,NA,NA,NA
"M",0.68,0.52,0.195,NA,NA,0.391,0.4125
NA,NA,NA,0.2,1.6075,NA,NA,NA
NA,0.685,0.52,0.15,1.3735,0.7185,NA,NA
"F",NA,NA,NA,NA,0.7775,0.375,NA
"F",0.69,NA,0.2,1.569,0.687,NA,NA
"M",0.7,0.565,NA,1.8565,0.8445,NA,0.54
"F",NA,NA,0.175,NA,NA,0.48,NA
"F",0.705,NA,0.17,NA,NA,0.4565,NA
"M",0.71,NA,NA,NA,0.9895,NA,0.502
"F",0.71,NA,NA,NA,0.9925,0.4925,NA
NA,0.71,0.54,NA,NA,0.802,0.287,NA
NA,NA,0.56,NA,NA,NA,0.454,0.566
"M",NA,0.57,0.2,NA,NA,0.366,0.485
NA,NA,0.55,NA,NA,NA,0.4425,NA
"F",NA,NA,NA,1.445,NA,NA,NA
NA,0.725,NA,NA,2.1425,NA,NA,0.503
NA,0.73,NA,NA,NA,0.799,NA,NA
NA,0.735,0.59,NA,1.747,NA,0.403,NA
"F",0.74,NA,0.205,NA,0.9655,0.5185,NA
NA,NA,0.565,NA,1.938,NA,NA,NA
NA,0.75,0.595,NA,NA,NA,0.421,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.775,0.63,NA,2.7795,1.3485,NA,NA
NA,0.275,0.175,0.09,0.2315,NA,NA,0.0705
"I",NA,NA,NA,NA,0.166,0.091,0.1125
"F",NA,0.27,NA,NA,0.272,NA,0.1675
"M",NA,NA,NA,NA,NA,0.0955,NA
"I",0.435,NA,0.12,NA,0.259,NA,0.1645
"M",NA,0.32,0.12,0.414,NA,0.09,0.117
NA,0.455,0.335,NA,NA,NA,0.0865,NA
"I",0.455,0.325,NA,0.82,NA,NA,0.211
NA,0.455,0.345,0.11,NA,NA,0.0855,NA
"I",NA,NA,0.14,NA,0.362,NA,0.209
NA,NA,0.36,0.115,NA,NA,0.1395,0.12
NA,NA,NA,0.105,0.5205,0.195,NA,NA
NA,NA,0.37,NA,NA,NA,NA,0.2365
"I",NA,NA,NA,0.869,0.3085,NA,0.319
"F",NA,NA,NA,NA,0.3485,NA,0.2825
"M",NA,0.37,0.15,NA,0.494,0.223,NA
"M",0.515,NA,NA,0.9225,0.4185,NA,NA
"M",NA,NA,0.135,1.007,0.472,0.2495,0.252
NA,0.525,0.365,0.17,NA,NA,NA,NA
"M",0.525,0.38,0.125,NA,0.303,NA,NA
"M",0.53,0.41,NA,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,NA,0.771,0.3765,NA,0.1795
NA,0.535,0.385,NA,1.0835,NA,0.2295,0.304
NA,0.545,0.42,0.165,NA,0.4235,NA,0.228
NA,0.545,NA,NA,NA,NA,NA,NA
NA,NA,0.385,NA,NA,NA,0.2445,0.2845
"F",NA,0.38,0.165,NA,0.543,0.294,NA
NA,0.55,NA,0.16,NA,0.6325,NA,NA
NA,NA,NA,0.175,NA,0.4805,NA,NA
"M",0.575,0.44,0.185,NA,0.5075,0.2245,0.2485
NA,NA,NA,0.13,NA,NA,0.1715,NA
NA,0.58,0.43,0.17,NA,NA,NA,0.4155
NA,0.585,0.455,NA,0.953,NA,NA,0.258
NA,NA,0.45,NA,0.8915,0.3975,0.2035,0.253
"M",0.6,0.495,0.175,NA,NA,0.284,0.3285
"M",NA,0.465,0.165,NA,NA,NA,0.251
NA,NA,NA,NA,1.2525,NA,NA,NA
NA,NA,NA,NA,1.15,NA,NA,NA
"F",NA,0.475,0.15,1.1135,NA,NA,0.3005
NA,NA,NA,NA,NA,0.5045,0.238,NA
"M",NA,NA,NA,1.0865,0.511,0.2715,0.2565
NA,NA,0.495,0.175,1.254,0.5815,0.286,0.3185
"M",NA,NA,0.185,NA,0.5275,0.2535,NA
NA,0.635,0.495,0.195,NA,0.445,NA,NA
NA,NA,NA,NA,1.1845,0.533,0.307,0.291
"F",NA,0.475,0.14,NA,NA,0.2295,0.31
NA,0.645,NA,NA,1.3815,NA,NA,NA
"M",0.65,NA,0.19,1.6125,0.777,0.3685,NA
NA,0.65,NA,NA,NA,0.5715,NA,NA
"F",NA,0.52,NA,1.5475,0.713,NA,NA
"M",NA,NA,NA,NA,NA,0.333,NA
NA,NA,NA,0.185,NA,0.5595,NA,NA
"F",NA,NA,0.175,1.4465,NA,0.33,NA
"F",NA,0.535,NA,NA,0.7175,NA,0.4215
"F",NA,0.55,NA,1.679,0.805,0.4015,0.3965
NA,NA,0.53,NA,1.726,0.7625,NA,NA
"F",0.705,0.545,NA,1.5395,0.6075,0.3675,0.4645
"F",0.72,NA,0.195,NA,NA,0.4265,0.5015
NA,NA,0.56,NA,1.5865,NA,NA,NA
"M",0.73,NA,NA,NA,0.9285,NA,NA
"I",NA,NA,0.04,NA,NA,NA,NA
NA,0.24,NA,0.055,0.0555,0.0235,0.013,NA
"I",NA,NA,NA,NA,0.0565,NA,NA
"I",NA,0.26,0.085,NA,NA,0.0335,NA
NA,NA,NA,NA,NA,0.09,NA,NA
NA,0.365,NA,NA,0.197,NA,0.0325,NA
"I",NA,NA,NA,NA,NA,0.0375,0.075
NA,NA,0.27,0.075,0.2215,NA,0.0445,0.07
"I",0.39,0.31,NA,0.2665,0.1185,0.0525,NA
"I",0.405,0.3,NA,NA,NA,0.067,0.11
"I",NA,0.315,0.095,NA,NA,NA,NA
NA,NA,NA,NA,0.3305,0.1405,0.064,0.105
"I",NA,0.31,0.09,NA,0.1245,NA,NA
NA,NA,0.31,NA,0.2805,NA,NA,0.0975
"I",0.415,0.31,NA,0.311,NA,NA,NA
"I",0.42,NA,0.1,NA,0.1675,0.0625,0.1135
"I",NA,NA,NA,NA,0.1395,0.0665,NA
NA,0.435,NA,NA,NA,NA,NA,0.098
"I",0.435,0.33,NA,NA,NA,NA,NA
"I",NA,0.33,NA,0.335,NA,0.0555,0.105
NA,0.435,NA,NA,NA,0.13,NA,0.1185
NA,0.445,0.33,NA,NA,0.1525,0.067,NA
NA,NA,NA,NA,NA,0.1635,0.096,NA
"I",0.47,NA,0.12,0.487,NA,0.099,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.385,NA,NA,0.2505,0.178,NA
NA,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",NA,0.37,0.115,NA,0.1885,NA,0.15
"I",NA,NA,0.135,NA,NA,NA,NA
"I",0.495,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.14,0.494,0.181,0.0975,0.191
NA,NA,0.38,0.11,0.5605,NA,0.106,NA
NA,NA,0.405,0.13,0.599,NA,NA,0.225
"I",0.505,NA,NA,NA,0.334,0.1425,NA
"F",NA,NA,NA,NA,0.347,0.1105,0.195
NA,0.515,0.415,NA,NA,0.285,0.152,0.245
NA,0.515,NA,0.15,0.6725,NA,0.1335,0.235
NA,NA,0.385,0.11,0.5785,NA,0.16,0.14
"I",NA,NA,0.11,0.5185,0.2165,0.0915,NA
"I",NA,0.415,NA,NA,NA,NA,NA
NA,NA,0.395,NA,NA,0.2445,0.146,NA
NA,0.52,0.38,NA,NA,NA,0.17,NA
"I",0.52,NA,NA,NA,0.2555,0.156,NA
NA,0.525,NA,0.12,0.596,NA,NA,NA
"I",0.525,NA,0.145,NA,0.3045,0.1535,NA
"I",NA,0.4,NA,NA,0.248,0.159,0.175
"I",NA,0.43,NA,NA,0.298,NA,NA
NA,NA,NA,NA,NA,0.321,NA,NA
"I",0.53,0.395,0.13,0.575,NA,0.115,NA
NA,NA,0.405,0.12,0.632,0.2715,NA,NA
"I",NA,NA,NA,NA,0.53,NA,0.244
NA,NA,0.425,NA,0.9455,NA,NA,NA
NA,NA,NA,NA,0.6555,NA,NA,0.192
"I",NA,NA,NA,NA,0.2525,NA,0.19
NA,0.545,0.425,0.14,0.8145,0.305,NA,0.244
NA,0.545,0.43,NA,0.687,0.2615,0.1405,NA
"I",NA,0.435,NA,0.7995,NA,NA,NA
NA,0.55,NA,0.13,NA,NA,NA,0.23
NA,NA,NA,NA,0.7495,NA,NA,NA
"M",NA,0.41,NA,0.599,NA,NA,0.194
"M",0.555,0.4,NA,NA,NA,NA,0.18
"I",NA,NA,0.175,0.738,0.304,NA,0.22
NA,0.555,0.455,NA,NA,0.382,NA,0.235
"I",0.56,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8305,NA,0.1785,NA
"M",0.565,0.415,NA,NA,NA,0.1545,0.185
"M",0.565,0.455,0.155,NA,0.421,0.183,0.26
"I",0.565,0.435,0.145,NA,0.3975,0.158,0.255
"M",NA,NA,NA,NA,0.415,NA,0.246
NA,0.565,0.46,0.155,NA,0.3755,NA,NA
"M",NA,0.46,0.155,NA,0.454,0.205,NA
"M",0.57,0.455,NA,NA,0.3585,NA,NA
NA,0.57,NA,0.175,0.9415,NA,0.2285,0.283
"M",NA,NA,0.13,0.88,NA,NA,NA
"F",0.57,0.44,NA,0.803,0.382,0.1525,0.234
NA,NA,0.45,NA,0.785,NA,NA,NA
NA,0.575,NA,NA,0.9765,0.495,NA,NA
"M",NA,NA,NA,0.992,NA,0.2225,0.239
NA,0.575,NA,0.155,NA,NA,NA,NA
"M",NA,NA,0.145,NA,0.3795,0.1615,0.27
NA,NA,NA,0.175,NA,0.4735,0.202,0.35
"I",NA,NA,0.135,NA,NA,0.162,0.225
"I",0.575,NA,0.135,NA,NA,NA,NA
"F",0.575,NA,NA,NA,0.3485,NA,0.22
"M",0.575,NA,0.145,NA,NA,NA,NA
NA,NA,0.45,0.195,0.8265,0.4035,NA,NA
NA,0.58,NA,NA,0.925,NA,NA,NA
"M",NA,0.44,0.15,1.0465,NA,0.2185,0.2795
"I",0.58,NA,0.145,0.7905,0.3525,0.1645,0.242
"M",NA,NA,NA,NA,NA,0.2005,0.2485
"M",0.595,0.455,0.15,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.4655,0.1955,0.264
"M",0.6,NA,0.17,NA,NA,NA,0.329
"M",0.6,0.475,NA,0.99,0.386,NA,0.3105
"F",NA,0.465,NA,NA,0.466,0.2885,NA
NA,NA,NA,NA,1.071,0.482,NA,0.352
"F",0.605,0.455,NA,NA,0.334,NA,0.3
NA,0.605,NA,0.18,1.1155,0.479,0.2565,0.321
NA,0.61,0.48,0.14,1.031,NA,NA,NA
"F",NA,0.46,0.145,NA,NA,NA,0.2985
NA,0.61,NA,0.155,0.957,NA,0.1975,0.265
NA,0.61,NA,NA,1.1785,0.566,NA,0.294
NA,0.615,NA,0.145,NA,NA,NA,0.285
NA,0.615,0.47,NA,NA,0.4975,NA,NA
NA,0.615,0.495,0.16,NA,0.5815,NA,0.3225
NA,NA,0.495,NA,NA,0.564,0.227,NA
NA,NA,0.49,NA,NA,0.44,NA,0.285
"M",0.62,0.49,0.15,1.195,NA,NA,NA
NA,NA,0.495,NA,1.062,NA,0.213,0.34
NA,NA,NA,0.195,1.5145,NA,0.346,NA
NA,0.62,0.47,NA,NA,0.587,0.4405,NA
"M",0.62,0.485,NA,NA,NA,0.2315,0.335
NA,NA,NA,0.155,1.0485,NA,0.212,NA
"M",NA,0.515,NA,1.331,NA,NA,NA
"M",NA,0.505,NA,NA,NA,0.2405,0.3535
NA,0.625,NA,0.16,NA,NA,0.2965,0.304
NA,0.625,NA,NA,1.354,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2,NA
"M",0.63,0.49,0.155,NA,0.63,0.246,0.289
"F",NA,0.485,NA,NA,0.5635,NA,0.3395
"F",0.635,0.52,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.594,NA,0.345
NA,NA,0.525,0.16,1.195,0.5435,NA,NA
NA,NA,0.5,NA,NA,NA,0.213,NA
"M",NA,NA,0.165,1.229,NA,0.2975,NA
NA,NA,NA,0.165,1.1895,0.4765,NA,NA
NA,0.64,NA,NA,NA,NA,0.24,NA
NA,NA,0.515,0.165,1.3115,NA,NA,NA
NA,0.64,0.49,NA,1.1,NA,NA,0.2925
"M",0.64,NA,0.155,1.1285,NA,NA,NA
"F",0.64,0.485,0.185,1.4195,NA,NA,NA
NA,0.645,NA,NA,NA,0.7815,0.322,NA
NA,0.645,0.49,0.175,1.32,0.6525,NA,NA
"F",NA,0.52,0.21,NA,NA,0.3655,0.474
"I",0.65,0.52,NA,NA,NA,NA,0.3305
NA,NA,0.51,NA,1.189,0.483,0.278,0.3645
NA,0.65,0.51,0.185,1.375,NA,0.384,NA
